date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,1194618000,0.7,0.7,1706310,0,18.0
03/03/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,197116300,0.8,0.8,261039,0,19.0
02/03/2020,,,16000000,0.7,0.6,0.7,0.00 (0.00 %),,305930000,0.7,0.7,445700,20000,20.0
28/02/2020,,,336000000,0.7,0.7,0.7,0.00 (0.00 %),,344360000,0.7,0.7,483500,480000,21.0
27/02/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,140426000,0.7,0.7,207210,0,2.0
26/02/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,66707000,0.7,0.7,103210,0,3.0
25/02/2020,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,11170000,0.6,0.6,18400,0,4.0
24/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,79170000,0.7,0.7,115400,0,5.0
21/02/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,1113030000,0.7,0.7,1574200,0,6.0
20/02/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,140523000,0.7,0.7,200720,0,7.0
19/02/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,378591000,0.7,0.7,558930,0,8.0
18/02/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,48480000,0.6,0.6,76800,0,9.0
17/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,47078000,0.7,0.7,75740,0,10.0
14/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,54510000,0.7,0.7,78900,0,11.0
13/02/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,239070000,0.7,0.7,393700,0,12.0
12/02/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,31750000,0.7,0.7,50500,0,13.0
11/02/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,17640000,0.7,0.7,25500,0,14.0
10/02/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,29280000,0.7,0.7,44100,0,15.0
07/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,45550000,0.7,0.7,65100,0,16.0
06/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,90080000,0.7,0.7,131050,0,17.0
05/02/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,79600000,0.7,0.7,124500,0,18.0
04/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,76650000,0.7,0.7,109500,0,19.0
03/02/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,93670000,0.7,0.7,141200,0,20.0
31/01/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,123600000,0.7,0.7,176500,0,21.0
30/01/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,130820000,0.8,0.8,182000,0,2.0
22/01/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,285340000,0.7,0.7,407600,0,3.0
21/01/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,60470000,0.8,0.8,78100,0,4.0
20/01/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,75218800,0.8,0.8,91911,0,5.0
17/01/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,475160000,0.8,0.8,593950,0,6.0
16/01/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,268705000,0.7,0.7,384750,0,7.0
15/01/2020,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,9910000,0.6,0.6,16500,0,8.0
14/01/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,20880000,0.7,0.7,31100,0,9.0
13/01/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,171997000,0.7,0.7,245810,0,10.0
10/01/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,59910000,0.7,0.7,86700,0,11.0
09/01/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,128944000,0.7,0.7,181720,0,12.0
08/01/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,463390000,0.8,0.8,601900,0,13.0
07/01/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,124090000,0.7,0.7,177300,0,14.0
06/01/2020,,,0,0.5,0.6,0.6,0.10 (20.00 %),,357367000,0.6,0.6,596845,0,15.0
03/01/2020,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,2470000,0.5,0.5,4600,0,16.0
02/01/2020,,,0,0.5,0.5,0.6,0.10 (20.00 %),,970000,0.6,0.6,1900,0,17.0
31/12/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,75420000,0.5,0.5,151000,0,18.0
30/12/2019,,,0,0.5,0.6,0.5,0.00 (0.00 %),,39370000,0.5,0.5,73600,0,19.0
27/12/2019,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,57330000,0.5,0.5,110600,0,20.0
26/12/2019,,,0,0.6,0.5,0.6,0.00 (0.00 %),,9390000,0.6,0.6,15700,0,21.0
25/12/2019,,,0,0.6,0.5,0.6,0.00 (0.00 %),,1310000,0.6,0.6,2500,0,2.0
24/12/2019,,,0,0.5,0.6,0.6,0.10 (20.00 %),,6790000,0.6,0.6,12400,0,3.0
23/12/2019,,,0,0.5,0.6,0.5,0.00 (0.00 %),,22550000,0.5,0.5,42100,0,4.0
20/12/2019,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,55100000,0.5,0.5,100500,0,5.0
19/12/2019,,,0,0.5,0.5,0.6,0.10 (20.00 %),,30260000,0.6,0.6,50500,0,6.0
18/12/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,49450000,0.5,0.5,82600,0,7.0
17/12/2019,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,1480000,0.5,0.5,2700,0,8.0
16/12/2019,,,0,0.5,0.5,0.6,0.10 (20.00 %),,5670000,0.6,0.6,9500,0,9.0
13/12/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,127560000,0.5,0.5,253500,0,10.0
12/12/2019,,,6480000,0.5,0.5,0.5,0.00 (0.00 %),,15380000,0.5,0.5,30700,16200,11.0
11/12/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,1610000,0.5,0.5,3200,0,12.0
10/12/2019,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,6410000,0.5,0.5,12800,0,13.0
09/12/2019,,,0,0.5,0.5,0.6,0.10 (20.00 %),,110000,0.6,0.6,200,0,14.0
06/12/2019,,,0,0.5,0.6,0.5,0.00 (0.00 %),,3410000,0.5,0.5,5800,0,15.0
05/12/2019,,,0,0.5,0.5,0.5,0.00 (0.00 %),,18100000,0.5,0.5,31000,0,16.0
04/12/2019,,,0,0.5,0.6,0.5,0.00 (0.00 %),,24227000,0.5,0.5,42345,0,17.0
03/12/2019,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,14830000,0.5,0.5,26200,0,18.0
02/12/2019,,,0,0.5,0.5,0.6,0.10 (20.00 %),,47150000,0.6,0.6,85200,0,19.0
29/11/2019,,,11340000,0.6,0.5,0.5,-0.10 (-16.67 %),,11770000,0.5,0.5,23400,16200,20.0
28/11/2019,,,0,0.6,0.5,0.6,0.00 (0.00 %),,28130000,0.6,0.6,46900,0,21.0
27/11/2019,,,0,0.6,0.5,0.6,0.00 (0.00 %),,10570000,0.6,0.6,18400,0,2.0
26/11/2019,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,28590000,0.6,0.6,47600,0,3.0
25/11/2019,,,0,0.6,0.5,0.7,0.10 (16.67 %),,86880000,0.7,0.7,136200,0,4.0
22/11/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,12720000,0.6,0.6,21300,0,5.0
21/11/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,86700000,0.6,0.6,144500,0,6.0
20/11/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,14860000,0.6,0.6,24500,0,7.0
19/11/2019,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,65390000,0.6,0.6,108800,0,8.0
18/11/2019,,,0,0.7,0.6,0.7,0.00 (0.00 %),,70817000,0.7,0.7,117145,0,9.0
15/11/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,85350000,0.7,0.7,142200,0,10.0
14/11/2019,,,0,0.6,0.6,0.7,0.10 (16.67 %),,61490000,0.7,0.7,92300,0,11.0
13/11/2019,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,123260000,0.6,0.6,205200,0,12.0
12/11/2019,,,0,0.6,0.6,0.7,0.10 (16.67 %),,14680000,0.7,0.7,21700,0,13.0
11/11/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,59340000,0.6,0.6,98700,0,14.0
08/11/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,37990000,0.6,0.6,63300,0,15.0
07/11/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,25020000,0.6,0.6,41700,0,16.0
06/11/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,17130000,0.6,0.6,28500,0,17.0
05/11/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,10040000,0.6,0.6,15800,0,18.0
04/11/2019,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,67720000,0.6,0.6,109400,0,19.0
01/11/2019,,,0,0.6,0.7,0.7,0.10 (16.67 %),,56820000,0.7,0.7,86500,0,20.0
31/10/2019,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,35450000,0.6,0.6,53200,0,21.0
30/10/2019,,,0,0.6,0.6,0.7,0.10 (16.67 %),,120000000,0.7,0.7,173300,0,2.0
29/10/2019,,,5000000,0.6,0.6,0.6,0.00 (0.00 %),,25460000,0.6,0.6,41000,10000,3.0
28/10/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,11090000,0.6,0.6,18000,0,4.0
25/10/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,120783500,0.6,0.6,200905,0,5.0
24/10/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,1830000,0.6,0.6,3000,0,6.0
23/10/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,8480000,0.6,0.6,14000,0,7.0
22/10/2019,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,25405400,0.6,0.6,41309,0,8.0
21/10/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,124050000,0.7,0.7,177200,0,9.0
18/10/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,83070000,0.7,0.7,133500,0,10.0
17/10/2019,,,0,0.7,0.6,0.7,0.00 (0.00 %),,70570000,0.7,0.7,105400,0,11.0
16/10/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,8180000,0.7,0.7,11700,0,12.0
15/10/2019,,,0,0.6,0.7,0.7,0.10 (16.67 %),,135449800,0.7,0.7,199014,0,13.0
14/10/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,17070000,0.6,0.6,28400,0,14.0
11/10/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,13480000,0.6,0.6,22400,0,15.0
10/10/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,33390000,0.6,0.6,54100,0,16.0
09/10/2019,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,26620000,0.6,0.6,41800,0,17.0
08/10/2019,,,0,0.6,0.6,0.7,0.10 (16.67 %),,72860000,0.7,0.7,106400,0,18.0
07/10/2019,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,57150000,0.6,0.6,90400,0,19.0
04/10/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,287770000,0.7,0.7,407400,0,20.0
03/10/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,97910000,0.8,0.8,132800,0,21.0
02/10/2019,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,175630000,0.8,0.8,219400,0,2.0
01/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,128532500,0.9,0.9,140845,0,3.0
30/09/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,303742000,0.9,0.9,341460,0,4.0
27/09/2019,,,0,0.7,0.6,0.8,0.10 (14.29 %),,538710000,0.8,0.8,724900,0,5.0
26/09/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,7600000,0.7,0.7,12300,0,6.0
25/09/2019,,,0,0.6,0.7,0.7,0.10 (16.67 %),,11310000,0.7,0.7,18300,0,7.0
24/09/2019,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,90840000,0.6,0.6,151100,0,8.0
23/09/2019,,,0,0.6,0.6,0.7,0.10 (16.67 %),,20920000,0.7,0.7,32800,0,9.0
20/09/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,12542000,0.6,0.6,20520,0,10.0
19/09/2019,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,23020000,0.6,0.6,38300,0,11.0
18/09/2019,,,6000,0.7,0.6,0.7,0.00 (0.00 %),,25300000,0.7,0.7,38300,10,12.0
17/09/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,36560000,0.7,0.7,52600,0,13.0
16/09/2019,,,0,0.6,0.7,0.7,0.10 (16.67 %),,26440000,0.7,0.7,37800,0,14.0
13/09/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,31780000,0.6,0.6,52500,0,15.0
12/09/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,60530000,0.6,0.6,97800,0,16.0
11/09/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,30790000,0.6,0.6,50800,0,17.0
10/09/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,34470000,0.6,0.6,57300,0,18.0
09/09/2019,,,0,0.5,0.6,0.6,0.10 (20.00 %),,26210000,0.6,0.6,44100,0,19.0
06/09/2019,,,7000000,0.6,0.6,0.5,-0.10 (-16.67 %),,10669000,0.5,0.5,20315,10000,20.0
05/09/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,45130000,0.6,0.6,75200,0,21.0
04/09/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,26955000,0.6,0.6,44750,0,2.0
03/09/2019,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,35230000,0.6,0.6,58300,0,3.0
30/08/2019,,,0,0.6,0.6,0.7,0.10 (16.67 %),,16400000,0.7,0.7,25000,0,4.0
29/08/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,3450000,0.6,0.6,5700,0,5.0
28/08/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,13470000,0.6,0.6,21700,0,6.0
27/08/2019,,,5000000,0.6,0.7,0.6,0.00 (0.00 %),,9810000,0.6,0.6,16000,10000,7.0
26/08/2019,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,3620000,0.6,0.6,6000,0,8.0
23/08/2019,,,0,0.6,0.7,0.7,0.10 (16.67 %),,12640000,0.7,0.7,20200,0,9.0
22/08/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,68454400,0.6,0.6,113824,0,10.0
21/08/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,50937500,0.6,0.6,83115,0,11.0
20/08/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,7840000,0.6,0.6,12800,0,12.0
19/08/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,19075000,0.6,0.6,31750,0,13.0
16/08/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,3270000,0.6,0.6,5400,0,14.0
15/08/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,23369000,0.6,0.6,35615,0,15.0
14/08/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,3490000,0.6,0.6,5800,0,16.0
13/08/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,29232000,0.6,0.6,48704,0,17.0
12/08/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,16056000,0.6,0.6,26610,0,18.0
09/08/2019,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,11060000,0.6,0.6,16700,0,19.0
08/08/2019,,,0,0.6,0.7,0.7,0.10 (16.67 %),,35550000,0.7,0.7,52200,0,20.0
07/08/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,22570000,0.6,0.6,37600,0,21.0
06/08/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,46910000,0.6,0.6,78200,0,2.0
05/08/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,12260000,0.6,0.6,20400,0,3.0
02/08/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,47500000,0.6,0.6,79100,0,4.0
01/08/2019,,,0,0.6,0.6,0.6,0.00 (0.00 %),,20380000,0.6,0.6,33900,0,5.0
31/07/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,3570000,0.6,0.6,5750,0,6.0
30/07/2019,,,0,0.6,0.7,0.6,0.00 (0.00 %),,21080000,0.6,0.6,34400,0,7.0
29/07/2019,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,7210000,0.6,0.6,10600,0,8.0
26/07/2019,,,0,0.7,0.6,0.7,0.00 (0.00 %),,33980000,0.7,0.7,52000,0,9.0
25/07/2019,,,0,0.7,0.6,0.7,0.00 (0.00 %),,10390000,0.7,0.7,16950,0,10.0
24/07/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,4560000,0.7,0.7,7000,0,11.0
23/07/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,123260000,0.7,0.7,177000,0,12.0
22/07/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,43580000,0.7,0.7,57950,0,13.0
19/07/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,53800000,0.7,0.7,71000,0,14.0
18/07/2019,,,0,0.7,0.6,0.8,0.10 (14.29 %),,17200000,0.8,0.8,21600,0,15.0
17/07/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,51100000,0.7,0.7,73400,0,16.0
16/07/2019,,,0,0.7,0.8,0.7,0.00 (0.00 %),,11690000,0.7,0.7,16700,0,17.0
15/07/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,30680000,0.7,0.7,43800,0,18.0
12/07/2019,,,9000000,0.8,0.7,0.7,-0.10 (-12.50 %),,77370000,0.7,0.7,109600,10000,19.0
11/07/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,83146800,0.8,0.8,112924,0,20.0
10/07/2019,,,0,0.7,0.8,0.7,0.00 (0.00 %),,121880000,0.7,0.7,174100,0,21.0
09/07/2019,,,0,0.7,0.8,0.7,0.00 (0.00 %),,55280000,0.7,0.7,78600,0,2.0
08/07/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,63170000,0.7,0.7,90200,0,3.0
05/07/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,70710000,0.8,0.8,98900,0,4.0
04/07/2019,,,6000000,0.7,0.7,0.7,0.00 (0.00 %),,131680000,0.7,0.7,188100,10000,5.0
03/07/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,248940000,0.7,0.7,353900,0,6.0
02/07/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,102700000,0.8,0.8,129900,0,7.0
01/07/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,40590000,0.7,0.7,54800,0,8.0
28/06/2019,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,360270000,0.8,0.8,425500,0,9.0
27/06/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,73230000,0.9,0.9,88100,0,10.0
26/06/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,86110000,0.8,0.8,109100,0,11.0
25/06/2019,,,0,0.8,0.9,0.8,0.00 (0.00 %),,123930000,0.8,0.8,154900,0,12.0
24/06/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,423915000,0.8,0.8,529650,0,13.0
21/06/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,69830000,0.8,0.8,87100,0,14.0
20/06/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,271030000,0.8,0.8,338500,0,15.0
19/06/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,119630000,0.8,0.8,149100,0,16.0
18/06/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,248380000,0.8,0.8,311700,0,17.0
17/06/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,221930000,0.7,0.7,317000,0,18.0
14/06/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,53790000,0.7,0.7,74200,0,19.0
13/06/2019,,,0,0.7,0.6,0.7,0.00 (0.00 %),,36420000,0.7,0.7,51300,0,20.0
12/06/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,652220000,0.7,0.7,1070100,0,21.0
11/06/2019,,,0,0.7,0.6,0.7,0.00 (0.00 %),,22380000,0.7,0.7,31500,0,2.0
10/06/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,21000000,0.7,0.7,30000,0,3.0
07/06/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,4770000,0.7,0.7,6800,0,4.0
06/06/2019,,,9000000,0.8,0.8,0.7,-0.10 (-12.50 %),,15920000,0.7,0.7,22700,10000,5.0
05/06/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,160000,0.8,0.8,200,0,6.0
04/06/2019,,,3000000,0.7,0.7,0.7,0.00 (0.00 %),,30450000,0.7,0.7,43500,5000,7.0
03/06/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,80150000,0.7,0.7,114500,0,8.0
31/05/2019,,,6000000,0.7,0.7,0.7,0.00 (0.00 %),,13600000,0.7,0.7,19400,10000,9.0
30/05/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,40860000,0.7,0.7,53600,0,10.0
29/05/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,7450000,0.8,0.8,10600,0,11.0
28/05/2019,,,0,0.7,0.8,0.7,0.00 (0.00 %),,14097000,0.7,0.7,18410,0,12.0
27/05/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,24950000,0.7,0.7,34800,0,13.0
24/05/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,1100000,0.8,0.8,1400,0,14.0
23/05/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,23230000,0.7,0.7,32500,0,15.0
22/05/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,121588000,0.8,0.8,168640,0,16.0
21/05/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,4790000,0.8,0.8,6600,0,17.0
20/05/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,6139000,0.8,0.8,7710,0,18.0
17/05/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,30700000,0.8,0.8,37000,0,19.0
16/05/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,19780000,0.8,0.8,24700,0,20.0
15/05/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,62530000,0.8,0.8,78100,0,21.0
14/05/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,25380000,0.8,0.8,31800,0,2.0
13/05/2019,,,9000000,0.9,0.9,0.8,-0.10 (-11.11 %),,85690000,0.8,0.8,107100,9000,3.0
10/05/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,48840000,0.9,0.9,66000,0,4.0
09/05/2019,,,0,0.8,0.9,0.8,0.00 (0.00 %),,49870000,0.8,0.8,62100,0,5.0
08/05/2019,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,30270000,0.8,0.8,35200,0,6.0
07/05/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,61160000,0.9,0.9,73400,0,7.0
06/05/2019,,,0,0.8,0.9,0.8,0.00 (0.00 %),,80090000,0.8,0.8,98400,0,8.0
03/05/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,104360000,0.8,0.8,121500,0,9.0
02/05/2019,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,243940000,0.9,0.9,270500,0,10.0
26/04/2019,,,18000000,1.1,1.0,1.0,-0.10 (-9.09 %),,103130000,1.0,1.0,103100,15000,11.0
25/04/2019,,,0,1.2,1.3,1.1,-0.10 (-8.33 %),,1215761000,1.1,1.1,976270,0,12.0
24/04/2019,,,0,1.1,1.2,1.2,0.10 (9.09 %),,39600000,1.2,1.2,33000,0,13.0
23/04/2019,,,18000000,1.0,1.1,1.1,0.10 (10.00 %),,56375000,1.1,1.1,51250,20000,14.0
22/04/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,87860000,1.0,1.0,87860,0,15.0
19/04/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,270186000,0.9,0.9,300240,0,16.0
18/04/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,223120000,0.8,0.8,278900,0,17.0
17/04/2019,,,0,0.6,0.6,0.7,0.10 (16.67 %),,208265000,0.7,0.7,300250,0,18.0
16/04/2019,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,81356000,0.6,0.6,135510,0,19.0
12/04/2019,,,27000000,0.8,0.7,0.7,-0.10 (-12.50 %),,20168400,0.7,0.7,28812,30000,20.0
11/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,21.0
10/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
09/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,3.0
08/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
05/04/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,26821000,0.8,0.8,38230,0,5.0
04/04/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,10387000,0.7,0.7,14510,0,6.0
03/04/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,17920000,0.7,0.7,25600,0,7.0
02/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,19470000,0.8,0.8,24800,0,8.0
01/04/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,13430000,0.8,0.8,17800,0,9.0
29/03/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,57160000,0.8,0.8,80200,0,10.0
28/03/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,23840000,0.8,0.8,29800,0,11.0
27/03/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,5150000,0.8,0.8,7000,0,12.0
26/03/2019,,,0,0.7,0.8,0.7,0.00 (0.00 %),,44150000,0.7,0.7,55900,0,13.0
25/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,41730000,0.7,0.7,58900,0,14.0
22/03/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,8860000,0.7,0.7,11100,0,15.0
21/03/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,111610000,0.8,0.8,139500,0,16.0
20/03/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,80888000,0.9,0.9,98510,0,17.0
19/03/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,49140000,0.8,0.8,62500,0,18.0
18/03/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,67100000,0.8,0.8,86600,0,19.0
15/03/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,41270000,0.8,0.8,51600,0,20.0
14/03/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,34564900,0.8,0.8,43807,0,21.0
13/03/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,16086800,0.8,0.8,20146,0,2.0
12/03/2019,,,0,0.8,0.9,0.8,0.00 (0.00 %),,12170000,0.8,0.8,15200,0,3.0
