date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/05/2020,,,19.1,19.85,18.85,19.5,,995290,0,19.09,0.40 (2.09 %),19312000000,0,18.0
11/05/2020,,,19.1,19.75,18.6,19.1,,1065140,0,18.7,0.30 (1.60 %),20351000000,0,19.0
08/05/2020,,,19.1,19.5,18.8,18.8,,951950,0,18.4,-0.35 (-1.83 %),18198000000,0,20.0
07/05/2020,,,19.3,19.6,18.9,19.15,,668540,0,18.75,-0.10 (-0.52 %),12837000000,0,21.0
06/05/2020,,,18.1,19.25,18.1,19.25,,1835550,0,18.84,1.25 (6.94 %),34654000000,0,2.0
05/05/2020,,,17.6,18.2,17.3,18.0,,522250,0,17.62,0.55 (3.15 %),9269000000,0,3.0
04/05/2020,,,17.5,18.0,17.4,17.45,,601610,0,17.08,-0.55 (-3.06 %),10620000000,0,4.0
29/04/2020,,,18.0,18.4,17.75,18.0,,514170,0,17.62,0.20 (1.12 %),9291000000,0,5.0
28/04/2020,,,18.3,18.35,17.6,17.8,,491330,0,17.42,0.05 (0.28 %),8823000000,0,6.0
27/04/2020,,,17.3,17.75,16.95,17.75,,2207750,0,17.38,1.15 (6.93 %),38741000000,0,7.0
24/04/2020,,,16.3,16.6,16.0,16.6,,232110,0,16.25,0.30 (1.84 %),3809000000,0,8.0
23/04/2020,,,17.2,17.2,16.2,16.3,,229600,0,15.96,-0.35 (-2.10 %),3790000000,0,9.0
22/04/2020,,,15.8,16.7,15.8,16.65,,399940,0,16.3,0.65 (4.06 %),6576000000,0,10.0
21/04/2020,,,16.55,17.45,15.8,16.0,,737770,0,15.66,-0.55 (-3.32 %),12137000000,0,11.0
20/04/2020,,,16.55,16.55,16.35,16.55,,962840,0,16.2,1.05 (6.77 %),15920000000,0,12.0
17/04/2020,,,15.6,15.9,15.4,15.5,,359660,0,15.17,0.30 (1.97 %),5630000000,0,13.0
16/04/2020,,,14.7,15.4,14.45,15.2,,307450,0,14.88,0.50 (3.40 %),4623000000,0,14.0
15/04/2020,,,14.2,14.7,14.15,14.7,,349720,0,14.39,0.70 (5.00 %),5081000000,0,15.0
14/04/2020,,,13.95,14.3,13.5,14.0,,159560,0,13.7,-0.10 (-0.71 %),2200000000,0,16.0
13/04/2020,,,14.3,14.6,14.0,14.1,,134300,0,13.8,-0.20 (-1.40 %),1911000000,0,17.0
10/04/2020,,,14.3,14.7,14.0,14.3,,182530,0,14.0,0.10 (0.70 %),2636000000,0,18.0
09/04/2020,,,14.0,14.5,13.95,14.2,,234170,0,13.9,0.30 (2.16 %),3331000000,0,19.0
08/04/2020,,,13.8,13.9,13.6,13.9,,65460,0,13.61,0.00 (0.00 %),901000000,0,20.0
07/04/2020,,,14.3,14.3,13.85,13.9,,76750,0,13.61,0.00 (0.00 %),1069000000,0,21.0
06/04/2020,,,13.5,14.15,13.5,13.9,,228990,0,13.61,0.55 (4.12 %),3175000000,0,2.0
03/04/2020,,,12.95,13.5,12.95,13.35,,218510,0,13.07,0.40 (3.09 %),2904000000,0,3.0
01/04/2020,,,12.3,13.05,12.3,12.95,,87570,0,12.68,0.35 (2.78 %),1128000000,0,4.0
31/03/2020,,,12.8,13.15,11.9,12.6,,176980,0,12.33,-0.05 (-0.40 %),2235000000,0,5.0
30/03/2020,,,13.4,13.4,12.65,12.65,,379630,30000,12.38,-0.95 (-6.99 %),4818000000,420000000,6.0
27/03/2020,,,14.0,14.0,13.5,13.6,,156750,0,13.31,-0.40 (-2.86 %),2154000000,0,7.0
26/03/2020,,,14.3,14.5,13.7,14.0,,156890,0,13.7,-0.35 (-2.44 %),2204000000,0,8.0
25/03/2020,,,13.65,14.4,13.65,14.35,,194710,0,14.05,0.70 (5.13 %),2742000000,0,9.0
24/03/2020,,,13.45,13.95,13.45,13.65,,399890,0,13.36,0.20 (1.49 %),5473000000,0,10.0
23/03/2020,,,14.2,14.2,13.45,13.45,,465030,0,13.17,-1.00 (-6.92 %),6276000000,0,11.0
20/03/2020,,,14.6,14.75,14.1,14.45,,118560,0,14.15,0.15 (1.05 %),1697000000,0,12.0
19/03/2020,,,14.6,14.95,14.1,14.3,,76080,0,14.0,-0.40 (-2.72 %),1099000000,0,13.0
18/03/2020,,,15.0,15.3,14.6,14.7,,151800,0,14.39,-0.20 (-1.34 %),2270000000,0,14.0
17/03/2020,,,14.9,14.9,13.6,14.9,,162570,0,14.59,0.95 (6.81 %),2328000000,0,15.0
16/03/2020,,,14.1,14.7,13.8,13.95,,197440,0,13.66,-0.15 (-1.06 %),2806000000,0,16.0
13/03/2020,,,13.8,15.0,13.8,14.1,,395690,0,13.8,-0.70 (-4.73 %),5506000000,0,17.0
12/03/2020,,,15.1,15.4,14.8,14.8,,561630,0,14.49,-1.10 (-6.92 %),8373000000,0,18.0
11/03/2020,,,16.4,16.4,15.1,15.9,,311780,0,15.56,-0.30 (-1.85 %),4887000000,0,19.0
10/03/2020,,,16.55,16.55,15.6,16.2,,571650,0,15.86,-0.35 (-2.11 %),9200000000,0,20.0
09/03/2020,,,16.55,16.9,16.55,16.55,,471760,0,16.2,-1.20 (-6.76 %),7816000000,0,21.0
06/03/2020,,,17.7,17.85,17.35,17.75,,116470,0,17.38,0.05 (0.28 %),2054000000,0,2.0
05/03/2020,,,17.8,18.0,17.7,17.7,,315830,52090,17.33,0.00 (0.00 %),5641000000,911575000,3.0
04/03/2020,,,17.9,17.9,17.5,17.7,,303040,0,17.33,-0.20 (-1.12 %),5348000000,0,4.0
03/03/2020,,,18.2,18.2,17.5,17.9,,380310,0,17.52,0.00 (0.00 %),6828000000,0,5.0
02/03/2020,,,17.9,18.4,17.7,17.9,,242530,0,17.52,0.05 (0.28 %),4359000000,0,6.0
28/02/2020,,,17.55,17.9,16.7,17.85,,532740,0,17.47,0.30 (1.71 %),9351000000,0,7.0
27/02/2020,,,17.15,17.6,17.0,17.55,,224770,0,17.18,0.55 (3.24 %),3905000000,0,8.0
26/02/2020,,,16.5,17.15,16.5,17.0,,92610,0,16.64,-0.20 (-1.16 %),1566000000,0,9.0
25/02/2020,,,16.0,17.25,15.85,17.2,,427900,0,16.84,0.80 (4.88 %),7164000000,0,10.0
24/02/2020,,,17.1,17.3,16.4,16.4,,554700,0,16.05,-1.20 (-6.82 %),9228000000,0,11.0
21/02/2020,,,18.0,18.0,17.55,17.6,,169150,0,17.23,-0.40 (-2.22 %),2989000000,0,12.0
20/02/2020,,,18.4,18.4,17.75,18.0,,270790,0,17.62,-0.10 (-0.55 %),4882000000,0,13.0
19/02/2020,,,17.8,18.35,17.8,18.1,,529310,0,17.72,0.20 (1.12 %),9585000000,0,14.0
18/02/2020,,,17.8,18.3,17.5,17.9,,430240,0,17.52,0.30 (1.70 %),7764000000,0,15.0
17/02/2020,,,16.9,17.85,16.8,17.6,,258130,0,17.23,0.70 (4.14 %),4497000000,0,16.0
14/02/2020,,,17.2,17.2,16.8,16.9,,122330,0,16.54,-0.20 (-1.17 %),2075000000,0,17.0
13/02/2020,,,17.0,17.3,16.9,17.1,,414530,0,16.74,0.45 (2.70 %),7088000000,0,18.0
12/02/2020,,,16.0,16.65,15.8,16.65,,336460,0,16.3,1.05 (6.73 %),5546000000,0,19.0
11/02/2020,,,15.45,15.75,15.2,15.6,,170210,0,15.27,0.20 (1.30 %),2642000000,0,20.0
10/02/2020,,,15.2,15.4,15.1,15.4,,53300,0,15.08,-0.10 (-0.65 %),810000000,0,21.0
07/02/2020,,,15.85,15.85,15.2,15.5,,41520,0,15.17,-0.05 (-0.32 %),642000000,0,2.0
06/02/2020,,,15.6,15.6,15.0,15.55,,167030,0,15.22,0.75 (5.07 %),2583000000,0,3.0
05/02/2020,,,14.2,15.3,14.2,14.8,,149510,0,14.49,0.50 (3.50 %),2229000000,0,4.0
04/02/2020,,,14.0,14.3,14.0,14.3,,129770,0,14.0,0.30 (2.14 %),1840000000,0,5.0
03/02/2020,,,14.0,14.5,13.7,14.0,,396390,0,13.7,-0.70 (-4.76 %),5454000000,0,6.0
31/01/2020,,,15.45,15.6,14.6,14.7,,122410,0,14.39,-0.90 (-5.77 %),1858000000,0,7.0
30/01/2020,,,15.55,15.95,15.5,15.6,,62050,0,15.27,-0.45 (-2.80 %),966000000,0,8.0
22/01/2020,,,15.8,16.05,15.6,16.05,,71950,0,15.71,0.25 (1.58 %),1143000000,0,9.0
21/01/2020,,,15.5,15.95,15.5,15.8,,78060,0,15.47,0.10 (0.64 %),1224000000,0,10.0
20/01/2020,,,16.0,16.0,15.4,15.7,,101560,0,15.37,0.00 (0.00 %),1582000000,0,11.0
17/01/2020,,,15.3,15.9,15.3,15.7,,90430,0,15.37,0.35 (2.28 %),1409000000,0,12.0
16/01/2020,,,15.9,15.95,15.35,15.35,,133780,0,15.03,-0.30 (-1.92 %),2077000000,0,13.0
15/01/2020,,,15.9,16.0,15.65,15.65,,50600,0,15.32,-0.35 (-2.19 %),801000000,0,14.0
14/01/2020,,,15.5,16.0,15.5,16.0,,108490,0,15.66,0.50 (3.23 %),1712000000,0,15.0
13/01/2020,,,16.15,16.25,15.2,15.5,,271350,0,15.17,-0.65 (-4.02 %),4252000000,0,16.0
10/01/2020,,,17.0,17.1,16.05,16.15,,354110,0,15.81,-0.55 (-3.29 %),5799000000,0,17.0
09/01/2020,,,17.0,17.3,16.7,16.7,,276620,0,16.35,-0.15 (-0.89 %),4654000000,0,18.0
08/01/2020,,,17.5,17.6,16.7,16.85,,482480,0,16.49,-1.05 (-5.87 %),8292000000,0,19.0
07/01/2020,,,17.9,18.2,17.4,17.9,,295630,0,17.52,0.00 (0.00 %),5250000000,0,20.0
06/01/2020,,,18.4,18.4,17.6,17.9,,360360,0,17.52,-0.55 (-2.98 %),6467000000,0,21.0
03/01/2020,,,18.0,18.9,17.75,18.45,,750030,0,18.06,0.45 (2.50 %),13836000000,0,2.0
02/01/2020,,,17.55,18.2,17.55,18.0,,165900,0,17.62,0.30 (1.69 %),2977000000,0,3.0
31/12/2019,,,17.4,17.8,17.0,17.7,,210020,708760,17.33,0.20 (1.14 %),3622000000,12403300000,4.0
30/12/2019,,,18.2,18.3,17.5,17.5,,359200,0,17.13,-0.60 (-3.31 %),6368000000,0,5.0
27/12/2019,,,17.9,18.3,17.8,18.1,,266690,0,17.72,0.00 (0.00 %),4790000000,0,6.0
26/12/2019,,,18.35,18.4,17.8,18.1,,249200,0,17.72,0.00 (0.00 %),4514000000,0,7.0
25/12/2019,,,18.1,18.35,17.55,18.1,,351420,0,17.72,0.25 (1.40 %),6357000000,0,8.0
24/12/2019,,,16.7,17.85,16.6,17.85,,278600,0,17.47,1.15 (6.89 %),4850000000,0,9.0
23/12/2019,,,16.6,16.8,16.6,16.7,,45750,0,16.35,0.10 (0.60 %),764000000,0,10.0
20/12/2019,,,16.75,17.1,16.4,16.6,,60080,0,16.25,-0.15 (-0.90 %),997000000,0,11.0
19/12/2019,,,16.7,17.0,16.7,16.75,,113910,0,16.4,0.05 (0.30 %),1921000000,0,12.0
18/12/2019,,,16.5,16.9,16.5,16.7,,29410,0,16.35,0.10 (0.60 %),494000000,0,13.0
17/12/2019,,,16.6,17.3,16.4,16.6,,231790,0,16.25,0.00 (0.00 %),3900000000,0,14.0
16/12/2019,,,17.1,17.1,16.6,16.6,,45560,0,16.25,-0.40 (-2.35 %),760000000,0,15.0
13/12/2019,,,17.1,17.1,16.8,17.0,,57850,0,16.64,0.10 (0.59 %),979000000,0,16.0
12/12/2019,,,16.4,17.1,16.25,16.9,,125370,0,16.54,0.50 (3.05 %),2105000000,0,17.0
11/12/2019,,,16.3,16.6,16.3,16.4,,54800,0,16.05,0.00 (0.00 %),901000000,0,18.0
10/12/2019,,,16.5,16.5,16.25,16.4,,29920,0,16.05,0.05 (0.31 %),488000000,0,19.0
09/12/2019,,,16.25,16.6,16.2,16.35,,88530,75000,16.01,0.05 (0.31 %),1447000000,1140000000,20.0
06/12/2019,,,16.45,16.55,16.3,16.3,,52190,0,15.96,-0.15 (-0.91 %),852000000,0,21.0
05/12/2019,,,16.75,17.0,16.45,16.45,,74150,0,16.1,-0.05 (-0.30 %),1234000000,0,2.0
04/12/2019,,,16.3,16.6,16.05,16.5,,58690,0,16.15,0.10 (0.61 %),959000000,0,3.0
03/12/2019,,,16.3,16.6,16.0,16.4,,107990,0,16.05,-0.10 (-0.61 %),1760000000,0,4.0
02/12/2019,,,17.25,17.25,16.0,16.5,,362930,0,16.15,-0.60 (-3.51 %),5999000000,0,5.0
29/11/2019,,,17.4,17.4,17.1,17.1,,85900,0,16.74,-0.20 (-1.16 %),1477000000,0,6.0
28/11/2019,,,17.5,17.5,17.15,17.3,,122990,0,16.94,-0.10 (-0.57 %),2126000000,0,7.0
27/11/2019,,,17.4,17.6,17.15,17.4,,100850,0,17.03,0.00 (0.00 %),1755000000,0,8.0
26/11/2019,,,17.4,17.4,17.25,17.4,,99710,0,17.03,0.05 (0.29 %),1729000000,0,9.0
25/11/2019,,,17.3,17.6,17.2,17.35,,33960,0,16.98,-0.15 (-0.86 %),591000000,0,10.0
22/11/2019,,,18.5,18.5,17.2,17.5,,271480,0,17.13,-0.75 (-4.11 %),4870000000,0,11.0
21/11/2019,,,18.15,18.9,17.9,18.25,,608260,0,17.86,0.10 (0.55 %),11223000000,0,12.0
20/11/2019,,,17.45,18.2,17.2,18.15,,317730,0,17.77,0.80 (4.61 %),5646000000,0,13.0
19/11/2019,,,17.05,17.45,17.0,17.35,,104450,0,16.98,0.30 (1.76 %),1791000000,0,14.0
18/11/2019,,,17.3,17.3,17.0,17.05,,86720,0,16.69,0.00 (0.00 %),1483000000,0,15.0
15/11/2019,,,17.1,17.3,17.05,17.05,,102430,0,16.69,-0.25 (-1.45 %),1758000000,0,16.0
14/11/2019,,,17.3,17.4,17.15,17.3,,84450,0,16.94,0.00 (0.00 %),1454000000,0,17.0
13/11/2019,,,17.75,17.75,17.2,17.3,,75890,0,16.94,-0.20 (-1.14 %),1315000000,0,18.0
12/11/2019,,,17.4,17.5,17.25,17.5,,104130,0,17.13,0.10 (0.57 %),1807000000,0,19.0
11/11/2019,,,17.6,17.7,17.4,17.4,,66530,0,17.03,-0.30 (-1.69 %),1165000000,0,20.0
08/11/2019,,,17.65,17.85,17.55,17.7,,94890,0,17.33,0.10 (0.57 %),1677000000,0,21.0
07/11/2019,,,17.55,18.0,17.5,17.6,,87030,0,17.23,0.15 (0.86 %),1543000000,0,2.0
06/11/2019,,,17.0,18.0,17.0,17.45,,143500,0,17.08,0.05 (0.29 %),2521000000,0,3.0
05/11/2019,,,17.8,17.8,17.1,17.4,,90710,0,17.03,-0.10 (-0.57 %),1575000000,0,4.0
04/11/2019,,,17.95,18.0,17.45,17.5,,194560,0,17.13,-0.25 (-1.41 %),3418000000,0,5.0
01/11/2019,,,17.75,18.0,17.7,17.75,,72960,0,17.38,-0.15 (-0.84 %),1297000000,0,6.0
31/10/2019,,,18.1,18.4,17.7,17.9,,68360,0,17.52,-0.10 (-0.56 %),1228000000,0,7.0
30/10/2019,,,17.9,18.3,17.6,18.0,,161260,0,17.62,0.30 (1.69 %),2918000000,0,8.0
29/10/2019,,,18.2,18.25,17.6,17.7,,222120,0,17.33,-0.50 (-2.75 %),3994000000,0,9.0
28/10/2019,,,18.7,18.7,18.15,18.2,,160350,0,17.82,-0.40 (-2.15 %),2936000000,0,10.0
25/10/2019,,,18.7,18.85,18.55,18.6,,96680,0,18.21,0.00 (0.00 %),1806000000,0,11.0
24/10/2019,,,18.75,19.0,18.2,18.6,,117930,0,18.21,-0.15 (-0.80 %),2203000000,0,12.0
23/10/2019,,,17.9,18.9,17.8,18.75,,256130,0,18.35,0.75 (4.17 %),4720000000,0,13.0
22/10/2019,,,18.3,18.35,18.0,18.0,,123680,0,17.62,-0.30 (-1.64 %),2246000000,0,14.0
21/10/2019,,,18.7,18.8,18.2,18.3,,212920,0,17.91,0.35 (1.95 %),3942000000,0,15.0
18/10/2019,,,17.35,17.95,17.35,17.95,,360490,0,17.57,1.15 (6.85 %),6387000000,0,16.0
17/10/2019,,,16.8,16.95,16.75,16.8,,114890,0,16.45,0.00 (0.00 %),1932000000,0,17.0
16/10/2019,,,16.8,17.7,16.7,16.8,,188660,0,16.45,-0.50 (-2.89 %),3199000000,0,18.0
15/10/2019,,,17.3,17.7,16.8,17.3,,296720,0,16.94,0.00 (0.00 %),5074000000,0,19.0
14/10/2019,,,18.15,18.2,17.15,17.3,,135830,0,16.94,-0.75 (-4.16 %),2396000000,0,20.0
11/10/2019,,,17.8,18.25,17.8,18.05,,39400,0,17.67,0.05 (0.28 %),706000000,0,21.0
10/10/2019,,,18.2,18.3,17.8,18.0,,125970,0,17.62,0.20 (1.12 %),2270000000,0,2.0
09/10/2019,,,18.1,18.2,17.8,17.8,,183110,0,17.42,-0.20 (-1.11 %),3288000000,0,3.0
08/10/2019,,,18.6,18.4,17.8,18.0,,165920,0,17.62,-0.30 (-1.64 %),2985000000,0,4.0
07/10/2019,,,18.6,18.6,18.2,18.3,,94440,0,17.91,-0.35 (-1.88 %),1735000000,0,5.0
04/10/2019,,,19.0,19.0,18.6,18.65,,111140,0,18.26,-0.25 (-1.32 %),2085000000,0,6.0
03/10/2019,,,18.3,18.9,18.2,18.9,,60330,0,18.5,0.20 (1.07 %),1128000000,0,7.0
02/10/2019,,,18.6,19.0,18.5,18.7,,143700,0,18.31,0.20 (1.08 %),2690000000,0,8.0
01/10/2019,,,18.8,18.9,18.45,18.5,,117760,0,18.11,0.20 (1.09 %),2193000000,0,9.0
30/09/2019,,,18.3,18.7,18.3,18.3,,119220,0,17.91,-0.40 (-2.14 %),2204000000,0,10.0
27/09/2019,,,18.75,18.8,18.5,18.7,,91060,0,18.31,0.10 (0.54 %),1696000000,0,11.0
26/09/2019,,,18.9,18.9,18.6,18.6,,54250,0,18.21,-0.10 (-0.53 %),1013000000,0,12.0
25/09/2019,,,17.75,18.8,17.75,18.7,,153340,0,18.31,0.70 (3.89 %),2804000000,0,13.0
24/09/2019,,,18.4,18.75,18.0,18.0,,244560,0,17.62,-0.75 (-4.00 %),4477000000,0,14.0
23/09/2019,,,19.2,19.2,18.7,18.75,,96980,0,18.35,-0.45 (-2.34 %),1826000000,0,15.0
20/09/2019,,,19.6,19.6,19.0,19.2,,183980,0,18.79,-0.40 (-2.04 %),3522000000,0,16.0
19/09/2019,,,19.4,19.6,19.1,19.6,,153530,0,19.19,0.20 (1.03 %),2959000000,0,17.0
18/09/2019,,,18.45,20.25,19.15,19.4,,243010,0,18.99,0.25 (1.31 %),4804000000,0,18.0
17/09/2019,,,18.45,19.15,17.8,19.15,,321190,0,18.75,1.25 (6.98 %),6004000000,0,19.0
16/09/2019,,,18.45,18.25,17.9,17.9,,144610,0,17.52,-0.30 (-1.65 %),2611000000,0,20.0
13/09/2019,,,18.45,18.5,17.5,18.2,,348450,0,17.82,-0.25 (-1.36 %),6332000000,0,21.0
12/09/2019,,,18.5,18.8,18.15,18.45,,116680,0,18.06,0.35 (1.93 %),2164000000,0,2.0
11/09/2019,,,17.3,18.15,17.3,18.1,,315750,0,17.72,0.70 (4.02 %),5657000000,0,3.0
10/09/2019,,,18.6,18.7,17.4,17.4,,561260,0,17.03,-1.20 (-6.45 %),10028000000,0,4.0
09/09/2019,,,19.5,19.5,18.6,18.6,,356620,0,18.21,-1.20 (-6.06 %),6724000000,0,5.0
06/09/2019,,,20.0,20.7,19.8,19.8,,87960,0,19.38,-0.70 (-3.41 %),1762000000,0,6.0
05/09/2019,,,20.6,21.1,20.5,20.5,,113390,0,20.07,0.20 (0.99 %),2363000000,0,7.0
04/09/2019,,,21.3,20.3,19.1,20.3,,512630,0,19.87,0.00 (0.00 %),9974000000,0,8.0
03/09/2019,,,21.3,21.5,20.3,20.3,,514610,0,19.87,-1.50 (-6.88 %),10656000000,0,9.0
30/08/2019,,,22.45,22.45,21.8,21.8,,467360,0,21.34,-0.50 (-2.24 %),10307000000,0,10.0
29/08/2019,,,22.9,23.2,22.0,22.3,,419740,0,21.83,-0.70 (-3.04 %),9474000000,0,11.0
28/08/2019,,,23.1,23.5,23.0,23.0,,369730,0,22.51,-0.30 (-1.29 %),8578000000,0,12.0
27/08/2019,,,24.3,24.5,23.3,23.3,,561370,0,22.81,-0.70 (-2.92 %),13341000000,0,13.0
26/08/2019,,,24.6,24.75,24.0,24.0,,413740,0,23.49,-0.20 (-0.83 %),10097000000,0,14.0
23/08/2019,,,24.45,24.8,24.1,24.2,,290990,0,23.69,-0.25 (-1.02 %),7107000000,0,15.0
22/08/2019,,,24.5,24.9,24.45,24.45,,270850,0,23.93,-0.05 (-0.20 %),6678000000,0,16.0
21/08/2019,,,25.15,25.5,24.5,24.5,,483160,0,23.98,-0.60 (-2.39 %),12063000000,0,17.0
20/08/2019,,,23.8,25.1,23.7,25.1,,1063710,0,24.57,1.30 (5.46 %),26062000000,0,18.0
19/08/2019,,,23.6,24.1,23.5,23.8,,230620,0,23.3,0.20 (0.85 %),5464000000,0,19.0
16/08/2019,,,23.9,24.1,23.6,23.6,,424650,0,23.1,-0.65 (-2.68 %),10118000000,0,20.0
15/08/2019,,,23.5,24.3,22.8,24.25,,473350,0,22.96,0.35 (1.46 %),11202000000,0,21.0
14/08/2019,,,23.9,24.7,23.8,23.9,,213010,0,22.62,0.00 (0.00 %),5135000000,0,2.0
13/08/2019,,,25.2,25.5,23.55,23.9,,1116880,0,22.62,-1.40 (-5.53 %),26915000000,0,3.0
12/08/2019,,,25.3,25.9,25.05,25.3,,445620,0,23.95,0.00 (0.00 %),11331000000,0,4.0
09/08/2019,,,25.2,25.6,25.05,25.3,,307110,0,23.95,0.10 (0.40 %),7767000000,0,5.0
08/08/2019,,,25.5,25.95,24.9,25.2,,632370,0,23.85,-0.30 (-1.18 %),15977000000,0,6.0
07/08/2019,,,25.0,27.2,25.1,25.5,,694890,0,24.14,-0.95 (-3.59 %),18082000000,0,7.0
06/08/2019,,,25.0,27.7,25.0,26.45,,976630,0,25.04,0.50 (1.93 %),25734000000,0,8.0
05/08/2019,,,24.9,25.95,24.35,25.95,,705760,0,24.56,1.05 (4.22 %),17777000000,0,9.0
02/08/2019,,,24.8,25.1,24.5,24.9,,747950,0,23.57,0.55 (2.26 %),18657000000,0,10.0
01/08/2019,,,22.6,24.35,22.6,24.35,,1236520,0,23.05,1.55 (6.80 %),29802000000,0,11.0
31/07/2019,,,22.7,23.0,22.6,22.8,,204960,0,21.58,0.30 (1.33 %),4672000000,0,12.0
30/07/2019,,,23.0,23.3,22.5,22.5,,402380,0,21.3,-0.50 (-2.17 %),9195000000,0,13.0
29/07/2019,,,22.65,23.2,22.55,23.0,,583590,0,21.77,0.55 (2.45 %),13367000000,0,14.0
26/07/2019,,,21.95,23.0,21.8,22.45,,336050,0,21.25,0.45 (2.05 %),7541000000,0,15.0
25/07/2019,,,22.35,22.5,21.6,22.0,,228620,0,20.83,-0.35 (-1.57 %),5070000000,0,16.0
24/07/2019,,,23.0,23.2,21.9,22.35,,486280,0,21.16,-0.55 (-2.40 %),10882000000,0,17.0
23/07/2019,,,23.0,23.7,22.85,22.9,,451420,0,21.68,0.05 (0.22 %),10515000000,0,18.0
22/07/2019,,,22.4,23.0,21.8,22.85,,280430,0,21.63,0.85 (3.86 %),6347000000,0,19.0
19/07/2019,,,21.25,22.45,21.4,22.0,,279030,0,20.83,0.10 (0.46 %),6164000000,0,20.0
18/07/2019,,,21.25,22.0,21.25,21.9,,178530,0,20.73,0.25 (1.15 %),3866000000,0,21.0
17/07/2019,,,21.7,22.1,21.3,21.65,,185740,0,20.49,-0.05 (-0.23 %),4044000000,0,2.0
16/07/2019,,,22.6,22.95,21.7,21.7,,378030,0,20.54,-0.80 (-3.56 %),8450000000,0,3.0
15/07/2019,,,22.8,23.3,22.5,22.5,,454610,0,21.3,0.00 (0.00 %),10385000000,0,4.0
12/07/2019,,,22.8,23.55,22.2,22.5,,344230,0,21.3,0.00 (0.00 %),7865000000,0,5.0
11/07/2019,,,23.0,23.1,22.1,22.5,,382990,0,21.3,-0.05 (-0.22 %),8665000000,0,6.0
10/07/2019,,,21.3,22.55,21.3,22.55,,649580,0,21.35,1.45 (6.87 %),14314000000,0,7.0
09/07/2019,,,20.9,21.1,20.65,21.1,,323330,0,19.97,0.10 (0.48 %),6727000000,0,8.0
08/07/2019,,,21.0,21.35,20.8,21.0,,390280,0,19.88,0.00 (0.00 %),8203000000,0,9.0
05/07/2019,,,21.0,21.1,20.55,21.0,,741210,0,19.88,0.55 (2.69 %),15461000000,0,10.0
04/07/2019,,,19.15,20.45,19.15,20.45,,701070,0,19.36,1.30 (6.79 %),14204000000,0,11.0
03/07/2019,,,19.15,19.3,18.95,19.15,,127700,0,18.13,0.00 (0.00 %),2444000000,0,12.0
02/07/2019,,,19.15,19.45,18.95,19.15,,238240,0,18.13,-0.05 (-0.26 %),4563000000,0,13.0
01/07/2019,,,19.2,19.4,18.5,19.2,,181060,0,18.17,0.90 (4.92 %),3438000000,0,14.0
28/06/2019,,,18.3,18.65,18.1,18.3,,182890,0,17.32,-0.30 (-1.61 %),3364000000,0,15.0
27/06/2019,,,18.6,18.9,18.45,18.6,,111790,0,17.61,0.00 (0.00 %),2080000000,0,16.0
26/06/2019,,,18.6,19.0,18.3,18.6,,516810,0,17.61,-0.40 (-2.11 %),9556000000,0,17.0
25/06/2019,,,19.7,19.85,19.0,19.0,,245610,0,17.99,-0.60 (-3.06 %),4767000000,0,18.0
24/06/2019,,,19.5,19.9,19.5,19.6,,165280,0,18.55,-0.05 (-0.25 %),3260000000,0,19.0
21/06/2019,,,19.65,20.1,19.65,19.65,,154830,0,18.6,-0.15 (-0.76 %),3066000000,0,20.0
20/06/2019,,,20.3,20.4,19.8,19.8,,255020,0,18.74,-0.50 (-2.46 %),5135000000,0,21.0
19/06/2019,,,20.3,20.3,19.7,20.3,,161740,0,19.22,0.50 (2.53 %),3225000000,0,2.0
18/06/2019,,,19.2,19.9,19.2,19.8,,230990,0,18.74,0.50 (2.59 %),4549000000,0,3.0
17/06/2019,,,19.3,19.8,19.15,19.3,,197970,0,18.27,0.00 (0.00 %),3829000000,0,4.0
14/06/2019,,,20.55,20.55,19.3,19.3,,372210,0,18.27,-0.90 (-4.46 %),7400000000,0,5.0
13/06/2019,,,19.95,20.7,19.9,20.2,,287650,0,19.12,0.40 (2.02 %),5816000000,0,6.0
12/06/2019,,,20.8,20.9,19.8,19.8,,356370,0,18.74,-1.00 (-4.81 %),7299000000,0,7.0
11/06/2019,,,21.2,21.5,20.5,20.8,,328710,0,19.69,-0.15 (-0.72 %),6891000000,0,8.0
10/06/2019,,,20.9,21.4,20.4,20.95,,346910,0,19.83,0.45 (2.20 %),7239000000,0,9.0
07/06/2019,,,19.25,20.5,19.25,20.5,,1007580,0,19.41,1.30 (6.77 %),20311000000,0,10.0
06/06/2019,,,18.85,19.5,18.85,19.2,,243990,0,18.17,0.35 (1.86 %),4708000000,0,11.0
05/06/2019,,,19.1,19.8,18.85,18.85,,293910,0,17.84,0.05 (0.27 %),5682000000,0,12.0
04/06/2019,,,18.65,18.8,18.3,18.8,,160300,0,17.8,0.60 (3.30 %),2976000000,0,13.0
03/06/2019,,,18.2,18.9,18.0,18.2,,175170,0,17.23,0.00 (0.00 %),3191000000,0,14.0
31/05/2019,,,18.7,19.4,18.2,18.2,,369550,0,17.23,-0.60 (-3.19 %),6956000000,0,15.0
30/05/2019,,,19.1,19.3,18.7,18.8,,365660,0,17.8,-0.55 (-2.84 %),6943000000,0,16.0
29/05/2019,,,19.6,19.6,19.15,19.35,,272840,0,18.32,-0.40 (-2.03 %),5284000000,0,17.0
