date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.95,0,0,9.0
16/03/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.95,0,0,10.0
13/03/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.95,0,0,11.0
12/03/2020,,,0,21.6,22.8,22.8,1.20 (5.56 %),,2280000,19.95,19.95,100,0,12.0
11/03/2020,,,0,23.2,23.0,20.0,-3.20 (-13.79 %),,92900000,18.9,17.5,4300,0,13.0
10/03/2020,,,0,25.8,29.0,24.0,-1.80 (-6.98 %),,71900000,20.29,21.0,3100,0,14.0
09/03/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.57,0,0,15.0
06/03/2020,,,0,22.5,25.8,25.8,3.30 (14.67 %),,2580000,22.57,22.57,100,0,16.0
05/03/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,19.68,0,0,17.0
04/03/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,19.68,0,0,18.0
03/03/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,19.68,0,0,19.0
02/03/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,19.68,0,0,20.0
28/02/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,19.68,0,0,21.0
27/02/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,19.68,0,0,2.0
26/02/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,19.68,0,0,3.0
25/02/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,19.68,0,0,4.0
24/02/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,19.68,0,0,5.0
21/02/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,19.68,0,0,6.0
20/02/2020,,,0,20.7,22.0,23.8,3.10 (14.98 %),,15760000,19.7,20.82,700,0,7.0
19/02/2020,,,0,22.0,20.0,22.0,0.00 (0.00 %),,62000000,18.08,19.25,3000,0,8.0
18/02/2020,,,0,23.0,22.0,22.0,-1.00 (-4.35 %),,35200000,19.25,19.25,1600,0,9.0
17/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.12,0,0,10.0
14/02/2020,,,0,21.8,22.0,24.0,2.20 (10.09 %),,46000000,20.12,21.0,2000,0,11.0
13/02/2020,,,0,19.0,21.8,21.8,2.80 (14.74 %),,43600000,19.07,19.07,2000,0,12.0
12/02/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.62,0,0,13.0
11/02/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.62,0,0,14.0
10/02/2020,,,0,22.1,19.0,19.0,-3.10 (-14.03 %),,5700000,16.62,16.62,300,0,15.0
07/02/2020,,,0,22.1,22.0,22.1,0.00 (0.00 %),,260640000,19.32,19.33,11800,0,16.0
06/02/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.33,0,0,17.0
05/02/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.33,0,0,18.0
04/02/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.33,0,0,19.0
03/02/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.33,0,0,20.0
31/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,33180000,19.35,19.25,1500,0,21.0
30/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,4400000,19.25,19.25,200,0,2.0
22/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.25,0,0,3.0
21/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.25,19.25,0,0,4.0
17/01/2020,,,0,27.2,25.0,25.0,-2.20 (-8.09 %),,300000000,21.87,21.87,12000,0,5.0
16/01/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,23.8,23.8,0,0,6.0
15/01/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,23.8,0,0,7.0
14/01/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,23.8,0,0,8.0
13/01/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,23.8,0,0,9.0
10/01/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,23.8,0,0,10.0
09/01/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,23.8,0,0,11.0
08/01/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,23.8,0,0,12.0
07/01/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,23.8,0,0,13.0
06/01/2020,,,0,27.2,27.5,27.2,0.00 (0.00 %),,62640000,23.83,23.8,2300,0,14.0
03/01/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,122400000,23.8,23.8,4500,0,15.0
02/01/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,35360000,23.8,23.8,1300,0,16.0
31/12/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,23.8,0,0,17.0
30/12/2019,,,0,27.2,27.2,27.1,-0.10 (-0.37 %),,168620000,23.79,23.71,6200,0,18.0
27/12/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,182240000,23.8,23.8,6700,0,19.0
26/12/2019,,,0,27.5,27.5,27.0,-0.50 (-1.82 %),,29960000,23.83,23.62,1100,0,20.0
25/12/2019,,,0,27.3,27.4,27.5,0.20 (0.73 %),,415240000,24.06,24.06,15100,0,21.0
24/12/2019,,,0,26.5,27.0,27.5,1.00 (3.77 %),,109200000,23.88,24.06,4000,0,2.0
23/12/2019,,,0,27.5,26.5,26.5,-1.00 (-3.64 %),,7950000,23.18,23.18,300,0,3.0
20/12/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.06,0,0,4.0
19/12/2019,,,0,27.3,27.5,27.5,0.20 (0.73 %),,55000000,24.06,24.06,2000,0,5.0
18/12/2019,,,0,27.3,27.3,27.5,0.20 (0.73 %),,144880000,23.91,24.06,5300,0,6.0
17/12/2019,,,0,28.0,27.3,27.3,-0.70 (-2.50 %),,27300000,23.88,23.88,1000,0,7.0
16/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.5,0,0,8.0
13/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,8400000,24.5,24.5,300,0,9.0
12/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.5,0,0,10.0
11/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.5,0,0,11.0
10/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.5,0,0,12.0
09/12/2019,,,0,28.5,28.0,28.0,-0.50 (-1.75 %),,168000000,24.5,24.5,6000,0,13.0
06/12/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,2850000,24.93,24.93,100,0,14.0
05/12/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,17100000,24.93,24.93,600,0,15.0
04/12/2019,,,0,28.0,28.5,28.5,0.50 (1.79 %),,85450000,24.92,24.93,3000,0,16.0
03/12/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.5,0,0,17.0
02/12/2019,,,2380000000,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.5,0,100000,18.0
29/11/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,39200000,24.5,24.5,1400,0,19.0
28/11/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.5,0,0,20.0
27/11/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,14000000,24.5,24.5,500,0,21.0
26/11/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,308000000,24.5,24.5,11000,0,2.0
25/11/2019,,,0,28.2,28.0,28.0,-0.20 (-0.71 %),,14000000,24.5,24.5,500,0,3.0
22/11/2019,,,0,27.3,31.0,28.0,0.70 (2.56 %),,152400000,24.69,24.5,5400,0,4.0
21/11/2019,,,0,27.0,27.3,27.3,0.30 (1.11 %),,16380000,23.88,23.88,600,0,5.0
20/11/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.62,0,0,6.0
19/11/2019,,,0,26.8,27.0,27.0,0.20 (0.75 %),,270000000,23.62,23.62,10000,0,7.0
18/11/2019,,,0,26.8,26.8,26.8,0.00 (0.00 %),,8040000,23.45,23.45,300,0,8.0
15/11/2019,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,23.45,0,0,9.0
14/11/2019,,,0,26.5,26.7,26.5,0.00 (0.00 %),,442050000,23.44,23.18,16500,0,10.0
13/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,397500000,23.18,23.18,15000,0,11.0
12/11/2019,,,0,26.0,26.5,26.5,0.50 (1.92 %),,1359450000,23.18,23.18,51300,0,12.0
11/11/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,182265000,22.75,22.75,7010,0,13.0
08/11/2019,,,2260000000,26.5,26.0,26.1,-0.40 (-1.51 %),,80630000,22.75,22.83,3100,100000,14.0
07/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.18,0,0,15.0
06/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.18,0,0,16.0
05/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.18,0,0,17.0
04/11/2019,,,226000000,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.18,0,10000,18.0
01/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,23850000,23.18,23.18,900,0,19.0
31/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,53000000,23.18,23.18,2000,0,20.0
30/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.18,0,0,21.0
29/10/2019,,,0,26.0,26.5,26.5,0.50 (1.92 %),,18550000,23.18,23.18,700,0,2.0
28/10/2019,,,0,26.5,26.0,26.0,-0.50 (-1.89 %),,52000000,22.75,22.75,2000,0,3.0
25/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.18,0,0,4.0
24/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.18,0,0,5.0
23/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.18,0,0,6.0
22/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,13250000,23.18,23.18,500,0,7.0
21/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,26500000,23.18,23.18,1000,0,8.0
18/10/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,13250000,23.18,23.18,500,0,9.0
17/10/2019,,,0,26.0,26.5,26.5,0.50 (1.92 %),,15900000,23.18,23.18,600,0,10.0
16/10/2019,,,0,26.3,25.6,26.5,0.20 (0.76 %),,72750000,22.73,23.18,2800,0,11.0
15/10/2019,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.01,0,0,12.0
14/10/2019,,,0,26.4,26.0,26.6,0.20 (0.76 %),,23640000,22.98,23.27,900,0,13.0
11/10/2019,,,0,26.0,26.5,26.5,0.50 (1.92 %),,39600000,23.1,23.18,1500,0,14.0
10/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,52000000,22.75,22.75,2000,0,15.0
09/10/2019,,,0,26.0,26.0,26.5,0.50 (1.92 %),,49450000,22.77,23.18,1900,0,16.0
08/10/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.75,0,0,17.0
07/10/2019,,,0,25.8,26.0,26.0,0.20 (0.78 %),,31200000,22.75,22.75,1200,0,18.0
04/10/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,51600000,22.57,22.57,2000,0,19.0
03/10/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,33550000,22.58,22.57,1300,0,20.0
02/10/2019,,,0,25.6,25.6,25.9,0.30 (1.17 %),,33580000,22.6,22.66,1300,0,21.0
01/10/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.4,0,0,2.0
30/09/2019,,,0,25.5,25.6,25.6,0.10 (0.39 %),,7680000,22.4,22.4,300,0,3.0
27/09/2019,,,0,26.0,25.4,27.0,1.00 (3.85 %),,33180000,22.33,23.62,1300,0,4.0
26/09/2019,,,0,26.1,26.0,26.0,-0.10 (-0.38 %),,7800000,22.75,22.75,300,0,5.0
25/09/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.83,0,0,6.0
24/09/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.83,0,0,7.0
23/09/2019,,,0,26.0,26.1,26.1,0.10 (0.38 %),,2610000,22.83,22.83,100,0,8.0
20/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,52000000,22.75,22.75,2000,0,9.0
19/09/2019,,,88400000,25.9,26.0,26.0,0.10 (0.39 %),,163800000,22.75,22.75,6300,4000,10.0
18/09/2019,,,0,25.6,25.6,25.9,0.30 (1.17 %),,54310000,22.63,22.66,2100,0,11.0
17/09/2019,,,0,25.2,25.4,25.8,0.60 (2.38 %),,15340000,22.37,22.57,600,0,12.0
16/09/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,12600000,22.05,22.05,500,0,13.0
13/09/2019,,,0,25.0,25.1,25.2,0.20 (0.80 %),,10572000,22.02,22.05,420,0,14.0
12/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.87,0,0,15.0
11/09/2019,,,0,25.1,25.1,25.0,-0.10 (-0.40 %),,350700000,21.9,21.87,14010,0,16.0
10/09/2019,,,0,25.1,25.0,25.2,0.10 (0.40 %),,70220000,21.94,22.05,2800,0,17.0
09/09/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,21.96,0,0,18.0
06/09/2019,,,0,24.9,25.1,25.1,0.20 (0.80 %),,30160000,21.99,21.96,1200,0,19.0
05/09/2019,,,0,24.8,24.8,25.0,0.20 (0.81 %),,64760000,21.79,21.87,2600,0,20.0
04/09/2019,,,0,24.9,24.9,24.8,-0.10 (-0.40 %),,104290000,21.72,21.7,4200,0,21.0
03/09/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,14940000,21.78,21.78,600,0,2.0
30/08/2019,,,724500000,24.6,24.8,24.9,0.30 (1.22 %),,19890000,21.75,21.78,800,34500,3.0
29/08/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,4920000,21.52,21.52,200,0,4.0
28/08/2019,,,0,24.5,24.6,24.6,0.10 (0.41 %),,56580000,21.52,21.52,2300,0,5.0
27/08/2019,,,0,25.0,24.8,24.5,-0.50 (-2.00 %),,49030000,21.45,21.43,2000,0,6.0
26/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,2500000,21.87,21.87,100,0,7.0
23/08/2019,,,0,25.2,25.1,25.0,-0.20 (-0.79 %),,12520000,21.91,21.87,500,0,8.0
22/08/2019,,,0,25.0,25.0,25.2,0.20 (0.80 %),,90680000,22.04,22.05,3600,0,9.0
21/08/2019,,,0,25.2,25.0,25.0,-0.20 (-0.79 %),,12500000,21.87,21.87,500,0,10.0
20/08/2019,,,0,25.0,25.2,25.2,0.20 (0.80 %),,35240000,22.02,22.05,1400,0,11.0
19/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,10000000,21.87,21.87,400,0,12.0
16/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,50000000,21.87,21.87,2000,0,13.0
15/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,35250000,21.87,21.87,1410,0,14.0
14/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,104920000,21.85,21.87,4200,0,15.0
13/08/2019,,,0,25.0,25.1,25.0,0.00 (0.00 %),,153010000,21.87,21.87,6120,0,16.0
12/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,102500000,21.87,21.87,4100,0,17.0
09/08/2019,,,0,25.1,25.0,25.0,-0.10 (-0.40 %),,252500000,21.87,21.87,10100,0,18.0
08/08/2019,,,0,25.0,25.1,25.1,0.10 (0.40 %),,205540000,21.93,21.96,8200,0,19.0
07/08/2019,,,0,25.0,25.0,25.1,0.10 (0.40 %),,217780000,21.9,21.96,8700,0,20.0
06/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,312500000,21.87,21.87,12500,0,21.0
05/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,230010000,21.87,21.87,9200,0,2.0
02/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.87,0,0,3.0
01/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.87,0,0,4.0
31/07/2019,,,0,24.5,25.0,25.0,0.50 (2.04 %),,192500000,21.87,21.87,7700,0,5.0
30/07/2019,,,0,24.3,24.5,24.5,0.20 (0.82 %),,392100000,21.44,21.43,16000,0,6.0
29/07/2019,,,0,24.0,24.3,24.4,0.40 (1.67 %),,141140000,21.29,21.35,5800,0,7.0
26/07/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.0,0,0,8.0
25/07/2019,,,0,25.0,24.1,24.0,-1.00 (-4.00 %),,108150000,21.02,21.0,4500,0,9.0
24/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,25000000,21.87,21.87,1000,0,10.0
23/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.87,0,0,11.0
22/07/2019,,,0,25.3,25.2,25.0,-0.30 (-1.19 %),,515340000,21.89,21.87,20600,0,12.0
19/07/2019,,,0,25.6,25.3,25.6,0.00 (0.00 %),,48100000,22.15,22.4,1900,0,13.0
18/07/2019,,,0,25.8,25.8,25.2,-0.60 (-2.33 %),,7680000,22.4,22.05,300,0,14.0
17/07/2019,,,0,23.6,25.0,26.0,2.40 (10.17 %),,909760000,22.61,22.75,35200,0,15.0
16/07/2019,,,0,22.6,23.5,25.0,2.40 (10.62 %),,2439750000,20.62,21.87,103500,0,16.0
15/07/2019,,,0,26.5,22.6,22.6,-3.90 (-14.72 %),,20340000,19.77,19.77,900,0,17.0
12/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.18,0,0,18.0
11/07/2019,,,0,24.0,26.5,26.5,2.50 (10.42 %),,2650000,23.18,23.18,100,0,19.0
10/07/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.0,0,0,20.0
09/07/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.0,0,0,21.0
08/07/2019,,,0,23.0,24.0,24.0,1.00 (4.35 %),,24000000,21.0,21.0,1000,0,2.0
05/07/2019,,,0,24.6,22.9,23.0,-1.60 (-6.50 %),,22950000,20.08,20.12,1000,0,3.0
04/07/2019,,,0,21.4,24.6,21.4,0.00 (0.00 %),,27060000,21.52,18.72,1100,0,4.0
03/07/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.72,0,0,5.0
02/07/2019,,,0,25.0,21.4,21.5,-3.50 (-14.00 %),,1733500000,18.72,18.81,81000,0,6.0
01/07/2019,,,0,23.5,25.0,25.0,1.50 (6.38 %),,25000000,21.87,21.87,1000,0,7.0
28/06/2019,,,0,24.0,23.5,23.5,-0.50 (-2.08 %),,11750000,20.56,20.56,500,0,8.0
27/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.0,0,0,9.0
26/06/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.0,0,0,10.0
25/06/2019,,,0,23.5,24.0,24.0,0.50 (2.13 %),,9600000,21.0,21.0,400,0,11.0
24/06/2019,,,0,22.6,23.5,23.5,0.90 (3.98 %),,7050000,20.56,20.56,300,0,12.0
21/06/2019,,,0,25.0,21.5,23.0,-2.00 (-8.00 %),,15800000,19.75,20.12,700,0,13.0
20/06/2019,,,0,23.0,25.0,25.0,2.00 (8.70 %),,2500000,21.87,21.87,100,0,14.0
19/06/2019,,,0,24.7,23.0,23.0,-1.70 (-6.88 %),,13800000,20.12,20.12,600,0,15.0
18/06/2019,,,0,25.0,21.3,26.0,1.00 (4.00 %),,44390000,21.57,22.75,1800,0,16.0
17/06/2019,,,0,29.0,25.0,25.0,-4.00 (-13.79 %),,125000000,21.87,21.87,5000,0,17.0
14/06/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,25.37,0,0,18.0
13/06/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,25.37,0,0,19.0
12/06/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,25.37,0,0,20.0
11/06/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,25.37,0,0,21.0
10/06/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,25.37,0,0,2.0
07/06/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,25.37,0,0,3.0
06/06/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,25.37,0,0,4.0
05/06/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,25.37,0,0,5.0
04/06/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,25.37,0,0,6.0
03/06/2019,,,0,25.5,29.0,29.0,3.50 (13.73 %),,2900000,25.37,25.37,100,0,7.0
31/05/2019,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,15300000,22.31,22.31,600,0,8.0
30/05/2019,,,0,27.0,30.0,30.0,3.00 (11.11 %),,3000000,26.25,26.25,100,0,9.0
29/05/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.62,0,0,10.0
28/05/2019,,,0,25.0,27.0,27.0,2.00 (8.00 %),,2700000,23.62,23.62,100,0,11.0
27/05/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.87,0,0,12.0
24/05/2019,,,0,28.7,25.0,25.0,-3.70 (-12.89 %),,77500000,21.87,21.87,3100,0,13.0
23/05/2019,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,25.11,0,0,14.0
22/05/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,25.11,0,0,15.0
21/05/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,25.11,0,0,16.0
20/05/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,25.11,0,0,17.0
17/05/2019,,,0,29.0,30.9,30.9,1.90 (6.55 %),,3090000,25.11,25.11,100,0,18.0
16/05/2019,,,0,27.5,29.0,29.0,1.50 (5.45 %),,2900000,23.56,23.56,100,0,19.0
15/05/2019,,,0,25.0,27.5,27.5,2.50 (10.00 %),,2750000,22.35,22.35,100,0,20.0
14/05/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.31,0,0,21.0
13/05/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.31,0,0,2.0
10/05/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.31,0,0,3.0
09/05/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,50000000,20.31,20.31,2000,0,4.0
08/05/2019,,,0,28.9,25.0,25.0,-3.90 (-13.49 %),,137500000,20.31,20.31,5500,0,5.0
07/05/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,23.48,0,0,6.0
06/05/2019,,,0,25.2,28.9,28.9,3.70 (14.68 %),,2890000,23.48,23.48,100,0,7.0
03/05/2019,,,0,24.9,25.0,25.5,0.60 (2.41 %),,186200000,20.45,20.72,7400,0,8.0
02/05/2019,,,0,24.0,24.0,25.0,1.00 (4.17 %),,578000000,20.24,20.31,23200,0,9.0
26/04/2019,,,0,23.8,24.0,24.0,0.20 (0.84 %),,115200000,19.5,19.5,4800,0,10.0
25/04/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,26180000,19.34,19.34,1100,0,11.0
24/04/2019,,,0,23.5,24.8,23.7,0.20 (0.85 %),,26180000,19.34,19.26,1100,0,12.0
23/04/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.09,0,0,13.0
22/04/2019,,,0,23.9,24.0,23.5,-0.40 (-1.67 %),,25900000,19.13,19.09,1100,0,14.0
19/04/2019,,,0,23.6,23.7,24.0,0.40 (1.69 %),,81290000,19.43,19.5,3400,0,15.0
18/04/2019,,,0,23.4,23.6,23.6,0.20 (0.85 %),,80280000,19.19,19.18,3400,0,16.0
17/04/2019,,,0,23.1,23.4,23.4,0.30 (1.30 %),,23400000,19.01,19.01,1000,0,17.0
16/04/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,18.77,0,0,18.0
12/04/2019,,,0,23.5,23.1,23.1,-0.40 (-1.70 %),,23100000,18.77,18.77,1000,0,19.0
11/04/2019,,,0,25.0,23.5,23.5,-1.50 (-6.00 %),,28200000,19.09,19.09,1200,0,20.0
10/04/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.31,0,0,21.0
09/04/2019,,,0,23.1,25.0,25.0,1.90 (8.23 %),,2500000,20.31,20.31,100,0,2.0
08/04/2019,,,239000000,23.1,23.1,23.1,0.00 (0.00 %),,11550000,18.77,18.77,500,10000,3.0
05/04/2019,,,0,25.0,23.1,23.1,-1.90 (-7.60 %),,150150000,18.77,18.77,6500,0,4.0
04/04/2019,,,0,23.4,25.0,25.0,1.60 (6.84 %),,2500000,20.31,20.31,100,0,5.0
03/04/2019,,,0,23.1,25.0,23.2,0.10 (0.43 %),,23380000,19.0,18.85,1000,0,6.0
02/04/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,23100000,18.77,18.77,1000,0,7.0
01/04/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,53130000,18.77,18.77,2300,0,8.0
29/03/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,251790000,18.77,18.77,10900,0,9.0
28/03/2019,,,0,25.0,23.1,23.1,-1.90 (-7.60 %),,41580000,18.77,18.77,1800,0,10.0
27/03/2019,,,0,26.9,25.0,25.0,-1.90 (-7.06 %),,50000000,20.31,20.31,2000,0,11.0
26/03/2019,,,0,23.4,26.9,26.9,3.50 (14.96 %),,2690000,21.86,21.86,100,0,12.0
25/03/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,19.01,0,0,13.0
22/03/2019,,,0,23.5,23.4,23.4,-0.10 (-0.43 %),,28080000,19.01,19.01,1200,0,14.0
21/03/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.09,0,0,15.0
20/03/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.09,0,0,16.0
19/03/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.09,0,0,17.0
18/03/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.09,0,0,18.0
15/03/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.09,0,0,19.0
14/03/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,19.09,0,0,20.0
13/03/2019,,,0,23.9,23.5,23.5,-0.40 (-1.67 %),,21150000,19.09,19.09,900,0,21.0
