date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/05/2015,,,80.0,80.0,79.0,79.0,,3140,30000,37.41,-1.00 (-1.25 %),250000000,2430000000,13.0
05/05/2015,,,78.0,80.0,78.0,80.0,,3840,0,37.88,0.00 (0.00 %),306000000,0,14.0
04/05/2015,,,77.0,80.0,77.0,80.0,,5170,0,37.88,-1.00 (-1.23 %),413000000,0,15.0
27/04/2015,,,81.0,81.0,81.0,81.0,,10,0,38.36,5.00 (6.58 %),1000000,0,16.0
24/04/2015,,,76.5,77.0,76.0,76.0,,3550,0,35.99,0.00 (0.00 %),273000000,0,17.0
23/04/2015,,,76.0,76.0,76.0,76.0,,60,0,35.99,1.00 (1.33 %),5000000,0,18.0
22/04/2015,,,76.5,77.0,75.0,75.0,,680,0,35.51,0.00 (0.00 %),52000000,0,19.0
21/04/2015,,,75.0,76.5,75.0,75.0,,1420,0,35.51,0.00 (0.00 %),107000000,0,20.0
20/04/2015,,,77.0,77.0,75.0,75.0,,2050,0,35.51,1.00 (1.35 %),155000000,0,21.0
17/04/2015,,,77.0,77.0,77.0,77.0,,550,0,35.04,-0.50 (-0.65 %),42000000,0,2.0
16/04/2015,,,77.0,77.5,77.0,77.5,,740,0,35.27,1.00 (1.31 %),57000000,0,3.0
15/04/2015,,,74.0,76.5,74.0,76.5,,250,0,34.81,3.50 (4.79 %),19000000,0,4.0
14/04/2015,,,75.0,75.0,73.0,73.0,,6000,0,33.22,-2.00 (-2.67 %),441000000,0,5.0
13/04/2015,,,75.0,75.0,75.0,75.0,,0,0,34.13,0.00 (0.00 %),0,0,6.0
10/04/2015,,,74.0,75.0,74.0,75.0,,450,0,34.13,1.00 (1.35 %),34000000,0,7.0
09/04/2015,,,74.0,74.0,74.0,74.0,,0,0,33.67,0.00 (0.00 %),0,0,8.0
08/04/2015,,,73.0,74.0,73.0,74.0,,1150,0,33.67,1.00 (1.37 %),84000000,0,9.0
07/04/2015,,,73.0,73.0,73.0,73.0,,10,0,33.22,0.00 (0.00 %),1000000,0,10.0
06/04/2015,,,73.0,73.0,72.5,73.0,,4820,0,33.22,0.00 (0.00 %),352000000,0,11.0
03/04/2015,,,73.0,73.0,73.0,73.0,,1580,26000,33.22,0.00 (0.00 %),115000000,1898000000,12.0
02/04/2015,,,73.5,73.5,73.0,73.0,,4850,0,33.22,0.00 (0.00 %),354000000,0,13.0
01/04/2015,,,73.0,73.0,72.5,73.0,,110,0,33.22,-1.00 (-1.35 %),8000000,0,14.0
31/03/2015,,,77.0,74.0,73.0,74.0,,600,0,33.67,2.00 (2.78 %),44000000,0,15.0
30/03/2015,,,77.0,77.0,72.0,72.0,,5720,0,32.76,0.00 (0.00 %),425000000,0,16.0
27/03/2015,,,73.5,73.5,72.0,72.0,,10260,0,32.76,-1.50 (-2.04 %),744000000,0,17.0
26/03/2015,,,74.0,74.0,73.5,73.5,,5970,0,33.45,0.00 (0.00 %),441000000,0,18.0
25/03/2015,,,73.5,73.5,73.5,73.5,,0,0,33.45,0.00 (0.00 %),0,0,19.0
24/03/2015,,,73.5,73.5,73.5,73.5,,1100,0,33.45,-4.00 (-5.16 %),81000000,0,20.0
23/03/2015,,,78.5,78.0,77.5,77.5,,1500,0,35.27,-0.50 (-0.64 %),117000000,0,21.0
20/03/2015,,,80.0,78.5,78.0,78.0,,3630,0,35.49,0.00 (0.00 %),283000000,0,2.0
19/03/2015,,,80.0,80.0,78.0,78.0,,4680,0,35.49,0.00 (0.00 %),369000000,0,3.0
18/03/2015,,,80.0,80.0,78.0,78.0,,9000,0,35.49,0.00 (0.00 %),713000000,0,4.0
17/03/2015,,,79.5,80.0,78.0,78.0,,2690,0,35.49,-0.50 (-0.64 %),214000000,0,5.0
16/03/2015,,,79.0,79.0,78.5,78.5,,2040,0,35.72,-0.50 (-0.63 %),161000000,0,6.0
13/03/2015,,,78.0,79.0,78.0,79.0,,2500,0,35.95,2.00 (2.60 %),196000000,0,7.0
12/03/2015,,,77.0,77.0,77.0,77.0,,300,0,35.04,-0.50 (-0.65 %),23000000,0,8.0
11/03/2015,,,77.5,77.5,77.5,77.5,,600,0,35.27,-0.50 (-0.64 %),47000000,0,9.0
10/03/2015,,,78.0,78.0,78.0,78.0,,0,0,35.49,0.00 (0.00 %),0,0,10.0
09/03/2015,,,79.5,79.5,78.0,78.0,,3840,0,35.49,-3.50 (-4.29 %),301000000,0,11.0
06/03/2015,,,81.5,81.5,81.5,81.5,,0,0,37.09,0.00 (0.00 %),0,0,12.0
05/03/2015,,,81.5,81.5,81.5,81.5,,2050,0,37.09,0.00 (0.00 %),167000000,0,13.0
04/03/2015,,,81.0,82.0,81.0,81.5,,3820,0,37.09,1.00 (1.24 %),312000000,0,14.0
03/03/2015,,,80.5,81.5,80.5,80.5,,4710,0,36.63,0.00 (0.00 %),381000000,0,15.0
02/03/2015,,,80.0,81.0,80.0,80.5,,4030,0,36.63,2.50 (3.21 %),324000000,0,16.0
27/02/2015,,,77.0,78.0,77.0,78.0,,3290,0,35.49,1.00 (1.30 %),256000000,0,17.0
26/02/2015,,,77.0,78.0,77.0,77.0,,2540,0,35.04,1.00 (1.32 %),197000000,0,18.0
25/02/2015,,,76.0,76.0,76.0,76.0,,5260,0,34.58,0.00 (0.00 %),400000000,0,19.0
24/02/2015,,,76.0,76.0,76.0,76.0,,3000,0,34.58,0.00 (0.00 %),228000000,0,20.0
13/02/2015,,,76.0,77.0,76.0,76.0,,4790,50000,34.58,-0.50 (-0.65 %),368000000,3875000000,21.0
12/02/2015,,,78.0,77.0,76.5,76.5,,3150,0,34.81,-1.50 (-1.92 %),241000000,0,2.0
11/02/2015,,,78.0,78.0,78.0,78.0,,12600,150000,35.49,0.00 (0.00 %),983000000,11625000000,3.0
10/02/2015,,,77.5,78.0,77.5,78.0,,1130,40000,35.49,0.50 (0.65 %),88000000,3108800000,4.0
09/02/2015,,,77.5,79.0,77.5,77.5,,17780,70000,35.27,0.00 (0.00 %),1386000000,5390000000,5.0
06/02/2015,,,76.0,77.5,76.0,77.5,,8660,114000,35.27,2.50 (3.33 %),661000000,8748000000,6.0
05/02/2015,,,75.0,76.0,75.0,75.0,,14120,0,34.13,0.00 (0.00 %),1066000000,0,7.0
04/02/2015,,,76.0,76.0,75.0,75.0,,4960,0,34.13,-1.00 (-1.32 %),373000000,0,8.0
03/02/2015,,,74.5,76.0,74.5,76.0,,3120,0,34.58,1.50 (2.01 %),235000000,0,9.0
02/02/2015,,,74.5,75.0,74.5,74.5,,13910,0,33.9,0.00 (0.00 %),1038000000,0,10.0
30/01/2015,,,74.5,74.5,74.5,74.5,,3540,0,33.9,0.00 (0.00 %),263730000,0,11.0
29/01/2015,,,72.5,74.5,72.5,74.5,,4570,0,33.9,2.50 (3.47 %),331545000,0,12.0
28/01/2015,,,72.5,72.5,72.0,72.0,,3730,0,32.76,-0.50 (-0.69 %),268660000,0,13.0
27/01/2015,,,72.5,72.5,72.5,72.5,,7190,0,32.99,0.00 (0.00 %),521275000,0,14.0
26/01/2015,,,73.0,73.0,72.5,72.5,,28310,0,32.99,0.00 (0.00 %),2062025000,0,15.0
23/01/2015,,,72.5,72.5,72.5,72.5,,10000,0,32.99,0.00 (0.00 %),725000000,0,16.0
22/01/2015,,,72.5,72.5,72.5,72.5,,14510,0,32.99,0.00 (0.00 %),1051975000,0,17.0
21/01/2015,,,72.5,72.5,72.5,72.5,,7190,0,32.99,0.00 (0.00 %),521275000,0,18.0
20/01/2015,,,72.5,72.5,72.5,72.5,,5020,0,32.99,0.00 (0.00 %),363950000,0,19.0
19/01/2015,,,72.5,72.5,72.5,72.5,,13530,0,32.99,0.00 (0.00 %),980925000,0,20.0
16/01/2015,,,72.5,72.5,72.5,72.5,,26500,0,32.99,0.00 (0.00 %),1921250000,0,21.0
15/01/2015,,,71.5,72.5,71.5,72.5,,3610,0,32.99,0.50 (0.69 %),260880000,0,2.0
14/01/2015,,,72.0,72.0,72.0,72.0,,10,0,32.76,0.00 (0.00 %),720000,0,3.0
13/01/2015,,,72.0,72.0,71.0,72.0,,410,0,32.76,0.00 (0.00 %),29455000,0,4.0
12/01/2015,,,72.5,72.5,72.0,72.0,,23850,0,32.76,-0.50 (-0.69 %),1729035000,0,5.0
09/01/2015,,,73.0,73.0,72.5,72.5,,26730,0,32.99,-1.50 (-2.03 %),1950040000,0,6.0
08/01/2015,,,74.0,74.0,74.0,74.0,,1360,0,33.67,1.00 (1.37 %),100640000,0,7.0
07/01/2015,,,73.0,73.0,73.0,73.0,,5400,0,33.22,0.00 (0.00 %),394200000,0,8.0
06/01/2015,,,73.0,73.0,73.0,73.0,,0,0,33.22,0.00 (0.00 %),0,0,9.0
05/01/2015,,,73.0,73.0,73.0,73.0,,0,0,33.22,0.00 (0.00 %),0,0,10.0
31/12/2014,,,73.0,73.0,73.0,73.0,,1000,29000,33.22,0.00 (0.00 %),73000000,2117000000,11.0
30/12/2014,,,72.0,73.0,72.0,73.0,,1700,0,33.22,0.00 (0.00 %),124000000,0,12.0
29/12/2014,,,73.0,73.0,73.0,73.0,,10,0,33.22,0.50 (0.69 %),730000,0,13.0
26/12/2014,,,73.0,73.0,72.5,72.5,,1000,0,32.99,-1.00 (-1.36 %),72890000,0,14.0
25/12/2014,,,73.5,73.5,73.5,73.5,,50,33750,33.45,-1.50 (-2.00 %),3680000,2531250000,15.0
24/12/2014,,,73.0,75.0,73.0,75.0,,7100,0,34.13,3.00 (4.17 %),530250000,0,16.0
23/12/2014,,,72.0,72.0,72.0,72.0,,0,30000,32.76,0.00 (0.00 %),0,2190000000,17.0
22/12/2014,,,72.0,72.0,72.0,72.0,,0,45240,32.76,0.00 (0.00 %),0,3257280000,18.0
19/12/2014,,,72.0,72.0,72.0,72.0,,1210,0,32.76,0.50 (0.70 %),87120000,0,19.0
18/12/2014,,,71.5,73.0,71.5,71.5,,900,0,32.54,0.00 (0.00 %),64500000,0,20.0
17/12/2014,,,71.5,71.5,71.5,71.5,,1140,0,32.54,-0.50 (-0.69 %),81510000,0,21.0
16/12/2014,,,71.5,72.0,71.5,72.0,,540,33750,32.76,0.50 (0.70 %),38860000,2362500000,2.0
15/12/2014,,,71.5,71.5,71.5,71.5,,0,0,32.54,0.00 (0.00 %),0,0,3.0
12/12/2014,,,71.5,71.5,71.5,71.5,,2690,0,32.54,0.00 (0.00 %),192335000,0,4.0
11/12/2014,,,71.5,71.5,71.5,71.5,,4660,0,32.54,0.00 (0.00 %),333190000,0,5.0
10/12/2014,,,72.0,72.0,71.5,71.5,,5070,0,32.54,-0.50 (-0.69 %),364900000,0,6.0
09/12/2014,,,72.5,72.5,72.0,72.0,,1570,0,32.76,-0.50 (-0.69 %),113650000,0,7.0
08/12/2014,,,73.0,73.0,72.5,72.5,,780,0,32.99,-0.50 (-0.68 %),56600000,0,8.0
05/12/2014,,,74.5,74.5,73.0,73.0,,1400,0,33.22,0.50 (0.69 %),104150000,0,9.0
04/12/2014,,,77.0,77.0,72.5,72.5,,32540,0,32.99,-0.50 (-0.68 %),2365720000,0,10.0
03/12/2014,,,73.0,73.0,73.0,73.0,,99360,350000,33.22,0.00 (0.00 %),7253280000,25550000000,11.0
02/12/2014,,,73.0,73.0,73.0,73.0,,23660,0,33.22,0.00 (0.00 %),1727180000,0,12.0
01/12/2014,,,73.5,73.5,73.0,73.0,,3950,0,33.22,-0.50 (-0.68 %),289160000,0,13.0
28/11/2014,,,73.5,74.0,73.5,73.5,,6340,0,33.45,0.00 (0.00 %),469110000,0,14.0
27/11/2014,,,75.0,75.0,73.5,73.5,,290,0,33.45,-2.00 (-2.65 %),21350000,0,15.0
26/11/2014,,,75.5,75.5,74.0,75.5,,850,0,34.36,0.50 (0.67 %),64160000,0,16.0
25/11/2014,,,75.5,75.5,73.0,75.0,,150,0,34.13,-1.00 (-1.32 %),11100000,0,17.0
24/11/2014,,,75.5,76.0,73.0,76.0,,1030,0,34.58,1.00 (1.33 %),75280000,0,18.0
21/11/2014,,,74.0,75.0,74.0,75.0,,120,0,34.13,0.00 (0.00 %),8900000,0,19.0
20/11/2014,,,75.5,77.0,73.0,75.0,,11610,0,34.13,0.00 (0.00 %),859250000,0,20.0
19/11/2014,,,76.0,76.0,74.5,75.0,,10210,0,34.13,0.00 (0.00 %),768850000,0,21.0
18/11/2014,,,75.0,75.5,75.0,75.0,,14730,0,34.13,-0.50 (-0.66 %),1104755000,0,2.0
17/11/2014,,,75.0,76.0,73.0,75.5,,5450,0,34.36,-0.50 (-0.66 %),403825000,0,3.0
14/11/2014,,,76.0,76.0,75.0,76.0,,6110,0,34.58,-1.00 (-1.30 %),461260000,0,4.0
13/11/2014,,,77.0,77.0,77.0,77.0,,390,0,35.04,1.00 (1.32 %),30030000,0,5.0
12/11/2014,,,76.0,76.0,76.0,76.0,,2100,0,34.58,0.00 (0.00 %),159600000,0,6.0
11/11/2014,,,76.0,77.0,76.0,76.0,,5510,0,34.58,0.00 (0.00 %),419860000,0,7.0
10/11/2014,,,76.0,76.0,76.0,76.0,,2300,0,34.58,0.00 (0.00 %),174800000,0,8.0
07/11/2014,,,76.0,76.0,76.0,76.0,,30,0,34.58,0.50 (0.66 %),2280000,0,9.0
06/11/2014,,,75.5,76.0,75.5,75.5,,3200,0,34.36,0.00 (0.00 %),242600000,0,10.0
05/11/2014,,,75.5,75.5,75.5,75.5,,200,0,34.36,-1.50 (-1.95 %),15100000,0,11.0
04/11/2014,,,75.5,77.0,75.5,77.0,,60,0,35.04,1.00 (1.32 %),4545000,0,12.0
03/11/2014,,,76.0,76.0,76.0,76.0,,0,60000,34.58,0.00 (0.00 %),0,4560000000,13.0
31/10/2014,,,76.0,76.0,76.0,76.0,,440,0,34.58,0.50 (0.66 %),33440000,0,14.0
30/10/2014,,,75.0,75.5,75.0,75.5,,1240,29000,34.36,0.50 (0.67 %),93005000,2175000000,15.0
29/10/2014,,,74.0,75.0,74.0,75.0,,510,0,34.13,1.00 (1.35 %),37750000,0,16.0
28/10/2014,,,74.0,74.0,74.0,74.0,,0,0,33.67,0.00 (0.00 %),0,0,17.0
27/10/2014,,,74.0,74.0,74.0,74.0,,600,0,33.67,0.00 (0.00 %),44400000,0,18.0
24/10/2014,,,74.0,74.0,74.0,74.0,,490,0,33.67,0.00 (0.00 %),36260000,0,19.0
23/10/2014,,,74.0,74.0,74.0,74.0,,5500,0,33.67,0.00 (0.00 %),407000000,0,20.0
22/10/2014,,,75.0,75.0,74.0,74.0,,80,0,33.67,-1.00 (-1.33 %),5980000,0,21.0
21/10/2014,,,76.0,76.0,75.0,75.0,,20,0,34.13,-1.00 (-1.32 %),1510000,0,2.0
20/10/2014,,,76.0,76.0,76.0,76.0,,0,0,34.58,0.00 (0.00 %),0,0,3.0
17/10/2014,,,76.0,76.0,76.0,76.0,,1480,0,34.58,0.00 (0.00 %),112480000,0,4.0
16/10/2014,,,76.0,76.0,76.0,76.0,,6040,0,34.58,0.00 (0.00 %),459040000,0,5.0
15/10/2014,,,76.0,76.0,76.0,76.0,,1600,0,34.58,0.00 (0.00 %),121600000,0,6.0
14/10/2014,,,76.0,76.5,76.0,76.0,,1380,0,34.58,0.00 (0.00 %),105165000,0,7.0
13/10/2014,,,76.0,76.0,76.0,76.0,,1930,0,34.58,0.00 (0.00 %),146680000,0,8.0
10/10/2014,,,76.0,76.0,76.0,76.0,,1080,0,34.58,0.00 (0.00 %),82080000,0,9.0
09/10/2014,,,76.0,76.0,76.0,76.0,,2460,0,34.58,-1.00 (-1.30 %),186960000,0,10.0
08/10/2014,,,77.5,77.5,77.0,77.0,,5930,0,35.04,-0.50 (-0.65 %),458570000,0,11.0
07/10/2014,,,77.0,77.5,77.0,77.5,,7050,0,35.27,0.50 (0.65 %),546250000,0,12.0
06/10/2014,,,75.0,77.5,75.0,77.0,,10380,0,35.04,0.00 (0.00 %),801810000,0,13.0
03/10/2014,,,75.0,77.0,75.0,77.0,,130,0,35.04,2.00 (2.67 %),9830000,0,14.0
02/10/2014,,,77.0,77.5,75.0,75.0,,2760,0,34.13,-1.00 (-1.32 %),210310000,0,15.0
01/10/2014,,,76.0,77.5,75.0,76.0,,3870,0,34.58,0.50 (0.66 %),295100000,0,16.0
30/09/2014,,,77.0,78.0,75.0,75.5,,5690,0,34.36,-2.00 (-2.58 %),432870000,0,17.0
29/09/2014,,,74.0,78.5,74.0,77.5,,8320,0,35.27,4.00 (5.44 %),627840000,0,18.0
26/09/2014,,,74.0,74.0,73.5,73.5,,370,0,33.45,-0.50 (-0.68 %),27375000,0,19.0
25/09/2014,,,74.0,74.0,74.0,74.0,,50,0,33.67,0.50 (0.68 %),3700000,0,20.0
24/09/2014,,,74.0,74.5,73.5,73.5,,6490,0,33.45,1.00 (1.38 %),479810000,0,21.0
23/09/2014,,,72.5,73.5,72.5,72.5,,980,0,32.99,0.00 (0.00 %),71150000,0,2.0
22/09/2014,,,74.0,74.0,72.5,72.5,,900,0,32.99,-1.50 (-2.03 %),65515000,0,3.0
19/09/2014,,,74.0,74.0,74.0,74.0,,80,0,33.67,0.50 (0.68 %),5920000,0,4.0
18/09/2014,,,73.5,73.5,73.5,73.5,,1950,0,33.45,-0.50 (-0.68 %),143325000,0,5.0
17/09/2014,,,73.5,74.5,73.5,74.0,,4800,0,33.67,1.00 (1.37 %),355200000,0,6.0
16/09/2014,,,72.0,73.0,71.0,73.0,,820,0,33.22,0.00 (0.00 %),58765000,0,7.0
15/09/2014,,,73.0,73.0,73.0,73.0,,10,0,33.22,-1.00 (-1.35 %),730000,0,8.0
12/09/2014,,,74.0,74.0,73.5,74.0,,4520,0,33.67,0.50 (0.68 %),333960000,0,9.0
11/09/2014,,,73.0,73.5,73.0,73.5,,4820,0,33.45,0.50 (0.68 %),354070000,0,10.0
10/09/2014,,,72.0,73.5,72.0,73.0,,3320,0,33.22,0.50 (0.69 %),242540000,0,11.0
09/09/2014,,,73.0,75.0,72.5,72.5,,8540,0,32.99,-0.50 (-0.68 %),637110000,0,12.0
08/09/2014,,,73.0,73.5,73.0,73.0,,3070,20000,33.22,0.00 (0.00 %),224120000,1460000000,13.0
05/09/2014,,,73.0,73.0,72.0,73.0,,3210,43000,33.22,0.50 (0.69 %),232000000,3117500000,14.0
04/09/2014,,,72.5,73.5,72.5,72.5,,6930,0,32.99,-1.00 (-1.36 %),505000000,0,15.0
03/09/2014,,,73.5,74.0,73.5,73.5,,2770,59000,33.45,0.50 (0.68 %),204000000,4339450000,16.0
29/08/2014,,,73.5,73.5,72.0,73.0,,3820,0,33.22,-1.00 (-1.35 %),276000000,0,17.0
28/08/2014,,,72.5,74.0,72.0,74.0,,3630,0,33.67,1.50 (2.07 %),263080000,0,18.0
27/08/2014,,,72.5,72.5,72.5,72.5,,0,50000,32.99,0.00 (0.00 %),0,3600000000,19.0
26/08/2014,,,72.5,72.5,72.0,72.5,,4190,0,32.99,0.00 (0.00 %),302000000,0,20.0
25/08/2014,,,72.5,72.5,72.5,72.5,,10,0,32.99,-0.50 (-0.68 %),1000000,0,21.0
22/08/2014,,,73.5,73.5,73.0,73.0,,520,0,33.22,-0.50 (-0.68 %),38210000,0,2.0
21/08/2014,,,73.5,73.5,73.5,73.5,,0,0,33.45,0.00 (0.00 %),0,0,3.0
20/08/2014,,,73.0,73.5,73.0,73.5,,580,0,33.45,0.50 (0.68 %),43000000,0,4.0
19/08/2014,,,72.5,73.0,72.5,73.0,,70,0,33.22,0.50 (0.69 %),5000000,0,5.0
18/08/2014,,,75.5,75.5,72.5,72.5,,1530,0,32.99,-1.00 (-1.36 %),113000000,0,6.0
15/08/2014,,,73.0,74.0,73.0,73.5,,700,0,33.45,0.50 (0.68 %),51000000,0,7.0
14/08/2014,,,74.0,74.0,70.5,73.0,,120,0,33.22,2.00 (2.82 %),8660000,0,8.0
13/08/2014,,,74.0,74.0,70.5,71.0,,11240,0,32.31,-2.00 (-2.74 %),807000000,0,9.0
12/08/2014,,,73.5,76.5,73.0,73.0,,21300,145000,33.22,-5.00 (-6.41 %),1562000000,10875000000,10.0
11/08/2014,,,78.0,78.0,78.0,78.0,,0,0,35.49,0.00 (0.00 %),0,0,11.0
08/08/2014,,,78.0,78.0,78.0,78.0,,0,0,35.49,0.00 (0.00 %),0,0,12.0
07/08/2014,,,78.0,78.0,78.0,78.0,,0,0,35.49,0.00 (0.00 %),0,0,13.0
06/08/2014,,,78.0,78.0,78.0,78.0,,0,0,35.49,0.00 (0.00 %),0,0,14.0
05/08/2014,,,73.5,78.0,73.5,78.0,,530,0,35.49,4.00 (5.41 %),39000000,0,15.0
04/08/2014,,,74.0,74.0,74.0,74.0,,500,21000,33.67,0.00 (0.00 %),37000000,1554000000,16.0
01/08/2014,,,73.5,74.0,73.5,74.0,,870,0,33.67,0.50 (0.68 %),64000000,0,17.0
31/07/2014,,,73.0,73.5,73.0,73.5,,2060,0,33.45,0.50 (0.68 %),151000000,0,18.0
30/07/2014,,,73.5,73.5,73.0,73.0,,1400,0,33.22,0.00 (0.00 %),102000000,0,19.0
29/07/2014,,,75.5,75.5,73.0,73.0,,1700,0,33.22,-2.50 (-3.31 %),125000000,0,20.0
28/07/2014,,,77.0,77.0,75.0,75.5,,3560,0,34.36,-0.50 (-0.66 %),270000000,0,21.0
25/07/2014,,,76.5,76.5,76.0,76.0,,1670,0,34.58,0.00 (0.00 %),127000000,0,2.0
24/07/2014,,,77.0,77.0,76.0,76.0,,2280,0,34.58,0.00 (0.00 %),174310000,0,3.0
23/07/2014,,,78.0,78.0,76.0,76.0,,7760,0,34.58,-1.00 (-1.30 %),591000000,0,4.0
22/07/2014,,,78.0,78.0,77.0,77.0,,500,0,35.04,-1.00 (-1.28 %),39000000,0,5.0
21/07/2014,,,79.0,79.0,78.0,78.0,,7960,0,35.49,-1.00 (-1.27 %),629000000,0,6.0
18/07/2014,,,78.5,79.0,78.5,79.0,,740,0,35.95,2.00 (2.60 %),58000000,0,7.0
17/07/2014,,,79.0,79.0,77.0,77.0,,5820,0,35.04,-3.00 (-3.75 %),450635000,0,8.0
16/07/2014,,,80.0,80.0,80.0,80.0,,20,0,36.41,0.50 (0.63 %),1600000,0,9.0
15/07/2014,,,79.0,79.5,79.0,79.5,,510,0,36.18,0.50 (0.63 %),40295000,0,10.0
14/07/2014,,,79.0,79.0,79.0,79.0,,390,0,35.95,0.50 (0.64 %),30810000,0,11.0
11/07/2014,,,79.0,79.0,78.5,78.5,,670,0,35.72,-0.50 (-0.63 %),52920000,0,12.0
10/07/2014,,,78.5,79.0,78.5,79.0,,120,0,35.95,-1.00 (-1.25 %),9470000,0,13.0
09/07/2014,,,80.0,80.0,80.0,80.0,,720,0,36.41,1.50 (1.91 %),57600000,0,14.0
08/07/2014,,,81.0,86.0,78.5,78.5,,3010,0,35.72,-2.50 (-3.09 %),255755000,0,15.0
07/07/2014,,,78.0,83.0,78.0,81.0,,1510,0,36.86,3.00 (3.85 %),123880000,0,16.0
04/07/2014,,,78.0,78.0,78.0,78.0,,500,100000,35.49,0.50 (0.65 %),39000000,7700000000,17.0
03/07/2014,,,80.0,82.0,76.5,77.5,,2560,25000,35.27,-2.50 (-3.13 %),207505000,1975000000,18.0
02/07/2014,,,76.0,80.0,76.0,80.0,,1360,0,36.41,5.00 (6.67 %),106680000,0,19.0
01/07/2014,,,75.5,75.5,75.0,75.0,,930,0,34.13,-2.00 (-2.60 %),70065000,0,20.0
30/06/2014,,,77.0,77.0,77.0,77.0,,3010,0,35.04,0.00 (0.00 %),231770000,0,21.0
27/06/2014,,,76.0,77.0,76.0,77.0,,790,0,35.04,1.00 (1.32 %),60240000,0,2.0
26/06/2014,,,76.0,76.0,76.0,76.0,,170,0,34.58,-0.50 (-0.65 %),12920000,0,3.0
25/06/2014,,,77.0,77.0,76.5,76.5,,520,0,34.81,2.00 (2.68 %),39855000,0,4.0
24/06/2014,,,74.5,74.5,74.5,74.5,,0,84320,33.9,0.00 (0.00 %),0,6281840000,5.0
23/06/2014,,,74.5,74.5,74.5,74.5,,0,0,33.9,0.00 (0.00 %),0,0,6.0
20/06/2014,,,74.5,74.5,74.5,74.5,,300,0,33.9,0.00 (0.00 %),22350000,0,7.0
19/06/2014,,,74.5,74.5,74.0,74.5,,830,0,33.9,0.00 (0.00 %),61820000,0,8.0
18/06/2014,,,75.0,75.0,74.5,74.5,,220,0,33.9,-2.00 (-2.61 %),16450000,0,9.0
17/06/2014,,,74.5,76.5,74.5,76.5,,40,0,34.81,1.50 (2.00 %),3000000,0,10.0
16/06/2014,,,75.0,75.0,74.5,75.0,,2460,0,34.13,-4.00 (-5.06 %),184350000,0,11.0
13/06/2014,,,79.0,79.0,79.0,79.0,,60,0,35.95,1.00 (1.28 %),4740000,0,12.0
12/06/2014,,,75.0,78.0,75.0,78.0,,1460,0,35.49,1.00 (1.30 %),112230000,0,13.0
11/06/2014,,,82.0,82.0,77.0,77.0,,1340,0,35.04,-4.00 (-4.94 %),105430000,0,14.0
10/06/2014,,,77.0,81.0,77.0,81.0,,820,0,36.86,4.00 (5.19 %),63580000,0,15.0
09/06/2014,,,76.0,77.0,76.0,77.0,,210,0,35.04,2.00 (2.67 %),15970000,0,16.0
06/06/2014,,,74.5,75.0,74.0,75.0,,56060,0,34.13,1.00 (1.35 %),4176325000,0,17.0
05/06/2014,,,74.0,74.0,74.0,74.0,,1000,0,33.67,0.00 (0.00 %),74000000,0,18.0
04/06/2014,,,75.0,75.0,74.0,74.0,,10460,0,33.67,0.00 (0.00 %),774140000,0,19.0
03/06/2014,,,74.0,74.0,74.0,74.0,,2210,0,33.67,0.00 (0.00 %),163540000,0,20.0
02/06/2014,,,74.0,74.0,74.0,74.0,,1100,0,33.67,-0.50 (-0.67 %),81400000,0,21.0
30/05/2014,,,76.0,76.0,74.5,74.5,,130,0,33.9,0.50 (0.68 %),9865000,0,2.0
29/05/2014,,,74.0,74.0,74.0,74.0,,1710,0,33.67,0.00 (0.00 %),126540000,0,3.0
28/05/2014,,,74.0,74.5,74.0,74.0,,2050,0,33.67,-1.00 (-1.33 %),151770000,0,4.0
27/05/2014,,,75.0,76.0,75.0,75.0,,140,0,34.13,0.00 (0.00 %),10520000,0,5.0
26/05/2014,,,73.0,75.0,73.0,75.0,,1600,0,34.13,1.00 (1.35 %),117060000,0,6.0
23/05/2014,,,75.0,75.0,74.0,74.0,,7160,0,33.67,-1.00 (-1.33 %),536855000,0,7.0
22/05/2014,,,74.0,75.0,74.0,75.0,,6170,0,34.13,0.00 (0.00 %),462580000,0,8.0
21/05/2014,,,77.0,77.0,75.0,75.0,,1170,0,34.13,0.00 (0.00 %),88090000,0,9.0
20/05/2014,,,73.0,75.0,73.0,75.0,,9050,0,34.13,-3.00 (-3.85 %),664650000,0,10.0
19/05/2014,,,79.0,79.0,77.0,78.0,,270,0,35.49,1.00 (1.30 %),21190000,0,11.0
16/05/2014,,,80.0,80.0,76.5,77.0,,1630,0,35.04,1.00 (1.32 %),127060000,0,12.0
15/05/2014,,,76.0,76.0,75.5,76.0,,3470,0,34.58,0.50 (0.66 %),263695000,0,13.0
14/05/2014,,,76.0,76.0,75.5,75.5,,320,0,34.36,1.50 (2.03 %),24220000,0,14.0
13/05/2014,,,72.5,74.0,72.5,74.0,,160,0,33.67,1.50 (2.07 %),11715000,0,15.0
12/05/2014,,,76.0,76.0,72.0,72.5,,3600,0,32.99,-1.00 (-1.36 %),263635000,0,16.0
09/05/2014,,,76.0,76.0,73.5,73.5,,9530,0,33.45,-1.50 (-2.00 %),718250000,0,17.0
08/05/2014,,,74.0,75.0,72.5,75.0,,5030,0,34.13,-1.00 (-1.32 %),368170000,0,18.0
