date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/07/2016,,,17.2,17.2,17.2,17.2,,0,50000,14.0,0.00 (0.00 %),0,800000000,15.0
08/07/2016,,,17.2,17.2,17.2,17.2,,10,0,14.0,0.60 (3.61 %),0,0,16.0
07/07/2016,,,15.1,16.6,14.9,16.6,,310,0,13.51,0.60 (3.75 %),5000000,0,17.0
06/07/2016,,,16.2,16.2,16.0,16.0,,2000,0,13.03,-0.20 (-1.23 %),32000000,0,18.0
05/07/2016,,,16.2,16.2,16.2,16.2,,500,0,13.19,-0.50 (-2.99 %),8000000,0,19.0
04/07/2016,,,16.7,16.7,16.7,16.7,,0,0,13.6,0.00 (0.00 %),0,0,20.0
01/07/2016,,,16.7,16.7,16.7,16.7,,0,0,13.6,0.00 (0.00 %),0,0,21.0
30/06/2016,,,16.7,16.7,16.7,16.7,,40,0,13.6,0.50 (3.09 %),1000000,0,2.0
29/06/2016,,,16.2,16.2,16.2,16.2,,0,0,13.19,0.00 (0.00 %),0,0,3.0
28/06/2016,,,16.2,16.2,16.2,16.2,,0,0,13.19,0.00 (0.00 %),0,0,4.0
27/06/2016,,,16.2,16.2,16.2,16.2,,0,0,13.19,0.00 (0.00 %),0,0,5.0
24/06/2016,,,16.2,16.2,16.2,16.2,,0,0,13.19,0.00 (0.00 %),0,0,6.0
23/06/2016,,,16.8,16.8,16.2,16.2,,3070,0,13.19,0.10 (0.62 %),50000000,0,7.0
22/06/2016,,,16.1,16.1,16.1,16.1,,300,0,13.11,0.00 (0.00 %),5000000,0,8.0
21/06/2016,,,16.1,16.1,16.1,16.1,,0,0,13.11,0.00 (0.00 %),0,0,9.0
20/06/2016,,,16.1,16.1,16.1,16.1,,10,0,13.11,-1.20 (-6.94 %),0,0,10.0
17/06/2016,,,17.3,17.3,17.3,17.3,,0,0,14.08,0.00 (0.00 %),0,0,11.0
16/06/2016,,,17.2,17.3,17.2,17.3,,320,0,14.08,0.00 (0.00 %),6000000,0,12.0
15/06/2016,,,17.3,17.3,17.3,17.3,,0,0,14.08,0.00 (0.00 %),0,0,13.0
14/06/2016,,,17.2,17.3,17.1,17.3,,210,0,14.08,0.60 (3.59 %),4000000,0,14.0
13/06/2016,,,16.7,16.7,16.7,16.7,,10,0,13.6,0.50 (3.09 %),0,0,15.0
10/06/2016,,,16.3,16.3,16.2,16.2,,90,0,13.19,-1.20 (-6.90 %),1000000,0,16.0
09/06/2016,,,17.4,17.4,17.4,17.4,,10,0,14.17,0.60 (3.57 %),0,0,17.0
08/06/2016,,,16.1,16.8,16.1,16.8,,510,0,13.68,0.40 (2.44 %),8000000,0,18.0
07/06/2016,,,18.4,18.4,16.4,16.4,,650,0,13.35,-1.20 (-6.82 %),11000000,0,19.0
06/06/2016,,,17.0,17.6,17.0,17.6,,30,0,14.33,-0.60 (-3.30 %),1000000,0,20.0
03/06/2016,,,18.5,18.5,18.2,18.2,,30,0,14.82,-0.20 (-1.09 %),1000000,0,21.0
02/06/2016,,,17.9,18.4,17.9,18.4,,30,0,14.98,0.50 (2.79 %),1000000,0,2.0
01/06/2016,,,17.9,17.9,17.9,17.9,,0,0,14.57,0.00 (0.00 %),0,0,3.0
31/05/2016,,,17.9,17.9,17.9,17.9,,10,0,14.57,0.80 (4.68 %),0,0,4.0
30/05/2016,,,17.8,17.8,16.1,17.1,,190,0,13.92,0.00 (0.00 %),3000000,0,5.0
27/05/2016,,,17.1,17.1,17.1,17.1,,10,0,13.92,1.10 (6.88 %),0,0,6.0
26/05/2016,,,16.0,16.0,16.0,16.0,,40,0,13.03,-0.30 (-1.84 %),1000000,0,7.0
25/05/2016,,,16.3,16.3,16.3,16.3,,0,0,13.27,0.00 (0.00 %),0,0,8.0
24/05/2016,,,15.0,16.3,15.0,16.3,,140,0,13.27,0.40 (2.52 %),2000000,0,9.0
23/05/2016,,,15.2,15.9,15.2,15.9,,20,0,12.94,0.80 (5.30 %),0,0,10.0
20/05/2016,,,15.1,15.1,15.1,15.1,,690,0,12.29,-0.90 (-5.63 %),10000000,0,11.0
19/05/2016,,,15.6,17.4,15.6,16.0,,890,0,13.03,-0.40 (-2.44 %),14000000,0,12.0
18/05/2016,,,16.4,16.4,15.1,16.4,,40,0,13.35,1.00 (6.49 %),1000000,0,13.0
17/05/2016,,,15.4,15.4,15.4,15.4,,10,0,12.54,-0.60 (-3.75 %),0,0,14.0
16/05/2016,,,16.0,16.0,16.0,16.0,,1320,0,13.03,0.50 (3.23 %),21000000,0,15.0
13/05/2016,,,16.1,17.0,15.5,15.5,,10490,0,12.62,-0.60 (-3.73 %),163000000,0,16.0
12/05/2016,,,16.1,16.1,16.1,16.1,,0,0,13.11,0.00 (0.00 %),0,0,17.0
11/05/2016,,,16.1,16.1,16.1,16.1,,5440,0,13.11,0.90 (5.92 %),88000000,0,18.0
10/05/2016,,,17.4,17.4,16.0,16.0,,230,0,12.37,-1.00 (-5.88 %),4000000,0,19.0
09/05/2016,,,17.0,17.0,17.0,17.0,,0,287140,13.15,0.00 (0.00 %),0,4565526000,20.0
06/05/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,21.0
05/05/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,2.0
04/05/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,3.0
29/04/2016,,,17.0,17.0,17.0,17.0,,150,0,13.15,0.90 (5.59 %),3000000,0,4.0
28/04/2016,,,16.1,16.1,16.1,16.1,,300,0,12.45,-0.60 (-3.59 %),5000000,0,5.0
27/04/2016,,,16.7,16.7,16.7,16.7,,10,0,12.92,-0.40 (-2.34 %),0,0,6.0
26/04/2016,,,17.1,17.1,17.1,17.1,,0,0,13.22,0.00 (0.00 %),0,0,7.0
25/04/2016,,,17.0,17.7,17.0,17.1,,1050,0,13.22,-1.10 (-6.04 %),18000000,0,8.0
22/04/2016,,,18.2,18.2,18.2,18.2,,10,0,14.08,0.00 (0.00 %),0,0,9.0
21/04/2016,,,18.2,18.2,18.2,18.2,,0,0,14.08,0.00 (0.00 %),0,0,10.0
20/04/2016,,,18.2,18.2,18.2,18.2,,10,0,14.08,0.80 (4.60 %),0,0,11.0
19/04/2016,,,17.4,17.4,17.4,17.4,,10,0,13.46,0.20 (1.16 %),0,0,12.0
15/04/2016,,,17.2,17.2,17.2,17.2,,0,0,13.3,0.00 (0.00 %),0,0,13.0
14/04/2016,,,17.2,17.2,17.2,17.2,,0,0,13.3,0.00 (0.00 %),0,0,14.0
13/04/2016,,,17.2,17.2,17.2,17.2,,0,0,13.3,0.00 (0.00 %),0,0,15.0
12/04/2016,,,17.3,17.3,17.2,17.2,,2490,0,13.3,-0.20 (-1.15 %),43000000,0,16.0
11/04/2016,,,17.4,17.4,17.4,17.4,,10,0,13.46,-1.10 (-5.95 %),0,0,17.0
08/04/2016,,,18.5,18.5,18.5,18.5,,10,0,14.31,1.00 (5.71 %),0,0,18.0
07/04/2016,,,16.9,17.5,16.7,17.5,,300,0,13.53,0.00 (0.00 %),5000000,0,19.0
06/04/2016,,,17.5,17.5,17.5,17.5,,0,0,13.53,0.00 (0.00 %),0,0,20.0
05/04/2016,,,18.0,18.0,17.5,17.5,,1200,0,13.53,0.00 (0.00 %),21000000,0,21.0
04/04/2016,,,17.5,17.5,17.5,17.5,,0,0,13.53,0.00 (0.00 %),0,0,2.0
01/04/2016,,,17.5,17.5,17.5,17.5,,0,0,13.53,0.00 (0.00 %),0,0,3.0
31/03/2016,,,17.6,17.6,17.5,17.5,,2500,0,13.53,-0.50 (-2.78 %),44000000,0,4.0
30/03/2016,,,17.3,18.0,17.3,18.0,,1010,0,13.92,0.80 (4.65 %),18000000,0,5.0
29/03/2016,,,17.2,17.2,17.2,17.2,,190,0,13.3,0.00 (0.00 %),3000000,0,6.0
28/03/2016,,,17.2,17.3,17.2,17.2,,1460,109670,13.3,-1.20 (-6.52 %),25000000,1886324000,7.0
25/03/2016,,,18.4,18.4,18.4,18.4,,0,0,14.23,0.00 (0.00 %),0,0,8.0
24/03/2016,,,18.4,18.4,18.4,18.4,,0,0,14.23,0.00 (0.00 %),0,0,9.0
23/03/2016,,,18.4,18.4,18.4,18.4,,0,0,14.23,0.00 (0.00 %),0,0,10.0
22/03/2016,,,17.5,18.4,17.5,18.4,,310,0,14.23,0.90 (5.14 %),6000000,0,11.0
21/03/2016,,,17.2,17.5,17.2,17.5,,490,0,13.53,0.00 (0.00 %),8000000,0,12.0
18/03/2016,,,16.8,18.1,16.8,17.5,,1840,0,13.53,0.50 (2.94 %),31000000,0,13.0
17/03/2016,,,17.0,17.1,17.0,17.0,,110,0,13.15,0.00 (0.00 %),2000000,0,14.0
16/03/2016,,,16.9,17.0,16.9,17.0,,260,0,13.15,-0.40 (-2.30 %),4000000,0,15.0
15/03/2016,,,16.9,17.4,16.7,17.4,,1540,0,13.46,0.30 (1.75 %),26000000,0,16.0
14/03/2016,,,16.7,17.6,16.7,17.1,,380,0,13.22,-0.50 (-2.84 %),6000000,0,17.0
11/03/2016,,,17.4,17.6,16.9,17.6,,690,0,13.61,0.20 (1.15 %),12000000,0,18.0
10/03/2016,,,17.6,17.6,16.9,17.4,,230,0,13.46,0.90 (5.45 %),4000000,0,19.0
09/03/2016,,,17.6,17.6,16.5,16.5,,680,0,12.76,0.00 (0.00 %),11000000,0,20.0
08/03/2016,,,16.5,16.5,16.5,16.5,,100,0,12.76,0.00 (0.00 %),2000000,0,21.0
07/03/2016,,,16.5,16.7,16.5,16.5,,30,0,12.76,0.00 (0.00 %),0,0,2.0
04/03/2016,,,16.5,16.5,16.5,16.5,,1000,0,12.76,0.00 (0.00 %),17000000,0,3.0
03/03/2016,,,16.5,16.5,16.5,16.5,,0,0,12.76,0.00 (0.00 %),0,0,4.0
02/03/2016,,,16.5,16.5,16.5,16.5,,1700,0,12.76,0.00 (0.00 %),28000000,0,5.0
01/03/2016,,,16.5,16.5,16.5,16.5,,10,0,12.76,0.00 (0.00 %),0,0,6.0
29/02/2016,,,16.5,16.5,16.4,16.5,,1540,0,12.76,0.30 (1.85 %),25000000,0,7.0
26/02/2016,,,16.6,17.0,16.2,16.2,,130,0,12.53,-0.80 (-4.71 %),2000000,0,8.0
25/02/2016,,,17.0,17.0,17.0,17.0,,980,0,13.15,0.00 (0.00 %),17000000,0,9.0
24/02/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,10.0
23/02/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,11.0
22/02/2016,,,16.1,17.0,16.1,17.0,,110,0,13.15,0.00 (0.00 %),2000000,0,12.0
19/02/2016,,,17.0,17.0,17.0,17.0,,500,0,13.15,0.00 (0.00 %),9000000,0,13.0
18/02/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,14.0
17/02/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,15.0
16/02/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,16.0
15/02/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,17.0
05/02/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,18.0
04/02/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,19.0
03/02/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,20.0
02/02/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,21.0
01/02/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,2.0
29/01/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,3.0
28/01/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,4.0
27/01/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,5.0
26/01/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,6.0
25/01/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,7.0
22/01/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,8.0
21/01/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,9.0
20/01/2016,,,17.0,17.0,17.0,17.0,,100,0,13.15,0.20 (1.19 %),2000000,0,10.0
19/01/2016,,,16.8,16.8,16.8,16.8,,0,0,12.99,0.00 (0.00 %),0,0,11.0
18/01/2016,,,16.8,16.8,16.8,16.8,,0,0,12.99,0.00 (0.00 %),0,0,12.0
15/01/2016,,,16.8,16.8,16.8,16.8,,2000,0,12.99,-0.20 (-1.18 %),34000000,0,13.0
14/01/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,14.0
13/01/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,15.0
12/01/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,16.0
11/01/2016,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,17.0
08/01/2016,,,16.8,17.0,16.8,17.0,,16220,0,13.15,0.10 (0.59 %),275000000,0,18.0
07/01/2016,,,16.9,16.9,16.9,16.9,,0,0,13.07,0.00 (0.00 %),0,0,19.0
06/01/2016,,,16.9,16.9,16.9,16.9,,0,0,13.07,0.00 (0.00 %),0,0,20.0
05/01/2016,,,16.9,16.9,16.9,16.9,,0,0,13.07,0.00 (0.00 %),0,0,21.0
04/01/2016,,,16.9,16.9,16.9,16.9,,0,0,13.07,0.00 (0.00 %),0,0,2.0
31/12/2015,,,16.0,16.9,16.0,16.9,,20,0,13.07,-0.10 (-0.59 %),0,0,3.0
30/12/2015,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,4.0
29/12/2015,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,5.0
28/12/2015,,,17.0,17.0,17.0,17.0,,0,0,13.15,0.00 (0.00 %),0,0,6.0
25/12/2015,,,16.2,17.0,16.2,17.0,,20670,0,13.15,0.60 (3.66 %),350000000,0,7.0
24/12/2015,,,16.4,16.4,16.4,16.4,,0,0,12.68,0.00 (0.00 %),0,0,8.0
23/12/2015,,,16.4,16.4,16.4,16.4,,0,0,12.68,0.00 (0.00 %),0,0,9.0
22/12/2015,,,15.3,16.4,15.3,16.4,,20,0,12.68,0.00 (0.00 %),0,0,10.0
21/12/2015,,,16.4,16.4,16.4,16.4,,0,0,12.68,0.00 (0.00 %),0,0,11.0
18/12/2015,,,16.4,16.4,16.4,16.4,,0,0,12.68,0.00 (0.00 %),0,0,12.0
17/12/2015,,,16.4,16.4,16.4,16.4,,0,0,12.68,0.00 (0.00 %),0,0,13.0
16/12/2015,,,16.4,16.4,16.4,16.4,,10,0,12.68,-0.10 (-0.61 %),0,0,14.0
15/12/2015,,,16.5,16.5,16.5,16.5,,0,0,12.76,0.00 (0.00 %),0,0,15.0
14/12/2015,,,16.5,16.5,16.5,16.5,,10,0,12.76,0.50 (3.13 %),0,0,16.0
11/12/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,17.0
10/12/2015,,,16.0,16.0,16.0,16.0,,50,0,12.37,0.00 (0.00 %),1000000,0,18.0
09/12/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,19.0
08/12/2015,,,16.0,16.0,16.0,16.0,,30,0,12.37,0.00 (0.00 %),0,0,20.0
07/12/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,21.0
04/12/2015,,,16.0,16.0,16.0,16.0,,240,0,12.37,0.00 (0.00 %),4000000,0,2.0
03/12/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,3.0
02/12/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,4.0
01/12/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,5.0
30/11/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,6.0
27/11/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,7.0
26/11/2015,,,16.0,16.0,16.0,16.0,,1910,0,12.37,-0.20 (-1.23 %),31000000,0,8.0
25/11/2015,,,16.2,16.2,16.2,16.2,,0,0,12.53,0.00 (0.00 %),0,0,9.0
24/11/2015,,,16.2,16.2,16.2,16.2,,0,0,12.53,0.00 (0.00 %),0,0,10.0
23/11/2015,,,16.2,16.2,16.2,16.2,,0,0,12.53,0.00 (0.00 %),0,0,11.0
20/11/2015,,,16.2,16.2,16.2,16.2,,0,0,12.53,0.00 (0.00 %),0,0,12.0
19/11/2015,,,16.2,16.2,16.2,16.2,,40,0,12.53,0.10 (0.62 %),1000000,0,13.0
18/11/2015,,,16.1,16.1,16.1,16.1,,300,0,12.45,-0.10 (-0.62 %),5000000,0,14.0
17/11/2015,,,16.2,16.2,16.2,16.2,,0,0,12.53,0.00 (0.00 %),0,0,15.0
16/11/2015,,,16.2,16.2,16.2,16.2,,190,0,12.53,0.20 (1.25 %),3000000,0,16.0
13/11/2015,,,16.0,16.0,16.0,16.0,,70,0,12.37,0.50 (3.23 %),1000000,0,17.0
12/11/2015,,,15.5,15.5,15.5,15.5,,1000,0,11.99,0.00 (0.00 %),16000000,0,18.0
11/11/2015,,,15.5,15.5,15.5,15.5,,3000,0,11.99,-0.50 (-3.13 %),47000000,0,19.0
10/11/2015,,,16.0,16.0,16.0,16.0,,120,0,12.37,0.00 (0.00 %),2000000,0,20.0
09/11/2015,,,15.5,16.0,15.1,16.0,,5500,0,12.37,0.00 (0.00 %),84000000,0,21.0
06/11/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,2.0
05/11/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,3.0
04/11/2015,,,16.0,16.0,16.0,16.0,,190,0,12.37,0.00 (0.00 %),3000000,0,4.0
03/11/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,5.0
02/11/2015,,,16.0,16.0,16.0,16.0,,700,0,12.37,-1.10 (-6.43 %),11000000,0,6.0
30/10/2015,,,17.1,17.1,17.1,17.1,,500,35000,13.22,1.10 (6.88 %),9000000,595000000,7.0
29/10/2015,,,15.6,16.0,15.6,16.0,,2880,0,12.37,0.40 (2.56 %),46000000,0,8.0
28/10/2015,,,15.6,15.6,15.6,15.6,,5010,0,12.06,-1.10 (-6.59 %),78000000,0,9.0
27/10/2015,,,16.7,16.7,16.7,16.7,,10,0,12.92,-0.10 (-0.60 %),0,0,10.0
26/10/2015,,,16.8,16.8,16.8,16.8,,550,0,12.99,0.60 (3.70 %),9000000,0,11.0
23/10/2015,,,16.2,16.2,16.2,16.2,,0,0,12.53,0.00 (0.00 %),0,0,12.0
22/10/2015,,,16.2,16.2,16.2,16.2,,700,0,12.53,1.00 (6.58 %),11000000,0,13.0
21/10/2015,,,15.2,15.2,15.2,15.2,,3010,0,11.76,-0.70 (-4.40 %),46000000,0,14.0
20/10/2015,,,15.9,15.9,15.9,15.9,,0,0,12.3,0.00 (0.00 %),0,0,15.0
19/10/2015,,,15.9,15.9,15.9,15.9,,0,0,12.3,0.00 (0.00 %),0,0,16.0
16/10/2015,,,15.9,15.9,15.9,15.9,,0,0,12.3,0.00 (0.00 %),0,0,17.0
15/10/2015,,,15.9,15.9,15.9,15.9,,0,0,12.3,0.00 (0.00 %),0,0,18.0
14/10/2015,,,15.9,15.9,15.9,15.9,,0,0,12.3,0.00 (0.00 %),0,0,19.0
13/10/2015,,,15.9,15.9,15.9,15.9,,0,0,12.3,0.00 (0.00 %),0,0,20.0
12/10/2015,,,15.9,15.9,15.9,15.9,,0,0,12.3,0.00 (0.00 %),0,0,21.0
09/10/2015,,,15.9,15.9,15.9,15.9,,10,0,12.3,-0.60 (-3.64 %),0,0,2.0
08/10/2015,,,16.5,16.5,16.5,16.5,,0,0,12.76,0.00 (0.00 %),0,0,3.0
07/10/2015,,,16.5,16.5,16.5,16.5,,0,0,12.76,0.00 (0.00 %),0,0,4.0
06/10/2015,,,16.5,16.5,16.5,16.5,,10,0,12.76,0.60 (3.77 %),0,0,5.0
05/10/2015,,,15.9,15.9,15.9,15.9,,0,0,12.3,0.00 (0.00 %),0,0,6.0
02/10/2015,,,15.9,15.9,15.9,15.9,,1000,0,12.3,0.00 (0.00 %),16000000,0,7.0
01/10/2015,,,15.9,15.9,15.9,15.9,,10,0,12.3,0.00 (0.00 %),0,0,8.0
30/09/2015,,,15.9,15.9,15.9,15.9,,500,0,12.3,0.00 (0.00 %),8000000,0,9.0
29/09/2015,,,15.9,15.9,15.9,15.9,,0,0,12.3,0.00 (0.00 %),0,0,10.0
28/09/2015,,,15.9,15.9,15.9,15.9,,0,0,12.3,0.00 (0.00 %),0,0,11.0
25/09/2015,,,15.9,15.9,15.9,15.9,,0,0,12.3,0.00 (0.00 %),0,0,12.0
24/09/2015,,,15.9,15.9,15.9,15.9,,0,0,12.3,0.00 (0.00 %),0,0,13.0
23/09/2015,,,15.9,15.9,15.9,15.9,,0,0,12.3,0.00 (0.00 %),0,0,14.0
22/09/2015,,,15.9,15.9,15.9,15.9,,0,0,12.3,0.00 (0.00 %),0,0,15.0
21/09/2015,,,15.9,15.9,15.9,15.9,,0,0,12.3,0.00 (0.00 %),0,0,16.0
18/09/2015,,,15.9,15.9,15.9,15.9,,0,0,12.3,0.00 (0.00 %),0,0,17.0
17/09/2015,,,15.9,15.9,15.9,15.9,,50,0,12.3,-0.10 (-0.62 %),1000000,0,18.0
16/09/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,19.0
15/09/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,20.0
14/09/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,21.0
11/09/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,2.0
10/09/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,3.0
09/09/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,4.0
08/09/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,5.0
07/09/2015,,,16.0,16.0,16.0,16.0,,90,0,12.37,0.00 (0.00 %),1000000,0,6.0
04/09/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,7.0
03/09/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,8.0
01/09/2015,,,16.0,16.0,16.0,16.0,,20,0,12.37,0.70 (4.58 %),0,0,9.0
31/08/2015,,,15.3,15.3,15.3,15.3,,0,0,11.83,0.00 (0.00 %),0,0,10.0
28/08/2015,,,15.3,15.3,15.3,15.3,,0,0,11.83,0.00 (0.00 %),0,0,11.0
27/08/2015,,,15.3,15.3,15.3,15.3,,20,0,11.83,0.00 (0.00 %),0,0,12.0
26/08/2015,,,15.3,15.3,15.3,15.3,,800,0,11.83,0.30 (2.00 %),12000000,0,13.0
25/08/2015,,,15.0,15.0,15.0,15.0,,210,0,11.6,0.30 (2.04 %),3000000,0,14.0
24/08/2015,,,15.0,15.7,14.7,14.7,,1090,0,11.37,-1.00 (-6.37 %),16000000,0,15.0
21/08/2015,,,15.7,15.7,15.7,15.7,,0,0,12.14,0.00 (0.00 %),0,0,16.0
20/08/2015,,,15.7,15.7,15.7,15.7,,220,0,12.14,0.00 (0.00 %),3000000,0,17.0
19/08/2015,,,15.7,15.7,15.7,15.7,,10,0,12.14,0.10 (0.64 %),0,0,18.0
18/08/2015,,,15.6,15.6,15.6,15.6,,450,0,12.06,0.00 (0.00 %),7000000,0,19.0
17/08/2015,,,15.6,15.6,15.6,15.6,,2000,0,12.06,-0.30 (-1.89 %),31000000,0,20.0
14/08/2015,,,15.9,15.9,15.9,15.9,,0,0,12.3,0.00 (0.00 %),0,0,21.0
13/08/2015,,,15.9,15.9,15.9,15.9,,0,0,12.3,0.00 (0.00 %),0,0,2.0
12/08/2015,,,15.9,15.9,15.9,15.9,,500,0,12.3,0.40 (2.58 %),8000000,0,3.0
11/08/2015,,,15.5,15.5,15.5,15.5,,0,0,11.99,0.00 (0.00 %),0,0,4.0
10/08/2015,,,15.5,15.5,15.5,15.5,,200,0,11.99,-0.50 (-3.13 %),3000000,0,5.0
07/08/2015,,,16.0,16.0,16.0,16.0,,100,0,12.37,0.00 (0.00 %),2000000,0,6.0
06/08/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,7.0
05/08/2015,,,15.6,16.0,15.6,16.0,,450,0,12.37,0.00 (0.00 %),7000000,0,8.0
04/08/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,9.0
03/08/2015,,,16.0,16.0,16.0,16.0,,1200,0,12.37,0.00 (0.00 %),19000000,0,10.0
31/07/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,11.0
30/07/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,12.0
29/07/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,13.0
28/07/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,14.0
27/07/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,15.0
24/07/2015,,,16.0,16.0,16.0,16.0,,0,0,12.37,0.00 (0.00 %),0,0,16.0
23/07/2015,,,15.9,16.0,15.9,16.0,,1000,0,12.37,0.20 (1.27 %),16000000,0,17.0
22/07/2015,,,15.8,15.8,15.8,15.8,,1190,0,12.22,0.20 (1.28 %),19000000,0,18.0
21/07/2015,,,15.6,15.6,15.6,15.6,,250,0,12.06,0.00 (0.00 %),4000000,0,19.0
20/07/2015,,,15.6,15.6,15.6,15.6,,0,0,12.06,0.00 (0.00 %),0,0,20.0
17/07/2015,,,15.6,15.6,15.6,15.6,,100,0,12.06,0.20 (1.30 %),2000000,0,21.0
16/07/2015,,,15.3,15.4,15.3,15.4,,540,0,11.91,0.10 (0.65 %),8000000,0,2.0
15/07/2015,,,15.3,15.3,15.3,15.3,,0,0,11.83,0.00 (0.00 %),0,0,3.0
14/07/2015,,,15.2,15.3,15.2,15.3,,1010,0,11.83,-0.30 (-1.92 %),15000000,0,4.0
13/07/2015,,,16.0,16.1,15.6,15.6,,4380,0,12.06,-0.80 (-4.88 %),69000000,0,5.0
10/07/2015,,,16.2,16.4,16.0,16.4,,570,0,12.68,0.40 (2.50 %),9000000,0,6.0
09/07/2015,,,15.9,16.0,15.9,16.0,,100,0,12.37,0.40 (2.56 %),2000000,0,7.0
08/07/2015,,,15.6,15.6,15.6,15.6,,0,0,12.06,0.00 (0.00 %),0,0,8.0
07/07/2015,,,15.6,15.6,15.6,15.6,,10,0,12.06,-0.80 (-4.88 %),0,0,9.0
06/07/2015,,,16.0,16.4,16.0,16.4,,1220,0,12.68,0.30 (1.86 %),20000000,0,10.0
