date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,21.0
28/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,2.0
27/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,3.0
26/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,4.0
25/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,5.0
22/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,6.0
21/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,7.0
20/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,8.0
19/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,9.0
18/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,10.0
15/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,11.0
14/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,12.0
13/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,13.0
12/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,14.0
11/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,15.0
08/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,16.0
07/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,17.0
06/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,18.0
05/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,19.0
04/05/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,20.0
29/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,21.0
28/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,2.0
27/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,3.0
24/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,4.0
23/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,5.0
22/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,6.0
21/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,7.0
20/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,8.0
17/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,9.0
16/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,10.0
15/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,11.0
14/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,12.0
13/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,13.0
10/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,14.0
09/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,15.0
08/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,16.0
07/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,17.0
06/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,18.0
03/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,19.0
01/04/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,20.0
31/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,21.0
30/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,2.0
27/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,3.0
26/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,4.0
25/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,5.0
24/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,6.0
23/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,7.0
20/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,8.0
19/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,9.0
18/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,10.0
17/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,11.0
16/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,12.0
13/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,13.0
12/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,99.5,99.5,0,0,14.0
10/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,15.0
09/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,16.0
06/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,17.0
05/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,18.0
04/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,19.0
03/03/2020,,,0,107.3,107.3,107.3,0.00 (0.00 %),,0,107.3,99.5,0,0,20.0
02/03/2020,,,0,107.6,64.6,150.0,42.40 (39.41 %),,21460000,99.5,139.1,200,0,21.0
28/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,2.0
27/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,3.0
26/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,4.0
25/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,5.0
24/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,6.0
21/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,7.0
20/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,8.0
19/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,9.0
18/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,10.0
17/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,11.0
14/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,12.0
13/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,13.0
12/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,14.0
11/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,15.0
10/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,16.0
07/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,17.0
06/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,18.0
05/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,19.0
04/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,20.0
03/02/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,21.0
31/01/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,2.0
30/01/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,3.0
22/01/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,4.0
21/01/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,99.78,99.78,0,0,5.0
20/01/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,99.78,99.78,0,0,6.0
17/01/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,99.78,99.78,0,0,7.0
16/01/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,99.78,99.78,0,0,8.0
15/01/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,9.0
14/01/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,10.0
13/01/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,11.0
10/01/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,12.0
09/01/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,13.0
08/01/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,14.0
07/01/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,15.0
06/01/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,16.0
03/01/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,17.0
02/01/2020,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,18.0
31/12/2019,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,19.0
30/12/2019,,,0,107.6,107.6,107.6,0.00 (0.00 %),,0,107.6,99.78,0,0,20.0
27/12/2019,,,0,93.6,107.6,107.6,14.00 (14.96 %),,10760000,99.78,99.78,100,0,21.0
26/12/2019,,,0,93.6,93.6,93.6,0.00 (0.00 %),,0,93.6,86.8,0,0,2.0
25/12/2019,,,0,93.6,93.6,93.6,0.00 (0.00 %),,0,93.6,86.8,0,0,3.0
24/12/2019,,,0,93.6,93.6,93.6,0.00 (0.00 %),,0,93.6,86.8,0,0,4.0
23/12/2019,,,0,93.6,93.6,93.6,0.00 (0.00 %),,0,93.6,86.8,0,0,5.0
20/12/2019,,,0,93.6,93.6,93.6,0.00 (0.00 %),,0,93.6,86.8,0,0,6.0
19/12/2019,,,0,93.6,93.6,93.6,0.00 (0.00 %),,0,93.6,86.8,0,0,7.0
18/12/2019,,,0,93.6,93.6,93.6,0.00 (0.00 %),,0,93.6,86.8,0,0,8.0
17/12/2019,,,0,93.6,93.6,93.6,0.00 (0.00 %),,0,93.6,86.8,0,0,9.0
16/12/2019,,,0,93.6,93.6,93.6,0.00 (0.00 %),,0,93.6,86.8,0,0,10.0
13/12/2019,,,0,93.6,93.6,93.6,0.00 (0.00 %),,0,93.6,86.8,0,0,11.0
12/12/2019,,,0,93.6,93.6,93.6,0.00 (0.00 %),,0,93.6,86.8,0,0,12.0
11/12/2019,,,143280000,93.6,93.6,93.6,0.00 (0.00 %),,0,93.6,86.8,0,1800,13.0
10/12/2019,,,0,81.4,93.6,93.6,12.20 (14.99 %),,9360000,86.8,86.8,100,0,14.0
09/12/2019,,,0,81.4,81.4,81.4,0.00 (0.00 %),,0,81.4,75.48,0,0,15.0
06/12/2019,,,0,81.4,81.4,81.4,0.00 (0.00 %),,0,81.4,75.48,0,0,16.0
05/12/2019,,,0,81.4,81.4,81.4,0.00 (0.00 %),,0,81.4,75.48,0,0,17.0
04/12/2019,,,0,81.4,81.4,81.4,0.00 (0.00 %),,0,81.4,75.48,0,0,18.0
03/12/2019,,,0,81.4,81.4,81.4,0.00 (0.00 %),,0,81.4,75.48,0,0,19.0
02/12/2019,,,0,81.4,81.4,81.4,0.00 (0.00 %),,0,81.4,75.48,0,0,20.0
29/11/2019,,,0,81.4,81.4,81.4,0.00 (0.00 %),,0,81.4,75.48,0,0,21.0
28/11/2019,,,0,81.4,81.4,81.4,0.00 (0.00 %),,0,81.4,75.48,0,0,2.0
27/11/2019,,,0,81.4,81.4,81.4,0.00 (0.00 %),,0,81.4,75.48,0,0,3.0
26/11/2019,,,0,70.8,81.4,81.4,10.60 (14.97 %),,8140000,75.48,75.48,100,0,4.0
25/11/2019,,,0,70.8,70.8,70.8,0.00 (0.00 %),,0,70.8,65.65,0,0,5.0
22/11/2019,,,0,61.7,70.8,70.8,9.10 (14.75 %),,7080000,65.65,65.65,100,0,6.0
21/11/2019,,,0,61.7,61.7,61.7,0.00 (0.00 %),,0,61.7,57.21,0,0,7.0
20/11/2019,,,0,53.7,61.7,61.7,8.00 (14.90 %),,6170000,57.21,57.21,100,0,8.0
19/11/2019,,,0,53.7,53.7,53.7,0.00 (0.00 %),,0,53.7,49.8,0,0,9.0
18/11/2019,,,0,53.7,53.7,53.7,0.00 (0.00 %),,0,53.7,49.8,0,0,10.0
15/11/2019,,,0,46.7,53.7,53.7,7.00 (14.99 %),,5370000,49.8,49.8,100,0,11.0
14/11/2019,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,46.7,43.3,0,0,12.0
13/11/2019,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,46.7,43.3,0,0,13.0
12/11/2019,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,46.7,43.3,0,0,14.0
11/11/2019,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,46.7,43.3,0,0,15.0
08/11/2019,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,46.7,43.3,0,0,16.0
07/11/2019,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,46.7,43.3,0,0,17.0
06/11/2019,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,46.7,43.3,0,0,18.0
05/11/2019,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,46.7,43.3,0,0,19.0
04/11/2019,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,46.7,43.3,0,0,20.0
01/11/2019,,,0,46.7,46.7,46.7,0.00 (0.00 %),,0,46.7,43.3,0,0,21.0
31/10/2019,,,0,40.7,46.7,46.7,6.00 (14.74 %),,4670000,43.3,43.3,100,0,2.0
30/10/2019,,,0,35.4,40.7,40.7,5.30 (14.97 %),,4070000,37.74,37.74,100,0,3.0
29/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,4.0
28/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,5.0
25/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,6.0
24/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,7.0
23/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,8.0
22/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,9.0
21/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,10.0
18/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,11.0
17/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,12.0
16/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,13.0
15/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,14.0
14/10/2019,,,33110000,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,1100,15.0
11/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,16.0
10/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,17.0
09/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,18.0
08/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,19.0
07/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,20.0
04/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,21.0
03/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,2.0
02/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,3.0
01/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,4.0
30/09/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,5.0
27/09/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,6.0
26/09/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,7.0
25/09/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,8.0
24/09/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,9.0
23/09/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,10.0
20/09/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,11.0
19/09/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,12.0
18/09/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,13.0
17/09/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,14.0
16/09/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,15.0
13/09/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,16.0
12/09/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,17.0
11/09/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,18.0
10/09/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,19.0
09/09/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.83,0,0,20.0
06/09/2019,,,0,30.9,35.4,35.4,4.50 (14.56 %),,3540000,32.83,32.83,100,0,21.0
05/09/2019,,,0,27.0,30.9,30.9,3.90 (14.44 %),,3090000,28.65,28.65,100,0,2.0
04/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.04,0,0,3.0
03/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.04,0,0,4.0
30/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.04,0,0,5.0
29/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.04,0,0,6.0
28/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.04,0,0,7.0
27/08/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.04,0,0,8.0
26/08/2019,,,0,23.5,27.0,27.0,3.50 (14.89 %),,2700000,25.04,25.04,100,0,9.0
23/08/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,10.0
22/08/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,11.0
21/08/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.79,0,0,12.0
20/08/2019,,,0,27.6,23.5,23.5,-4.10 (-14.86 %),,2350000,21.79,21.79,100,0,13.0
19/08/2019,,,0,32.4,27.6,27.6,-4.80 (-14.81 %),,2760000,25.59,25.59,100,0,14.0
16/08/2019,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,30.04,0,0,15.0
15/08/2019,,,0,28.2,32.4,32.4,4.20 (14.89 %),,3240000,30.04,30.04,100,0,16.0
14/08/2019,,,0,33.1,28.2,28.2,-4.90 (-14.80 %),,2820000,26.15,26.15,100,0,17.0
13/08/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.69,0,0,18.0
12/08/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.69,0,0,19.0
09/08/2019,,,0,38.9,33.1,33.1,-5.80 (-14.91 %),,3310000,30.69,30.69,100,0,20.0
08/08/2019,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,38.9,36.07,0,0,21.0
07/08/2019,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,38.9,36.07,0,0,2.0
06/08/2019,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,38.9,36.07,0,0,3.0
05/08/2019,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,38.9,36.07,0,0,4.0
02/08/2019,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,38.9,36.07,0,0,5.0
01/08/2019,,,0,38.9,38.9,38.9,0.00 (0.00 %),,0,38.9,36.07,0,0,6.0
31/07/2019,,,94920000,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,36.02,0,2800,7.0
30/07/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,36.02,0,0,8.0
29/07/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,36.02,0,0,9.0
26/07/2019,,,13560000,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,36.02,0,400,10.0
25/07/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,36.02,0,0,11.0
24/07/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,36.02,0,0,12.0
23/07/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,36.02,0,0,13.0
22/07/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,36.02,0,0,14.0
19/07/2019,,,0,34.7,39.8,39.8,5.10 (14.70 %),,3980000,36.02,36.02,100,0,15.0
18/07/2019,,,0,30.2,34.7,34.7,4.50 (14.90 %),,3470000,31.41,31.41,100,0,16.0
17/07/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.34,0,0,17.0
16/07/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.34,0,0,18.0
15/07/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.34,0,0,19.0
12/07/2019,,,0,26.3,30.2,30.2,3.90 (14.83 %),,3020000,27.34,27.34,100,0,20.0
11/07/2019,,,0,22.9,26.3,26.3,3.40 (14.85 %),,2630000,23.81,23.81,100,0,21.0
10/07/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,20.73,0,0,2.0
09/07/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,20.73,0,0,3.0
08/07/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,20.73,0,0,4.0
05/07/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,20.73,20.73,0,0,5.0
04/07/2019,,,0,22.9,19.5,22.9,0.00 (0.00 %),,4580000,20.73,20.73,200,0,6.0
03/07/2019,,,0,26.9,22.9,22.9,-4.00 (-14.87 %),,2290000,20.73,20.73,100,0,7.0
02/07/2019,,,0,23.4,26.9,26.9,3.50 (14.96 %),,2690000,24.35,24.35,100,0,8.0
01/07/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,21.18,0,0,9.0
28/06/2019,,,0,20.4,23.4,23.4,3.00 (14.71 %),,2340000,21.18,21.18,100,0,10.0
27/06/2019,,,0,17.8,20.4,20.4,2.60 (14.61 %),,2040000,18.46,18.46,100,0,11.0
26/06/2019,,,0,15.5,17.8,17.8,2.30 (14.84 %),,1780000,16.11,16.11,100,0,12.0
25/06/2019,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,14.03,14.03,100,0,13.0
24/06/2019,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,12.22,12.22,100,0,14.0
21/06/2019,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,10.68,10.68,100,0,15.0
20/06/2019,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,9.32,9.32,100,0,16.0
19/06/2019,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,8.15,8.15,100,0,17.0
18/06/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.15,0,0,18.0
17/06/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.15,0,0,19.0
14/06/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.15,0,0,20.0
13/06/2019,,,0,6.9,9.6,6.9,0.00 (0.00 %),,21330000,7.15,6.25,2700,0,21.0
12/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,2.0
11/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,3.0
10/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,4.0
07/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,5.0
06/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,6.0
05/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,7.0
04/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,8.0
03/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,9.0
31/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,10.0
30/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,11.0
29/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,12.0
28/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,13.0
27/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,14.0
24/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,15.0
23/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,16.0
22/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,17.0
21/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,18.0
20/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,19.0
17/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,20.0
16/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.25,0,0,21.0
