date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/06/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,18.0
22/06/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,19.0
21/06/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,20.0
20/06/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,21.0
19/06/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,2.0
18/06/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,3.0
15/06/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,4.0
14/06/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,5.0
13/06/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,6.0
12/06/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,7.0
11/06/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,8.0
08/06/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,9.0
07/06/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,10.0
06/06/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,11.0
05/06/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,12.0
04/06/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,13.0
01/06/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,14.0
31/05/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,15.0
30/05/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,16.0
29/05/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,17.0
28/05/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,18.0
25/05/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,19.0
24/05/2018,,,27.0,27.0,27.0,27.0,,0,0,25.11,0.00 (0.00 %),0,0,20.0
23/05/2018,,,25.3,27.0,27.0,27.0,,100,0,25.11,1.70 (6.72 %),2700000,0,21.0
22/05/2018,,,25.3,25.3,25.3,25.3,,0,0,23.53,0.00 (0.00 %),0,0,2.0
21/05/2018,,,25.3,25.3,25.3,25.3,,0,0,23.53,0.00 (0.00 %),0,0,3.0
18/05/2018,,,25.3,25.3,25.3,25.3,,0,0,23.53,0.00 (0.00 %),0,0,4.0
17/05/2018,,,25.3,25.3,25.3,25.3,,0,0,23.53,0.00 (0.00 %),0,0,5.0
16/05/2018,,,25.3,25.3,25.3,25.3,,0,0,23.53,0.00 (0.00 %),0,0,6.0
15/05/2018,,,28.0,25.3,25.3,25.3,,100,0,23.53,-2.70 (-9.64 %),2530000,0,7.0
14/05/2018,,,28.0,28.0,28.0,28.0,,0,0,26.04,0.00 (0.00 %),0,0,8.0
11/05/2018,,,28.8,27.8,28.0,28.0,,3400,0,26.04,-0.80 (-2.78 %),95170000,0,9.0
10/05/2018,,,28.8,28.8,28.8,28.8,,0,0,26.79,0.00 (0.00 %),0,0,10.0
09/05/2018,,,28.0,28.0,28.8,28.8,,19500,0,26.79,0.80 (2.86 %),549540000,0,11.0
08/05/2018,,,28.0,28.0,28.0,28.0,,500,0,26.04,0.00 (0.00 %),14000000,0,12.0
07/05/2018,,,26.0,23.5,28.0,28.0,,998,0,26.04,2.00 (7.69 %),26482400,0,13.0
04/05/2018,,,26.0,26.0,26.0,26.0,,0,0,24.18,0.00 (0.00 %),0,0,14.0
03/05/2018,,,26.0,26.0,26.0,26.0,,0,0,24.18,0.00 (0.00 %),0,0,15.0
02/05/2018,,,26.0,26.0,26.0,26.0,,0,0,24.18,0.00 (0.00 %),0,0,16.0
27/04/2018,,,26.0,26.0,26.0,26.0,,0,0,24.18,0.00 (0.00 %),0,0,17.0
26/04/2018,,,26.0,26.0,26.0,26.0,,0,0,24.18,0.00 (0.00 %),0,0,18.0
24/04/2018,,,26.0,26.0,26.0,26.0,,0,0,24.18,0.00 (0.00 %),0,0,19.0
23/04/2018,,,26.0,26.0,26.0,26.0,,0,0,24.18,0.00 (0.00 %),0,0,20.0
20/04/2018,,,26.0,26.0,26.0,26.0,,0,0,24.18,0.00 (0.00 %),0,0,21.0
19/04/2018,,,27.6,26.0,26.0,26.0,,100,0,24.18,-1.60 (-5.80 %),2600000,0,2.0
18/04/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,3.0
17/04/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,4.0
16/04/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,5.0
13/04/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,6.0
12/04/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,7.0
11/04/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,8.0
10/04/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,9.0
09/04/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,10.0
06/04/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,11.0
05/04/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,12.0
04/04/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,13.0
03/04/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,14.0
02/04/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,15.0
30/03/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,16.0
29/03/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,17.0
28/03/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,18.0
27/03/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,19.0
26/03/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,20.0
23/03/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,21.0
22/03/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,2.0
21/03/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,3.0
20/03/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,4.0
19/03/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,5.0
16/03/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,6.0
15/03/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,7.0
14/03/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,8.0
13/03/2018,,,27.6,27.6,27.6,27.6,,69,0,25.67,0.00 (0.00 %),1731900,0,9.0
12/03/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,10.0
09/03/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,11.0
08/03/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,12.0
07/03/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,13.0
06/03/2018,,,25.1,27.6,27.6,27.6,,200,0,25.67,2.50 (9.96 %),5520000,0,14.0
05/03/2018,,,27.6,25.1,25.1,25.1,,100,0,23.35,-2.50 (-9.06 %),2510000,0,15.0
02/03/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,16.0
01/03/2018,,,27.6,27.6,27.6,27.6,,1000,0,25.67,0.00 (0.00 %),27600000,0,17.0
28/02/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,18.0
27/02/2018,,,27.6,27.6,27.6,27.6,,0,0,25.67,0.00 (0.00 %),0,0,19.0
26/02/2018,,,30.0,27.6,27.6,27.6,,100,0,25.67,-2.40 (-8.00 %),2760000,0,20.0
23/02/2018,,,27.5,27.5,30.2,30.0,,19139,0,27.9,2.50 (9.09 %),570062500,0,21.0
22/02/2018,,,30.5,27.5,27.5,27.5,,5500,0,25.58,-3.00 (-9.84 %),151250000,0,2.0
21/02/2018,,,30.5,30.5,30.5,30.5,,0,0,28.37,0.00 (0.00 %),0,0,3.0
13/02/2018,,,30.5,30.5,30.5,30.5,,0,0,28.37,0.00 (0.00 %),0,0,4.0
12/02/2018,,,30.5,30.5,30.5,30.5,,0,0,28.37,0.00 (0.00 %),0,0,5.0
09/02/2018,,,30.5,30.5,30.5,30.5,,0,0,28.37,0.00 (0.00 %),0,0,6.0
08/02/2018,,,30.5,30.5,30.5,30.5,,0,0,28.37,0.00 (0.00 %),0,0,7.0
07/02/2018,,,30.5,30.5,30.5,30.5,,0,0,28.37,0.00 (0.00 %),0,0,8.0
06/02/2018,,,30.5,30.5,30.5,30.5,,0,0,28.37,0.00 (0.00 %),0,0,9.0
05/02/2018,,,30.7,30.5,30.5,30.5,,100,0,28.37,-0.20 (-0.65 %),3050000,0,10.0
02/02/2018,,,30.7,30.7,30.7,30.7,,0,0,28.56,0.00 (0.00 %),0,0,11.0
01/02/2018,,,30.7,30.7,30.7,30.7,,0,0,28.56,0.00 (0.00 %),0,0,12.0
31/01/2018,,,28.9,30.7,30.7,30.7,,100,0,28.56,1.80 (6.23 %),3070000,0,13.0
30/01/2018,,,26.8,28.9,28.9,28.9,,100,0,26.88,2.10 (7.84 %),2890000,0,14.0
29/01/2018,,,26.8,26.8,26.8,26.8,,300,0,24.93,0.00 (0.00 %),8040000,0,15.0
26/01/2018,,,26.8,26.8,26.8,26.8,,0,0,24.93,0.00 (0.00 %),0,0,16.0
25/01/2018,,,26.8,26.8,26.8,26.8,,0,0,24.93,0.00 (0.00 %),0,0,17.0
24/01/2018,,,26.8,26.8,26.8,26.8,,100,0,24.93,0.00 (0.00 %),2680000,0,18.0
23/01/2018,,,26.0,23.5,26.8,26.8,,1700,0,24.93,0.80 (3.08 %),43940000,0,19.0
22/01/2018,,,28.0,26.0,26.0,26.0,,600,0,24.18,-2.00 (-7.14 %),15600000,0,20.0
19/01/2018,,,28.0,28.0,28.0,28.0,,0,0,26.04,0.00 (0.00 %),0,0,21.0
18/01/2018,,,28.0,28.0,28.0,28.0,,0,0,26.04,0.00 (0.00 %),0,0,2.0
17/01/2018,,,28.0,28.0,28.0,28.0,,0,0,26.04,0.00 (0.00 %),0,0,3.0
16/01/2018,,,28.0,28.0,28.0,28.0,,0,0,26.04,0.00 (0.00 %),0,0,4.0
15/01/2018,,,28.0,28.0,28.0,28.0,,0,0,26.04,0.00 (0.00 %),0,0,5.0
12/01/2018,,,28.0,28.0,28.0,28.0,,0,0,26.04,0.00 (0.00 %),0,0,6.0
11/01/2018,,,28.0,28.0,28.0,28.0,,0,0,26.04,0.00 (0.00 %),0,0,7.0
10/01/2018,,,28.0,28.0,28.0,28.0,,0,0,26.04,0.00 (0.00 %),0,0,8.0
09/01/2018,,,31.0,28.1,28.1,28.0,,241,0,26.04,-3.00 (-9.68 %),6753900,0,9.0
08/01/2018,,,34.4,31.0,31.0,31.0,,100,0,28.84,-3.40 (-9.88 %),3100000,0,10.0
05/01/2018,,,31.8,34.4,34.4,34.4,,400,0,32.0,2.60 (8.18 %),13760000,0,11.0
04/01/2018,,,31.8,31.8,31.8,31.8,,0,0,29.58,0.00 (0.00 %),0,0,12.0
03/01/2018,,,29.0,31.8,31.8,31.8,,100,0,29.58,2.80 (9.66 %),3180000,0,13.0
02/01/2018,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,14.0
29/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,15.0
28/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,16.0
27/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,17.0
26/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,18.0
25/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,19.0
22/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,20.0
21/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,21.0
20/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,2.0
19/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,3.0
18/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,4.0
15/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,5.0
14/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,6.0
13/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,7.0
12/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,8.0
11/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,9.0
08/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,10.0
07/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,11.0
06/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,12.0
05/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,13.0
04/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,14.0
01/12/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,15.0
30/11/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,16.0
29/11/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,17.0
28/11/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,18.0
27/11/2017,,,29.0,29.0,29.0,29.0,,10,0,26.97,0.00 (0.00 %),310000,0,19.0
24/11/2017,,,29.0,29.0,29.0,29.0,,10,0,26.97,0.00 (0.00 %),262000,0,20.0
23/11/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,21.0
22/11/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,2.0
21/11/2017,,,29.0,29.0,29.0,29.0,,0,0,26.97,0.00 (0.00 %),0,0,3.0
20/11/2017,,,30.0,30.0,30.0,29.0,,17310,0,26.97,-1.00 (-3.33 %),516820000,0,4.0
17/11/2017,,,30.8,31.0,31.0,30.0,,83000,0,27.9,-0.80 (-2.60 %),2519510000,0,5.0
16/11/2017,,,30.8,30.8,30.8,30.8,,0,0,28.65,0.00 (0.00 %),0,0,6.0
15/11/2017,,,30.8,30.8,30.8,30.8,,0,0,28.65,0.00 (0.00 %),0,0,7.0
14/11/2017,,,30.8,30.8,30.8,30.8,,0,0,28.65,0.00 (0.00 %),0,0,8.0
13/11/2017,,,31.7,28.6,30.8,30.8,,200,0,28.65,-0.90 (-2.84 %),5940000,0,9.0
10/11/2017,,,31.7,31.7,31.7,31.7,,0,0,29.49,0.00 (0.00 %),0,0,10.0
09/11/2017,,,31.7,31.7,31.7,31.7,,0,0,29.49,0.00 (0.00 %),0,0,11.0
08/11/2017,,,31.7,31.7,31.7,31.7,,0,0,29.49,0.00 (0.00 %),0,0,12.0
07/11/2017,,,29.8,31.7,31.7,31.7,,200,0,29.49,1.90 (6.38 %),6340000,0,13.0
06/11/2017,,,29.8,29.8,29.8,29.8,,0,0,27.72,0.00 (0.00 %),0,0,14.0
03/11/2017,,,29.8,29.8,29.8,29.8,,0,0,27.72,0.00 (0.00 %),0,0,15.0
02/11/2017,,,30.0,29.8,29.8,29.8,,200,0,27.72,-0.20 (-0.67 %),5960000,0,16.0
01/11/2017,,,28.8,30.0,30.0,30.0,,60000,0,27.9,1.20 (4.17 %),1800000000,0,17.0
31/10/2017,,,28.4,26.0,28.9,28.8,,500,0,26.79,0.40 (1.41 %),13810000,0,18.0
30/10/2017,,,31.5,28.4,28.4,28.4,,200,0,26.42,-3.10 (-9.84 %),5680000,0,19.0
27/10/2017,,,32.9,31.5,31.5,31.5,,22800,0,29.3,-1.40 (-4.26 %),718200000,0,20.0
26/10/2017,,,32.9,32.9,32.9,32.9,,0,0,30.6,0.00 (0.00 %),0,0,21.0
25/10/2017,,,32.9,32.9,32.9,32.9,,0,0,30.6,0.00 (0.00 %),0,0,2.0
24/10/2017,,,31.0,28.0,32.9,32.9,,400,0,30.6,1.90 (6.13 %),11690000,0,3.0
23/10/2017,,,31.0,31.0,31.0,31.0,,0,0,28.84,0.00 (0.00 %),0,0,4.0
20/10/2017,,,31.0,30.0,31.0,31.0,,10700,0,28.84,0.00 (0.00 %),322000000,0,5.0
19/10/2017,,,32.0,31.0,31.0,31.0,,16800,0,28.84,-1.00 (-3.13 %),520800000,0,6.0
18/10/2017,,,33.8,31.5,32.0,32.0,,8000,0,29.77,-1.80 (-5.33 %),255400000,0,7.0
17/10/2017,,,31.9,31.5,33.8,33.8,,10000,0,31.44,1.90 (5.96 %),319330000,0,8.0
16/10/2017,,,31.5,31.0,31.9,31.9,,4900,0,29.67,0.40 (1.27 %),152080000,0,9.0
13/10/2017,,,31.5,31.5,31.5,31.5,,0,0,29.3,0.00 (0.00 %),0,0,10.0
12/10/2017,,,31.5,31.5,31.5,31.5,,0,0,29.3,0.00 (0.00 %),0,0,11.0
11/10/2017,,,31.5,31.5,31.5,31.5,,0,0,29.3,0.00 (0.00 %),0,0,12.0
10/10/2017,,,33.7,30.5,31.5,31.5,,1600,0,29.3,-2.20 (-6.53 %),48910000,0,13.0
09/10/2017,,,33.7,33.7,33.7,33.7,,0,0,31.35,0.00 (0.00 %),0,0,14.0
06/10/2017,,,33.7,33.7,33.7,33.7,,0,0,31.35,0.00 (0.00 %),0,0,15.0
05/10/2017,,,33.7,33.7,33.7,33.7,,0,0,31.35,0.00 (0.00 %),0,0,16.0
04/10/2017,,,33.8,33.8,33.8,33.7,,2400,0,31.35,-0.10 (-0.30 %),78900000,0,17.0
03/10/2017,,,33.4,33.8,33.8,33.8,,200,0,31.44,0.40 (1.20 %),6760000,0,18.0
02/10/2017,,,30.9,30.9,33.4,33.4,,2900,0,31.07,2.50 (8.09 %),90790000,0,19.0
29/09/2017,,,34.3,30.9,30.9,30.9,,2000,0,28.74,-3.40 (-9.91 %),61800000,0,20.0
28/09/2017,,,34.0,31.1,34.3,34.3,,2130,0,31.9,0.30 (0.88 %),66551000,0,21.0
27/09/2017,,,35.5,34.0,35.0,35.0,,9137,0,31.59,-0.50 (-1.41 %),309053600,0,2.0
26/09/2017,,,34.0,34.0,35.5,35.5,,4400,0,32.04,1.50 (4.41 %),149750000,0,3.0
25/09/2017,,,35.4,34.0,34.0,34.0,,840,0,30.69,-1.40 (-3.95 %),28480000,0,4.0
22/09/2017,,,34.5,35.4,35.4,35.4,,100,0,31.95,0.90 (2.61 %),3540000,0,5.0
21/09/2017,,,34.4,34.0,34.5,34.5,,1200,0,31.14,0.10 (0.29 %),41050000,0,6.0
20/09/2017,,,33.8,33.5,34.4,34.4,,1000,0,31.05,0.60 (1.78 %),33640000,0,7.0
19/09/2017,,,33.8,33.8,33.8,33.8,,0,0,30.51,0.00 (0.00 %),0,0,8.0
18/09/2017,,,34.9,33.5,34.0,33.8,,2700,0,30.51,-1.10 (-3.15 %),91130000,0,9.0
15/09/2017,,,34.9,34.9,34.9,34.9,,0,0,31.5,0.00 (0.00 %),0,0,10.0
14/09/2017,,,34.9,34.9,34.9,34.9,,0,0,31.5,0.00 (0.00 %),0,0,11.0
13/09/2017,,,35.0,34.9,34.9,34.9,,100,0,31.5,-0.10 (-0.29 %),3490000,0,12.0
12/09/2017,,,34.9,32.0,35.0,35.0,,1000,0,31.59,0.10 (0.29 %),33500000,0,13.0
11/09/2017,,,33.2,33.2,34.9,34.9,,900,0,31.5,1.70 (5.12 %),30550000,0,14.0
08/09/2017,,,34.9,31.6,33.2,33.2,,723,15718,29.97,-1.70 (-4.87 %),22994500,495117000,15.0
07/09/2017,,,34.9,34.9,34.9,34.9,,0,0,31.5,0.00 (0.00 %),0,0,16.0
06/09/2017,,,34.9,34.9,34.9,34.9,,0,0,31.5,0.00 (0.00 %),0,0,17.0
05/09/2017,,,34.9,34.9,34.9,34.9,,0,0,31.5,0.00 (0.00 %),0,0,18.0
01/09/2017,,,34.9,34.9,34.9,34.9,,0,0,31.5,0.00 (0.00 %),0,0,19.0
31/08/2017,,,34.9,34.9,34.9,34.9,,0,0,31.5,0.00 (0.00 %),0,0,20.0
30/08/2017,,,34.9,34.9,34.9,34.9,,0,0,31.5,0.00 (0.00 %),0,0,21.0
29/08/2017,,,34.9,34.9,34.9,34.9,,0,0,31.5,0.00 (0.00 %),0,0,2.0
28/08/2017,,,34.9,34.9,34.9,34.9,,0,0,31.5,0.00 (0.00 %),0,0,3.0
25/08/2017,,,34.9,34.9,34.9,34.9,,0,0,31.5,0.00 (0.00 %),0,0,4.0
24/08/2017,,,34.9,34.9,34.9,34.9,,0,0,31.5,0.00 (0.00 %),0,0,5.0
23/08/2017,,,34.9,34.9,34.9,34.9,,0,0,31.5,0.00 (0.00 %),0,0,6.0
22/08/2017,,,34.9,34.9,34.9,34.9,,0,0,31.5,0.00 (0.00 %),0,0,7.0
21/08/2017,,,33.0,34.9,34.9,34.9,,200,0,31.5,1.90 (5.76 %),6980000,0,8.0
18/08/2017,,,33.0,33.0,33.0,33.0,,0,0,29.79,0.00 (0.00 %),0,0,9.0
17/08/2017,,,35.2,31.7,33.0,33.0,,400,0,29.79,-2.20 (-6.25 %),12940000,0,10.0
16/08/2017,,,34.6,35.2,35.2,35.2,,4000,0,31.77,0.60 (1.73 %),140800000,0,11.0
15/08/2017,,,34.8,34.6,34.6,34.6,,200,0,31.23,-0.20 (-0.57 %),6920000,0,12.0
14/08/2017,,,34.9,31.6,34.8,34.8,,700,0,31.41,-0.10 (-0.29 %),23720000,0,13.0
11/08/2017,,,33.0,32.9,34.9,34.9,,300,0,31.5,1.90 (5.76 %),10270000,0,14.0
10/08/2017,,,33.0,33.0,33.0,33.0,,0,0,29.79,0.00 (0.00 %),0,0,15.0
09/08/2017,,,34.7,31.4,33.0,33.0,,200,0,29.79,-1.70 (-4.90 %),6440000,0,16.0
08/08/2017,,,31.6,29.4,34.7,34.7,,8000,0,31.32,3.10 (9.81 %),253870000,0,17.0
07/08/2017,,,35.0,31.6,31.6,31.6,,100,0,28.52,-3.40 (-9.71 %),3160000,0,18.0
04/08/2017,,,34.8,35.0,35.0,35.0,,100,0,31.59,0.20 (0.57 %),3500000,0,19.0
03/08/2017,,,35.0,34.8,34.8,34.8,,600,0,31.41,-0.20 (-0.57 %),20880000,0,20.0
02/08/2017,,,38.8,35.0,35.0,35.0,,100,0,31.59,-3.80 (-9.79 %),3500000,0,21.0
01/08/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,2.0
31/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,3.0
28/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,4.0
27/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,5.0
26/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,6.0
25/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,7.0
24/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,8.0
21/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,9.0
20/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,10.0
19/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,11.0
18/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,12.0
17/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,13.0
14/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,14.0
13/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,15.0
12/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,16.0
11/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,17.0
10/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,18.0
07/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,19.0
06/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,20.0
05/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,21.0
04/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,2.0
03/07/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,3.0
30/06/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,4.0
29/06/2017,,,38.8,38.8,38.8,38.8,,40,0,35.02,0.00 (0.00 %),1420000,0,5.0
28/06/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,6.0
27/06/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,7.0
26/06/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,8.0
23/06/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,9.0
22/06/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,10.0
21/06/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,11.0
20/06/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,12.0
19/06/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,13.0
16/06/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,14.0
15/06/2017,,,38.8,38.8,38.8,38.8,,0,0,35.02,0.00 (0.00 %),0,0,15.0
