date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/01/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
28/12/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,19968000,1.5,1.5,13720,0,4.0
27/12/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
26/12/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
25/12/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
24/12/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
21/12/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,9250000,1.5,1.5,6600,0,9.0
20/12/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,10.0
19/12/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
18/12/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
17/12/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
14/12/2018,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,111850000,1.4,1.4,74600,0,14.0
13/12/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
12/12/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
11/12/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
10/12/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
07/12/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,171040000,1.5,1.5,116000,0,19.0
06/12/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
05/12/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
04/12/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
03/12/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
30/11/2018,,,0,1.5,1.6,1.4,-0.10 (-6.67 %),,45140000,1.4,1.4,30100,0,4.0
29/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
28/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
27/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
26/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
23/11/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,30180000,1.5,1.5,20200,0,9.0
22/11/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
21/11/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
20/11/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
19/11/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
16/11/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,129654000,1.4,1.4,92620,0,14.0
15/11/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
14/11/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,16.0
13/11/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
12/11/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,18.0
09/11/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,111990000,1.4,1.4,84500,0,19.0
08/11/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,20.0
07/11/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,21.0
06/11/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,2.0
05/11/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,3.0
02/11/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,45480000,1.4,1.4,34200,0,4.0
01/11/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
31/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
30/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
29/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
26/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,200500000,1.4,1.4,145200,0,9.0
25/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
24/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
23/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
22/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
19/10/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,127920000,1.5,1.5,91000,0,14.0
18/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,15.0
17/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,16.0
16/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,17.0
15/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,18.0
12/10/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,128540000,1.5,1.5,91800,0,19.0
11/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
10/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
09/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
08/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
05/10/2018,,,0,1.5,1.5,1.6,0.10 (6.67 %),,417340000,1.6,1.6,272400,0,4.0
04/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
03/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
02/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
01/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
28/09/2018,,,0,1.4,1.4,1.6,0.20 (14.29 %),,298930000,1.6,1.6,203100,0,9.0
27/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
26/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
25/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
24/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
21/09/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,86106400,1.4,1.4,62857,0,14.0
20/09/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
19/09/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,16.0
18/09/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
17/09/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,18.0
14/09/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,172273800,1.3,1.3,133789,0,19.0
13/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
12/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
10/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
07/09/2018,,,0,0.9,1.1,1.2,0.30 (33.33 %),,84080000,1.2,1.2,70400,0,3.0
29/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,4.0
28/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,5.0
27/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,6.0
24/08/2018,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,1117215600,0.9,0.9,1205013,0,7.0
23/08/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,8.0
22/08/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,9.0
21/08/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,10.0
20/08/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,11.0
17/08/2018,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,597221800,1.0,1.0,592150,0,12.0
16/08/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
15/08/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
14/08/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
13/08/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
10/08/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,143961400,1.1,1.1,130874,0,17.0
09/08/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
08/08/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
07/08/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
06/08/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
03/08/2018,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,138600000,1.2,1.2,115500,0,2.0
02/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,3.0
01/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
31/07/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,5.0
30/07/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,6.0
27/07/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,338541500,1.3,1.3,258237,0,7.0
26/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
25/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
24/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
23/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
20/07/2018,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,178234000,1.4,1.4,127310,0,12.0
19/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
18/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
17/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
16/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
13/07/2018,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,262050000,1.5,1.5,174700,0,17.0
12/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
11/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
10/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
09/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
06/07/2018,,,75200,1.7,1.6,1.6,-0.10 (-5.88 %),,337510000,1.6,1.6,209900,47,2.0
05/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
04/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
03/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
02/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
29/06/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,641320000,1.7,1.7,371100,0,7.0
28/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
27/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
26/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
25/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
22/06/2018,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,553280000,1.8,1.8,304800,0,12.0
21/06/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
20/06/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,14.0
19/06/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,15.0
18/06/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
15/06/2018,,,0,2.2,2.2,2.0,-0.20 (-9.09 %),,1043660000,2.0,2.0,513520,0,17.0
14/06/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,18.0
13/06/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,19.0
12/06/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,20.0
11/06/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,21.0
08/06/2018,,,0,2.3,2.4,2.2,-0.10 (-4.35 %),,2479123700,2.2,2.2,1091827,0,2.0
07/06/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,3.0
06/06/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,4.0
05/06/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,5.0
04/06/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,6.0
01/06/2018,,,0,2.5,2.4,2.3,-0.20 (-8.00 %),,447010000,2.3,2.3,193000,0,7.0
31/05/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,8.0
30/05/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
29/05/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
28/05/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
25/05/2018,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,1184887500,2.5,2.5,473947,0,12.0
24/05/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,13.0
23/05/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
22/05/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
21/05/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
18/05/2018,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,1606410000,2.7,2.7,606550,0,17.0
17/05/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
16/05/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
15/05/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
14/05/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
11/05/2018,,,0,2.6,2.8,2.8,0.20 (7.69 %),,1347034000,2.8,2.8,481230,0,2.0
10/05/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,3.0
09/05/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,4.0
08/05/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,5.0
07/05/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,6.0
04/05/2018,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,1115666000,2.6,2.6,423810,0,7.0
03/05/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
02/05/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
27/04/2018,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,181188000,2.8,2.8,64710,0,10.0
26/04/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
24/04/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,12.0
23/04/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
20/04/2018,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,30079300,3.1,3.1,9703,0,14.0
19/04/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,15.0
18/04/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
17/04/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,17.0
16/04/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,18.0
13/04/2018,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,37910000,3.4,3.4,11150,0,19.0
12/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
11/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,21.0
10/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,2.0
09/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,3.0
06/04/2018,,,0,4.1,3.7,3.7,-0.40 (-9.76 %),,22237000,3.7,3.7,6010,0,4.0
05/04/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,5.0
04/04/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,6.0
03/04/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,7.0
02/04/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,8.0
30/03/2018,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,105165000,4.1,4.1,25650,0,9.0
29/03/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,10.0
28/03/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,11.0
27/03/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,12.0
26/03/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,13.0
23/03/2018,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,63896200,4.5,4.5,14197,0,14.0
22/03/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
21/03/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1244991500,4.9,4.9,251225,0,16.0
20/03/2018,,,0,5.1,5.0,4.9,-0.20 (-3.92 %),,3275797500,4.9,4.9,660625,0,17.0
19/03/2018,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,4700130000,5.1,5.1,930000,0,18.0
16/03/2018,,,0,5.1,5.1,5.2,0.10 (1.96 %),,645250000,5.2,5.2,125920,0,19.0
15/03/2018,,,0,5.4,5.4,5.1,-0.30 (-5.56 %),,4714910000,5.1,5.1,938630,0,20.0
14/03/2018,,,0,5.1,5.1,5.4,0.30 (5.88 %),,1890220000,5.4,5.4,357050,0,21.0
13/03/2018,,,209100000,5.6,5.5,5.1,-0.50 (-8.93 %),,1808391000,5.1,5.1,354560,41000,2.0
12/03/2018,,,0,5.4,5.5,5.6,0.20 (3.70 %),,17156408000,5.6,5.6,3258060,0,3.0
09/03/2018,,,0,5.7,5.7,5.4,-0.30 (-5.26 %),,5331472500,5.4,5.4,996275,0,4.0
08/03/2018,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,3000299000,5.7,5.7,544155,0,5.0
07/03/2018,,,0,5.8,5.8,5.9,0.10 (1.72 %),,387794000,5.9,5.9,66745,0,6.0
06/03/2018,,,0,5.6,5.7,5.8,0.20 (3.57 %),,3333482000,5.8,5.8,580610,0,7.0
05/03/2018,,,0,6.1,6.0,5.6,-0.50 (-8.20 %),,4530817000,5.6,5.6,786595,0,8.0
02/03/2018,,,0,6.0,6.0,6.1,0.10 (1.67 %),,2431652500,6.1,6.1,405215,0,9.0
01/03/2018,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,2641210000,6.0,6.0,422800,0,10.0
28/02/2018,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,301732000,6.1,6.1,49567,0,11.0
27/02/2018,,,0,6.1,6.1,6.2,0.10 (1.64 %),,2234241800,6.2,6.2,360300,0,12.0
26/02/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,525090000,6.1,6.1,85800,0,13.0
23/02/2018,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,132920000,6.1,6.1,22500,0,14.0
22/02/2018,,,0,6.3,6.0,6.2,-0.10 (-1.59 %),,318280000,6.2,6.2,53500,0,15.0
21/02/2018,,,0,6.3,6.2,6.3,0.00 (0.00 %),,55230000,6.3,6.3,9000,0,16.0
13/02/2018,,,0,6.3,6.0,6.3,0.00 (0.00 %),,5113080000,6.3,6.3,813500,0,17.0
12/02/2018,,,0,6.6,6.5,6.3,-0.30 (-4.55 %),,1501540000,6.3,6.3,245400,0,18.0
09/02/2018,,,0,7.0,6.7,6.6,-0.40 (-5.71 %),,2538300000,6.6,6.6,401900,0,19.0
08/02/2018,,,61410000,6.9,6.5,7.0,0.10 (1.45 %),,1792620000,7.0,7.0,277900,8900,20.0
07/02/2018,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,320270000,6.9,6.9,46600,0,21.0
06/02/2018,,,77720000,6.4,6.0,7.0,0.60 (9.37 %),,2735790000,7.0,7.0,460200,13400,2.0
05/02/2018,,,0,6.6,7.0,6.4,-0.20 (-3.03 %),,6259334000,6.4,6.4,1004780,0,3.0
02/02/2018,,,0,6.0,6.0,6.6,0.60 (10.00 %),,11781650000,6.6,6.6,1805790,0,4.0
01/02/2018,,,0,6.2,6.1,6.0,-0.20 (-3.23 %),,362830000,6.0,6.0,60600,0,5.0
31/01/2018,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,176353000,6.2,6.2,28510,0,6.0
30/01/2018,,,0,6.2,6.5,6.3,0.10 (1.61 %),,1949130000,6.3,6.3,314300,0,7.0
29/01/2018,,,0,5.7,5.8,6.2,0.50 (8.77 %),,6843404000,6.2,6.2,1127090,0,8.0
26/01/2018,,,0,6.3,6.3,5.7,-0.60 (-9.52 %),,1364271200,5.7,5.7,228924,0,9.0
25/01/2018,,,0,6.6,6.4,6.3,-0.30 (-4.55 %),,1148276000,6.3,6.3,188410,0,10.0
24/01/2018,,,0,6.8,6.4,6.6,-0.20 (-2.94 %),,1373000000,6.6,6.6,218100,0,11.0
23/01/2018,,,0,6.7,7.0,6.8,0.10 (1.49 %),,475390000,6.8,6.8,73400,0,12.0
22/01/2018,,,0,6.3,6.4,6.7,0.40 (6.35 %),,11407272000,6.7,6.7,1711108,0,13.0
19/01/2018,,,0,7.0,7.0,6.3,-0.70 (-10.00 %),,3301020000,6.3,6.3,474350,0,14.0
18/01/2018,,,65000,7.2,6.9,7.0,-0.20 (-2.78 %),,3159045000,7.0,7.0,457450,10,15.0
17/01/2018,,,0,7.3,7.4,7.2,-0.10 (-1.37 %),,3295170000,7.2,7.2,456620,0,16.0
16/01/2018,,,97500000,7.2,6.6,7.3,0.10 (1.39 %),,7579073300,7.3,7.3,1052321,13000,17.0
15/01/2018,,,0,7.9,7.6,7.2,-0.70 (-8.86 %),,3228750000,7.2,7.2,445500,0,18.0
12/01/2018,,,0,8.4,9.1,7.9,-0.50 (-5.95 %),,11275600000,7.9,7.9,1386600,0,19.0
11/01/2018,,,0,7.7,8.4,8.4,0.70 (9.09 %),,11079076000,8.4,8.4,1344520,0,20.0
10/01/2018,,,0,7.0,7.0,7.7,0.70 (10.00 %),,9744660000,7.7,7.7,1304300,0,21.0
09/01/2018,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,1369530000,7.0,7.0,191800,0,2.0
08/01/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,796420000,7.1,7.1,113300,0,3.0
05/01/2018,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,1005482000,7.1,7.1,140010,0,4.0
04/01/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,2301759000,7.2,7.2,318060,0,5.0
03/01/2018,,,0,7.1,7.1,7.2,0.10 (1.41 %),,435970000,7.2,7.2,61400,0,6.0
02/01/2018,,,0,7.0,7.0,7.1,0.10 (1.43 %),,653970000,7.1,7.1,90300,0,7.0
29/12/2017,,,0,7.4,7.3,7.0,-0.40 (-5.41 %),,1288660000,7.0,7.0,183200,0,8.0
28/12/2017,,,0,8.2,7.9,7.4,-0.80 (-9.76 %),,1340800000,7.4,7.4,174750,0,9.0
27/12/2017,,,0,9.1,8.9,8.2,-0.90 (-9.89 %),,703350000,8.2,8.2,85600,0,10.0
26/12/2017,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,7746310000,9.1,9.1,863500,0,11.0
25/12/2017,,,0,10.2,9.5,9.2,-1.00 (-9.80 %),,7975916300,9.2,9.2,864620,0,12.0
22/12/2017,,,0,10.4,10.5,10.2,-0.20 (-1.92 %),,10054100000,10.2,10.2,941900,0,13.0
21/12/2017,,,0,9.5,9.4,10.4,0.90 (9.47 %),,8232890000,10.4,10.4,825100,0,14.0
20/12/2017,,,0,10.5,10.6,9.5,-1.00 (-9.52 %),,17934710000,9.5,9.5,1854100,0,15.0
