date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2021,,,10.2,10.2,10.3,9.5,,3767104,0,9.5,-0.70 (-6.86 %),36828279900,0,12.0
23/04/2021,,,9.9,9.9,10.3,10.2,,4956533,0,10.2,0.30 (3.03 %),48992103700,0,13.0
22/04/2021,,,11.0,11.0,11.1,9.9,,5804337,0,9.9,-1.10 (-10.00 %),60550515900,0,14.0
20/04/2021,,,10.9,10.9,11.4,11.0,,3700567,0,11.0,0.10 (0.92 %),40978962000,0,15.0
19/04/2021,,,11.4,11.4,11.4,10.9,,9128371,0,10.9,-0.50 (-4.39 %),98428631700,0,16.0
16/04/2021,,,12.1,12.0,12.2,11.4,,13825398,0,11.4,-0.70 (-5.79 %),160115920500,0,17.0
15/04/2021,,,12.5,12.5,12.7,12.1,,5704296,0,12.1,-0.40 (-3.20 %),70408841600,0,18.0
14/04/2021,,,12.5,12.5,12.8,12.5,,5083005,50000,12.5,0.00 (0.00 %),63700734700,680000000,19.0
13/04/2021,,,13.3,13.2,13.4,12.5,,9421639,0,12.5,-0.80 (-6.02 %),120625644700,0,20.0
12/04/2021,,,13.0,13.0,13.3,13.3,,5346003,0,13.3,0.30 (2.31 %),69813341900,0,21.0
09/04/2021,,,13.0,13.0,13.2,13.0,,5665086,0,13.0,0.00 (0.00 %),73385797500,0,2.0
08/04/2021,,,13.3,13.3,13.7,13.0,,7563339,0,13.0,-0.30 (-2.26 %),99920259800,0,3.0
07/04/2021,,,13.5,13.5,13.7,13.3,,4994341,10,13.3,-0.20 (-1.48 %),67054653100,122000,4.0
06/04/2021,,,12.8,12.6,13.7,13.5,,13981501,0,13.5,0.70 (5.47 %),186051133000,0,5.0
05/04/2021,,,12.6,12.7,13.1,12.8,,5813283,0,12.8,0.20 (1.59 %),74390408600,0,6.0
02/04/2021,,,12.7,12.8,12.9,12.6,,3925543,0,12.6,-0.10 (-0.79 %),49744256000,0,7.0
01/04/2021,,,12.1,12.1,13.0,12.7,,11796103,0,12.7,0.60 (4.96 %),149685025300,0,8.0
31/03/2021,,,12.3,12.3,12.5,12.1,,5029575,0,12.1,-0.20 (-1.63 %),61321702500,0,9.0
30/03/2021,,,12.3,12.3,12.6,12.3,,4548188,0,12.3,0.00 (0.00 %),56173716800,0,10.0
29/03/2021,,,12.2,12.2,12.5,12.3,,4221210,0,12.3,0.10 (0.82 %),51886733200,0,11.0
26/03/2021,,,12.1,12.1,12.4,12.2,,7307033,0,12.2,0.10 (0.83 %),87490268800,0,12.0
25/03/2021,,,12.7,12.7,12.8,12.1,,4188487,0,12.1,-0.60 (-4.72 %),52203949900,0,13.0
24/03/2021,,,12.3,12.2,12.8,12.7,,9256728,10,12.7,0.40 (3.25 %),115416943500,111000,14.0
23/03/2021,,,12.1,12.2,12.6,12.3,,6566486,0,12.3,0.20 (1.65 %),80923186600,0,15.0
22/03/2021,,,12.1,12.1,12.3,12.1,,4007472,90,12.1,0.00 (0.00 %),48526311800,1089000,16.0
19/03/2021,,,12.4,12.4,12.4,12.1,,5002605,166,12.1,-0.30 (-2.42 %),61012861500,2058400,17.0
18/03/2021,,,12.5,12.5,13.0,12.4,,3084325,0,12.4,-0.10 (-0.80 %),38400082500,0,18.0
17/03/2021,,,12.2,12.2,12.8,12.5,,6622477,46,12.5,0.30 (2.46 %),82450015900,561200,19.0
16/03/2021,,,12.2,12.2,12.3,12.2,,3862976,66,12.2,0.00 (0.00 %),46950918500,805200,20.0
15/03/2021,,,12.0,12.0,12.6,12.2,,5298814,113,12.2,0.20 (1.67 %),64928178000,1356000,21.0
12/03/2021,,,12.1,12.1,12.3,12.0,,2997187,0,12.0,-0.10 (-0.83 %),36203747400,0,2.0
11/03/2021,,,11.9,12.0,12.3,12.1,,3972385,0,12.1,0.20 (1.68 %),47868574700,0,3.0
10/03/2021,,,11.9,11.9,12.1,11.9,,5464770,0,11.9,0.00 (0.00 %),65031428000,0,4.0
09/03/2021,,,12.5,12.5,12.5,11.9,,5988410,0,11.9,-0.60 (-4.80 %),72778195600,0,5.0
08/03/2021,,,12.1,12.5,13.0,12.5,,8689640,0,12.5,0.40 (3.31 %),109322586600,0,6.0
05/03/2021,,,11.0,11.3,12.1,12.1,,13571151,0,12.1,1.10 (10.00 %),158551224000,0,7.0
04/03/2021,,,11.3,11.3,11.5,11.0,,5307810,0,11.0,-0.30 (-2.65 %),58867266000,0,8.0
03/03/2021,,,11.0,11.0,11.4,11.3,,7067539,0,11.3,0.30 (2.73 %),78968506700,0,9.0
02/03/2021,,,11.0,11.2,11.3,11.0,,2755924,0,11.0,0.00 (0.00 %),30469478900,0,10.0
01/03/2021,,,10.8,10.7,11.3,11.0,,5527164,67,11.0,0.20 (1.85 %),60325273300,656600,11.0
26/02/2021,,,10.6,10.6,11.1,10.8,,2873191,0,10.8,0.20 (1.89 %),30617463900,0,12.0
25/02/2021,,,10.7,10.7,10.9,10.6,,3808298,0,10.6,-0.10 (-0.93 %),40708787600,0,13.0
24/02/2021,,,11.2,11.5,11.5,10.7,,5582504,0,10.7,-0.50 (-4.46 %),60468748200,0,14.0
23/02/2021,,,10.8,11.1,11.7,11.2,,6012524,0,11.2,0.40 (3.70 %),67788751300,0,15.0
22/02/2021,,,11.2,11.2,11.4,10.8,,3839450,5,10.8,-0.40 (-3.57 %),42131077400,50500,16.0
19/02/2021,,,10.7,10.8,11.6,11.2,,5262698,75,11.2,0.50 (4.67 %),59346082300,727500,17.0
18/02/2021,,,9.8,9.8,10.7,10.7,,7710339,0,10.7,0.90 (9.18 %),80494931400,0,18.0
17/02/2021,,,9.3,9.3,9.8,9.8,,2018816,0,9.8,0.50 (5.38 %),19265003700,0,19.0
09/02/2021,,,8.9,8.1,9.7,9.3,,1109148,66,9.3,0.40 (4.49 %),10108502000,534600,20.0
08/02/2021,,,9.6,9.7,9.7,8.9,,3759505,0,8.9,-0.70 (-7.29 %),34807334800,0,21.0
05/02/2021,,,9.7,9.6,9.9,9.6,,1611482,0,9.6,-0.10 (-1.03 %),15390573200,0,2.0
04/02/2021,,,9.7,9.7,10.1,9.7,,1322685,0,9.7,0.00 (0.00 %),12938243000,0,3.0
03/02/2021,,,8.9,8.9,9.7,9.7,,5853768,0,9.7,0.80 (8.99 %),53570785200,0,4.0
02/02/2021,,,8.9,8.2,8.9,8.9,,4131915,0,8.9,0.00 (0.00 %),35331563500,0,5.0
01/02/2021,,,9.8,9.7,9.7,8.9,,4805760,0,8.9,-0.90 (-9.18 %),43607976700,0,6.0
29/01/2021,,,9.0,8.2,9.9,9.8,,4431150,0,9.8,0.80 (8.89 %),41335119500,0,7.0
28/01/2021,,,10.0,9.9,9.9,9.0,,4711632,60000,9.0,-1.00 (-10.00 %),42703200000,660000000,8.0
27/01/2021,,,11.1,11.0,11.2,10.0,,3847826,0,10.0,-1.10 (-9.91 %),40448646000,0,9.0
26/01/2021,,,11.5,11.5,11.6,11.1,,4884134,0,11.1,-0.40 (-3.48 %),54945569600,0,10.0
25/01/2021,,,11.5,11.5,12.0,11.5,,5620483,10,11.5,0.00 (0.00 %),64919192200,104000,11.0
22/01/2021,,,11.4,11.5,11.9,11.5,,5900712,0,11.5,0.10 (0.88 %),68730699400,0,12.0
21/01/2021,,,10.4,10.5,11.4,11.4,,3650546,0,11.4,1.00 (9.62 %),40116249400,0,13.0
20/01/2021,,,10.8,10.1,10.9,10.4,,6514401,0,10.4,-0.40 (-3.70 %),65804514400,0,14.0
19/01/2021,,,12.0,12.0,12.1,10.8,,8021350,0,10.8,-1.20 (-10.00 %),88318490800,0,15.0
18/01/2021,,,12.1,12.2,12.5,12.0,,3713268,0,12.0,-0.10 (-0.83 %),45273844400,0,16.0
15/01/2021,,,11.9,12.0,12.4,12.1,,5146140,0,12.1,0.20 (1.68 %),61980855300,0,17.0
14/01/2021,,,12.0,11.9,12.0,11.9,,3598091,0,11.9,-0.10 (-0.83 %),42464439900,0,18.0
13/01/2021,,,12.1,12.1,12.5,12.0,,3960405,0,12.0,-0.10 (-0.83 %),47628100200,0,19.0
12/01/2021,,,12.1,12.1,12.3,12.1,,4716350,0,12.1,0.00 (0.00 %),56728406200,0,20.0
11/01/2021,,,12.3,12.4,12.7,12.1,,3330392,0,12.1,-0.20 (-1.63 %),41040991600,0,21.0
08/01/2021,,,12.3,12.3,12.9,12.3,,6892581,0,12.3,0.00 (0.00 %),80808374800,0,2.0
07/01/2021,,,13.6,13.6,13.6,12.3,,11020006,0,12.3,-1.30 (-9.56 %),141357794400,0,3.0
06/01/2021,,,13.8,13.8,14.0,13.6,,4435458,0,13.6,-0.20 (-1.45 %),60539532800,0,4.0
05/01/2021,,,13.5,13.7,14.3,13.8,,3800560,0,13.8,0.30 (2.22 %),52972040500,0,5.0
04/01/2021,,,12.5,12.5,13.7,13.5,,6543318,0,13.5,1.00 (8.00 %),85596808600,0,6.0
31/12/2020,,,12.3,12.3,12.6,12.5,,2724886,0,12.5,0.20 (1.63 %),34027777400,0,7.0
30/12/2020,,,12.5,12.5,13.1,12.3,,3727815,0,12.3,-0.20 (-1.60 %),47274432800,0,8.0
29/12/2020,,,12.3,12.3,12.8,12.5,,3435688,800066,12.5,0.20 (1.63 %),43042816500,8880732600,9.0
28/12/2020,,,12.4,12.4,12.5,12.3,,4573278,0,12.3,-0.10 (-0.81 %),55947568200,0,10.0
25/12/2020,,,12.5,12.4,12.9,12.4,,6993786,20000,12.4,-0.10 (-0.80 %),87785921000,226000000,11.0
24/12/2020,,,11.6,11.7,12.6,12.5,,8212595,129,12.5,0.90 (7.76 %),98207461700,1354500,12.0
23/12/2020,,,10.6,10.6,11.6,11.6,,12069246,0,11.6,1.00 (9.43 %),137978343500,0,13.0
22/12/2020,,,10.0,10.0,10.6,10.6,,9053709,820083,10.6,0.60 (6.00 %),91473680200,9020747000,14.0
21/12/2020,,,9.6,9.7,10.2,10.0,,9288055,1350002,10.0,0.40 (4.17 %),92286848200,11745017400,15.0
18/12/2020,,,9.3,9.5,10.2,9.6,,6979443,0,9.6,0.30 (3.23 %),67939788500,0,16.0
17/12/2020,,,8.5,8.5,9.3,9.3,,9612930,400000,9.3,0.80 (9.41 %),85878094400,3080000000,17.0
16/12/2020,,,8.4,8.4,8.6,8.5,,2973353,1350000,8.5,0.10 (1.19 %),25255140700,12420000000,18.0
15/12/2020,,,8.3,8.3,8.7,8.4,,6131541,0,8.4,0.10 (1.20 %),51340497000,0,19.0
14/12/2020,,,8.3,8.3,8.4,8.3,,3213753,700000,8.3,0.00 (0.00 %),26661418400,5890000000,20.0
11/12/2020,,,8.3,8.3,8.4,8.3,,2207079,656000,8.3,0.00 (0.00 %),18330175700,4920000000,21.0
10/12/2020,,,7.9,8.0,8.6,8.3,,10119830,0,8.3,0.40 (5.06 %),85294370400,0,2.0
09/12/2020,,,7.8,7.8,8.1,7.9,,4490393,300000,7.9,0.10 (1.28 %),35589974900,2550000000,3.0
08/12/2020,,,7.9,8.0,8.0,7.8,,1892772,656000,7.8,-0.10 (-1.27 %),14840863900,5641600000,4.0
07/12/2020,,,7.8,7.8,8.2,7.9,,5397622,0,7.9,0.10 (1.28 %),43181695600,0,5.0
04/12/2020,,,7.3,7.3,8.0,7.8,,6024064,847000,7.8,0.50 (6.85 %),46069226700,5590200000,6.0
03/12/2020,,,7.4,7.4,7.4,7.3,,1181650,600066,7.3,-0.10 (-1.35 %),8636046000,4020442200,7.0
02/12/2020,,,7.2,7.2,7.5,7.4,,1747880,0,7.4,0.20 (2.78 %),12820567000,0,8.0
01/12/2020,,,7.3,7.3,7.3,7.2,,1538627,847000,7.2,-0.10 (-1.37 %),11073277300,6776000000,9.0
30/11/2020,,,7.3,7.3,7.4,7.3,,1047850,600000,7.3,0.00 (0.00 %),7653259000,4800000000,10.0
27/11/2020,,,7.5,7.5,7.5,7.3,,680720,0,7.3,-0.20 (-2.67 %),5026174000,0,11.0
26/11/2020,,,7.3,7.3,7.6,7.5,,3154631,1205500,7.5,0.20 (2.74 %),23428459200,7956300000,12.0
25/11/2020,,,7.2,7.3,7.3,7.3,,2129776,200000,7.3,0.10 (1.39 %),15358933000,1300000000,13.0
24/11/2020,,,7.2,7.2,7.3,7.2,,1623478,494500,7.2,0.00 (0.00 %),11683321600,3214250000,14.0
23/11/2020,,,7.2,7.2,7.3,7.2,,1334665,1205500,7.2,0.00 (0.00 %),9619521600,9473450000,15.0
20/11/2020,,,7.2,7.2,7.3,7.2,,1266879,200000,7.2,0.00 (0.00 %),9131907800,1580000000,16.0
19/11/2020,,,7.3,7.3,7.3,7.2,,1698901,794500,7.2,-0.10 (-1.37 %),12147948400,5936000000,17.0
18/11/2020,,,7.1,7.1,7.3,7.3,,1293188,1205500,7.3,0.20 (2.82 %),9252507000,7715200000,18.0
17/11/2020,,,7.0,7.0,7.1,7.1,,404710,200000,7.1,0.10 (1.43 %),2856709900,1260000000,19.0
16/11/2020,,,7.1,7.1,7.2,7.0,,911329,794500,7.0,-0.10 (-1.41 %),6415058300,5504800000,20.0
13/11/2020,,,7.2,7.2,7.2,7.1,,635006,1205500,7.1,-0.10 (-1.39 %),4515532600,9523450000,21.0
12/11/2020,,,7.2,7.2,7.2,7.2,,274781,200000,7.2,0.00 (0.00 %),1953783300,1580000000,2.0
11/11/2020,,,7.3,7.3,7.3,7.2,,505335,494500,7.2,-0.10 (-1.37 %),3601912000,3956000000,3.0
10/11/2020,,,7.0,7.1,7.3,7.3,,1969349,905500,7.3,0.30 (4.29 %),14118874700,5704650000,4.0
09/11/2020,,,6.9,6.9,7.1,7.0,,501219,300000,7.0,0.10 (1.45 %),3496363000,1890000000,5.0
06/11/2020,,,7.0,7.0,7.0,6.9,,712620,994500,6.9,-0.10 (-1.43 %),4922992000,6265350000,6.0
05/11/2020,,,7.0,7.0,7.1,7.0,,358660,905500,7.0,0.00 (0.00 %),2502560000,6972350000,7.0
04/11/2020,,,7.0,6.9,7.1,7.0,,1807610,300000,7.0,0.00 (0.00 %),12659561000,2310000000,8.0
03/11/2020,,,7.0,7.0,7.0,7.0,,322010,0,7.0,0.00 (0.00 %),2238446000,0,9.0
02/11/2020,,,6.8,6.8,7.1,7.0,,968681,1614500,7.0,0.20 (2.94 %),6715578900,11203300000,10.0
30/10/2020,,,6.9,6.9,7.0,6.8,,714480,480900,6.8,-0.10 (-1.45 %),4883804000,3029670000,11.0
29/10/2020,,,7.0,6.9,7.0,6.9,,718870,104600,6.9,-0.10 (-1.43 %),4970970000,658980000,12.0
28/10/2020,,,7.0,7.0,7.1,7.0,,1505750,620000,7.0,0.00 (0.00 %),10456205800,4774000000,13.0
27/10/2020,,,7.2,7.2,7.2,7.0,,1453907,480900,7.0,-0.20 (-2.78 %),10292712300,3799110000,14.0
26/10/2020,,,7.4,7.4,7.4,7.2,,1715993,104600,7.2,-0.20 (-2.70 %),12399019400,847260000,15.0
23/10/2020,,,7.4,7.4,7.5,7.4,,766395,742500,7.4,0.00 (0.00 %),5613823800,4974750000,16.0
22/10/2020,,,7.4,7.4,7.5,7.4,,1758393,872000,7.4,0.00 (0.00 %),12864588700,5842400000,17.0
21/10/2020,,,7.5,7.5,7.6,7.4,,1452813,0,7.4,-0.10 (-1.33 %),10857488500,0,18.0
20/10/2020,,,7.5,7.5,7.6,7.5,,952775,742500,7.5,0.00 (0.00 %),7139929000,6088500000,19.0
19/10/2020,,,7.4,7.4,7.7,7.5,,3230278,872000,7.5,0.10 (1.35 %),24529128300,7063200000,20.0
16/10/2020,,,7.3,7.3,7.5,7.4,,1620400,0,7.4,0.10 (1.37 %),11943233000,0,21.0
15/10/2020,,,7.3,7.3,7.4,7.3,,1666406,0,7.3,0.00 (0.00 %),12160531400,0,2.0
14/10/2020,,,7.4,7.4,7.4,7.3,,1498825,0,7.3,-0.10 (-1.35 %),10973297500,0,3.0
13/10/2020,,,7.4,7.4,7.4,7.4,,669243,0,7.4,0.00 (0.00 %),4945171200,0,4.0
12/10/2020,,,7.6,7.6,7.6,7.4,,1506310,40000,7.4,-0.20 (-2.63 %),11232877500,320000000,5.0
09/10/2020,,,7.5,7.5,7.6,7.6,,1123623,66,7.6,0.10 (1.33 %),8431386300,448800,6.0
08/10/2020,,,7.5,7.6,7.6,7.5,,2040754,0,7.5,0.00 (0.00 %),15295194600,0,7.0
07/10/2020,,,7.6,7.6,7.7,7.5,,1770589,0,7.5,-0.10 (-1.32 %),13419179400,0,8.0
06/10/2020,,,7.7,7.8,7.8,7.6,,2339813,0,7.6,-0.10 (-1.30 %),17932528300,0,9.0
05/10/2020,,,7.4,7.4,7.9,7.7,,5835042,0,7.7,0.30 (4.05 %),44907954400,0,10.0
02/10/2020,,,7.4,7.4,7.5,7.4,,2797450,0,7.4,0.00 (0.00 %),20457975800,0,11.0
01/10/2020,,,7.3,7.3,7.5,7.4,,1215665,0,7.4,0.10 (1.37 %),9001702400,0,12.0
30/09/2020,,,7.3,7.3,7.4,7.3,,1413419,0,7.3,0.00 (0.00 %),10344268700,0,13.0
29/09/2020,,,7.4,7.4,7.7,7.3,,2542816,0,7.3,-0.10 (-1.35 %),19069388400,0,14.0
28/09/2020,,,7.1,7.2,7.7,7.4,,4226755,0,7.4,0.30 (4.23 %),31662296100,0,15.0
25/09/2020,,,7.2,7.2,7.3,7.1,,1536162,0,7.1,-0.10 (-1.39 %),11052158800,0,16.0
24/09/2020,,,7.3,7.3,7.4,7.2,,1685070,200000,7.2,-0.10 (-1.37 %),12298091000,1320000000,17.0
23/09/2020,,,7.3,7.4,7.5,7.3,,916749,0,7.3,0.00 (0.00 %),6766793600,0,18.0
22/09/2020,,,7.3,7.3,7.5,7.3,,1557113,0,7.3,0.00 (0.00 %),11473073200,0,19.0
21/09/2020,,,7.3,7.3,7.6,7.3,,2979152,0,7.3,0.00 (0.00 %),22054217600,0,20.0
18/09/2020,,,7.1,7.1,7.5,7.3,,3468912,0,7.3,0.20 (2.82 %),25374896400,0,21.0
17/09/2020,,,7.2,7.2,7.2,7.1,,2233591,0,7.1,-0.10 (-1.39 %),15872066200,0,2.0
16/09/2020,,,7.1,7.1,7.2,7.2,,1126100,60,7.2,0.10 (1.41 %),7989584800,384000,3.0
15/09/2020,,,7.2,7.3,7.3,7.1,,1048185,0,7.1,-0.10 (-1.39 %),7517815500,0,4.0
14/09/2020,,,7.0,7.1,7.3,7.2,,2229777,0,7.2,0.20 (2.86 %),15961146700,0,5.0
11/09/2020,,,7.1,7.1,7.2,7.0,,1660419,0,7.0,-0.10 (-1.41 %),11773283400,0,6.0
10/09/2020,,,7.2,7.3,7.3,7.1,,1185717,392900,7.1,-0.10 (-1.39 %),8546449600,2553850000,7.0
09/09/2020,,,7.2,7.1,7.2,7.2,,629430,0,7.2,0.00 (0.00 %),4477985000,0,8.0
08/09/2020,,,7.1,7.1,7.3,7.2,,1125255,0,7.2,0.10 (1.41 %),8083776000,0,9.0
07/09/2020,,,7.1,7.1,7.4,7.1,,2581530,0,7.1,0.00 (0.00 %),18562303000,0,10.0
04/09/2020,,,7.1,7.1,7.2,7.1,,1918753,0,7.1,0.00 (0.00 %),13553866700,0,11.0
03/09/2020,,,7.2,7.3,7.4,7.1,,1088789,0,7.1,-0.10 (-1.39 %),7846816800,0,12.0
01/09/2020,,,7.2,7.2,7.3,7.2,,863101,2000000,7.2,0.00 (0.00 %),6212790800,13000000000,13.0
31/08/2020,,,7.4,7.4,7.5,7.2,,2440090,0,7.2,-0.20 (-2.70 %),17721486000,0,14.0
28/08/2020,,,7.3,7.4,7.5,7.4,,1284473,6000,7.4,0.10 (1.37 %),9511654500,46800000,15.0
27/08/2020,,,7.4,7.4,7.5,7.3,,1143238,0,7.3,-0.10 (-1.35 %),8443543600,0,16.0
26/08/2020,,,7.5,7.5,7.6,7.4,,1539768,0,7.4,-0.10 (-1.33 %),11454869000,0,17.0
25/08/2020,,,7.1,7.2,7.7,7.5,,4673285,0,7.5,0.40 (5.63 %),34731654400,0,18.0
24/08/2020,,,7.0,7.0,7.3,7.1,,2427272,0,7.1,0.10 (1.43 %),17334038100,0,19.0
21/08/2020,,,6.9,6.9,7.1,7.0,,2084217,0,7.0,0.10 (1.45 %),14480870300,0,20.0
20/08/2020,,,6.9,6.9,6.9,6.9,,1133850,0,6.9,0.00 (0.00 %),7791552000,0,21.0
19/08/2020,,,6.9,6.9,6.9,6.9,,973428,0,6.9,0.00 (0.00 %),6657841400,0,2.0
18/08/2020,,,6.8,6.8,6.9,6.9,,938742,0,6.9,0.10 (1.47 %),6410660800,0,3.0
17/08/2020,,,6.9,6.9,6.9,6.8,,618109,0,6.8,-0.10 (-1.45 %),4203522200,0,4.0
14/08/2020,,,7.0,7.0,7.0,6.9,,1509170,0,6.9,-0.10 (-1.43 %),10385971900,0,5.0
13/08/2020,,,6.9,7.0,7.1,7.0,,3202340,0,7.0,0.10 (1.45 %),22228770000,0,6.0
12/08/2020,,,6.9,7.0,7.0,6.9,,1085130,0,6.9,0.00 (0.00 %),7467227000,0,7.0
11/08/2020,,,7.0,7.1,7.1,6.9,,1172249,0,6.9,-0.10 (-1.43 %),8092594100,0,8.0
10/08/2020,,,6.9,7.0,7.1,7.0,,1577949,0,7.0,0.10 (1.45 %),11002353100,0,9.0
07/08/2020,,,7.0,7.0,7.0,6.9,,1170837,0,6.9,-0.10 (-1.43 %),8093569500,0,10.0
06/08/2020,,,7.2,7.2,7.2,7.0,,1653967,0,7.0,-0.20 (-2.78 %),11592230100,0,11.0
05/08/2020,,,7.1,7.1,7.2,7.2,,1661549,0,7.2,0.10 (1.41 %),11825163000,0,12.0
04/08/2020,,,6.9,6.9,7.3,7.1,,1660250,0,7.1,0.20 (2.90 %),11822986800,0,13.0
03/08/2020,,,6.8,6.7,7.0,6.9,,3148575,0,6.9,0.10 (1.47 %),21442782500,0,14.0
31/07/2020,,,6.8,6.6,6.8,6.8,,1577290,0,6.8,0.00 (0.00 %),10480511000,0,15.0
30/07/2020,,,6.9,6.9,6.9,6.8,,1111300,0,6.8,-0.10 (-1.45 %),7560690000,0,16.0
29/07/2020,,,7.0,6.7,6.9,6.9,,2054983,0,6.9,-0.10 (-1.43 %),13740095500,0,17.0
28/07/2020,,,6.5,6.5,7.1,7.0,,2351565,0,7.0,0.50 (7.69 %),15773642800,0,18.0
27/07/2020,,,7.2,7.0,7.2,6.5,,2872560,1000000,6.5,-0.70 (-9.72 %),19037673000,7100000000,19.0
24/07/2020,,,7.6,7.6,7.7,7.2,,3809620,0,7.2,-0.40 (-5.26 %),27639876000,0,20.0
23/07/2020,,,7.8,7.8,7.8,7.6,,751201,0,7.6,-0.20 (-2.56 %),5783774800,0,21.0
22/07/2020,,,7.8,7.8,8.0,7.8,,1171740,0,7.8,0.00 (0.00 %),9198086000,0,2.0
21/07/2020,,,8.0,8.0,8.0,7.8,,1081290,0,7.8,-0.20 (-2.50 %),8479779000,0,3.0
20/07/2020,,,8.1,8.1,8.1,8.0,,1638625,0,8.0,-0.10 (-1.23 %),13045590000,0,4.0
17/07/2020,,,8.1,8.1,8.2,8.1,,1045620,0,8.1,0.00 (0.00 %),8437132000,0,5.0
16/07/2020,,,8.2,8.2,8.3,8.1,,653279,66,8.1,-0.10 (-1.22 %),5302350000,488400,6.0
15/07/2020,,,8.0,8.0,8.3,8.2,,1752164,0,8.2,0.20 (2.50 %),14264882400,0,7.0
14/07/2020,,,8.0,8.0,8.2,8.0,,1695435,0,8.0,0.00 (0.00 %),13669567000,0,8.0
13/07/2020,,,8.0,8.0,8.4,8.0,,1002050,0,8.0,0.00 (0.00 %),8112949000,0,9.0
10/07/2020,,,8.5,8.5,8.5,8.0,,1704238,0,8.0,-0.50 (-5.88 %),13931265000,0,10.0
09/07/2020,,,7.8,7.9,8.5,8.5,,3350416,0,8.5,0.70 (8.97 %),27852330100,0,11.0
08/07/2020,,,7.8,7.8,7.9,7.8,,463938,0,7.8,0.00 (0.00 %),3618965700,0,12.0
07/07/2020,,,7.9,7.9,8.1,7.8,,1485856,0,7.8,-0.10 (-1.27 %),11768617100,0,13.0
06/07/2020,,,7.8,7.9,7.9,7.9,,706850,0,7.9,0.10 (1.28 %),5523455000,0,14.0
03/07/2020,,,7.8,7.8,7.9,7.8,,953986,0,7.8,0.00 (0.00 %),7402322100,0,15.0
02/07/2020,,,8.0,8.0,8.0,7.8,,1262991,0,7.8,-0.20 (-2.50 %),9908327900,0,16.0
01/07/2020,,,7.3,7.4,8.0,8.0,,2267827,0,8.0,0.70 (9.59 %),17168290100,0,17.0
30/06/2020,,,7.7,7.7,8.0,7.3,,2555746,0,7.3,-0.40 (-5.19 %),19124727600,0,18.0
29/06/2020,,,8.1,8.1,8.1,7.7,,2630558,570000,7.7,-0.40 (-4.94 %),20360572300,4560000000,19.0
26/06/2020,,,8.5,8.5,8.7,8.1,,1077692,0,8.1,-0.40 (-4.71 %),8954071100,0,20.0
25/06/2020,,,8.5,8.5,8.6,8.5,,2007063,0,8.5,0.00 (0.00 %),16812286400,0,21.0
24/06/2020,,,9.2,9.2,9.2,8.5,,3431018,0,8.5,-0.70 (-7.61 %),30106257800,0,2.0
23/06/2020,,,9.3,9.3,9.4,9.2,,2880552,0,9.2,-0.10 (-1.08 %),26407166400,0,3.0
22/06/2020,,,9.3,9.4,9.7,9.3,,3750463,0,9.3,0.00 (0.00 %),35426666400,0,4.0
19/06/2020,,,8.9,8.9,9.6,9.3,,4310636,0,9.3,0.40 (4.49 %),39980028200,0,5.0
18/06/2020,,,9.2,9.1,9.1,8.9,,1063831,0,8.9,-0.30 (-3.26 %),9483498900,0,6.0
16/06/2020,,,9.3,9.2,9.5,9.2,,2002981,50,9.2,-0.10 (-1.08 %),18525169600,420000,7.0
15/06/2020,,,9.7,9.8,9.8,9.3,,1944771,1500000,9.3,-0.40 (-4.12 %),18195857100,13200000000,8.0
12/06/2020,,,9.6,9.6,9.7,9.7,,3449577,0,9.7,0.10 (1.04 %),31820954000,0,9.0
11/06/2020,,,10.3,10.3,10.3,9.6,,4374374,0,9.6,-0.70 (-6.80 %),42581741100,0,10.0
10/06/2020,,,9.4,9.5,10.3,10.3,,5182966,21,10.3,0.90 (9.57 %),50901289400,178500,11.0
09/06/2020,,,8.6,8.6,9.4,9.4,,4526776,50,9.4,0.80 (9.30 %),41291280500,390000,12.0
08/06/2020,,,7.9,7.9,8.6,8.6,,4805471,0,8.6,0.70 (8.86 %),40372815400,0,13.0
05/06/2020,,,7.7,7.8,7.9,7.9,,2067986,0,7.9,0.20 (2.60 %),16053665600,0,14.0
04/06/2020,,,7.6,7.7,7.8,7.7,,1742721,0,7.7,0.10 (1.32 %),13391789600,0,15.0
03/06/2020,,,7.7,7.7,7.7,7.6,,329078,0,7.6,-0.10 (-1.30 %),2505399800,0,16.0
02/06/2020,,,7.7,7.7,7.8,7.7,,617440,0,7.7,0.00 (0.00 %),4745465000,0,17.0
01/06/2020,,,7.6,7.6,7.8,7.7,,1987912,0,7.7,0.10 (1.32 %),15305108000,0,18.0
29/05/2020,,,7.4,7.4,7.6,7.6,,2131400,0,7.6,0.20 (2.70 %),16013795000,0,19.0
28/05/2020,,,7.4,7.4,7.5,7.4,,270505,0,7.4,0.00 (0.00 %),2012544500,0,20.0
27/05/2020,,,7.7,7.7,7.7,7.4,,768052,0,7.4,-0.30 (-3.90 %),5787850200,0,21.0
26/05/2020,,,7.6,7.6,7.7,7.7,,1376493,0,7.7,0.10 (1.32 %),10497015200,0,2.0
25/05/2020,,,7.7,7.7,7.7,7.6,,334250,0,7.6,-0.10 (-1.30 %),2543735000,0,3.0
22/05/2020,,,7.7,7.7,7.8,7.7,,893803,0,7.7,0.00 (0.00 %),6852387400,0,4.0
