date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2016,,,0,4.5,4.4,4.5,0.00 (0.00 %),,32000000,4.5,4.5,7130,0,5.0
10/03/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,54000000,4.5,4.5,12230,0,6.0
09/03/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,24000000,4.5,4.5,5410,0,7.0
08/03/2016,,,0,4.6,4.4,4.5,-0.10 (-2.17 %),,22000000,4.5,4.5,5010,0,8.0
07/03/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,150000000,4.6,4.6,34010,0,9.0
04/03/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,10.0
03/03/2016,,,0,4.5,4.6,4.6,0.10 (2.22 %),,12000000,4.6,4.6,2750,0,11.0
02/03/2016,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,60000000,4.5,4.5,13370,0,12.0
01/03/2016,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,51000000,4.7,4.7,11300,0,13.0
29/02/2016,,,0,4.6,4.5,4.8,0.20 (4.35 %),,9000000,4.8,4.8,1870,0,14.0
26/02/2016,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,26000000,4.6,4.6,5590,0,15.0
25/02/2016,,,0,4.7,4.8,4.8,0.10 (2.13 %),,0,4.8,4.8,10,0,16.0
24/02/2016,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,9000000,4.7,4.7,1880,0,17.0
23/02/2016,,,0,4.8,4.9,4.8,0.00 (0.00 %),,8000000,4.8,4.8,1720,0,18.0
22/02/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,37000000,4.8,4.8,7600,0,19.0
19/02/2016,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,123000000,4.8,4.8,25850,0,20.0
18/02/2016,,,0,4.8,4.8,4.9,0.10 (2.08 %),,179000000,4.9,4.9,37210,0,21.0
17/02/2016,,,0,4.8,4.9,4.8,0.00 (0.00 %),,16000000,4.8,4.8,3490,0,2.0
16/02/2016,,,0,4.5,4.5,4.8,0.30 (6.67 %),,26000000,4.8,4.8,5550,0,3.0
15/02/2016,,,0,4.4,4.5,4.5,0.10 (2.27 %),,3000000,4.5,4.5,700,0,4.0
05/02/2016,,,0,4.4,4.2,4.4,0.00 (0.00 %),,11000000,4.4,4.4,2690,0,5.0
04/02/2016,,,0,4.4,4.3,4.4,0.00 (0.00 %),,3000000,4.4,4.4,670,0,6.0
03/02/2016,,,0,4.4,4.1,4.4,0.00 (0.00 %),,26000000,4.4,4.4,6340,0,7.0
02/02/2016,,,0,4.4,4.2,4.4,0.00 (0.00 %),,8000000,4.4,4.4,1840,0,8.0
01/02/2016,,,0,4.4,4.4,4.4,0.00 (0.00 %),,1000000,4.4,4.4,200,0,9.0
29/01/2016,,,0,4.3,4.3,4.4,0.10 (2.33 %),,15000000,4.4,4.4,3490,0,10.0
28/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,8000000,4.3,4.3,1900,0,11.0
27/01/2016,,,0,4.3,4.1,4.3,0.00 (0.00 %),,35000000,4.3,4.3,8220,0,12.0
26/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,6000000,4.3,4.3,1470,0,13.0
25/01/2016,,,0,4.1,4.1,4.3,0.20 (4.88 %),,3000000,4.3,4.3,720,0,14.0
22/01/2016,,,0,4.4,4.3,4.1,-0.30 (-6.82 %),,17000000,4.1,4.1,4170,0,15.0
21/01/2016,,,0,4.4,4.3,4.4,0.00 (0.00 %),,1000000,4.4,4.4,210,0,16.0
20/01/2016,,,0,4.3,4.4,4.4,0.10 (2.33 %),,0,4.4,4.4,10,0,17.0
19/01/2016,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,24000000,4.3,4.3,5690,0,18.0
18/01/2016,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,94000000,4.5,4.5,20820,0,19.0
15/01/2016,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,17000000,4.6,4.6,3730,0,20.0
14/01/2016,,,0,4.7,4.8,4.8,0.10 (2.13 %),,5000000,4.8,4.8,1080,0,21.0
13/01/2016,,,0,4.8,4.6,4.7,-0.10 (-2.08 %),,36000000,4.7,4.7,7930,0,2.0
12/01/2016,,,0,4.8,4.6,4.8,0.00 (0.00 %),,43000000,4.8,4.8,9170,0,3.0
11/01/2016,,,0,4.9,5.0,4.8,-0.10 (-2.04 %),,3000000,4.8,4.8,670,0,4.0
08/01/2016,,,0,4.9,4.7,4.9,0.00 (0.00 %),,7000000,4.9,4.9,1530,0,5.0
07/01/2016,,,0,5.1,5.1,4.9,-0.20 (-3.92 %),,245000000,4.9,4.9,51010,0,6.0
06/01/2016,,,0,5.1,4.8,5.1,0.00 (0.00 %),,32000000,5.1,5.1,6550,0,7.0
05/01/2016,,,0,5.1,4.9,5.1,0.00 (0.00 %),,7000000,5.1,5.1,1480,0,8.0
04/01/2016,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,0,5.1,5.1,10,0,9.0
31/12/2015,,,0,5.0,5.2,5.2,0.20 (4.00 %),,0,5.2,5.2,10,0,10.0
30/12/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
29/12/2015,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,18000000,5.0,5.0,3580,0,12.0
28/12/2015,,,0,5.1,4.9,5.1,0.00 (0.00 %),,7000000,5.1,5.1,1450,0,13.0
25/12/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,10,0,14.0
24/12/2015,,,0,5.3,5.0,5.1,-0.20 (-3.77 %),,53000000,5.1,5.1,10460,0,15.0
23/12/2015,,,0,5.2,5.2,5.3,0.10 (1.92 %),,16000000,5.3,5.3,3100,0,16.0
22/12/2015,,,0,5.1,5.1,5.2,0.10 (1.96 %),,27000000,5.2,5.2,5250,0,17.0
21/12/2015,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,30000000,5.1,5.1,6010,0,18.0
18/12/2015,,,0,5.1,5.1,5.2,0.10 (1.96 %),,35000000,5.2,5.2,6910,0,19.0
17/12/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
16/12/2015,,,0,5.0,5.0,5.1,0.10 (2.00 %),,50000000,5.1,5.1,9800,0,21.0
15/12/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,56000000,5.0,5.0,11430,0,2.0
14/12/2015,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,41000000,5.0,5.0,8150,0,3.0
11/12/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,129000000,5.2,5.2,25210,0,4.0
10/12/2015,,,0,5.2,5.1,5.2,0.00 (0.00 %),,64000000,5.2,5.2,12510,0,5.0
09/12/2015,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,76000000,5.2,5.2,14650,0,6.0
08/12/2015,,,0,5.3,5.2,5.3,0.00 (0.00 %),,123000000,5.3,5.3,23710,0,7.0
07/12/2015,,,0,5.2,5.2,5.3,0.10 (1.92 %),,32000000,5.3,5.3,6220,0,8.0
04/12/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,154000000,5.2,5.2,29580,0,9.0
03/12/2015,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,22000000,5.2,5.2,4320,0,10.0
02/12/2015,,,0,5.1,5.3,5.3,0.20 (3.92 %),,12000000,5.3,5.3,2270,0,11.0
01/12/2015,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,2000000,5.1,5.1,400,0,12.0
30/11/2015,,,0,5.3,5.2,5.3,0.00 (0.00 %),,120000000,5.3,5.3,23220,0,13.0
27/11/2015,,,0,5.2,5.2,5.3,0.10 (1.92 %),,41000000,5.3,5.3,8020,0,14.0
26/11/2015,,,0,5.1,5.1,5.2,0.10 (1.96 %),,47000000,5.2,5.2,9390,0,15.0
25/11/2015,,,0,5.3,5.2,5.1,-0.20 (-3.77 %),,45000000,5.1,5.1,8800,0,16.0
24/11/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,31000000,5.3,5.3,5810,0,17.0
23/11/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,57000000,5.3,5.3,11010,0,18.0
20/11/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,27000000,5.3,5.3,5080,0,19.0
19/11/2015,,,0,5.2,5.2,5.3,0.10 (1.92 %),,27000000,5.3,5.3,5110,0,20.0
18/11/2015,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,2000000,5.2,5.2,360,0,21.0
17/11/2015,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,14000000,5.3,5.3,2700,0,2.0
16/11/2015,,,0,5.4,5.5,5.4,0.00 (0.00 %),,8000000,5.4,5.4,1420,0,3.0
13/11/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,17000000,5.4,5.4,3110,0,4.0
12/11/2015,,,0,5.3,5.4,5.4,0.10 (1.89 %),,4000000,5.4,5.4,750,0,5.0
11/11/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,25000000,5.3,5.3,4710,0,6.0
10/11/2015,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,3000000,5.3,5.3,640,0,7.0
09/11/2015,,,0,5.3,5.2,5.4,0.10 (1.89 %),,23000000,5.4,5.4,4360,0,8.0
06/11/2015,,,0,5.3,5.2,5.3,0.00 (0.00 %),,98000000,5.3,5.3,19270,0,9.0
05/11/2015,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,156000000,5.3,5.3,30130,0,10.0
04/11/2015,,,0,5.5,5.3,5.4,-0.10 (-1.82 %),,38000000,5.4,5.4,7120,0,11.0
03/11/2015,,,0,5.2,5.5,5.5,0.30 (5.77 %),,51000000,5.5,5.5,9760,0,12.0
02/11/2015,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,66000000,5.2,5.2,12560,0,13.0
30/10/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,61000000,5.3,5.3,11580,0,14.0
29/10/2015,,,0,5.3,5.5,5.3,0.00 (0.00 %),,46000000,5.3,5.3,8640,0,15.0
28/10/2015,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,30000000,5.3,5.3,5620,0,16.0
27/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,66000000,5.4,5.4,12380,0,17.0
26/10/2015,,,0,5.7,5.7,5.4,-0.30 (-5.26 %),,89000000,5.4,5.4,16230,0,18.0
23/10/2015,,,238500000,5.6,5.7,5.7,0.10 (1.79 %),,198000000,5.7,5.7,34930,45000,19.0
22/10/2015,,,0,5.5,5.7,5.6,0.10 (1.82 %),,193000000,5.6,5.6,34130,0,20.0
21/10/2015,,,0,5.2,5.4,5.5,0.30 (5.77 %),,72000000,5.5,5.5,13110,0,21.0
20/10/2015,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,91000000,5.2,5.2,17370,0,2.0
19/10/2015,,,0,5.3,5.2,5.4,0.10 (1.89 %),,26000000,5.4,5.4,5020,0,3.0
16/10/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,100000000,5.3,5.3,18850,0,4.0
15/10/2015,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,21000000,5.3,5.3,4010,0,5.0
14/10/2015,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,97000000,5.4,5.4,18390,0,6.0
13/10/2015,,,0,5.3,5.2,5.5,0.20 (3.77 %),,53000000,5.5,5.5,10070,0,7.0
12/10/2015,,,0,5.2,5.2,5.3,0.10 (1.92 %),,71000000,5.3,5.3,13380,0,8.0
09/10/2015,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,126000000,5.2,5.2,23820,0,9.0
08/10/2015,,,0,5.2,5.2,5.3,0.10 (1.92 %),,95000000,5.3,5.3,18270,0,10.0
07/10/2015,,,0,5.2,5.4,5.2,0.00 (0.00 %),,39000000,5.2,5.2,7640,0,11.0
06/10/2015,,,0,5.0,5.0,5.2,0.20 (4.00 %),,96000000,5.2,5.2,18370,0,12.0
05/10/2015,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,126000000,5.0,5.0,25080,0,13.0
02/10/2015,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,1000000,5.2,5.2,250,0,14.0
01/10/2015,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,19000000,5.3,5.3,3640,0,15.0
30/09/2015,,,0,5.4,5.2,5.4,0.00 (0.00 %),,114000000,5.4,5.4,22220,0,16.0
29/09/2015,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,22000000,5.4,5.4,4160,0,17.0
28/09/2015,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,27000000,5.5,5.5,5050,0,18.0
25/09/2015,,,0,5.6,5.4,5.6,0.00 (0.00 %),,62000000,5.6,5.6,11490,0,19.0
24/09/2015,,,0,5.5,5.5,5.6,0.10 (1.82 %),,72000000,5.6,5.6,13160,0,20.0
23/09/2015,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,75000000,5.5,5.5,13700,0,21.0
22/09/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,11000000,5.6,5.6,2040,0,2.0
21/09/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,35000000,5.6,5.6,6260,0,3.0
18/09/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,32000000,5.6,5.6,5740,0,4.0
17/09/2015,,,0,5.5,5.6,5.6,0.10 (1.82 %),,7000000,5.6,5.6,1300,0,5.0
16/09/2015,,,0,5.7,5.7,5.5,-0.20 (-3.51 %),,67000000,5.5,5.5,12090,0,6.0
15/09/2015,,,0,5.6,5.5,5.7,0.10 (1.79 %),,35000000,5.7,5.7,6240,0,7.0
14/09/2015,,,0,5.8,5.7,5.6,-0.20 (-3.45 %),,83000000,5.6,5.6,15110,0,8.0
11/09/2015,,,0,5.8,5.5,5.8,0.00 (0.00 %),,147000000,5.8,5.8,26430,0,9.0
10/09/2015,,,0,5.7,5.7,5.8,0.10 (1.75 %),,43000000,5.8,5.8,7530,0,10.0
09/09/2015,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,79000000,5.7,5.7,14100,0,11.0
08/09/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,19000000,5.8,5.8,3290,0,12.0
07/09/2015,,,0,5.6,5.8,5.8,0.20 (3.57 %),,71000000,5.8,5.8,12460,0,13.0
04/09/2015,,,0,6.0,6.0,5.6,-0.40 (-6.67 %),,73000000,5.6,5.6,12710,0,14.0
03/09/2015,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,72000000,6.0,6.0,12010,0,15.0
01/09/2015,,,0,5.8,5.9,6.1,0.30 (5.17 %),,4000000,6.1,6.1,660,0,16.0
31/08/2015,,,0,6.1,6.4,5.8,-0.30 (-4.92 %),,44000000,5.8,5.8,7320,0,17.0
28/08/2015,,,0,5.8,5.7,6.1,0.30 (5.17 %),,497000000,6.1,6.1,87160,0,18.0
27/08/2015,,,0,5.8,5.9,5.8,0.00 (0.00 %),,134000000,5.8,5.8,23370,0,19.0
26/08/2015,,,0,6.0,5.6,5.8,-0.20 (-3.33 %),,209000000,5.8,5.8,36860,0,20.0
25/08/2015,,,120000000,6.0,6.2,6.0,0.00 (0.00 %),,66000000,6.0,6.0,11240,20000,21.0
24/08/2015,,,0,6.4,6.2,6.0,-0.40 (-6.25 %),,12000000,6.0,6.0,1900,0,2.0
21/08/2015,,,0,6.2,6.2,6.4,0.20 (3.23 %),,28000000,6.4,6.4,4500,0,3.0
20/08/2015,,,0,6.4,6.4,6.2,-0.20 (-3.13 %),,44000000,6.2,6.2,7160,0,4.0
19/08/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,6000000,6.4,6.4,1030,0,5.0
18/08/2015,,,0,6.3,6.4,6.4,0.10 (1.59 %),,31000000,6.4,6.4,4860,0,6.0
17/08/2015,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,102000000,6.3,6.3,16220,0,7.0
14/08/2015,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,66000000,6.4,6.4,10020,0,8.0
13/08/2015,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,38000000,6.6,6.6,5630,0,9.0
12/08/2015,,,0,6.9,6.6,6.7,-0.20 (-2.90 %),,73000000,6.7,6.7,11110,0,10.0
11/08/2015,,,0,6.9,6.8,6.9,0.00 (0.00 %),,50000000,6.9,6.9,7260,0,11.0
10/08/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,12.0
07/08/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,2000000,6.9,6.9,230,0,13.0
06/08/2015,,,0,6.8,7.0,6.9,0.10 (1.47 %),,8000000,6.9,6.9,1200,0,14.0
05/08/2015,,,0,6.7,6.8,6.8,0.10 (1.49 %),,33000000,6.8,6.8,5120,0,15.0
04/08/2015,,,0,7.0,6.9,6.7,-0.30 (-4.29 %),,7000000,6.7,6.7,1080,0,16.0
03/08/2015,,,0,6.8,6.8,7.0,0.20 (2.94 %),,55000000,7.0,7.0,8100,0,17.0
31/07/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,16000000,6.8,6.8,2320,0,18.0
30/07/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,14000000,6.8,6.8,2000,0,19.0
29/07/2015,,,0,6.6,6.6,6.8,0.20 (3.03 %),,98000000,6.8,6.8,14800,0,20.0
28/07/2015,,,0,6.9,6.7,6.6,-0.30 (-4.35 %),,42000000,6.6,6.6,6350,0,21.0
27/07/2015,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,52000000,6.9,6.9,7560,0,2.0
24/07/2015,,,0,7.0,6.6,7.0,0.00 (0.00 %),,85000000,7.0,7.0,12810,0,3.0
23/07/2015,,,0,6.9,6.9,7.0,0.10 (1.45 %),,7000000,7.0,7.0,1020,0,4.0
22/07/2015,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,128000000,6.9,6.9,18520,0,5.0
21/07/2015,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,58000000,7.0,7.0,8410,0,6.0
20/07/2015,,,0,7.1,7.0,7.1,0.00 (0.00 %),,19000000,7.1,7.1,2650,0,7.0
17/07/2015,,,0,7.1,6.9,7.1,0.00 (0.00 %),,30000000,7.1,7.1,4250,0,8.0
16/07/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,9.0
15/07/2015,,,0,6.9,7.1,7.1,0.20 (2.90 %),,27000000,7.1,7.1,3880,0,10.0
14/07/2015,,,0,7.1,6.9,6.9,-0.20 (-2.82 %),,12000000,6.9,6.9,1720,0,11.0
13/07/2015,,,0,7.1,7.0,7.1,0.00 (0.00 %),,38000000,7.1,7.1,5410,0,12.0
10/07/2015,,,0,7.1,7.0,7.1,0.00 (0.00 %),,15000000,7.1,7.1,2200,0,13.0
09/07/2015,,,0,7.0,7.0,7.1,0.10 (1.43 %),,234000000,7.1,7.1,33390,0,14.0
08/07/2015,,,0,7.2,6.9,7.0,-0.20 (-2.78 %),,106000000,7.0,7.0,15400,0,15.0
07/07/2015,,,0,7.2,6.9,7.2,0.00 (0.00 %),,125000000,7.2,7.2,17480,0,16.0
06/07/2015,,,0,7.0,7.1,7.2,0.20 (2.86 %),,26000000,7.2,7.2,3620,0,17.0
03/07/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,148000000,7.0,7.0,21220,0,18.0
02/07/2015,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,50000000,7.0,7.0,7100,0,19.0
01/07/2015,,,0,7.1,6.9,7.1,0.00 (0.00 %),,49000000,7.1,7.1,7130,0,20.0
30/06/2015,,,0,7.0,6.8,7.1,0.10 (1.43 %),,47000000,7.1,7.1,6910,0,21.0
29/06/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,37000000,7.0,7.0,5420,0,2.0
26/06/2015,,,0,7.0,7.1,7.0,0.00 (0.00 %),,33000000,7.0,7.0,4700,0,3.0
25/06/2015,,,0,6.9,6.9,7.0,0.10 (1.45 %),,29000000,7.0,7.0,4210,0,4.0
24/06/2015,,,0,7.1,7.0,6.9,-0.20 (-2.82 %),,28000000,6.9,6.9,4000,0,5.0
23/06/2015,,,0,7.2,7.0,7.1,-0.10 (-1.39 %),,15000000,7.1,7.1,2130,0,6.0
22/06/2015,,,0,7.1,7.1,7.2,0.10 (1.41 %),,7000000,7.2,7.2,1020,0,7.0
19/06/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,206000000,7.1,7.1,28990,0,8.0
18/06/2015,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,89000000,7.1,7.1,12530,0,9.0
17/06/2015,,,0,7.1,7.1,7.2,0.10 (1.41 %),,22000000,7.2,7.2,3140,0,10.0
16/06/2015,,,0,7.1,7.2,7.1,0.00 (0.00 %),,313000000,7.1,7.1,43250,0,11.0
15/06/2015,,,0,7.4,7.4,7.1,-0.30 (-4.05 %),,367000000,7.1,7.1,51250,0,12.0
12/06/2015,,,0,7.2,7.0,7.4,0.20 (2.78 %),,204000000,7.4,7.4,28880,0,13.0
11/06/2015,,,0,7.1,7.0,7.2,0.10 (1.41 %),,110000000,7.2,7.2,15520,0,14.0
10/06/2015,,,0,7.0,7.0,7.1,0.10 (1.43 %),,9000000,7.1,7.1,1300,0,15.0
09/06/2015,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,201000000,7.0,7.0,28650,0,16.0
08/06/2015,,,0,7.2,7.4,7.1,-0.10 (-1.39 %),,138000000,7.1,7.1,19010,0,17.0
05/06/2015,,,0,7.1,7.0,7.2,0.10 (1.41 %),,139000000,7.2,7.2,19910,0,18.0
04/06/2015,,,0,7.0,7.0,7.1,0.10 (1.43 %),,108000000,7.1,7.1,15370,0,19.0
03/06/2015,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,66000000,7.0,7.0,9470,0,20.0
02/06/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,2000000,7.1,7.1,280,0,21.0
01/06/2015,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,90000000,7.1,7.1,12640,0,2.0
29/05/2015,,,0,7.4,7.3,7.2,-0.20 (-2.70 %),,64000000,7.2,7.2,8890,0,3.0
28/05/2015,,,0,7.4,7.3,7.4,0.00 (0.00 %),,231000000,7.4,7.4,31210,0,4.0
27/05/2015,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,9000000,7.4,7.4,1210,0,5.0
26/05/2015,,,0,7.2,7.2,7.5,0.30 (4.17 %),,430000000,7.5,7.5,58340,0,6.0
25/05/2015,,,0,7.2,7.0,7.2,0.00 (0.00 %),,60000000,7.2,7.2,8590,0,7.0
22/05/2015,,,0,6.9,6.8,7.2,0.30 (4.35 %),,92000000,7.2,7.2,13340,0,8.0
21/05/2015,,,0,6.9,6.8,6.9,0.00 (0.00 %),,14000000,6.9,6.9,2030,0,9.0
20/05/2015,,,0,6.8,6.5,6.9,0.10 (1.47 %),,148000000,6.9,6.9,22190,0,10.0
19/05/2015,,,0,6.8,6.7,6.8,0.00 (0.00 %),,46000000,6.8,6.8,6920,0,11.0
18/05/2015,,,0,6.9,6.7,6.8,-0.10 (-1.45 %),,11000000,6.8,6.8,1600,0,12.0
15/05/2015,,,0,6.6,6.7,6.9,0.30 (4.55 %),,67000000,6.9,6.9,9920,0,13.0
14/05/2015,,,0,6.8,6.9,6.6,-0.20 (-2.94 %),,124000000,6.6,6.6,18310,0,14.0
13/05/2015,,,0,7.1,6.9,6.8,-0.30 (-4.23 %),,263000000,6.8,6.8,39030,0,15.0
12/05/2015,,,0,7.2,7.2,7.1,-0.10 (-1.39 %),,36000000,7.1,7.1,5110,0,16.0
11/05/2015,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,16000000,7.2,7.2,2320,0,17.0
08/05/2015,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,500000000,7.3,7.3,71160,0,18.0
07/05/2015,,,0,7.0,7.0,7.4,0.40 (5.71 %),,75000000,7.4,7.4,10910,0,19.0
06/05/2015,,,0,7.5,7.4,7.0,-0.50 (-6.67 %),,86000000,7.0,7.0,11830,0,20.0
05/05/2015,,,0,7.3,7.3,7.5,0.20 (2.74 %),,53000000,7.5,7.5,7430,0,21.0
04/05/2015,,,0,7.7,7.6,7.3,-0.40 (-5.19 %),,203000000,7.3,7.3,27890,0,2.0
27/04/2015,,,0,7.6,7.8,7.7,0.10 (1.32 %),,0,7.7,7.7,30,0,3.0
24/04/2015,,,0,7.9,7.6,7.6,-0.30 (-3.80 %),,175000000,7.6,7.6,23000,0,4.0
23/04/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,83000000,7.9,7.9,10710,0,5.0
22/04/2015,,,0,7.7,7.7,7.9,0.20 (2.60 %),,68000000,7.9,7.9,8720,0,6.0
21/04/2015,,,0,7.9,7.8,7.7,-0.20 (-2.53 %),,104000000,7.7,7.7,13270,0,7.0
20/04/2015,,,0,8.2,8.2,7.9,-0.30 (-3.66 %),,21000000,7.9,7.9,2700,0,8.0
17/04/2015,,,0,8.1,7.9,8.2,0.10 (1.23 %),,247000000,8.2,8.2,30600,0,9.0
16/04/2015,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,170000000,8.1,8.1,21350,0,10.0
15/04/2015,,,0,8.1,8.1,8.2,0.10 (1.23 %),,142000000,8.2,8.2,17810,0,11.0
14/04/2015,,,0,8.3,8.3,8.1,-0.20 (-2.41 %),,154000000,8.1,8.1,19240,0,12.0
13/04/2015,,,0,8.5,8.6,8.3,-0.20 (-2.35 %),,97000000,8.3,8.3,11760,0,13.0
10/04/2015,,,0,8.4,8.4,8.5,0.10 (1.19 %),,1565000000,8.5,8.5,183830,0,14.0
09/04/2015,,,0,8.2,8.2,8.4,0.20 (2.44 %),,538000000,8.4,8.4,64630,0,15.0
08/04/2015,,,0,8.1,8.2,8.2,0.10 (1.23 %),,250000000,8.2,8.2,31000,0,16.0
07/04/2015,,,0,8.0,8.0,8.1,0.10 (1.25 %),,389000000,8.1,8.1,48350,0,17.0
06/04/2015,,,0,7.9,7.9,8.0,0.10 (1.27 %),,554000000,8.0,8.0,69250,0,18.0
03/04/2015,,,0,8.1,8.1,7.9,-0.20 (-2.47 %),,14000000,7.9,7.9,1720,0,19.0
02/04/2015,,,0,7.8,7.8,8.1,0.30 (3.85 %),,588000000,8.1,8.1,73840,0,20.0
01/04/2015,,,0,7.9,7.7,7.8,-0.10 (-1.27 %),,291000000,7.8,7.8,38430,0,21.0
31/03/2015,,,0,7.6,7.7,7.9,0.30 (3.95 %),,25000000,7.9,7.9,3210,0,2.0
30/03/2015,,,0,7.8,8.0,7.6,-0.20 (-2.56 %),,28000000,7.6,7.6,3650,0,3.0
27/03/2015,,,0,8.3,8.3,7.8,-0.50 (-6.02 %),,210000000,7.8,7.8,26270,0,4.0
26/03/2015,,,0,8.3,8.3,8.3,0.00 (0.00 %),,717000000,8.3,8.3,86610,0,5.0
25/03/2015,,,0,8.1,8.1,8.3,0.20 (2.47 %),,1037000000,8.3,8.3,126740,0,6.0
24/03/2015,,,0,8.2,8.3,8.1,-0.10 (-1.22 %),,444000000,8.1,8.1,53820,0,7.0
23/03/2015,,,357503000,8.2,8.1,8.2,0.00 (0.00 %),,1566000000,8.2,8.2,191170,46070,8.0
20/03/2015,,,0,8.1,8.1,8.2,0.10 (1.23 %),,1330000000,8.2,8.2,162850,0,9.0
19/03/2015,,,0,7.8,7.8,8.1,0.30 (3.85 %),,1328000000,8.1,8.1,166660,0,10.0
