date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/05/2020,,,10.8,10.85,10.3,10.3,,6554400,0,9.83,-0.30 (-2.83 %),69545000000,0,7.0
26/05/2020,,,10.3,10.7,10.25,10.6,,9494050,0,10.11,0.40 (3.92 %),99559000000,0,8.0
25/05/2020,,,10.1,10.4,10.0,10.2,,6129070,125000,9.73,0.10 (0.99 %),62541000000,1175000000,9.0
22/05/2020,,,10.15,10.2,10.1,10.1,,3427860,1000000,9.63,-0.10 (-0.98 %),34716000000,10100000000,10.0
21/05/2020,,,10.25,10.3,10.1,10.2,,3418370,0,9.73,0.00 (0.00 %),34829000000,0,11.0
20/05/2020,,,10.2,10.25,10.1,10.2,,2829110,0,9.73,0.00 (0.00 %),28752000000,0,12.0
19/05/2020,,,10.3,10.3,10.15,10.2,,5691970,1000000,9.73,0.10 (0.99 %),58155000000,10210000000,13.0
18/05/2020,,,10.05,10.15,9.96,10.1,,4182830,0,9.63,0.10 (1.00 %),41945000000,0,14.0
15/05/2020,,,10.15,10.35,9.98,10.0,,6774570,0,9.54,-0.15 (-1.48 %),68400000000,0,15.0
14/05/2020,,,10.25,10.3,10.15,10.15,,4737210,0,9.68,-0.15 (-1.46 %),48356000000,0,16.0
13/05/2020,,,10.4,10.55,10.15,10.3,,5437450,0,9.83,-0.10 (-0.96 %),56255000000,0,17.0
12/05/2020,,,10.15,10.7,10.0,10.4,,9616910,0,9.92,0.25 (2.46 %),98703000000,0,18.0
11/05/2020,,,10.15,10.2,9.97,10.15,,6886910,0,9.68,0.05 (0.50 %),69078000000,0,19.0
08/05/2020,,,10.2,10.4,10.0,10.1,,9446390,0,9.63,-0.10 (-0.98 %),95894000000,0,20.0
07/05/2020,,,9.96,10.2,9.95,10.2,,5567040,0,9.73,0.25 (2.51 %),56334000000,0,21.0
06/05/2020,,,9.56,9.95,9.56,9.95,,3990060,0,9.49,0.29 (3.00 %),39038000000,0,2.0
05/05/2020,,,9.82,9.82,9.51,9.66,,4936160,0,9.21,-0.16 (-1.63 %),47587000000,0,3.0
04/05/2020,,,9.95,10.25,9.82,9.82,,9813410,0,9.37,-0.73 (-6.92 %),97722000000,0,4.0
29/04/2020,,,10.55,10.7,10.3,10.55,,7596170,0,10.06,0.25 (2.43 %),80342000000,0,5.0
28/04/2020,,,9.9,10.3,9.9,10.3,,6732100,0,9.83,0.40 (4.04 %),67934000000,0,6.0
27/04/2020,,,9.68,9.98,9.65,9.9,,7551040,0,9.44,0.35 (3.66 %),74425000000,0,7.0
24/04/2020,,,9.5,9.55,9.34,9.55,,4195500,0,9.11,0.05 (0.53 %),39609000000,0,8.0
23/04/2020,,,9.66,9.69,9.5,9.5,,5040470,0,9.06,0.02 (0.21 %),48279000000,0,9.0
22/04/2020,,,9.15,9.64,9.15,9.48,,6720180,0,9.04,0.15 (1.61 %),63591000000,0,10.0
21/04/2020,,,9.16,9.72,9.1,9.33,,8218710,0,8.9,-0.07 (-0.74 %),76854000000,0,11.0
20/04/2020,,,9.05,9.65,9.05,9.4,,9313990,1000000,8.97,0.36 (3.98 %),86702000000,9245000000,12.0
17/04/2020,,,9.1,9.15,9.01,9.04,,7226610,0,8.62,0.09 (1.01 %),65448000000,0,13.0
16/04/2020,,,9.04,9.04,8.87,8.95,,6101990,0,8.54,-0.11 (-1.21 %),54594000000,0,14.0
15/04/2020,,,9.05,9.18,9.01,9.06,,5992790,1500000,8.64,0.01 (0.11 %),54350000000,13595000000,15.0
14/04/2020,,,8.9,9.11,8.85,9.05,,8810870,3845000,8.63,0.25 (2.84 %),79447000000,34637200000,16.0
13/04/2020,,,8.5,9.0,8.5,8.8,,9334920,2000000,8.39,0.27 (3.17 %),81890000000,17611250000,17.0
10/04/2020,,,8.71,8.71,8.5,8.53,,4340530,0,8.14,-0.18 (-2.07 %),37411000000,0,18.0
09/04/2020,,,9.0,9.0,8.7,8.71,,8939620,0,8.31,0.17 (1.99 %),79424000000,0,19.0
08/04/2020,,,7.9,8.54,7.75,8.54,,9412400,7000000,8.15,0.55 (6.88 %),77443000000,56660000000,20.0
07/04/2020,,,8.2,8.2,7.85,7.99,,3974120,100000,7.62,-0.15 (-1.84 %),31841000000,801000000,21.0
06/04/2020,,,7.8,8.19,7.8,8.14,,5085950,500000,7.76,0.44 (5.71 %),41057000000,4050000000,2.0
03/04/2020,,,7.58,7.74,7.5,7.7,,4559830,750000,7.35,0.34 (4.62 %),34853000000,5730000000,3.0
01/04/2020,,,7.0,7.36,7.0,7.36,,2786690,1500000,7.02,0.27 (3.81 %),20268000000,10925000000,4.0
31/03/2020,,,7.14,7.32,6.85,7.09,,3326670,1125000,6.76,-0.05 (-0.70 %),23609000000,7975000000,5.0
30/03/2020,,,7.2,7.5,7.09,7.14,,6321180,0,6.81,-0.48 (-6.30 %),45052000000,0,6.0
27/03/2020,,,7.55,7.99,7.55,7.62,,3296170,4000000,7.27,0.02 (0.26 %),25298000000,30400000000,7.0
26/03/2020,,,7.8,7.8,7.6,7.6,,2129230,0,7.25,-0.25 (-3.18 %),16343000000,0,8.0
25/03/2020,,,7.88,7.92,7.77,7.85,,2458770,4307360,7.49,0.32 (4.25 %),19339000000,33855849600,9.0
24/03/2020,,,7.51,7.8,7.46,7.53,,5979090,0,7.18,-0.34 (-4.32 %),45010000000,0,10.0
23/03/2020,,,8.15,8.46,7.87,7.87,,4628880,0,7.51,-0.59 (-6.97 %),36665000000,0,11.0
20/03/2020,,,8.5,8.7,8.41,8.46,,1980340,0,8.07,-0.01 (-0.12 %),16756000000,0,12.0
19/03/2020,,,8.51,8.69,8.4,8.47,,2633250,0,8.08,-0.29 (-3.31 %),22337000000,0,13.0
18/03/2020,,,8.9,8.95,8.62,8.76,,1935700,0,8.36,-0.09 (-1.02 %),17078000000,0,14.0
17/03/2020,,,8.85,9.39,8.41,8.85,,3061070,0,8.44,-0.03 (-0.34 %),27299000000,0,15.0
16/03/2020,,,8.8,8.88,8.31,8.88,,3241750,0,8.47,-0.02 (-0.22 %),28030000000,0,16.0
13/03/2020,,,7.82,8.9,7.81,8.9,,4570810,100000,8.49,0.51 (6.08 %),36410000000,790000000,17.0
12/03/2020,,,8.5,8.65,8.39,8.39,,5361200,0,8.0,-0.63 (-6.98 %),45144000000,0,18.0
11/03/2020,,,9.57,9.65,8.97,9.02,,5177740,0,8.6,-0.48 (-5.05 %),47756000000,0,19.0
10/03/2020,,,9.2,9.59,9.0,9.5,,2871290,0,9.06,0.10 (1.06 %),26773000000,0,20.0
09/03/2020,,,9.4,9.8,9.4,9.4,,4943410,0,8.97,-0.70 (-6.93 %),46728000000,0,21.0
06/03/2020,,,10.15,10.25,10.0,10.1,,2292720,0,9.63,-0.10 (-0.98 %),23142000000,0,2.0
05/03/2020,,,10.15,10.4,10.1,10.2,,3579000,0,9.73,0.24 (2.41 %),36697000000,0,3.0
04/03/2020,,,9.95,10.1,9.9,9.96,,2680650,0,9.5,0.03 (0.30 %),26707000000,0,4.0
03/03/2020,,,10.2,10.25,9.93,9.93,,2539230,0,9.47,-0.05 (-0.50 %),25618000000,0,5.0
02/03/2020,,,9.85,9.99,9.78,9.98,,1786920,0,9.52,0.13 (1.32 %),17616000000,0,6.0
28/02/2020,,,9.9,9.98,9.75,9.85,,2284820,0,9.4,-0.25 (-2.48 %),22500000000,0,7.0
27/02/2020,,,10.2,10.35,10.0,10.1,,1045640,0,9.63,-0.10 (-0.98 %),10578000000,0,8.0
26/02/2020,,,9.7,10.4,9.7,10.2,,2278130,0,9.73,0.25 (2.51 %),22795000000,0,9.0
25/02/2020,,,9.62,9.98,9.62,9.95,,3369430,0,9.49,-0.05 (-0.50 %),33112000000,0,10.0
24/02/2020,,,10.4,10.45,10.0,10.0,,3312940,0,9.54,-0.75 (-6.98 %),33730000000,0,11.0
21/02/2020,,,10.9,10.95,10.65,10.75,,1762570,0,10.25,-0.15 (-1.38 %),19084000000,0,12.0
20/02/2020,,,10.5,10.95,10.5,10.9,,4728350,70000,10.4,0.45 (4.31 %),50778000000,686000000,13.0
19/02/2020,,,10.4,10.6,10.35,10.45,,1982300,0,9.97,0.10 (0.97 %),20795000000,0,14.0
18/02/2020,,,10.4,10.45,10.3,10.35,,1786200,0,9.87,0.00 (0.00 %),18518000000,0,15.0
17/02/2020,,,10.35,10.45,10.25,10.35,,2084770,70000,9.87,-0.05 (-0.48 %),21579000000,770000000,16.0
14/02/2020,,,10.55,10.55,10.3,10.4,,1156570,0,9.92,-0.15 (-1.42 %),12072000000,0,17.0
13/02/2020,,,10.7,10.95,10.35,10.55,,3076810,0,10.06,0.00 (0.00 %),32709000000,0,18.0
12/02/2020,,,9.94,10.55,9.9,10.55,,3050250,20000,10.06,0.69 (7.00 %),31218000000,211000000,19.0
11/02/2020,,,9.72,9.96,9.7,9.86,,1775070,0,9.41,0.18 (1.86 %),17530000000,0,20.0
10/02/2020,,,9.7,9.8,9.65,9.68,,1441160,0,9.23,-0.23 (-2.32 %),13966000000,0,21.0
07/02/2020,,,10.05,10.1,9.89,9.91,,1520380,4170000,9.45,-0.14 (-1.39 %),15118000000,43703500000,2.0
06/02/2020,,,9.6,10.05,9.56,10.05,,2202420,0,9.59,0.48 (5.02 %),21721000000,0,3.0
05/02/2020,,,9.6,9.7,9.47,9.57,,2301300,0,9.13,0.07 (0.74 %),21997000000,0,4.0
04/02/2020,,,10.1,10.2,9.5,9.5,,3640180,950000,9.06,-0.49 (-4.90 %),35687000000,10117500000,5.0
03/02/2020,,,9.99,10.2,9.77,9.99,,3839880,0,9.53,-0.51 (-4.86 %),37901000000,0,6.0
31/01/2020,,,11.1,11.2,10.5,10.5,,2556250,70000,10.02,-0.60 (-5.41 %),27655000000,770000000,7.0
30/01/2020,,,11.0,11.35,11.0,11.1,,3263130,0,10.59,0.00 (0.00 %),36431000000,0,8.0
22/01/2020,,,11.0,11.15,10.95,11.1,,1844340,2269100,10.59,0.20 (1.83 %),20380000000,24658405000,9.0
21/01/2020,,,10.9,11.2,10.9,10.9,,2980510,3400000,10.4,0.20 (1.87 %),32772000000,36488000000,10.0
20/01/2020,,,10.8,10.9,10.65,10.7,,1136080,0,10.21,-0.10 (-0.93 %),12229000000,0,11.0
17/01/2020,,,11.05,11.05,10.8,10.8,,1629430,0,10.3,-0.20 (-1.82 %),17729000000,0,12.0
16/01/2020,,,11.0,11.05,10.9,11.0,,1479520,500000,10.49,0.10 (0.92 %),16237000000,5485000000,13.0
15/01/2020,,,10.9,10.9,10.8,10.9,,1119580,0,10.4,0.00 (0.00 %),12159000000,0,14.0
14/01/2020,,,11.1,11.1,10.9,10.9,,1438620,0,10.4,-0.10 (-0.91 %),15791000000,0,15.0
13/01/2020,,,11.1,11.1,11.0,11.0,,1298370,200000,10.49,-0.10 (-0.90 %),14340000000,2208000000,16.0
10/01/2020,,,10.95,11.15,10.8,11.1,,1461150,1499270,10.59,0.20 (1.83 %),16097000000,16506962700,17.0
09/01/2020,,,10.85,11.1,10.8,10.9,,2226540,1500530,10.4,0.15 (1.40 %),24394000000,16430803500,18.0
08/01/2020,,,11.2,11.2,10.5,10.75,,5339280,0,10.25,-0.50 (-4.44 %),57543000000,0,19.0
07/01/2020,,,11.4,11.45,11.2,11.25,,1893960,0,10.73,-0.10 (-0.88 %),21384000000,0,20.0
06/01/2020,,,11.65,11.7,11.35,11.35,,2064670,0,10.83,-0.35 (-2.99 %),23705000000,0,21.0
03/01/2020,,,11.9,12.0,11.65,11.7,,1245410,0,11.16,-0.20 (-1.68 %),14747000000,0,2.0
02/01/2020,,,11.5,11.9,11.45,11.9,,1569270,0,11.35,0.45 (3.93 %),18385000000,0,3.0
31/12/2019,,,11.5,11.6,11.4,11.45,,1263220,0,10.92,-0.05 (-0.43 %),14532000000,0,4.0
30/12/2019,,,11.7,11.8,11.35,11.5,,3067050,0,10.97,-0.25 (-2.13 %),35350000000,0,5.0
27/12/2019,,,12.25,12.3,11.7,11.75,,3954730,0,11.21,-0.50 (-4.08 %),47145000000,0,6.0
26/12/2019,,,12.25,12.35,12.2,12.25,,818600,1319620,11.69,-0.05 (-0.41 %),10029000000,16178541200,7.0
25/12/2019,,,12.4,12.4,12.15,12.3,,2503850,0,11.73,-0.10 (-0.81 %),30736000000,0,8.0
24/12/2019,,,12.5,12.55,12.35,12.4,,964320,60000,11.83,0.00 (0.00 %),12005000000,708000000,9.0
23/12/2019,,,12.45,12.55,12.4,12.4,,1691740,0,11.83,0.05 (0.40 %),21125000000,0,10.0
20/12/2019,,,12.5,12.55,12.35,12.35,,2979160,0,11.78,-0.10 (-0.80 %),36940000000,0,11.0
19/12/2019,,,12.4,12.55,12.35,12.45,,983350,60000,11.88,0.10 (0.81 %),12249000000,780000000,12.0
18/12/2019,,,12.35,12.45,12.3,12.35,,1228730,1300000,11.78,0.00 (0.00 %),15218000000,16081000000,13.0
17/12/2019,,,12.7,12.7,12.35,12.35,,704870,0,11.78,-0.30 (-2.37 %),8785000000,0,14.0
16/12/2019,,,12.4,12.65,12.35,12.65,,1470600,0,12.07,0.30 (2.43 %),18359000000,0,15.0
13/12/2019,,,12.45,12.5,12.35,12.35,,994940,0,11.78,-0.05 (-0.40 %),12371000000,0,16.0
12/12/2019,,,12.55,12.55,12.4,12.4,,752860,0,11.83,-0.10 (-0.80 %),9369000000,0,17.0
11/12/2019,,,12.4,12.5,12.35,12.5,,583750,60000,11.92,0.15 (1.21 %),7271000000,720000000,18.0
10/12/2019,,,12.55,12.6,12.35,12.35,,1932240,300000,11.78,-0.25 (-1.98 %),23996000000,3723000000,19.0
09/12/2019,,,12.7,12.7,12.55,12.6,,782040,560000,12.02,-0.05 (-0.40 %),9861000000,7056000000,20.0
06/12/2019,,,12.6,12.65,12.55,12.65,,462520,60000,12.07,0.00 (0.00 %),5831000000,810000000,21.0
05/12/2019,,,12.75,12.75,12.55,12.65,,843930,440000,12.07,-0.05 (-0.39 %),10647000000,5236000000,2.0
04/12/2019,,,12.3,12.7,12.3,12.7,,873600,0,12.11,0.30 (2.42 %),10893000000,0,3.0
03/12/2019,,,12.5,12.6,12.3,12.4,,2078100,0,11.83,-0.20 (-1.59 %),25835000000,0,4.0
02/12/2019,,,12.8,13.15,12.5,12.6,,1412320,140000,12.02,-0.20 (-1.56 %),17875000000,1904000000,5.0
29/11/2019,,,12.9,12.95,12.7,12.8,,1573450,300000,12.21,-0.10 (-0.78 %),20177000000,4140000000,6.0
28/11/2019,,,13.25,13.25,12.85,12.9,,2086560,0,12.31,-0.35 (-2.64 %),27112000000,0,7.0
27/11/2019,,,13.35,13.45,13.2,13.25,,1190110,668640,12.64,-0.15 (-1.12 %),15847000000,8899598400,8.0
26/11/2019,,,13.3,13.45,13.25,13.4,,1976450,400000,12.78,0.10 (0.75 %),26402000000,5344000000,9.0
25/11/2019,,,13.35,13.4,13.15,13.3,,1251490,400000,12.69,0.00 (0.00 %),16588000000,5300000000,10.0
22/11/2019,,,13.65,13.7,13.3,13.3,,1981770,574560,12.69,-0.40 (-2.92 %),26706000000,7739323200,11.0
21/11/2019,,,13.7,13.7,13.5,13.7,,1206600,680270,13.07,0.00 (0.00 %),16432000000,9258474700,12.0
20/11/2019,,,13.8,13.85,13.65,13.7,,1408400,370000,13.07,-0.05 (-0.36 %),19342000000,5080100000,13.0
19/11/2019,,,13.7,13.8,13.65,13.75,,1239810,795000,13.12,0.10 (0.73 %),17017000000,10915350000,14.0
18/11/2019,,,13.6,13.7,13.5,13.65,,2409180,200000,13.02,0.20 (1.49 %),32757000000,2718000000,15.0
15/11/2019,,,13.45,13.5,13.35,13.45,,1774620,0,12.83,0.05 (0.37 %),23889000000,0,16.0
14/11/2019,,,13.4,13.5,13.35,13.4,,1245380,0,12.78,0.00 (0.00 %),16731000000,0,17.0
13/11/2019,,,13.4,13.6,13.4,13.4,,1900110,0,12.78,0.00 (0.00 %),25636000000,0,18.0
12/11/2019,,,13.4,13.45,13.3,13.4,,1766020,0,12.78,0.00 (0.00 %),23642000000,0,19.0
11/11/2019,,,13.55,13.55,13.35,13.4,,2413190,300000,12.78,-0.10 (-0.74 %),32430000000,4044000000,20.0
08/11/2019,,,13.7,13.7,13.5,13.5,,1541280,61360,12.88,-0.10 (-0.74 %),20924000000,832655200,21.0
07/11/2019,,,13.75,13.75,13.55,13.6,,1584190,600000,12.97,0.00 (0.00 %),21576000000,8172000000,2.0
06/11/2019,,,13.7,13.85,13.6,13.6,,3032590,678770,12.97,-0.10 (-0.73 %),41668000000,9341299800,3.0
05/11/2019,,,13.8,13.85,13.7,13.7,,2233670,1050000,13.07,-0.05 (-0.36 %),30716000000,14442000000,4.0
04/11/2019,,,13.6,13.95,13.45,13.75,,5394180,50000,13.12,0.20 (1.48 %),74436000000,665000000,5.0
01/11/2019,,,13.15,13.55,13.0,13.55,,3475030,0,12.93,0.50 (3.83 %),46081000000,0,6.0
31/10/2019,,,13.1,13.35,13.0,13.05,,2865390,0,12.45,0.10 (0.77 %),37667000000,0,7.0
30/10/2019,,,12.9,13.05,12.85,12.95,,1328290,20000,12.35,0.05 (0.39 %),17199000000,240000000,8.0
29/10/2019,,,13.05,13.2,12.9,12.9,,2227560,0,12.31,-0.20 (-1.53 %),29085000000,0,9.0
28/10/2019,,,13.25,13.3,13.1,13.1,,1910680,0,12.5,-0.10 (-0.76 %),25235000000,0,10.0
25/10/2019,,,13.2,13.3,13.1,13.2,,1917280,400000,12.59,0.10 (0.76 %),25363000000,5288000000,11.0
24/10/2019,,,13.1,13.2,13.05,13.1,,1342400,0,12.5,0.10 (0.77 %),17562000000,0,12.0
23/10/2019,,,13.05,13.2,12.9,13.0,,2690170,0,12.4,-0.05 (-0.38 %),35067000000,0,13.0
22/10/2019,,,13.15,13.15,12.95,13.05,,2448870,0,12.45,-0.10 (-0.76 %),31898000000,0,14.0
21/10/2019,,,13.3,13.3,13.1,13.15,,1395670,0,12.54,-0.15 (-1.13 %),18417000000,0,15.0
18/10/2019,,,13.25,13.5,13.25,13.3,,4298110,452920,12.69,0.10 (0.76 %),57608000000,6058069600,16.0
17/10/2019,,,13.25,13.3,13.1,13.2,,1820970,400000,12.59,0.05 (0.38 %),24025000000,5276000000,17.0
16/10/2019,,,13.15,13.25,12.8,13.15,,4518750,712910,12.54,0.35 (2.73 %),59203000000,9275766500,18.0
15/10/2019,,,12.8,12.85,12.75,12.8,,1110460,300000,12.21,-0.05 (-0.39 %),14213000000,3840000000,19.0
14/10/2019,,,12.8,12.9,12.7,12.85,,1608460,300000,12.26,0.10 (0.78 %),20571000000,3831000000,20.0
11/10/2019,,,12.95,12.95,12.7,12.75,,1290330,200000,12.16,-0.15 (-1.16 %),16500000000,2562000000,21.0
10/10/2019,,,12.9,13.0,12.8,12.9,,2137300,0,12.31,0.05 (0.39 %),27552000000,0,2.0
09/10/2019,,,12.95,13.0,12.85,12.85,,1281030,60000,12.26,-0.10 (-0.77 %),16544000000,780000000,3.0
08/10/2019,,,12.85,13.2,12.85,12.95,,1731410,0,12.35,-0.05 (-0.38 %),22539000000,0,4.0
07/10/2019,,,12.85,13.1,12.85,13.0,,2550910,200000,12.4,0.15 (1.17 %),33154000000,2598000000,5.0
04/10/2019,,,12.65,13.0,12.65,12.85,,2776940,200000,12.26,0.25 (1.98 %),35747000000,2574000000,6.0
03/10/2019,,,12.7,12.75,12.5,12.6,,1066530,0,12.02,-0.20 (-1.56 %),13438000000,0,7.0
02/10/2019,,,12.85,12.85,12.7,12.8,,949780,0,12.21,-0.05 (-0.39 %),12149000000,0,8.0
01/10/2019,,,12.9,13.0,12.8,12.85,,1071420,0,12.26,-0.05 (-0.39 %),13823000000,0,9.0
30/09/2019,,,12.75,13.1,12.7,12.9,,2611700,0,12.31,0.20 (1.57 %),33761000000,0,10.0
27/09/2019,,,12.5,12.85,12.35,12.7,,3040780,0,12.11,0.40 (3.25 %),38296000000,0,11.0
26/09/2019,,,12.45,12.45,12.2,12.3,,1515400,0,11.73,-0.05 (-0.40 %),18647000000,0,12.0
25/09/2019,,,12.5,12.55,12.3,12.35,,979390,0,11.78,-0.15 (-1.20 %),12169000000,0,13.0
24/09/2019,,,12.55,12.6,12.5,12.5,,485060,0,11.92,-0.05 (-0.40 %),6086000000,0,14.0
23/09/2019,,,12.55,12.75,12.55,12.55,,650780,0,11.97,0.00 (0.00 %),8210000000,0,15.0
20/09/2019,,,12.75,12.75,12.55,12.55,,1311040,0,11.97,-0.15 (-1.18 %),16499000000,0,16.0
19/09/2019,,,12.8,12.8,12.65,12.7,,707480,0,12.11,0.00 (0.00 %),9004000000,0,17.0
18/09/2019,,,12.5,12.9,12.5,12.7,,713690,0,12.11,0.20 (1.60 %),9107000000,0,18.0
17/09/2019,,,12.5,12.7,12.5,12.5,,522850,200000,11.92,-0.20 (-1.57 %),6578000000,2516000000,19.0
16/09/2019,,,12.5,12.95,12.65,12.7,,820120,0,12.11,0.05 (0.40 %),10487000000,0,20.0
13/09/2019,,,12.5,12.8,12.5,12.65,,802520,0,12.07,0.25 (2.02 %),10176000000,0,21.0
12/09/2019,,,12.2,12.65,12.2,12.4,,720450,0,11.83,0.20 (1.64 %),8973000000,0,2.0
11/09/2019,,,12.3,12.4,12.1,12.2,,559360,0,11.64,-0.10 (-0.81 %),6838000000,0,3.0
10/09/2019,,,12.6,12.75,12.3,12.3,,763800,0,11.73,-0.30 (-2.38 %),9542000000,0,4.0
09/09/2019,,,12.95,12.9,12.6,12.6,,628570,0,12.02,-0.20 (-1.56 %),8003000000,0,5.0
06/09/2019,,,12.95,12.95,12.8,12.8,,230770,0,12.21,-0.05 (-0.39 %),2964000000,0,6.0
05/09/2019,,,12.9,12.95,12.8,12.85,,404840,0,12.26,-0.05 (-0.39 %),5194000000,0,7.0
04/09/2019,,,13.0,12.95,12.8,12.9,,278680,0,12.31,0.00 (0.00 %),3584000000,0,8.0
03/09/2019,,,13.0,13.0,12.85,12.9,,324860,0,12.31,0.00 (0.00 %),4201000000,0,9.0
30/08/2019,,,12.95,13.0,12.85,12.9,,309500,0,12.31,0.10 (0.78 %),4008000000,0,10.0
29/08/2019,,,13.0,13.0,12.8,12.8,,744490,29250,12.21,-0.10 (-0.78 %),9574000000,375862500,11.0
28/08/2019,,,13.15,13.2,12.9,12.9,,730320,0,12.31,-0.25 (-1.90 %),9510000000,0,12.0
27/08/2019,,,12.95,13.15,12.9,13.15,,1379470,410500,12.54,0.25 (1.94 %),17972000000,5344710000,13.0
26/08/2019,,,13.0,13.2,12.9,12.9,,1082960,534100,12.31,-0.30 (-2.27 %),14023000000,6907913000,14.0
23/08/2019,,,13.3,13.3,13.2,13.2,,924650,250250,12.59,-0.05 (-0.38 %),12260000000,3315812500,15.0
22/08/2019,,,13.4,13.45,13.25,13.25,,1289090,600500,12.64,-0.05 (-0.38 %),17191000000,8004665000,16.0
21/08/2019,,,13.0,13.3,12.95,13.3,,2333080,500000,12.69,0.35 (2.70 %),30794000000,6595000000,17.0
20/08/2019,,,12.95,13.05,12.9,12.95,,821310,500000,12.35,0.00 (0.00 %),10660000000,6490000000,18.0
19/08/2019,,,13.15,13.15,12.8,12.95,,937260,200000,12.35,0.05 (0.39 %),12131000000,2586000000,19.0
16/08/2019,,,12.8,13.0,12.8,12.9,,1054600,0,12.31,0.10 (0.78 %),13621000000,0,20.0
15/08/2019,,,12.65,12.9,12.6,12.8,,900070,0,12.21,-0.10 (-0.78 %),11463000000,0,21.0
14/08/2019,,,13.1,13.2,12.9,12.9,,1316790,0,12.31,0.00 (0.00 %),17167000000,0,2.0
13/08/2019,,,13.3,13.35,12.75,12.9,,2625640,1500000,12.31,-0.40 (-3.01 %),34076000000,19350000000,3.0
12/08/2019,,,13.5,13.55,13.3,13.3,,1058150,0,12.69,-0.15 (-1.12 %),14194000000,0,4.0
09/08/2019,,,13.55,13.6,13.4,13.45,,1188030,0,12.83,0.10 (0.75 %),16008000000,0,5.0
08/08/2019,,,13.45,13.55,13.25,13.35,,1407860,0,12.73,-0.05 (-0.37 %),18814000000,0,6.0
07/08/2019,,,13.4,13.8,13.35,13.4,,2120610,0,12.78,-0.05 (-0.37 %),28574000000,0,7.0
06/08/2019,,,13.4,13.85,13.4,13.45,,1577560,0,12.83,-0.45 (-3.24 %),21422000000,0,8.0
05/08/2019,,,14.05,14.35,13.9,13.9,,1529800,0,13.26,-0.10 (-0.71 %),21566000000,0,9.0
02/08/2019,,,13.95,14.25,13.8,14.0,,2041200,0,13.35,0.10 (0.72 %),28785000000,0,10.0
01/08/2019,,,14.2,14.25,13.8,13.9,,1116990,0,13.26,-0.20 (-1.42 %),15605000000,0,11.0
31/07/2019,,,13.8,14.1,13.7,14.1,,981860,105480,13.45,0.30 (2.17 %),13630000000,1464062400,12.0
30/07/2019,,,14.05,14.1,13.8,13.8,,1393240,0,13.16,-0.25 (-1.78 %),19412000000,0,13.0
29/07/2019,,,14.25,14.3,13.95,14.05,,785670,0,13.4,-0.10 (-0.71 %),11042000000,0,14.0
26/07/2019,,,14.3,14.4,14.15,14.15,,948270,0,13.5,0.00 (0.00 %),13483000000,0,15.0
25/07/2019,,,14.3,14.3,14.1,14.15,,1064760,0,13.5,0.10 (0.71 %),15145000000,0,16.0
24/07/2019,,,14.4,14.4,14.05,14.05,,698410,0,13.4,-0.05 (-0.35 %),9910000000,0,17.0
23/07/2019,,,14.0,14.15,13.95,14.1,,668930,100460,13.45,0.10 (0.71 %),9380000000,1408449200,18.0
22/07/2019,,,14.1,14.4,13.9,14.0,,1507590,0,13.35,-0.05 (-0.36 %),21161000000,0,19.0
19/07/2019,,,14.4,14.5,14.0,14.05,,1377980,0,13.4,-0.30 (-2.09 %),19596000000,0,20.0
18/07/2019,,,14.55,14.55,14.3,14.35,,886370,0,13.69,-0.20 (-1.37 %),12776000000,0,21.0
17/07/2019,,,14.6,14.6,14.45,14.55,,640600,94650,13.88,-0.05 (-0.34 %),9299000000,1373371500,2.0
16/07/2019,,,14.7,14.8,14.6,14.6,,1042270,100000,13.93,-0.10 (-0.68 %),15289000000,1465000000,3.0
15/07/2019,,,14.9,14.9,14.7,14.7,,410750,175000,14.02,-0.20 (-1.34 %),6052000000,2577750000,4.0
12/07/2019,,,14.9,15.0,14.7,14.9,,1071280,0,14.21,0.10 (0.68 %),15939000000,0,5.0
11/07/2019,,,14.8,14.85,14.65,14.8,,588150,400000,14.12,0.10 (0.68 %),8680000000,5900000000,6.0
10/07/2019,,,14.6,14.85,14.6,14.7,,990310,0,14.02,0.20 (1.38 %),14641000000,0,7.0
09/07/2019,,,14.6,14.7,14.5,14.5,,461750,150000,13.83,-0.15 (-1.02 %),6746000000,2191500000,8.0
08/07/2019,,,14.7,14.8,14.6,14.65,,563020,0,13.97,-0.05 (-0.34 %),8250000000,0,9.0
05/07/2019,,,14.85,14.85,14.65,14.7,,563140,0,14.02,-0.10 (-0.68 %),8270000000,0,10.0
04/07/2019,,,14.7,14.95,14.7,14.8,,541380,0,14.12,0.05 (0.34 %),8008000000,0,11.0
03/07/2019,,,14.7,14.85,14.6,14.75,,494650,0,14.07,-0.05 (-0.34 %),7296000000,0,12.0
02/07/2019,,,14.8,15.0,14.5,14.8,,355030,322950,14.12,-0.20 (-1.33 %),5256000000,4779660000,13.0
01/07/2019,,,15.0,15.1,14.9,15.0,,935300,132800,14.31,-0.20 (-1.32 %),14010000000,1989344000,14.0
28/06/2019,,,15.2,15.2,14.35,15.2,,2710410,0,14.5,0.75 (5.19 %),40088000000,0,15.0
27/06/2019,,,14.45,14.85,14.4,14.45,,1137220,200560,13.78,-0.35 (-2.36 %),16562000000,2920153600,16.0
