date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.25,0,0,21.0
16/03/2021,,,0,8.6,8.6,8.9,0.30 (3.49 %),,78290000,8.25,8.54,9100,0,2.0
15/03/2021,,,0,8.6,8.7,8.6,0.00 (0.00 %),,86870000,8.25,8.25,10100,0,3.0
12/03/2021,,,0,7.7,8.6,8.6,0.90 (11.69 %),,860000,8.25,8.25,100,0,4.0
11/03/2021,,,0,8.6,7.4,8.6,0.00 (0.00 %),,3080000,7.39,8.25,400,0,5.0
10/03/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.25,0,0,6.0
09/03/2021,,,0,9.0,8.6,8.6,-0.40 (-4.44 %),,860000,8.25,8.25,100,0,7.0
05/03/2021,,,0,8.5,9.7,9.7,1.20 (14.12 %),,1940000,9.3,9.3,200,0,8.0
04/03/2021,,,0,7.4,8.5,8.5,1.10 (14.86 %),,3400000,8.15,8.15,400,0,9.0
03/03/2021,,,0,8.5,7.4,7.4,-1.10 (-12.94 %),,740000,7.1,7.1,100,0,10.0
02/03/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.15,0,0,11.0
01/03/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.15,0,0,12.0
26/02/2021,,,0,9.2,8.5,8.5,-0.70 (-7.61 %),,8500000,8.15,8.15,1000,0,13.0
25/02/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.82,0,0,14.0
24/02/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.82,0,0,15.0
23/02/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.82,0,0,16.0
22/02/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.82,0,0,17.0
19/02/2021,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,920000,8.82,8.82,100,0,18.0
18/02/2021,,,0,9.5,10.8,10.8,1.30 (13.68 %),,1080000,10.36,10.36,100,0,19.0
17/02/2021,,,0,8.3,9.5,9.5,1.20 (14.46 %),,6650000,9.11,9.11,700,0,20.0
09/02/2021,,,0,7.3,8.3,8.3,1.00 (13.70 %),,3320000,7.96,7.96,400,0,21.0
05/02/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.0,0,0,2.0
04/02/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.0,0,0,3.0
03/02/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.0,0,0,4.0
02/02/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.0,0,0,5.0
01/02/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.0,0,0,6.0
29/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.0,0,0,7.0
28/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.0,0,0,8.0
27/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.0,0,0,9.0
26/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.0,0,0,10.0
25/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.0,0,0,11.0
22/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.0,0,0,12.0
21/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.0,0,0,13.0
20/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.0,0,0,14.0
19/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.0,0,0,15.0
18/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.0,0,0,16.0
15/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.0,0,0,17.0
14/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.0,0,0,18.0
13/01/2021,,,0,7.2,7.3,7.3,0.10 (1.39 %),,2920000,7.0,7.0,400,0,19.0
12/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.91,0,0,20.0
11/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.91,0,0,21.0
08/01/2021,,,0,6.3,7.2,7.2,0.90 (14.29 %),,2880000,6.91,6.91,400,0,2.0
07/01/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.04,0,0,3.0
06/01/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.04,0,0,4.0
05/01/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.04,0,0,5.0
04/01/2021,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,630000,6.04,6.04,100,0,6.0
31/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.1,0,0,7.0
30/12/2020,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,740000,7.1,7.1,100,0,8.0
29/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.25,0,0,9.0
28/12/2020,,,0,9.7,11.1,9.0,-0.70 (-7.22 %),,24840000,8.22,8.63,2900,0,10.0
25/12/2020,,,0,8.6,9.7,9.7,1.10 (12.79 %),,1940000,9.3,9.3,200,0,11.0
24/12/2020,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,8.25,8.25,100,0,12.0
23/12/2020,,,0,6.6,7.5,7.5,0.90 (13.64 %),,1500000,7.19,7.19,200,0,13.0
22/12/2020,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,6.33,6.33,100,0,14.0
21/12/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,8120000,5.56,5.56,1400,0,15.0
18/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,16.0
17/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,17.0
16/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,14790000,4.89,4.89,2900,0,18.0
15/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,1530000,4.89,4.89,300,0,19.0
14/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,510000,4.89,4.89,100,0,20.0
11/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,21.0
10/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,2.0
09/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,3.0
08/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,4.0
07/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,5.0
04/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,6.0
03/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,7.0
02/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,8.0
01/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,9.0
30/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,10.0
27/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.89,4.89,0,0,11.0
26/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,12.0
25/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,13.0
24/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,14.0
23/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,15.0
20/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,16.0
19/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,17.0
18/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,18.0
17/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,19.0
16/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,20.0
13/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,21.0
12/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,2.0
11/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,3.0
10/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,4.0
09/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,5.0
06/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,6.0
05/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,7.0
04/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,8.0
03/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,9.0
02/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,10.0
30/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,11.0
29/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,12.0
28/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,13.0
27/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,14.0
26/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,15.0
23/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,16.0
22/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,17.0
21/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,18.0
20/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,19.0
19/10/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.89,0,0,20.0
16/10/2020,,,0,4.7,5.1,5.1,0.40 (8.51 %),,1020000,4.89,4.89,200,0,21.0
15/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,2.0
14/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,3.0
13/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,4.0
12/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,5.0
09/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,6.0
08/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,7.0
07/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,8.0
06/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,9.0
05/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,10.0
02/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,11.0
01/10/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,12.0
30/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,13.0
29/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,14.0
28/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,15.0
25/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,16.0
24/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,17.0
23/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,18.0
22/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,19.0
21/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,20.0
18/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,21.0
17/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,2.0
16/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,3.0
15/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,4.0
14/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,5.0
11/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,6.0
10/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,7.0
09/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,8.0
08/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,9.0
07/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,10.0
04/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,11.0
03/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,12.0
01/09/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,13.0
31/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,14.0
28/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,15.0
27/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,16.0
26/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,17.0
25/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,18.0
24/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,19.0
21/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,20.0
20/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,21.0
19/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,2.0
18/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,3.0
17/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,4.0
14/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,5.0
13/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,6.0
12/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,7.0
11/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,8.0
10/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,9.0
07/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,10.0
06/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,11.0
05/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,12.0
04/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,13.0
03/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,14.0
31/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,15.0
30/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,16.0
29/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,17.0
28/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,21620000,4.51,4.51,4600,0,18.0
27/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,19.0
24/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,20.0
23/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,21.0
22/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,2.0
21/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,3.0
20/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,4.0
17/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,5.0
16/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,6.0
15/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,7.0
14/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,8.0
13/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,9.0
10/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,10.0
09/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,11.0
08/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,12.0
07/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,13.0
06/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,14.0
03/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,15.0
02/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,16.0
01/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,17.0
30/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,18.0
29/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,19.0
26/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.51,4.51,0,0,20.0
25/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,21.0
24/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,2.0
23/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,3.0
22/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,4.0
19/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,5.0
18/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,6.0
17/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,7.0
16/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,8.0
15/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,9.0
12/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,10.0
11/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,11.0
10/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,12.0
09/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,13.0
08/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,14.0
05/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,15.0
04/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,16.0
03/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,17.0
02/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,18.0
01/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,19.0
29/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,20.0
28/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,21.0
27/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,2.0
26/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,3.0
25/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,4.0
22/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,5.0
21/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,6.0
20/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,7.0
19/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,8.0
18/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,9.0
15/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,10.0
14/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,11.0
13/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,12.0
12/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,13.0
11/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,14.0
08/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,15.0
07/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,16.0
06/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,17.0
05/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,18.0
04/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,19.0
29/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,20.0
28/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,21.0
27/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,17860000,4.51,4.51,3800,0,2.0
24/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,3.0
23/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,4.0
22/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,5.0
21/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,6.0
20/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,7.0
17/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.51,0,0,8.0
16/04/2020,,,0,4.1,4.7,4.7,0.60 (14.63 %),,14100000,4.51,4.51,3000,0,9.0
15/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.93,0,0,10.0
14/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.93,0,0,11.0
13/04/2020,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,24750000,3.93,3.93,5500,0,12.0
10/04/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,13.0
09/04/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,14.0
08/04/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,15.0
07/04/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,16.0
06/04/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,17.0
03/04/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,18.0
01/04/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,19.0
31/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,20.0
30/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,21.0
27/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,2.0
26/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,32760000,4.54,4.54,6300,0,3.0
25/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,4.0
24/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,5.0
23/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,6.0
20/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,7.0
19/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,8.0
18/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,9.0
17/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,10.0
16/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,11.0
13/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,12.0
12/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.54,4.54,0,0,13.0
11/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.54,4.54,0,0,14.0
10/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,15.0
09/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,16.0
06/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,17.0
05/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,18.0
04/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,19.0
03/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,20.0
02/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.54,0,0,21.0
