date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.76,0,0,13.0
24/03/2021,,,0,10.0,9.1,9.1,-0.90 (-9.00 %),,15470000,8.76,8.76,1700,0,14.0
23/03/2021,,,0,9.9,10.0,10.0,0.10 (1.01 %),,3000000,9.63,9.63,300,0,15.0
22/03/2021,,,0,9.6,9.6,10.0,0.40 (4.17 %),,205620000,9.56,9.63,20700,0,16.0
19/03/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.24,0,0,17.0
18/03/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.24,0,0,18.0
17/03/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.24,0,0,19.0
16/03/2021,,,0,10.8,9.6,9.6,-1.20 (-11.11 %),,4800000,9.24,9.24,500,0,20.0
15/03/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.4,0,0,21.0
12/03/2021,,,170000000,10.8,10.7,10.8,0.00 (0.00 %),,32300000,10.36,10.4,3000,17000,2.0
11/03/2021,,,0,10.0,10.5,10.5,0.50 (5.00 %),,238810000,10.35,10.11,22200,0,3.0
10/03/2021,,,0,10.8,10.0,10.0,-0.80 (-7.41 %),,5000000,9.63,9.63,500,0,4.0
09/03/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.4,0,0,5.0
08/03/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.4,0,0,6.0
05/03/2021,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,5400000,10.4,10.4,500,0,7.0
04/03/2021,,,0,10.0,10.9,10.9,0.90 (9.00 %),,3270000,10.49,10.49,300,0,8.0
03/03/2021,,,0,11.0,12.5,10.0,-1.00 (-9.09 %),,56200000,9.66,9.63,5600,0,9.0
02/03/2021,,,0,11.4,11.0,11.0,-0.40 (-3.51 %),,3300000,10.59,10.59,300,0,10.0
01/03/2021,,,63000000,10.5,11.4,11.4,0.90 (8.57 %),,1140000,10.97,10.97,100,6300,11.0
26/02/2021,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,26250000,10.11,10.11,2500,0,12.0
25/02/2021,,,0,10.1,10.9,10.9,0.80 (7.92 %),,2180000,10.49,10.49,200,0,13.0
24/02/2021,,,0,10.1,10.9,10.1,0.00 (0.00 %),,43590000,9.76,9.72,4300,0,14.0
23/02/2021,,,0,10.9,10.1,10.1,-0.80 (-7.34 %),,2020000,9.72,9.72,200,0,15.0
22/02/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.49,0,0,16.0
19/02/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,826500,10.9,10.49,87,0,17.0
18/02/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.49,0,0,18.0
17/02/2021,,,0,10.8,10.9,10.9,0.10 (0.93 %),,21800000,10.49,10.49,2000,0,19.0
09/02/2021,,,0,12.6,10.8,10.8,-1.80 (-14.29 %),,1080000,10.4,10.4,100,0,20.0
05/02/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.13,0,0,21.0
04/02/2021,,,0,11.1,12.6,12.6,1.50 (13.51 %),,1260000,12.13,12.13,100,0,2.0
03/02/2021,,,0,11.2,11.9,11.9,0.70 (6.25 %),,5570000,10.72,11.45,500,0,3.0
02/02/2021,,,0,9.9,11.2,11.2,1.30 (13.13 %),,1120000,10.78,10.78,100,0,4.0
01/02/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.53,0,0,5.0
29/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.53,0,0,6.0
28/01/2021,,,0,10.3,10.1,11.6,1.30 (12.62 %),,60560000,9.56,11.17,6100,0,7.0
27/01/2021,,,0,9.1,10.3,10.3,1.20 (13.19 %),,8240000,9.91,9.91,800,0,8.0
26/01/2021,,,0,10.0,9.1,9.1,-0.90 (-9.00 %),,910000,8.76,8.76,100,0,9.0
25/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,10.0
22/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,30000,10.0,9.63,3,0,11.0
21/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,12.0
20/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,13.0
19/01/2021,,,0,9.9,11.0,10.0,0.10 (1.01 %),,301100000,9.63,9.63,30100,0,14.0
18/01/2021,,,0,10.1,8.9,10.0,-0.10 (-0.99 %),,69450000,9.55,9.63,7000,0,15.0
15/01/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,10100000,9.72,9.72,1000,0,16.0
14/01/2021,,,0,10.0,10.1,10.1,0.10 (1.00 %),,5050000,9.72,9.72,500,0,17.0
13/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,18.0
12/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,43000000,9.63,9.63,4300,0,19.0
11/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,130000000,9.63,9.63,13000,0,20.0
08/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,66000000,9.63,9.63,6600,0,21.0
07/01/2021,,,0,9.5,10.0,10.0,0.50 (5.26 %),,31000000,9.63,9.63,3100,0,2.0
06/01/2021,,,0,9.7,9.4,10.0,0.30 (3.09 %),,5700000,9.14,9.63,600,0,3.0
05/01/2021,,,0,10.0,9.2,10.0,0.00 (0.00 %),,13600000,9.35,9.63,1400,0,4.0
04/01/2021,,,0,9.3,8.7,10.0,0.70 (7.53 %),,135443000,9.58,9.63,13610,0,5.0
31/12/2020,,,0,9.9,11.3,9.9,0.00 (0.00 %),,8400000,8.98,9.53,900,0,6.0
29/12/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.95,0,0,7.0
28/12/2020,,,0,9.2,8.6,9.6,0.40 (4.35 %),,13900000,8.92,9.24,1500,0,8.0
25/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.86,0,0,9.0
24/12/2020,,,0,9.6,9.2,9.2,-0.40 (-4.17 %),,1840000,8.86,8.86,200,0,10.0
23/12/2020,,,0,9.7,9.6,9.6,-0.10 (-1.03 %),,9600000,9.24,9.24,1000,0,11.0
22/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.34,0,0,12.0
21/12/2020,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,9700000,9.34,9.34,1000,0,13.0
18/12/2020,,,0,10.0,10.0,8.6,-1.40 (-14.00 %),,55794000,9.46,8.28,5690,0,14.0
17/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,40000000,9.63,9.63,4000,0,15.0
15/12/2020,,,0,9.7,10.0,10.0,0.30 (3.09 %),,39000000,9.63,9.63,3900,0,16.0
14/12/2020,,,0,10.0,9.1,10.0,0.00 (0.00 %),,93390000,9.36,9.63,9600,0,17.0
11/12/2020,,,0,9.6,9.6,10.0,0.40 (4.17 %),,39920000,9.61,9.63,4000,0,18.0
10/12/2020,,,0,9.9,9.6,9.6,-0.30 (-3.03 %),,60480000,9.24,9.24,6300,0,19.0
09/12/2020,,,0,9.6,10.0,9.2,-0.40 (-4.17 %),,102220000,9.55,8.86,10300,0,20.0
08/12/2020,,,0,8.4,9.6,9.6,1.20 (14.29 %),,57600000,9.24,9.24,6000,0,21.0
07/12/2020,,,0,8.6,8.1,9.6,1.00 (11.63 %),,5010000,8.04,9.24,600,0,2.0
04/12/2020,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,4300000,8.28,8.28,500,0,3.0
03/12/2020,,,0,9.9,10.0,10.0,0.10 (1.01 %),,70000000,9.63,9.63,7000,0,4.0
02/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.53,0,0,5.0
01/12/2020,,,0,10.0,9.9,10.0,0.00 (0.00 %),,43760000,9.57,9.63,4400,0,6.0
30/11/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,195000000,9.63,9.63,19500,0,7.0
27/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.14,9.14,0,0,8.0
26/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,9.0
25/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,10.0
24/11/2020,,,0,9.1,9.5,9.5,0.40 (4.40 %),,10450000,9.14,9.14,1100,0,11.0
20/11/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.76,0,0,12.0
19/11/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.76,0,0,13.0
18/11/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.76,0,0,14.0
17/11/2020,,,0,9.0,9.1,9.1,0.10 (1.11 %),,910000,8.76,8.76,100,0,15.0
16/11/2020,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,18900000,8.66,8.66,2100,0,16.0
13/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,17.0
12/11/2020,,,0,10.0,9.5,10.0,0.00 (0.00 %),,30950000,9.61,9.63,3100,0,18.0
11/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,19.0
10/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,20.0
09/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,21.0
06/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,2.0
05/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,3.0
04/11/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,5000000,9.63,9.63,500,0,4.0
03/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,5.0
02/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,6.0
30/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,7.0
29/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,8.0
28/10/2020,,,0,9.0,9.5,9.5,0.50 (5.56 %),,4750000,9.14,9.14,500,0,9.0
27/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9900000,8.66,8.66,1100,0,10.0
26/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.66,0,0,11.0
23/10/2020,,,0,9.8,9.0,9.0,-0.80 (-8.16 %),,9900000,8.66,8.66,1100,0,12.0
22/10/2020,,,0,10.0,9.5,10.0,0.00 (0.00 %),,3900000,9.38,9.63,400,0,13.0
21/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.63,9.63,100,0,14.0
20/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,15.0
19/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,16.0
16/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,17.0
15/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,18.0
14/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,19.0
13/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.63,9.63,100,0,20.0
12/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,21.0
09/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,2.0
08/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,9.63,9.63,1000,0,3.0
07/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,9.63,9.63,200,0,4.0
06/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,5.0
05/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,6.0
02/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,7.0
01/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,8.0
30/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,9.0
29/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.63,0,0,10.0
28/09/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,2000000,9.63,9.63,200,0,11.0
25/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,12.0
24/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,13.0
23/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,14.0
22/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,15.0
21/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,16.0
18/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,17.0
17/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,18.0
16/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,19.0
15/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,20.0
14/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,21.0
11/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,2.0
10/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,3.0
09/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,4.0
08/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,5.0
07/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,6.0
04/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,7.0
03/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,42000000,9.14,9.14,4200,0,8.0
01/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,79020000,9.15,9.14,7900,0,9.0
31/08/2020,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,1000000,9.14,9.14,100,0,10.0
28/08/2020,,,0,10.0,10.3,10.3,0.30 (3.00 %),,1120000,9.42,9.42,109,0,11.0
27/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,12.0
26/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2011500,9.14,9.14,201,0,13.0
25/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,4000000,9.14,9.14,400,0,14.0
24/08/2020,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,3000000,9.14,9.14,300,0,15.0
21/08/2020,,,0,9.1,9.9,10.4,1.30 (14.29 %),,2030000,9.28,9.51,200,0,16.0
20/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.32,0,0,17.0
19/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.32,0,0,18.0
18/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.32,0,0,19.0
17/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.32,0,0,20.0
14/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.32,0,0,21.0
13/08/2020,,,0,9.6,9.1,9.1,-0.50 (-5.21 %),,9100000,8.32,8.32,1000,0,2.0
12/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.78,0,0,3.0
11/08/2020,,,0,9.5,10.5,9.1,-0.40 (-4.21 %),,2870000,8.75,8.32,300,0,4.0
10/08/2020,,,0,9.3,9.5,9.5,0.20 (2.15 %),,1900000,8.69,8.69,200,0,5.0
07/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,1860000,8.5,8.5,200,0,6.0
06/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.5,0,0,7.0
05/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.5,0,0,8.0
04/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.5,0,0,9.0
03/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.5,0,0,10.0
31/07/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.5,0,0,11.0
30/07/2020,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,8.5,8.5,100,0,12.0
29/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.41,0,0,13.0
28/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.41,0,0,14.0
27/07/2020,,,0,9.1,8.1,8.1,-1.00 (-10.99 %),,1620000,7.41,7.41,200,0,15.0
24/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.32,0,0,16.0
23/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.32,0,0,17.0
22/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,78000,9.1,8.32,10,0,18.0
21/07/2020,,,0,8.8,9.1,9.1,0.30 (3.41 %),,51870000,8.32,8.32,5700,0,19.0
20/07/2020,,,0,9.8,11.2,8.4,-1.40 (-14.29 %),,6160000,8.05,7.68,700,0,20.0
17/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.96,0,0,21.0
16/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.96,0,0,2.0
15/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.96,0,0,3.0
14/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.96,0,0,4.0
13/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.96,0,0,5.0
10/07/2020,,,0,9.5,9.8,9.8,0.30 (3.16 %),,980000,8.96,8.96,100,0,6.0
09/07/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.69,0,0,7.0
08/07/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,152000000,8.69,8.69,16000,0,8.0
07/07/2020,,,0,9.5,9.5,9.0,-0.50 (-5.26 %),,16100000,8.66,8.23,1700,0,9.0
06/07/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.69,0,0,10.0
03/07/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.69,0,0,11.0
02/07/2020,,,0,8.7,9.5,9.5,0.80 (9.20 %),,38000000,8.69,8.69,4000,0,12.0
01/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.96,0,0,13.0
30/06/2020,,,0,9.0,8.5,10.2,1.20 (13.33 %),,23460000,7.95,9.33,2700,0,14.0
29/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,8.23,8.23,100,0,15.0
26/06/2020,,,0,8.8,9.0,9.0,0.20 (2.27 %),,900000,8.23,8.23,100,0,16.0
25/06/2020,,,0,9.4,8.8,8.8,-0.60 (-6.38 %),,132000000,8.05,8.05,15000,0,17.0
24/06/2020,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,940000,8.6,8.6,100,0,18.0
23/06/2020,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,13260000,8.66,8.6,1400,0,19.0
22/06/2020,,,0,10.9,9.5,9.5,-1.40 (-12.84 %),,950000,8.69,8.69,100,0,20.0
19/06/2020,,,0,10.0,10.9,10.9,0.90 (9.00 %),,1090000,9.97,9.97,100,0,21.0
18/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.14,0,0,2.0
17/06/2020,,,0,10.4,10.5,9.5,-0.90 (-8.65 %),,2000000,9.14,8.69,200,0,3.0
16/06/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.51,0,0,4.0
15/06/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.51,0,0,5.0
12/06/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.51,0,0,6.0
11/06/2020,,,0,9.5,10.4,10.4,0.90 (9.47 %),,1040000,9.51,9.51,100,0,7.0
10/06/2020,,,0,10.5,9.5,9.5,-1.00 (-9.52 %),,1900000,8.69,8.69,200,0,8.0
09/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.6,0,0,9.0
08/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.6,0,0,10.0
05/06/2020,,,0,9.6,10.5,10.5,0.90 (9.38 %),,1050000,9.6,9.6,100,0,11.0
04/06/2020,,,0,8.6,9.6,9.6,1.00 (11.63 %),,960000,8.78,8.78,100,0,12.0
03/06/2020,,,0,9.6,9.1,8.5,-1.10 (-11.46 %),,5160000,7.86,7.77,600,0,13.0
02/06/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.78,0,0,14.0
01/06/2020,,,0,8.5,9.6,9.6,1.10 (12.94 %),,1920000,8.78,8.78,200,0,15.0
29/05/2020,,,0,8.7,8.0,8.5,-0.20 (-2.30 %),,13580000,7.76,7.77,1600,0,16.0
28/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.96,0,0,17.0
27/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.96,0,0,18.0
26/05/2020,,,0,9.5,10.9,8.5,-1.00 (-10.53 %),,9590000,7.97,7.77,1100,0,19.0
25/05/2020,,,0,8.9,10.2,9.1,0.20 (2.25 %),,2840000,8.66,8.32,300,0,20.0
22/05/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.14,0,0,21.0
21/05/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.14,0,0,2.0
20/05/2020,,,4000000,10.4,8.9,8.9,-1.50 (-14.42 %),,35600000,8.14,8.14,4000,400,3.0
19/05/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.51,0,0,4.0
18/05/2020,,,0,9.2,10.4,10.4,1.20 (13.04 %),,2080000,9.51,9.51,200,0,5.0
15/05/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.41,0,0,6.0
14/05/2020,,,0,8.6,9.8,9.0,0.40 (4.65 %),,3680000,8.41,8.23,400,0,7.0
13/05/2020,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,18060000,7.86,7.86,2100,0,8.0
12/05/2020,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,9.24,9.24,100,0,9.0
11/05/2020,,,0,9.4,9.4,8.8,-0.60 (-6.38 %),,181200000,8.08,8.05,20500,0,10.0
08/05/2020,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,14100000,8.6,8.6,1500,0,11.0
07/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,12.0
06/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,13.0
05/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,14.0
04/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,15.0
29/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,16.0
28/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,17.0
27/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,18.0
24/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,19.0
23/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,20.0
22/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,21.0
21/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,2.0
20/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,3.0
17/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,4.0
16/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,5.0
15/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,6.0
14/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,7.0
13/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,8.0
10/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,9.0
09/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,10.0
08/04/2020,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,1100000,10.06,10.06,100,0,11.0
07/04/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,12.0
06/04/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,13.0
03/04/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,14.0
01/04/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,15.0
31/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,16.0
30/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,17.0
27/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,18.0
26/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,19.0
25/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,20.0
24/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,21.0
23/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,2.0
20/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,3.0
19/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,4.0
18/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,5.0
17/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,6.0
16/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,7.0
13/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.97,0,0,8.0
