date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2020,,,0,7.3,7.9,8.1,0.80 (10.96 %),,7190000,8.1,8.1,900,0,3.0
24/03/2020,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,14461400,7.3,7.3,1981,0,4.0
23/03/2020,,,0,7.7,7.7,7.2,-0.50 (-6.49 %),,94374500,7.2,7.2,12685,0,5.0
20/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,9794400,7.7,7.7,1272,0,6.0
19/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
18/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,44767600,7.7,7.7,5788,0,8.0
17/03/2020,,,18810000,7.7,7.7,7.8,0.10 (1.30 %),,56144000,7.8,7.8,7290,2850,9.0
16/03/2020,,,68000,8.0,8.0,7.6,-0.40 (-5.00 %),,73583200,7.6,7.6,9594,10,10.0
13/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,17470400,8.0,8.0,2188,0,11.0
12/03/2020,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,41600000,8.0,8.0,5200,0,12.0
10/03/2020,,,0,8.8,8.6,8.4,-0.40 (-4.55 %),,11130000,8.4,8.4,1300,0,13.0
09/03/2020,,,0,8.9,8.9,8.6,-0.30 (-3.37 %),,48912000,8.6,8.6,5560,0,14.0
06/03/2020,,,9956000,8.9,8.9,8.9,0.00 (0.00 %),,29179800,8.9,8.9,3268,1310,15.0
05/03/2020,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,62089200,8.9,8.9,6985,0,16.0
04/03/2020,,,0,9.2,9.0,9.1,-0.10 (-1.09 %),,21650000,9.1,9.1,2400,0,17.0
03/03/2020,,,684000,8.9,9.0,9.4,0.50 (5.62 %),,12000000,9.4,9.4,1310,90,18.0
02/03/2020,,,0,8.8,8.9,8.8,0.00 (0.00 %),,4117800,8.8,8.8,464,0,19.0
28/02/2020,,,0,8.8,8.8,8.7,-0.10 (-1.14 %),,44578400,8.7,8.7,5072,0,20.0
27/02/2020,,,0,9.0,8.8,9.0,0.00 (0.00 %),,34340000,9.0,9.0,3900,0,21.0
26/02/2020,,,38040000,8.8,9.0,8.9,0.10 (1.14 %),,56690000,8.9,8.9,6300,5072,2.0
25/02/2020,,,0,9.2,9.0,9.2,0.00 (0.00 %),,137678000,9.2,9.2,15654,0,3.0
24/02/2020,,,0,9.2,9.2,9.0,-0.20 (-2.17 %),,131212900,9.0,9.0,14326,0,4.0
21/02/2020,,,0,9.4,9.2,9.2,-0.20 (-2.13 %),,41909200,9.2,9.2,4556,0,5.0
20/02/2020,,,6535400,9.6,9.4,9.4,-0.20 (-2.08 %),,1972000,9.4,9.4,210,797,6.0
19/02/2020,,,4044800,9.2,9.3,9.8,0.60 (6.52 %),,1910000,9.8,9.8,200,512,7.0
18/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,65741000,9.2,9.2,7147,0,8.0
17/02/2020,,,0,9.3,9.2,9.2,-0.10 (-1.08 %),,87476000,9.2,9.2,9494,0,9.0
14/02/2020,,,0,9.3,9.2,9.3,0.00 (0.00 %),,14196200,9.3,9.3,1534,0,10.0
13/02/2020,,,0,9.4,9.4,9.2,-0.20 (-2.13 %),,37556500,9.2,9.2,4024,0,11.0
12/02/2020,,,0,9.4,9.0,9.4,0.00 (0.00 %),,25530800,9.4,9.4,2713,0,12.0
11/02/2020,,,0,9.3,9.4,9.4,0.10 (1.08 %),,8648000,9.4,9.4,920,0,13.0
10/02/2020,,,0,9.2,9.2,9.4,0.20 (2.17 %),,36933100,9.4,9.4,3989,0,14.0
07/02/2020,,,0,9.1,9.2,9.4,0.30 (3.30 %),,26944800,9.4,9.4,2929,0,15.0
06/02/2020,,,0,9.0,9.0,9.2,0.20 (2.22 %),,64290000,9.2,9.2,7080,0,16.0
05/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,102391900,9.0,9.0,11379,0,17.0
04/02/2020,,,3532800,8.1,9.0,8.6,0.50 (6.17 %),,48480000,8.6,8.6,5400,512,18.0
03/02/2020,,,0,9.1,8.1,8.7,-0.40 (-4.40 %),,58596000,8.7,8.7,7190,0,19.0
31/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,44140000,9.1,9.1,4850,0,20.0
30/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,76682000,9.1,9.1,8428,0,21.0
22/01/2020,,,0,9.1,9.8,9.0,-0.10 (-1.10 %),,61505000,9.0,9.0,6750,0,2.0
21/01/2020,,,0,9.4,9.1,9.8,0.40 (4.26 %),,246403400,9.8,9.8,27074,0,3.0
20/01/2020,,,0,9.7,9.6,9.1,-0.60 (-6.19 %),,153172200,9.1,9.1,16304,0,4.0
17/01/2020,,,0,10.0,10.0,9.5,-0.50 (-5.00 %),,74554000,9.5,9.5,7690,0,5.0
16/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,24080000,10.0,10.0,2400,0,6.0
15/01/2020,,,0,9.6,10.0,9.8,0.20 (2.08 %),,11853000,9.8,9.8,1190,0,7.0
14/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,43880000,9.8,9.8,4550,0,8.0
13/01/2020,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,42740000,9.9,9.9,4370,0,9.0
10/01/2020,,,0,10.6,9.7,10.3,-0.30 (-2.83 %),,14125000,10.3,10.3,1400,0,10.0
09/01/2020,,,0,10.6,10.6,11.3,0.70 (6.60 %),,32930000,11.3,11.3,3100,0,11.0
08/01/2020,,,0,11.7,10.4,11.5,-0.20 (-1.71 %),,71185000,11.5,11.5,6730,0,12.0
07/01/2020,,,0,10.9,11.5,11.7,0.80 (7.34 %),,4660000,11.7,11.7,400,0,13.0
06/01/2020,,,0,11.1,10.7,11.5,0.40 (3.60 %),,4360000,11.5,11.5,400,0,14.0
03/01/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,105000,11.1,11.1,10,0,15.0
02/01/2020,,,0,12.0,10.8,11.8,-0.20 (-1.67 %),,3340000,11.8,11.8,300,0,16.0
31/12/2019,,,0,11.1,12.0,12.0,0.90 (8.11 %),,12555000,12.0,12.0,1050,0,17.0
30/12/2019,,,0,11.5,11.0,11.5,0.00 (0.00 %),,5550000,11.5,11.5,500,0,18.0
27/12/2019,,,0,12.1,10.3,12.0,-0.10 (-0.83 %),,3786000,12.0,12.0,330,0,19.0
26/12/2019,,,0,11.7,12.1,12.1,0.40 (3.42 %),,1564000,12.1,12.1,130,0,20.0
25/12/2019,,,0,11.8,11.8,11.1,-0.70 (-5.93 %),,45326000,11.1,11.1,3880,0,21.0
24/12/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,31123000,11.8,11.8,2640,0,2.0
23/12/2019,,,0,11.6,11.8,11.8,0.20 (1.72 %),,15340000,11.8,11.8,1300,0,3.0
20/12/2019,,,0,11.8,11.9,11.5,-0.30 (-2.54 %),,23270000,11.5,11.5,2000,0,4.0
19/12/2019,,,0,11.9,11.5,11.9,0.00 (0.00 %),,5890000,11.9,11.9,500,0,5.0
18/12/2019,,,0,11.9,11.9,11.8,-0.10 (-0.84 %),,14280000,11.8,11.8,1200,0,6.0
17/12/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,19880000,11.9,11.9,1670,0,7.0
16/12/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,7140000,11.9,11.9,600,0,8.0
13/12/2019,,,0,12.1,12.0,12.3,0.20 (1.65 %),,29870000,12.3,12.3,2500,0,9.0
12/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,2420000,12.1,12.1,200,0,10.0
11/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,22990000,12.1,12.1,1900,0,11.0
10/12/2019,,,0,12.1,12.2,12.1,0.00 (0.00 %),,8490000,12.1,12.1,700,0,12.0
09/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,45980000,12.1,12.1,3800,0,13.0
06/12/2019,,,0,12.1,12.0,12.1,0.00 (0.00 %),,58040000,12.1,12.1,4800,0,14.0
05/12/2019,,,0,12.2,12.0,12.2,0.00 (0.00 %),,76500000,12.2,12.2,6340,0,15.0
04/12/2019,,,0,12.3,12.3,11.9,-0.40 (-3.25 %),,20750000,11.9,11.9,1700,0,16.0
03/12/2019,,,0,12.3,12.4,12.2,-0.10 (-0.81 %),,25780000,12.2,12.2,2100,0,17.0
02/12/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,28310000,12.4,12.4,2300,0,18.0
29/11/2019,,,0,12.3,12.3,12.5,0.20 (1.63 %),,34916000,12.35,12.5,2830,0,19.0
28/11/2019,,,0,12.4,12.3,12.3,-0.10 (-0.81 %),,40830000,12.3,12.3,3320,0,20.0
27/11/2019,,,0,11.9,12.5,12.3,0.40 (3.36 %),,16630000,12.41,12.3,1340,0,21.0
26/11/2019,,,0,12.2,12.0,12.0,-0.20 (-1.64 %),,57820000,11.93,12.0,4850,0,2.0
25/11/2019,,,0,13.1,13.1,13.0,-0.10 (-0.76 %),,121386000,12.15,13.0,9990,0,3.0
22/11/2019,,,0,14.0,13.1,13.1,-0.90 (-6.43 %),,60260000,13.1,13.1,4600,0,4.0
21/11/2019,,,0,15.4,14.5,13.1,-2.30 (-14.94 %),,88541000,14.03,13.1,6310,0,5.0
20/11/2019,,,0,13.6,15.6,14.5,0.90 (6.62 %),,52366000,15.36,14.5,3410,0,6.0
19/11/2019,,,0,27.2,27.0,24.0,-3.20 (-11.76 %),,826609900,13.58,12.63,32050,0,7.0
18/11/2019,,,0,27.6,28.5,27.1,-0.50 (-1.81 %),,718381000,14.33,14.26,26385,0,8.0
15/11/2019,,,0,25.3,27.2,28.0,2.70 (10.67 %),,415468000,14.51,14.74,15070,0,9.0
14/11/2019,,,5400000,23.5,24.2,26.6,3.10 (13.19 %),,691954600,13.34,14.0,27294,270,10.0
13/11/2019,,,0,23.6,23.6,23.3,-0.30 (-1.27 %),,197758000,12.38,12.26,8405,0,11.0
12/11/2019,,,0,22.3,24.0,23.6,1.30 (5.83 %),,87480000,12.44,12.42,3700,0,12.0
11/11/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,285718600,11.73,11.74,12830,0,13.0
08/11/2019,,,0,22.1,22.0,22.5,0.40 (1.81 %),,206608000,11.76,11.84,9250,0,14.0
07/11/2019,,,0,22.0,22.0,22.1,0.10 (0.45 %),,37580000,11.63,11.63,1700,0,15.0
06/11/2019,,,0,22.0,22.4,22.0,0.00 (0.00 %),,147050000,11.6,11.58,6670,0,16.0
05/11/2019,,,0,25.5,21.8,22.0,-3.50 (-13.73 %),,448935000,11.56,11.58,20440,0,17.0
04/11/2019,,,0,22.9,20.9,25.7,2.80 (12.23 %),,48771000,13.44,13.53,1912,0,18.0
01/11/2019,,,0,20.3,23.1,22.4,2.10 (10.34 %),,59795000,12.06,11.79,2610,0,19.0
31/10/2019,,,0,20.2,20.3,23.1,2.90 (14.36 %),,107168000,10.7,12.16,5280,0,20.0
30/10/2019,,,49929000,21.9,20.1,20.3,-1.60 (-7.31 %),,20220000,10.64,10.68,1000,2670,21.0
29/10/2019,,,0,20.3,21.9,21.9,1.60 (7.88 %),,11109200,11.53,11.53,508,0,2.0
28/10/2019,,,4563000,19.8,22.5,20.0,0.20 (1.01 %),,85100000,10.66,10.53,4200,270,3.0
25/10/2019,,,73350000,19.1,19.2,20.2,1.10 (5.76 %),,101120000,10.44,10.63,5100,4500,4.0
24/10/2019,,,43521000,19.1,19.0,19.5,0.40 (2.09 %),,120706000,10.07,10.26,6310,2670,5.0
23/10/2019,,,0,19.2,19.1,19.1,-0.10 (-0.52 %),,78120000,10.03,10.05,4100,0,6.0
22/10/2019,,,0,19.5,19.4,19.1,-0.40 (-2.05 %),,76422000,10.1,10.05,3980,0,7.0
21/10/2019,,,0,19.4,20.0,19.4,0.00 (0.00 %),,95746500,10.24,10.21,4920,0,8.0
18/10/2019,,,0,19.6,19.4,19.4,-0.20 (-1.02 %),,81076000,10.23,10.21,4170,0,9.0
17/10/2019,,,0,20.0,20.0,19.0,-1.00 (-5.00 %),,99900000,10.31,10.0,5100,0,10.0
16/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,59950000,10.52,10.53,3000,0,11.0
14/10/2019,,,0,20.2,20.2,20.1,-0.10 (-0.50 %),,46964000,10.61,10.58,2330,0,12.0
11/10/2019,,,0,21.0,17.9,20.6,-0.40 (-1.90 %),,14130000,10.62,10.84,700,0,13.0
10/10/2019,,,0,19.7,21.0,21.0,1.30 (6.60 %),,4200000,11.05,11.05,200,0,14.0
09/10/2019,,,0,21.5,18.3,19.0,-2.50 (-11.63 %),,82850000,10.38,10.0,4200,0,15.0
08/10/2019,,,0,21.6,21.5,21.4,-0.20 (-0.93 %),,30914000,11.3,11.26,1440,0,16.0
07/10/2019,,,0,22.8,22.0,21.5,-1.30 (-5.70 %),,45400000,11.38,11.32,2100,0,17.0
04/10/2019,,,0,21.4,23.5,21.5,0.10 (0.47 %),,35524000,12.02,11.32,1570,0,18.0
03/10/2019,,,0,21.3,21.3,21.9,0.60 (2.82 %),,49260000,11.27,11.53,2300,0,19.0
02/10/2019,,,0,20.6,20.7,23.0,2.40 (11.65 %),,70964000,11.21,12.1,3340,0,20.0
01/10/2019,,,0,20.6,21.0,20.9,0.30 (1.46 %),,135396000,10.86,11.0,6560,0,21.0
30/09/2019,,,0,20.5,20.8,20.8,0.30 (1.46 %),,165910000,10.86,10.95,8040,0,2.0
27/09/2019,,,0,20.0,20.5,20.5,0.50 (2.50 %),,59340000,10.77,10.79,2900,0,3.0
26/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,18000000,10.53,10.53,900,0,4.0
25/09/2019,,,0,19.4,20.0,20.0,0.60 (3.09 %),,4000000,10.53,10.53,200,0,5.0
24/09/2019,,,0,21.0,19.2,20.0,-1.00 (-4.76 %),,32910000,10.19,10.53,1700,0,6.0
23/09/2019,,,0,19.7,21.0,21.0,1.30 (6.60 %),,4200000,11.05,11.05,200,0,7.0
20/09/2019,,,0,21.0,21.0,18.7,-2.30 (-10.95 %),,67080000,10.38,9.84,3400,0,8.0
19/09/2019,,,0,20.7,21.0,20.9,0.20 (0.97 %),,20950000,11.03,11.0,1000,0,9.0
18/09/2019,,,0,20.2,20.5,20.8,0.60 (2.97 %),,83272000,10.9,10.95,4020,0,10.0
17/09/2019,,,0,20.1,20.2,20.2,0.10 (0.50 %),,2020000,10.63,10.63,100,0,11.0
16/09/2019,,,0,19.9,20.5,20.0,0.10 (0.50 %),,105202000,10.59,10.53,5230,0,12.0
13/09/2019,,,0,18.6,16.7,20.5,1.90 (10.22 %),,332668000,10.47,10.79,16720,0,13.0
12/09/2019,,,0,20.5,18.0,21.9,1.40 (6.83 %),,14890000,9.8,11.53,800,0,14.0
11/09/2019,,,0,23.7,21.0,20.2,-3.50 (-14.77 %),,114680000,10.78,10.63,5600,0,15.0
10/09/2019,,,0,27.6,23.7,28.2,0.60 (2.17 %),,104070000,12.45,14.84,4400,0,16.0
09/09/2019,,,0,29.7,25.5,29.7,0.00 (0.00 %),,5520000,14.53,15.63,200,0,17.0
06/09/2019,,,0,31.5,31.5,26.8,-4.70 (-14.92 %),,121650000,15.62,14.1,4100,0,18.0
05/09/2019,,,0,37.0,31.5,31.5,-5.50 (-14.86 %),,72500000,16.59,16.58,2300,0,19.0
04/09/2019,,,0,32.3,37.0,37.0,4.70 (14.55 %),,3700000,19.47,19.47,100,0,20.0
03/09/2019,,,0,36.7,32.3,32.4,-4.30 (-11.72 %),,19390000,17.01,17.05,600,0,21.0
30/08/2019,,,0,37.0,31.5,32.0,-5.00 (-13.51 %),,150490000,19.32,16.84,4100,0,2.0
29/08/2019,,,0,40.0,37.0,37.0,-3.00 (-7.50 %),,18500000,19.47,19.47,500,0,3.0
28/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,21.05,0,0,4.0
27/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,21.05,0,0,5.0
26/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,21.05,0,0,6.0
23/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,21.05,0,0,7.0
22/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,21.05,0,0,8.0
21/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,21.05,0,0,9.0
20/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,21.05,0,0,10.0
19/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,21.05,0,0,11.0
16/08/2019,,,0,66.4,40.0,40.0,-26.40 (-39.76 %),,8000000,21.05,21.05,200,0,12.0
15/08/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,13.0
14/08/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,14.0
13/08/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,15.0
12/08/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,16.0
09/08/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,17.0
08/08/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,18.0
07/08/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,19.0
06/08/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,20.0
05/08/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,21.0
02/08/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,2.0
01/08/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,3.0
31/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,4.0
30/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,5.0
29/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,6.0
26/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,7.0
25/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,8.0
24/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,9.0
23/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,10.0
22/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,11.0
19/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,12.0
18/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,13.0
17/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,14.0
16/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,15.0
15/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,16.0
12/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,17.0
11/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,18.0
10/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,19.0
09/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,20.0
08/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,21.0
05/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,2.0
04/07/2019,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,66.4,34.95,0,0,3.0
03/07/2019,,,0,57.8,66.4,66.4,8.60 (14.88 %),,6640000,34.95,34.95,100,0,4.0
02/07/2019,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,30.42,0,0,5.0
01/07/2019,,,0,50.3,57.8,57.8,7.50 (14.91 %),,5780000,30.42,30.42,100,0,6.0
28/06/2019,,,0,43.8,50.3,50.3,6.50 (14.84 %),,5030000,26.47,26.47,100,0,7.0
27/06/2019,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,43.8,23.05,0,0,8.0
26/06/2019,,,0,38.1,43.8,43.8,5.70 (14.96 %),,4380000,23.05,23.05,100,0,9.0
25/06/2019,,,0,44.8,38.1,38.1,-6.70 (-14.96 %),,3810000,20.05,20.05,100,0,10.0
24/06/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,11.0
21/06/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,12.0
20/06/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,13.0
19/06/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,14.0
18/06/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,15.0
17/06/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,16.0
14/06/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,17.0
13/06/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,18.0
12/06/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,19.0
11/06/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,20.0
10/06/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,21.0
07/06/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,2.0
06/06/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,3.0
05/06/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,4.0
04/06/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,5.0
03/06/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,6.0
31/05/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,7.0
30/05/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,8.0
29/05/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,9.0
28/05/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,10.0
27/05/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,11.0
24/05/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,12.0
23/05/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,13.0
22/05/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,14.0
21/05/2019,,,800100000,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,21000,15.0
20/05/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,16.0
17/05/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,17.0
16/05/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,23.58,0,0,18.0
15/05/2019,,,0,42.0,44.8,44.8,2.80 (6.67 %),,4480000,23.58,23.58,100,0,19.0
14/05/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,22.1,0,0,20.0
13/05/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,22.1,0,0,21.0
10/05/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,22.1,0,0,2.0
09/05/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,22.1,0,0,3.0
08/05/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,22.1,0,0,4.0
07/05/2019,,,1490832000,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,22.1,0,41760,5.0
06/05/2019,,,0,37.8,42.0,42.0,4.20 (11.11 %),,4200000,22.1,22.1,100,0,6.0
03/05/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,19.89,0,0,7.0
02/05/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,19.89,0,0,8.0
26/04/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,3220000,37.8,19.89,100,0,9.0
25/04/2019,,,0,34.8,37.8,37.8,3.00 (8.62 %),,3780000,19.89,19.89,100,0,10.0
24/04/2019,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,18.32,0,0,11.0
23/04/2019,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,18.32,0,0,12.0
22/04/2019,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,18.32,0,0,13.0
19/04/2019,,,0,33.0,34.8,34.8,1.80 (5.45 %),,3480000,18.32,18.32,100,0,14.0
18/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.37,0,0,15.0
17/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.37,0,0,16.0
16/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.37,0,0,17.0
12/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.37,0,0,18.0
11/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.37,0,0,19.0
10/04/2019,,,0,31.3,33.0,33.0,1.70 (5.43 %),,3300000,17.37,17.37,100,0,20.0
09/04/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,16.47,0,0,21.0
08/04/2019,,,0,27.3,31.3,31.3,4.00 (14.65 %),,3130000,16.47,16.47,100,0,2.0
05/04/2019,,,0,23.8,27.3,27.3,3.50 (14.71 %),,2730000,14.37,14.37,100,0,3.0
04/04/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,12.53,0,0,4.0
03/04/2019,,,0,20.7,23.8,23.8,3.10 (14.98 %),,2380000,12.53,12.53,100,0,5.0
02/04/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,10.89,0,0,6.0
01/04/2019,,,0,18.0,20.7,20.7,2.70 (15.00 %),,2070000,10.89,10.89,100,0,7.0
29/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,9.47,0,0,8.0
28/03/2019,,,0,15.7,18.0,18.0,2.30 (14.65 %),,1800000,9.47,9.47,100,0,9.0
27/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,8.26,0,0,10.0
26/03/2019,,,0,13.7,15.7,15.7,2.00 (14.60 %),,1570000,8.26,8.26,100,0,11.0
25/03/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,7.21,0,0,12.0
22/03/2019,,,0,9.8,13.7,13.7,3.90 (39.80 %),,1370000,7.21,7.21,100,0,13.0
