date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.73,0,0,6.0
10/03/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.73,0,0,7.0
09/03/2021,,,0,13.3,13.4,13.4,0.10 (0.75 %),,1340000,12.73,12.73,100,0,8.0
08/03/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.64,0,0,9.0
05/03/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.64,0,0,10.0
04/03/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.64,0,0,11.0
03/03/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.64,0,0,12.0
02/03/2021,,,0,14.0,13.3,13.3,-0.70 (-5.00 %),,1330000,12.64,12.64,100,0,13.0
01/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.3,0,0,14.0
26/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.3,0,0,15.0
25/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.3,0,0,16.0
24/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.3,0,0,17.0
23/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.3,0,0,18.0
22/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,13.3,13.3,100,0,19.0
19/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.3,0,0,20.0
18/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.3,0,0,21.0
17/02/2021,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,1400000,13.3,13.3,100,0,2.0
09/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,4350000,13.78,13.78,300,0,3.0
05/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.78,0,0,4.0
04/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.78,0,0,5.0
03/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.78,0,0,6.0
02/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.78,0,0,7.0
01/02/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.78,0,0,8.0
29/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.78,0,0,9.0
28/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.78,0,0,10.0
27/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.78,0,0,11.0
26/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.78,0,0,12.0
25/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.78,0,0,13.0
22/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.78,0,0,14.0
21/01/2021,,,0,12.8,14.5,14.5,1.70 (13.28 %),,1450000,13.78,13.78,100,0,15.0
20/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,16.0
19/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,17.0
18/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,18.0
15/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,19.0
14/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,20.0
13/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,21.0
12/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,2.0
11/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,3.0
08/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,4.0
07/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,5.0
06/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,6.0
05/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,7.0
04/01/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,8.0
31/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,9.0
30/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.16,12.16,0,0,10.0
29/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,11.0
28/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,12.0
25/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,13.0
24/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,14.0
23/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,15.0
22/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,16.0
21/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,17.0
18/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,18.0
17/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,19.0
16/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,20.0
15/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,21.0
14/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,2.0
11/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,3.0
10/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,4.0
09/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,5.0
08/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,6.0
07/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,7.0
04/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,8.0
03/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.16,0,0,9.0
02/12/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,10.0
01/12/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,11.0
30/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,12.0
26/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,13.0
25/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,14.0
24/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,15.0
20/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,16.0
19/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,17.0
18/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,18.0
17/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,19.0
16/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,20.0
13/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,21.0
12/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,2.0
11/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,3.0
10/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,4.0
09/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,5.0
06/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,6.0
05/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,7.0
04/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,8.0
03/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,9.0
02/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,10.0
30/10/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,11.0
29/10/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,12.0
28/10/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,13.0
27/10/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,14.0
26/10/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,15.0
23/10/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,16.0
22/10/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.16,0,0,17.0
21/10/2020,,,0,14.3,14.6,14.6,0.30 (2.10 %),,1460000,12.16,12.16,100,0,18.0
20/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,19.0
19/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,20.0
16/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,1430000,11.91,11.91,100,0,21.0
15/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,2.0
14/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,3.0
13/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,4.0
12/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,5.0
09/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,6.0
08/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,7.0
07/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,8.0
06/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,14000,14.3,11.91,1,0,9.0
05/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,10.0
02/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,11.0
01/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,12.0
30/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,13.0
29/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,14.0
28/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,15.0
25/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,16.0
24/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,17.0
23/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,18.0
22/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,19.0
21/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,11.91,0,0,20.0
18/09/2020,,,0,14.5,14.3,14.3,-0.20 (-1.38 %),,1430000,11.91,11.91,100,0,21.0
17/09/2020,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,5800000,12.08,12.08,400,0,2.0
16/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,3.0
15/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,4.0
14/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,5.0
11/09/2020,,,0,14.8,17.0,17.0,2.20 (14.86 %),,6800000,14.16,14.16,400,0,6.0
10/09/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.33,0,0,7.0
09/09/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.33,0,0,8.0
08/09/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.33,0,0,9.0
07/09/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.33,0,0,10.0
04/09/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,15000,14.8,12.33,1,0,11.0
03/09/2020,,,0,14.5,14.8,14.8,0.30 (2.07 %),,1480000,12.33,12.33,100,0,12.0
01/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.08,0,0,13.0
31/08/2020,,,0,14.6,14.5,14.5,-0.10 (-0.68 %),,29000000,12.08,12.08,2000,0,14.0
28/08/2020,,,0,14.5,14.6,14.8,0.30 (2.07 %),,4390000,12.19,12.33,300,0,15.0
27/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,2900000,12.08,12.08,200,0,16.0
26/08/2020,,,0,14.1,14.5,14.5,0.40 (2.84 %),,2900000,12.08,12.08,200,0,17.0
25/08/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.74,0,0,18.0
24/08/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.74,0,0,19.0
21/08/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.74,0,0,20.0
20/08/2020,,,0,12.3,14.1,14.1,1.80 (14.63 %),,1410000,11.74,11.74,100,0,21.0
19/08/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.24,0,0,2.0
18/08/2020,,,0,14.2,12.3,12.3,-1.90 (-13.38 %),,1230000,10.24,10.24,100,0,3.0
17/08/2020,,,0,15.2,14.2,14.2,-1.00 (-6.58 %),,14200000,11.83,11.83,1000,0,4.0
14/08/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.66,0,0,5.0
13/08/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.66,0,0,6.0
12/08/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.66,0,0,7.0
11/08/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.66,0,0,8.0
10/08/2020,,,0,15.3,15.2,15.2,-0.10 (-0.65 %),,1520000,12.66,12.66,100,0,9.0
07/08/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.74,0,0,10.0
06/08/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.74,0,0,11.0
05/08/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.74,0,0,12.0
04/08/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.74,0,0,13.0
03/08/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.74,0,0,14.0
31/07/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.74,0,0,15.0
30/07/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.74,0,0,16.0
29/07/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.74,0,0,17.0
28/07/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.74,0,0,18.0
27/07/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.74,0,0,19.0
24/07/2020,,,0,15.1,15.3,15.3,0.20 (1.32 %),,1530000,12.74,12.74,100,0,20.0
23/07/2020,,,0,15.0,15.0,15.3,0.30 (2.00 %),,7530000,12.54,12.74,500,0,21.0
22/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,2.0
21/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,3.0
20/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,4.0
17/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,5.0
16/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,6.0
15/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,4500000,12.49,12.49,300,0,7.0
14/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,8.0
13/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,12.49,12.49,100,0,9.0
10/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,10.0
09/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,11.0
08/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,12.0
07/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,13.0
06/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,14.0
03/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,15.0
02/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,16.0
01/07/2020,,,0,15.4,15.0,15.0,-0.40 (-2.60 %),,4500000,12.49,12.49,300,0,17.0
30/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.83,0,0,18.0
29/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.83,0,0,19.0
26/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,12.83,12.83,0,0,20.0
25/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.83,0,0,21.0
24/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.83,0,0,2.0
23/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.83,0,0,3.0
22/06/2020,,,5895000000,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.83,0,450000,4.0
19/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.83,0,0,5.0
18/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.83,0,0,6.0
17/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.83,0,0,7.0
16/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.83,0,0,8.0
15/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.83,0,0,9.0
12/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.83,0,0,10.0
11/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.83,0,0,11.0
10/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.83,0,0,12.0
09/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.83,0,0,13.0
08/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.83,0,0,14.0
05/06/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.83,0,0,15.0
04/06/2020,,,0,11.0,15.4,15.4,4.40 (40.00 %),,1540000,12.83,12.83,100,0,16.0
03/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.16,0,0,17.0
02/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.16,0,0,18.0
01/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.16,0,0,19.0
29/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.16,0,0,20.0
28/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.16,0,0,21.0
27/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.16,0,0,2.0
26/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.16,0,0,3.0
25/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.16,0,0,4.0
22/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,5.0
21/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,6.0
20/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,7.0
19/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,8.0
18/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,9.0
15/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,10.0
14/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,11.0
13/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,12.0
12/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,13.0
11/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,14.0
08/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,15.0
07/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,16.0
06/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,17.0
05/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,18.0
04/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,19.0
29/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,20.0
28/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,21.0
27/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,2.0
24/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,3.0
23/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,4.0
22/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,5.0
21/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,6.0
20/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,7.0
17/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,8.0
16/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,9.0
15/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,10.0
14/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,11.0
13/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,12.0
10/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,13.0
09/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,14.0
08/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,15.0
07/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,16.0
06/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,17.0
03/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,18.0
01/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,19.0
31/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,20.0
30/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,21.0
27/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,2.0
26/03/2020,,,0,12.0,13.0,13.0,1.00 (8.33 %),,13000000,9.14,9.14,1000,0,3.0
25/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.44,0,0,4.0
24/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.44,0,0,5.0
23/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.44,0,0,6.0
20/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.44,0,0,7.0
19/03/2020,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,6000000,8.44,8.44,500,0,8.0
18/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,9.0
17/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,10.0
16/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,11.0
13/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,12.0
11/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.14,9.14,0,0,13.0
10/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,14.0
09/03/2020,,,3330000000,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,300000,15.0
06/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,16.0
05/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,17.0
04/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,18.0
03/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,19.0
02/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,20.0
28/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,21.0
27/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,2.0
26/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,3.0
25/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,4.0
24/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,5.0
21/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.14,0,0,6.0
