date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2020,,,0,39.2,41.5,41.0,1.80 (4.59 %),,213470000,35.78,36.01,5240,0,12.0
03/04/2020,,,0,38.6,40.0,40.0,1.40 (3.63 %),,110570000,34.44,35.13,2820,0,13.0
01/04/2020,,,0,39.1,40.8,38.6,-0.50 (-1.28 %),,61730000,33.88,33.9,1600,0,14.0
31/03/2020,,,0,38.9,42.8,40.0,1.10 (2.83 %),,101650000,34.33,35.13,2600,0,15.0
30/03/2020,,,0,40.9,39.1,38.7,-2.20 (-5.38 %),,478860000,34.19,33.99,12300,0,16.0
27/03/2020,,,0,39.2,43.7,39.6,0.40 (1.02 %),,12280000,35.95,34.78,300,0,17.0
26/03/2020,,,0,39.1,39.0,38.6,-0.50 (-1.28 %),,957036500,34.42,33.9,24415,0,18.0
25/03/2020,,,0,38.4,40.0,39.0,0.60 (1.56 %),,465820000,34.38,34.25,11900,0,19.0
24/03/2020,,,0,38.8,38.7,38.2,-0.60 (-1.55 %),,38770000,33.71,33.55,1010,0,20.0
23/03/2020,,,0,41.1,40.1,36.0,-5.10 (-12.41 %),,970300000,34.04,31.62,25031,0,21.0
20/03/2020,,,0,41.3,41.2,41.3,0.00 (0.00 %),,160200000,36.07,36.27,3900,0,2.0
19/03/2020,,,0,42.9,42.0,39.6,-3.30 (-7.69 %),,731369100,36.26,34.78,17714,0,3.0
18/03/2020,,,0,42.3,42.8,42.5,0.20 (0.47 %),,287510000,37.69,37.32,6700,0,4.0
17/03/2020,,,0,42.6,42.5,41.4,-1.20 (-2.82 %),,29580000,37.11,36.36,700,0,5.0
16/03/2020,,,0,40.8,42.6,42.0,1.20 (2.94 %),,136190000,37.38,36.88,3200,0,6.0
13/03/2020,,,0,44.9,43.0,41.0,-3.90 (-8.69 %),,392042000,35.83,36.01,9610,0,7.0
12/03/2020,,,0,47.0,45.3,44.5,-2.50 (-5.32 %),,220071200,39.43,39.08,4901,0,8.0
10/03/2020,,,0,47.0,47.0,47.0,0.00 (0.00 %),,4700000,41.28,41.28,100,0,9.0
09/03/2020,,,0,50.1,49.3,45.0,-5.10 (-10.18 %),,232769000,41.27,39.52,4951,0,10.0
06/03/2020,,,85200,50.1,50.1,50.1,0.00 (0.00 %),,492000,50.1,44.0,10,2,11.0
05/03/2020,,,0,50.1,51.0,51.2,1.10 (2.20 %),,596370000,44.01,44.96,11900,0,12.0
04/03/2020,,,0,48.5,50.0,50.8,2.30 (4.74 %),,570980000,43.99,44.61,11400,0,13.0
03/03/2020,,,0,49.5,49.0,50.0,0.50 (1.01 %),,771983900,42.61,43.91,15912,0,14.0
02/03/2020,,,0,50.0,49.5,49.5,-0.50 (-1.00 %),,24799000,43.47,43.47,501,0,15.0
28/02/2020,,,0,48.6,49.7,51.2,2.60 (5.35 %),,40010000,43.92,44.96,800,0,16.0
27/02/2020,,,0,49.5,50.6,47.5,-2.00 (-4.04 %),,1272589000,42.64,41.71,26211,0,17.0
26/02/2020,,,0,49.7,49.5,48.6,-1.10 (-2.21 %),,274993000,43.44,42.68,5560,0,18.0
25/02/2020,,,0,50.6,46.0,50.3,-0.30 (-0.59 %),,248330000,43.62,44.17,5000,0,19.0
24/02/2020,,,0,50.6,50.2,50.6,0.00 (0.00 %),,323800000,44.43,44.44,6400,0,20.0
21/02/2020,,,0,51.0,51.0,50.5,-0.50 (-0.98 %),,397470200,44.46,44.35,7850,0,21.0
20/02/2020,,,0,51.4,51.4,51.0,-0.40 (-0.78 %),,211850000,44.83,44.79,4150,0,2.0
19/02/2020,,,0,51.0,51.0,53.0,2.00 (3.92 %),,580420000,45.11,46.54,11300,0,3.0
18/02/2020,,,0,51.0,50.5,51.2,0.20 (0.39 %),,515820000,44.76,44.96,10120,0,4.0
17/02/2020,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,44.79,0,0,5.0
14/02/2020,,,0,50.6,51.0,51.0,0.40 (0.79 %),,787175000,44.82,44.79,15425,0,6.0
13/02/2020,,,0,51.0,51.2,50.3,-0.70 (-1.37 %),,390821600,44.43,44.17,7724,0,7.0
12/02/2020,,,0,50.9,51.0,51.0,0.10 (0.20 %),,1133752000,44.81,44.79,22220,0,8.0
11/02/2020,,,0,51.0,51.0,50.9,-0.10 (-0.20 %),,40730000,44.71,44.7,800,0,9.0
10/02/2020,,,0,51.0,52.5,51.0,0.00 (0.00 %),,935758000,44.79,44.79,18346,0,10.0
07/02/2020,,,0,51.2,52.7,51.0,-0.20 (-0.39 %),,790720000,44.8,44.79,15500,0,11.0
06/02/2020,,,0,51.0,58.0,51.0,0.00 (0.00 %),,399070000,44.93,44.79,7800,0,12.0
05/02/2020,,,0,51.1,51.2,50.8,-0.30 (-0.59 %),,241149000,44.78,44.61,4729,0,13.0
04/02/2020,,,0,51.3,52.9,51.0,-0.30 (-0.58 %),,127810000,44.9,44.79,2500,0,14.0
03/02/2020,,,0,52.2,51.5,50.5,-1.70 (-3.26 %),,435931000,45.03,44.35,8501,0,15.0
31/01/2020,,,0,52.5,52.7,52.5,0.00 (0.00 %),,705040000,45.86,46.11,13500,0,16.0
30/01/2020,,,0,52.2,55.8,52.3,0.10 (0.19 %),,491757600,46.07,45.93,9374,0,17.0
22/01/2020,,,0,51.4,52.5,52.0,0.60 (1.17 %),,88720000,45.83,45.67,1700,0,18.0
21/01/2020,,,0,49.8,51.3,51.5,1.70 (3.41 %),,581569400,45.12,45.23,11320,0,19.0
20/01/2020,,,0,50.1,50.0,50.0,-0.10 (-0.20 %),,199211200,43.7,43.91,4003,0,20.0
17/01/2020,,,0,51.0,51.0,50.0,-1.00 (-1.96 %),,2187630000,43.96,43.91,43707,0,21.0
16/01/2020,,,0,51.1,52.5,50.5,-0.60 (-1.17 %),,677780000,44.75,44.35,13300,0,2.0
15/01/2020,,,0,51.3,51.2,51.0,-0.30 (-0.58 %),,1067880000,44.87,44.79,20900,0,3.0
14/01/2020,,,0,51.5,51.5,51.3,-0.20 (-0.39 %),,1539381200,45.06,45.05,30001,0,4.0
13/01/2020,,,0,51.6,52.3,51.5,-0.10 (-0.19 %),,2333848300,45.22,45.23,45324,0,5.0
10/01/2020,,,0,51.9,53.8,51.5,-0.40 (-0.77 %),,1520708600,45.35,45.23,29450,0,6.0
09/01/2020,,,0,51.8,52.3,51.9,0.10 (0.19 %),,186690000,45.54,45.58,3600,0,7.0
08/01/2020,,,0,51.9,52.0,51.7,-0.20 (-0.39 %),,1392360000,45.46,45.4,26900,0,8.0
07/01/2020,,,0,51.7,52.4,52.2,0.50 (0.97 %),,327220000,45.61,45.84,6300,0,9.0
06/01/2020,,,0,51.8,51.9,51.7,-0.10 (-0.19 %),,630760000,45.4,45.4,12200,0,10.0
03/01/2020,,,0,51.9,52.4,51.7,-0.20 (-0.39 %),,813860000,45.52,45.4,15700,0,11.0
02/01/2020,,,0,51.8,52.4,51.8,0.00 (0.00 %),,114210000,45.59,45.49,2200,0,12.0
31/12/2019,,,0,51.9,51.5,51.9,0.00 (0.00 %),,191820000,45.53,45.58,3700,0,13.0
30/12/2019,,,0,52.0,51.9,51.8,-0.20 (-0.38 %),,93340000,45.54,45.49,1800,0,14.0
27/12/2019,,,0,51.7,51.9,52.0,0.30 (0.58 %),,427882000,45.66,45.67,8229,0,15.0
26/12/2019,,,0,51.6,51.7,51.8,0.20 (0.39 %),,341261200,45.36,45.49,6607,0,16.0
25/12/2019,,,0,51.5,51.0,51.6,0.10 (0.19 %),,757520000,45.32,45.31,14680,0,17.0
24/12/2019,,,0,51.0,51.4,51.5,0.50 (0.98 %),,200750000,45.2,45.23,3900,0,18.0
23/12/2019,,,0,50.9,52.9,50.8,-0.10 (-0.20 %),,168350300,44.79,44.61,3301,0,19.0
20/12/2019,,,0,57.0,51.1,50.7,-6.30 (-11.05 %),,397240000,44.72,44.52,7800,0,20.0
19/12/2019,,,0,51.0,57.0,57.0,6.00 (11.76 %),,11400000,50.06,50.06,200,0,21.0
18/12/2019,,,0,51.5,51.3,50.5,-1.00 (-1.94 %),,1162380000,44.77,44.35,22800,0,2.0
17/12/2019,,,0,51.5,51.5,51.4,-0.10 (-0.19 %),,128640000,45.19,45.14,2500,0,3.0
16/12/2019,,,0,51.4,51.5,51.5,0.10 (0.19 %),,329650000,45.23,45.23,6400,0,4.0
13/12/2019,,,0,50.0,52.4,51.3,1.30 (2.60 %),,843430000,45.16,45.05,16400,0,5.0
12/12/2019,,,0,51.0,48.2,50.0,-1.00 (-1.96 %),,125120000,43.95,43.91,2500,0,6.0
11/12/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,91800000,44.79,44.79,1800,0,7.0
10/12/2019,,,0,51.3,53.0,51.0,-0.30 (-0.58 %),,316400000,44.82,44.79,6200,0,8.0
09/12/2019,,,0,51.6,54.0,51.0,-0.60 (-1.16 %),,297300000,45.02,44.79,5800,0,9.0
06/12/2019,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,45.31,0,0,10.0
05/12/2019,,,0,51.7,52.6,52.0,0.30 (0.58 %),,99310800,45.33,45.67,1924,0,11.0
04/12/2019,,,0,51.8,54.0,51.5,-0.30 (-0.58 %),,59496200,45.43,45.23,1150,0,12.0
03/12/2019,,,0,51.6,52.9,52.0,0.40 (0.78 %),,67370000,45.51,45.67,1300,0,13.0
02/12/2019,,,0,51.7,51.7,51.7,0.00 (0.00 %),,206200000,45.4,45.4,4000,0,14.0
29/11/2019,,,0,51.5,52.9,52.2,0.70 (1.36 %),,54315000,45.44,45.84,1050,0,15.0
28/11/2019,,,0,51.4,52.0,51.4,0.00 (0.00 %),,149420000,45.25,45.14,2900,0,16.0
27/11/2019,,,0,51.4,52.0,51.0,-0.40 (-0.78 %),,133680000,45.15,44.79,2600,0,17.0
26/11/2019,,,0,50.6,53.0,51.2,0.60 (1.19 %),,61620000,45.1,44.96,1200,0,18.0
25/11/2019,,,0,51.7,51.0,50.1,-1.60 (-3.09 %),,377196000,44.4,44.0,7460,0,19.0
22/11/2019,,,25000000,51.8,53.0,51.5,-0.30 (-0.58 %),,46500000,45.37,45.23,900,500,20.0
21/11/2019,,,0,51.8,51.8,51.8,0.00 (0.00 %),,0,51.8,45.49,0,0,21.0
20/11/2019,,,0,52.3,55.0,51.7,-0.60 (-1.15 %),,89183600,45.51,45.4,1721,0,2.0
19/11/2019,,,0,52.3,53.0,52.3,0.00 (0.00 %),,293140000,45.97,45.93,5600,0,3.0
18/11/2019,,,0,52.8,53.0,52.5,-0.30 (-0.57 %),,189445000,45.96,46.11,3620,0,4.0
15/11/2019,,,0,51.5,52.7,52.8,1.30 (2.52 %),,52770000,46.34,46.37,1000,0,5.0
14/11/2019,,,0,54.1,51.7,51.8,-2.30 (-4.25 %),,402835500,45.23,45.49,7821,0,6.0
13/11/2019,,,0,52.2,52.8,54.5,2.30 (4.41 %),,22604800,47.47,47.86,419,0,7.0
12/11/2019,,,0,50.8,52.9,52.5,1.70 (3.35 %),,41790000,45.88,46.11,800,0,8.0
11/11/2019,,,0,51.7,51.7,51.7,0.00 (0.00 %),,259698900,44.65,45.4,5102,0,9.0
08/11/2019,,,0,52.5,54.4,51.5,-1.00 (-1.90 %),,538551000,45.43,45.23,10410,0,10.0
07/11/2019,,,0,52.5,52.5,52.5,0.00 (0.00 %),,52500000,46.11,46.11,1000,0,11.0
06/11/2019,,,0,52.0,53.4,52.0,0.00 (0.00 %),,251860000,46.08,45.67,4800,0,12.0
05/11/2019,,,0,52.8,52.8,52.6,-0.20 (-0.38 %),,1414434000,45.67,46.19,27200,0,13.0
04/11/2019,,,0,53.0,55.0,52.5,-0.50 (-0.94 %),,127269000,46.38,46.11,2410,0,14.0
01/11/2019,,,0,52.9,54.9,52.9,0.00 (0.00 %),,440070000,46.56,46.46,8300,0,15.0
31/10/2019,,,0,53.2,54.0,53.7,0.50 (0.94 %),,457785000,46.48,47.16,8650,0,16.0
30/10/2019,,,0,53.0,53.0,53.1,0.10 (0.19 %),,63780000,46.68,46.63,1200,0,17.0
29/10/2019,,,0,53.2,53.2,53.0,-0.20 (-0.38 %),,429380000,46.55,46.54,8100,0,18.0
28/10/2019,,,0,53.6,55.0,53.0,-0.60 (-1.12 %),,404748000,46.71,46.54,7610,0,19.0
25/10/2019,,,0,55.1,57.0,53.0,-2.10 (-3.81 %),,359010000,47.06,46.54,6700,0,20.0
24/10/2019,,,0,55.2,55.8,55.3,0.10 (0.18 %),,22040000,48.39,48.56,400,0,21.0
23/10/2019,,,0,57.0,57.0,54.1,-2.90 (-5.09 %),,1770095000,48.49,47.51,32060,0,2.0
22/10/2019,,,0,53.2,57.0,57.0,3.80 (7.14 %),,5700000,50.06,50.06,100,0,3.0
21/10/2019,,,0,53.6,53.8,52.7,-0.90 (-1.68 %),,212750000,46.71,46.28,4000,0,4.0
18/10/2019,,,0,53.7,53.7,53.8,0.10 (0.19 %),,169195000,47.06,47.25,3160,0,5.0
17/10/2019,,,0,52.5,53.7,53.7,1.20 (2.29 %),,5370000,47.16,47.16,100,0,6.0
16/10/2019,,,0,52.3,52.3,52.5,0.20 (0.38 %),,451973000,46.1,46.11,8610,0,7.0
15/10/2019,,,0,52.7,54.0,52.7,0.00 (0.00 %),,63800000,46.28,46.28,1220,0,8.0
14/10/2019,,,0,53.3,53.0,52.5,-0.80 (-1.50 %),,483044000,46.31,46.11,9160,0,9.0
11/10/2019,,,0,53.7,54.5,54.4,0.70 (1.30 %),,63920000,46.78,47.77,1200,0,10.0
10/10/2019,,,0,53.0,54.6,53.0,0.00 (0.00 %),,115530000,47.17,46.54,2150,0,11.0
09/10/2019,,,0,54.9,52.6,53.0,-1.90 (-3.46 %),,127200000,46.54,46.54,2400,0,12.0
08/10/2019,,,0,52.9,54.9,54.9,2.00 (3.78 %),,8240000,48.21,48.21,150,0,13.0
07/10/2019,,,0,55.1,52.2,52.7,-2.40 (-4.36 %),,75655200,46.44,46.28,1430,0,14.0
04/10/2019,,,0,55.3,55.0,55.3,0.00 (0.00 %),,55644000,48.38,48.56,1010,0,15.0
03/10/2019,,,0,54.7,55.0,55.5,0.80 (1.46 %),,664730800,48.56,48.74,12022,0,16.0
02/10/2019,,,0,54.0,54.0,55.0,1.00 (1.85 %),,479267600,48.05,48.3,8760,0,17.0
01/10/2019,,,0,53.2,53.8,54.4,1.20 (2.26 %),,750360000,47.41,47.77,13900,0,18.0
30/09/2019,,,0,53.0,53.0,53.8,0.80 (1.51 %),,1011250000,46.74,47.25,19000,0,19.0
27/09/2019,,,0,53.1,53.1,53.1,0.00 (0.00 %),,1306401000,46.58,46.63,24630,0,20.0
26/09/2019,,,0,53.0,52.1,53.1,0.10 (0.19 %),,472740000,46.65,46.63,8900,0,21.0
25/09/2019,,,0,52.8,53.0,53.0,0.20 (0.38 %),,5300000,46.54,46.54,100,0,2.0
24/09/2019,,,0,51.7,52.7,52.9,1.20 (2.32 %),,269180000,46.35,46.46,5100,0,3.0
23/09/2019,,,0,51.2,51.2,52.5,1.30 (2.54 %),,667550000,45.44,46.11,12900,0,4.0
20/09/2019,,,0,51.6,51.2,52.0,0.40 (0.78 %),,87120000,45.0,45.67,1700,0,5.0
19/09/2019,,,0,51.5,52.4,51.5,0.00 (0.00 %),,88914500,45.32,45.23,1723,0,6.0
18/09/2019,,,0,52.0,53.6,52.2,0.20 (0.38 %),,164740000,45.21,45.84,3200,0,7.0
17/09/2019,,,0,52.4,52.3,52.1,-0.30 (-0.57 %),,130100000,45.7,45.75,2500,0,8.0
16/09/2019,,,0,52.7,51.2,52.6,-0.10 (-0.19 %),,78805000,45.98,46.19,1505,0,9.0
13/09/2019,,,0,51.5,53.0,52.8,1.30 (2.52 %),,212844000,46.27,46.37,4040,0,10.0
12/09/2019,,,0,51.2,51.1,51.9,0.70 (1.37 %),,66900000,45.19,45.58,1300,0,11.0
11/09/2019,,,0,51.2,51.2,51.2,0.00 (0.00 %),,92160000,44.96,44.96,1800,0,12.0
10/09/2019,,,0,52.3,51.0,52.3,0.00 (0.00 %),,804448500,45.0,45.93,15700,0,13.0
09/09/2019,,,0,52.1,54.0,52.0,-0.10 (-0.19 %),,58010000,45.89,45.67,1110,0,14.0
06/09/2019,,,6953200000,52.9,54.0,52.9,0.00 (0.00 %),,119820000,45.75,46.46,2300,141800,15.0
05/09/2019,,,0,53.6,53.5,52.5,-1.10 (-2.05 %),,63094000,46.49,46.11,1190,0,16.0
04/09/2019,,,0,53.0,54.1,54.0,1.00 (1.89 %),,38065000,47.08,47.42,710,0,17.0
03/09/2019,,,0,54.2,52.2,54.0,-0.20 (-0.37 %),,47238000,46.5,47.42,890,0,18.0
30/08/2019,,,0,53.1,54.0,54.4,1.30 (2.45 %),,162886800,47.62,47.77,3004,0,19.0
29/08/2019,,,0,53.3,53.3,53.0,-0.30 (-0.56 %),,1026110000,46.67,46.54,19310,0,20.0
28/08/2019,,,0,54.4,55.7,53.0,-1.40 (-2.57 %),,560923200,46.77,46.54,10532,0,21.0
27/08/2019,,,0,55.4,55.5,54.1,-1.30 (-2.35 %),,203026000,47.8,47.51,3730,0,2.0
26/08/2019,,,0,54.9,54.5,55.0,0.10 (0.18 %),,1164480000,48.65,48.3,21020,0,3.0
23/08/2019,,,0,54.5,55.0,54.5,0.00 (0.00 %),,740800000,48.19,47.86,13500,0,4.0
22/08/2019,,,0,53.4,53.5,55.0,1.60 (3.00 %),,291527300,47.87,48.3,5349,0,5.0
21/08/2019,,,0,54.1,54.2,54.0,-0.10 (-0.18 %),,797547000,46.91,47.42,14930,0,6.0
20/08/2019,,,0,54.2,54.9,54.0,-0.20 (-0.37 %),,408400000,47.5,47.42,7550,0,7.0
19/08/2019,,,0,55.0,54.5,54.2,-0.80 (-1.45 %),,413750000,47.62,47.6,7630,0,8.0
16/08/2019,,,0,55.0,55.9,55.0,0.00 (0.00 %),,258700000,48.34,48.3,4700,0,9.0
15/08/2019,,,0,55.0,56.0,55.0,0.00 (0.00 %),,200370000,48.34,48.3,3640,0,10.0
14/08/2019,,,0,56.0,55.6,55.9,-0.10 (-0.18 %),,5147636000,48.29,49.09,93611,0,11.0
13/08/2019,,,0,56.3,56.1,55.5,-0.80 (-1.42 %),,690630000,49.19,48.74,12330,0,12.0
12/08/2019,,,0,57.2,57.2,55.2,-2.00 (-3.50 %),,1187074000,49.4,48.48,21100,0,13.0
09/08/2019,,,0,57.1,57.0,57.0,-0.10 (-0.18 %),,343228000,50.2,50.06,6004,0,14.0
08/08/2019,,,0,57.5,57.0,58.0,0.50 (0.87 %),,1023968000,50.15,50.94,17930,0,15.0
07/08/2019,,,0,57.7,58.5,57.7,0.00 (0.00 %),,461250000,50.51,50.67,8020,0,16.0
06/08/2019,,,0,57.5,58.8,58.0,0.50 (0.87 %),,388165000,50.65,50.94,6730,0,17.0
05/08/2019,,,0,56.8,56.5,59.5,2.70 (4.75 %),,3270812000,50.49,52.25,56892,0,18.0
02/08/2019,,,0,58.1,58.0,56.5,-1.60 (-2.75 %),,4838434200,49.85,49.62,85237,0,19.0
01/08/2019,,,0,58.0,58.1,57.1,-0.90 (-1.55 %),,712574100,51.05,50.15,12259,0,20.0
31/07/2019,,,0,59.2,59.8,58.7,-0.50 (-0.84 %),,3910705000,50.91,51.55,67460,0,21.0
30/07/2019,,,0,60.6,59.5,58.6,-2.00 (-3.30 %),,372521000,52.01,51.46,6290,0,2.0
29/07/2019,,,0,62.1,62.0,60.0,-2.10 (-3.38 %),,342794600,53.21,52.69,5657,0,3.0
26/07/2019,,,0,62.5,62.5,62.5,0.00 (0.00 %),,471690000,54.5,54.89,7600,0,4.0
25/07/2019,,,0,62.3,62.3,62.5,0.20 (0.32 %),,301112000,54.86,54.89,4820,0,5.0
24/07/2019,,,0,63.5,63.0,63.4,-0.10 (-0.16 %),,491178000,54.74,55.68,7880,0,6.0
23/07/2019,,,0,64.5,63.9,63.5,-1.00 (-1.55 %),,413429500,55.73,55.77,6515,0,7.0
22/07/2019,,,0,64.0,64.4,64.0,0.00 (0.00 %),,219130000,56.6,56.2,3400,0,8.0
19/07/2019,,,0,63.4,63.9,64.4,1.00 (1.58 %),,833530000,56.22,56.56,13020,0,9.0
18/07/2019,,,0,63.9,64.5,63.0,-0.90 (-1.41 %),,817330000,55.64,55.33,12900,0,10.0
17/07/2019,,,0,64.0,65.0,64.0,0.00 (0.00 %),,288156000,56.12,56.2,4510,0,11.0
16/07/2019,,,0,63.8,64.5,64.3,0.50 (0.78 %),,770244100,56.24,56.47,12027,0,12.0
15/07/2019,,,0,64.3,63.6,64.3,0.00 (0.00 %),,591670400,55.99,56.47,9281,0,13.0
12/07/2019,,,0,64.4,65.0,64.9,0.50 (0.78 %),,683204000,56.5,56.99,10620,0,14.0
11/07/2019,,,0,64.3,64.5,64.3,0.00 (0.00 %),,1287619000,56.54,56.47,20000,0,15.0
10/07/2019,,,0,63.7,64.0,64.0,0.30 (0.47 %),,759029000,56.43,56.2,11814,0,16.0
09/07/2019,,,0,64.0,63.2,64.0,0.00 (0.00 %),,260980000,55.9,56.2,4100,0,17.0
08/07/2019,,,0,65.0,64.2,64.0,-1.00 (-1.54 %),,124900000,56.23,56.2,1950,0,18.0
05/07/2019,,,0,63.6,64.8,64.9,1.30 (2.04 %),,437781400,57.11,56.99,6732,0,19.0
04/07/2019,,,0,62.6,63.5,62.6,0.00 (0.00 %),,4037460000,55.87,54.98,63460,0,20.0
03/07/2019,,,0,63.6,63.6,62.4,-1.20 (-1.89 %),,1710572000,54.96,54.8,27330,0,21.0
02/07/2019,,,0,63.9,64.4,64.0,0.10 (0.16 %),,1194420000,55.85,56.2,18780,0,2.0
01/07/2019,,,0,64.4,65.0,64.4,0.00 (0.00 %),,1023949200,56.12,56.56,16022,0,3.0
28/06/2019,,,0,64.5,66.0,65.0,0.50 (0.78 %),,419738000,56.56,57.08,6517,0,4.0
27/06/2019,,,0,66.8,65.6,64.7,-2.10 (-3.14 %),,619410000,56.66,56.82,9600,0,5.0
26/06/2019,,,0,65.2,65.2,67.0,1.80 (2.76 %),,3534533000,58.64,58.84,52932,0,6.0
25/06/2019,,,0,64.3,64.7,65.5,1.20 (1.87 %),,5053636400,57.25,57.52,77527,0,7.0
24/06/2019,,,0,64.1,64.1,64.2,0.10 (0.16 %),,1067675200,56.46,56.38,16607,0,8.0
21/06/2019,,,0,64.4,63.5,64.4,0.00 (0.00 %),,1050842000,56.26,56.56,16403,0,9.0
20/06/2019,,,0,64.4,64.4,64.4,0.00 (0.00 %),,1086953500,56.54,56.56,16883,0,10.0
19/06/2019,,,0,64.1,65.5,64.0,-0.10 (-0.16 %),,1061982200,56.55,56.2,16492,0,11.0
18/06/2019,,,0,61.6,61.6,65.0,3.40 (5.52 %),,11060523700,56.31,57.08,172484,0,12.0
17/06/2019,,,0,61.5,62.0,61.8,0.30 (0.49 %),,421747000,54.11,54.27,6845,0,13.0
14/06/2019,,,0,61.8,61.5,61.8,0.00 (0.00 %),,811211800,53.97,54.27,13201,0,14.0
13/06/2019,,,0,61.6,61.7,62.0,0.40 (0.65 %),,655300000,54.29,54.45,10600,0,15.0
12/06/2019,,,0,61.9,61.5,61.7,-0.20 (-0.32 %),,716007200,54.13,54.18,11617,0,16.0
11/06/2019,,,0,61.7,62.5,61.7,0.00 (0.00 %),,449457000,54.38,54.18,7260,0,17.0
10/06/2019,,,0,59.7,60.0,61.7,2.00 (3.35 %),,2130615000,54.17,54.18,34540,0,18.0
07/06/2019,,,0,59.4,59.4,60.9,1.50 (2.53 %),,874087000,52.47,53.48,14630,0,19.0
06/06/2019,,,0,59.0,59.4,59.4,0.40 (0.68 %),,10070000,52.16,52.16,170,0,20.0
05/06/2019,,,0,60.0,59.0,59.0,-1.00 (-1.67 %),,94498000,51.81,51.81,1600,0,21.0
04/06/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,120000,60.0,52.69,2,0,2.0
03/06/2019,,,0,59.8,59.6,59.0,-0.80 (-1.34 %),,223701000,52.66,51.81,3730,0,3.0
31/05/2019,,,0,59.4,59.0,61.5,2.10 (3.54 %),,623130000,52.52,54.01,10420,0,4.0
30/05/2019,,,0,58.0,60.8,59.7,1.70 (2.93 %),,197773000,52.21,52.43,3327,0,5.0
29/05/2019,,,0,58.2,58.0,58.5,0.30 (0.52 %),,3232492000,50.95,51.37,55712,0,6.0
28/05/2019,,,0,59.6,58.2,58.0,-1.60 (-2.68 %),,898056000,51.15,50.94,15420,0,7.0
27/05/2019,,,0,59.9,59.2,59.7,-0.20 (-0.33 %),,1729449100,52.32,52.43,29031,0,8.0
24/05/2019,,,0,60.1,61.5,60.0,-0.10 (-0.17 %),,1144920000,52.64,52.69,19100,0,9.0
23/05/2019,,,0,60.7,61.5,61.0,0.30 (0.49 %),,2165360000,52.78,53.57,36030,0,10.0
22/05/2019,,,0,60.9,61.8,61.0,0.10 (0.16 %),,1377840000,53.3,53.57,22700,0,11.0
21/05/2019,,,0,60.9,62.0,60.8,-0.10 (-0.16 %),,381103200,53.52,53.39,6254,0,12.0
20/05/2019,,,0,60.3,60.9,61.5,1.20 (1.99 %),,1561553300,53.49,54.01,25637,0,13.0
17/05/2019,,,0,60.1,61.4,60.2,0.10 (0.17 %),,359097400,52.93,52.87,5958,0,14.0
16/05/2019,,,0,60.1,62.0,60.8,0.70 (1.16 %),,793708000,52.77,53.39,13209,0,15.0
15/05/2019,,,0,60.2,60.0,60.5,0.30 (0.50 %),,1663590000,52.74,53.13,27701,0,16.0
14/05/2019,,,0,61.0,61.0,60.0,-1.00 (-1.64 %),,1218850000,52.86,52.69,20250,0,17.0
13/05/2019,,,0,61.9,61.9,60.5,-1.40 (-2.26 %),,3889468000,53.55,53.13,63788,0,18.0
10/05/2019,,,0,61.9,61.8,61.7,-0.20 (-0.32 %),,693007800,54.37,54.18,11194,0,19.0
09/05/2019,,,0,61.9,61.8,62.0,0.10 (0.16 %),,3041518500,54.37,54.45,49131,0,20.0
08/05/2019,,,0,61.9,61.8,61.9,0.00 (0.00 %),,3474680000,54.37,54.36,56120,0,21.0
07/05/2019,,,0,60.8,61.9,62.0,1.20 (1.97 %),,3315640000,54.4,54.45,53525,0,2.0
06/05/2019,,,0,61.0,62.0,61.9,0.90 (1.48 %),,2802635600,53.35,54.36,46129,0,3.0
03/05/2019,,,0,61.0,61.0,61.8,0.80 (1.31 %),,1506530000,53.56,54.27,24700,0,4.0
02/05/2019,,,0,64.5,64.0,61.8,-2.70 (-4.19 %),,6027855000,53.55,54.27,98850,0,5.0
26/04/2019,,,0,65.2,66.0,65.0,-0.20 (-0.31 %),,1232353000,56.62,57.08,19114,0,6.0
25/04/2019,,,0,64.7,67.0,65.5,0.80 (1.24 %),,871573600,57.24,57.52,13372,0,7.0
24/04/2019,,,0,64.1,64.7,65.6,1.50 (2.34 %),,1339580000,56.78,57.61,20720,0,8.0
23/04/2019,,,0,64.7,64.7,63.0,-1.70 (-2.63 %),,1378130000,56.29,55.33,21500,0,9.0
22/04/2019,,,0,66.0,66.7,64.3,-1.70 (-2.58 %),,3035160000,56.84,56.47,46896,0,10.0
19/04/2019,,,0,66.7,66.0,66.0,-0.70 (-1.05 %),,2013405600,57.99,57.96,30490,0,11.0
18/04/2019,,,0,69.6,68.0,66.0,-3.60 (-5.17 %),,8219541000,58.57,57.96,123246,0,12.0
17/04/2019,,,0,68.4,69.5,68.0,-0.40 (-0.58 %),,3607958600,61.1,59.72,51856,0,13.0
16/04/2019,,,0,67.5,68.0,69.5,2.00 (2.96 %),,5541621800,60.03,61.03,81066,0,14.0
12/04/2019,,,0,65.1,66.5,67.8,2.70 (4.15 %),,8242046000,59.3,59.54,122070,0,15.0
