date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/01/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,764780000,8.34,8.3,91700,0,4.0
23/01/2017,,,0,8.3,8.4,8.3,0.00 (0.00 %),,722020000,8.33,8.3,86700,0,5.0
20/01/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,546980000,8.3,8.3,65900,0,6.0
19/01/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,1865520000,8.33,8.3,224000,0,7.0
18/01/2017,,,0,8.1,8.2,8.4,0.30 (3.70 %),,2499790000,8.33,8.4,300000,0,8.0
17/01/2017,,,0,8.0,8.1,8.3,0.30 (3.75 %),,391840000,8.15,8.3,48100,0,9.0
16/01/2017,,,58100000,8.2,8.1,8.1,-0.10 (-1.22 %),,3176540000,8.04,8.1,395100,8300,10.0
13/01/2017,,,0,8.2,8.1,8.2,0.00 (0.00 %),,2532260000,8.22,8.2,307900,0,11.0
12/01/2017,,,190680000,8.3,8.1,8.3,0.00 (0.00 %),,1417340000,8.24,8.3,172000,22700,12.0
11/01/2017,,,79680000,8.4,8.5,8.2,-0.20 (-2.38 %),,2378330000,8.33,8.2,285700,8300,13.0
10/01/2017,,,0,8.2,8.2,8.4,0.20 (2.44 %),,5098070000,8.43,8.4,605100,0,14.0
09/01/2017,,,0,8.5,8.3,8.4,-0.10 (-1.18 %),,4722000000,8.2,8.4,575800,0,15.0
06/01/2017,,,101000000000,8.8,8.8,8.4,-0.40 (-4.55 %),,9989080000,8.49,8.4,1177300,10000000,16.0
05/01/2017,,,0,8.2,8.3,8.7,0.50 (6.10 %),,12615560000,8.77,8.7,1438800,0,17.0
04/01/2017,,,0,7.5,7.5,8.2,0.70 (9.33 %),,7547360000,8.15,8.2,926000,0,18.0
03/01/2017,,,0,7.3,7.4,7.6,0.30 (4.11 %),,460750000,7.47,7.6,61700,0,19.0
30/12/2016,,,0,7.6,7.7,7.5,-0.10 (-1.32 %),,2187060000,7.35,7.5,297600,0,20.0
29/12/2016,,,0,7.6,7.9,7.5,-0.10 (-1.32 %),,7035320000,7.64,7.5,920500,0,21.0
28/12/2016,,,0,7.8,7.5,7.7,-0.10 (-1.28 %),,1050610000,7.58,7.7,138700,0,2.0
27/12/2016,,,0,7.2,7.3,7.7,0.50 (6.94 %),,1461280000,7.76,7.7,188400,0,3.0
26/12/2016,,,0,6.6,6.5,7.3,0.70 (10.61 %),,1764200000,7.17,7.3,246200,0,4.0
23/12/2016,,,259448000000,6.6,6.7,6.5,-0.10 (-1.52 %),,5403710000,6.55,6.5,824900,37064000,5.0
22/12/2016,,,0,6.6,6.7,6.7,0.10 (1.52 %),,593560000,6.65,6.7,89300,0,6.0
21/12/2016,,,0,6.7,6.6,6.7,0.00 (0.00 %),,1035700000,6.63,6.7,156200,0,7.0
20/12/2016,,,0,6.6,6.7,6.7,0.10 (1.52 %),,3796170000,6.75,6.7,562800,0,8.0
19/12/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,352440000,6.6,6.6,53400,0,9.0
16/12/2016,,,0,6.6,6.5,6.6,0.00 (0.00 %),,362410000,6.59,6.6,55000,0,10.0
15/12/2016,,,0,6.5,6.5,6.7,0.20 (3.08 %),,1181480000,6.6,6.7,179100,0,11.0
14/12/2016,,,0,6.5,6.4,6.8,0.30 (4.62 %),,318840000,6.45,6.8,49400,0,12.0
13/12/2016,,,0,6.4,6.5,6.4,0.00 (0.00 %),,527790000,6.51,6.4,81100,0,13.0
12/12/2016,,,0,6.5,7.1,6.5,0.00 (0.00 %),,2306090000,6.41,6.5,359700,0,14.0
09/12/2016,,,0,6.2,6.4,6.6,0.40 (6.45 %),,443920000,6.5,6.6,68300,0,15.0
08/12/2016,,,0,6.2,6.3,6.3,0.10 (1.61 %),,893380000,6.17,6.3,144800,0,16.0
07/12/2016,,,0,6.3,6.2,6.3,0.00 (0.00 %),,615810000,6.23,6.3,98900,0,17.0
06/12/2016,,,0,6.2,6.4,6.2,0.00 (0.00 %),,677700000,6.25,6.2,108400,0,18.0
05/12/2016,,,124000000,6.2,6.3,6.3,0.10 (1.61 %),,1007130000,6.23,6.3,161600,20000,19.0
02/12/2016,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,1549410000,6.24,6.2,248500,0,20.0
01/12/2016,,,82500000,6.4,6.4,6.4,0.00 (0.00 %),,901150000,6.29,6.4,143300,15000,21.0
30/11/2016,,,0,6.4,6.3,6.5,0.10 (1.56 %),,694150000,6.4,6.5,108500,0,2.0
29/11/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,282800000,6.43,6.4,44000,0,3.0
28/11/2016,,,0,6.4,6.5,6.4,0.00 (0.00 %),,492770000,6.42,6.4,76800,0,4.0
25/11/2016,,,0,6.3,6.3,6.4,0.10 (1.59 %),,438280000,6.35,6.4,69000,0,5.0
24/11/2016,,,0,6.5,6.3,6.4,-0.10 (-1.54 %),,613780000,6.34,6.4,96800,0,6.0
23/11/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,1594890000,6.52,6.6,244600,0,7.0
22/11/2016,,,0,7.0,6.7,6.8,-0.20 (-2.86 %),,982800000,6.58,6.8,149400,0,8.0
21/11/2016,,,0,7.3,7.4,6.9,-0.40 (-5.48 %),,936140000,6.98,6.9,134200,0,9.0
18/11/2016,,,0,6.9,6.9,7.3,0.40 (5.80 %),,6374490000,7.29,7.3,874700,0,10.0
17/11/2016,,,0,6.5,6.3,7.2,0.70 (10.77 %),,707570000,6.88,7.2,102800,0,11.0
16/11/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,335070000,6.48,6.3,51700,0,12.0
15/11/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,116550000,6.3,6.3,18500,0,13.0
14/11/2016,,,32400000,6.3,6.2,6.3,0.00 (0.00 %),,114220000,6.28,6.3,18200,6000,14.0
11/11/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,75600000,6.3,6.3,12000,0,15.0
10/11/2016,,,0,6.3,6.4,6.3,0.00 (0.00 %),,40470000,6.32,6.3,6400,0,16.0
09/11/2016,,,53280000,6.3,6.2,6.3,0.00 (0.00 %),,30230000,6.3,6.3,4800,7400,17.0
08/11/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,85050000,6.3,6.3,13500,0,18.0
07/11/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,78120000,6.3,6.3,12400,0,19.0
04/11/2016,,,0,6.3,6.2,6.3,0.00 (0.00 %),,59040000,6.28,6.3,9400,0,20.0
03/11/2016,,,0,6.3,6.2,6.3,0.00 (0.00 %),,183640000,6.29,6.3,29200,0,21.0
02/11/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,84420000,6.3,6.3,13400,0,2.0
01/11/2016,,,0,6.3,6.2,6.3,0.00 (0.00 %),,218450000,6.28,6.3,34800,0,3.0
31/10/2016,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,22680000,6.3,6.3,3600,0,4.0
28/10/2016,,,0,6.3,6.3,6.4,0.10 (1.59 %),,132540000,6.37,6.4,20800,0,5.0
27/10/2016,,,0,6.3,6.2,6.3,0.00 (0.00 %),,151910000,6.28,6.3,24200,0,6.0
26/10/2016,,,0,6.3,6.2,6.3,0.00 (0.00 %),,290610000,6.28,6.3,46300,0,7.0
25/10/2016,,,8148600000,6.3,6.2,6.3,0.00 (0.00 %),,124040000,6.27,6.3,19800,1488100,8.0
24/10/2016,,,0,6.2,6.1,6.3,0.10 (1.61 %),,189100000,6.26,6.3,30200,0,9.0
21/10/2016,,,0,6.1,6.2,6.2,0.10 (1.64 %),,137020000,6.2,6.2,22100,0,10.0
20/10/2016,,,0,6.1,6.1,6.2,0.10 (1.64 %),,15150000,6.06,6.2,2500,0,11.0
19/10/2016,,,0,6.2,6.1,6.2,0.00 (0.00 %),,29430000,6.13,6.2,4800,0,12.0
18/10/2016,,,15900000000,6.2,6.1,6.2,0.00 (0.00 %),,248220000,6.19,6.2,40100,3000000,13.0
17/10/2016,,,0,6.2,6.2,6.2,0.00 (0.00 %),,148380000,6.21,6.2,23900,0,14.0
14/10/2016,,,0,6.2,6.2,6.2,0.00 (0.00 %),,353570000,6.2,6.2,57000,0,15.0
13/10/2016,,,0,6.2,6.2,6.2,0.00 (0.00 %),,35550000,6.24,6.2,5700,0,16.0
12/10/2016,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,498260000,6.21,6.2,80300,0,17.0
11/10/2016,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,439630000,6.27,6.2,70100,0,18.0
10/10/2016,,,0,6.2,6.2,6.3,0.10 (1.61 %),,540400000,6.3,6.3,85800,0,19.0
07/10/2016,,,0,6.2,6.2,6.2,0.00 (0.00 %),,89470000,6.21,6.2,14400,0,20.0
06/10/2016,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,202590000,6.21,6.2,32600,0,21.0
05/10/2016,,,0,6.8,6.4,6.4,-0.40 (-5.88 %),,236740000,6.28,6.4,37700,0,2.0
04/10/2016,,,0,6.4,7.0,6.4,0.00 (0.00 %),,531770000,6.82,6.4,78000,0,3.0
03/10/2016,,,0,6.2,6.2,6.4,0.20 (3.23 %),,131260000,6.37,6.4,20600,0,4.0
30/09/2016,,,0,6.2,6.2,6.2,0.00 (0.00 %),,67580000,6.2,6.2,10900,0,5.0
29/09/2016,,,0,6.3,6.2,6.3,0.00 (0.00 %),,39170000,6.22,6.3,6300,0,6.0
28/09/2016,,,0,6.3,6.2,6.3,0.00 (0.00 %),,103490000,6.27,6.3,16500,0,7.0
27/09/2016,,,0,6.2,6.2,6.3,0.10 (1.61 %),,60230000,6.27,6.3,9600,0,8.0
26/09/2016,,,0,6.2,6.2,6.2,0.00 (0.00 %),,122260000,6.21,6.2,19700,0,9.0
23/09/2016,,,0,6.2,6.2,6.2,0.00 (0.00 %),,300620000,6.21,6.2,48400,0,10.0
22/09/2016,,,0,6.2,6.2,6.2,0.00 (0.00 %),,214310000,6.21,6.2,34500,0,11.0
21/09/2016,,,0,6.2,6.2,6.2,0.00 (0.00 %),,79980000,6.2,6.2,12900,0,12.0
20/09/2016,,,0,6.2,6.2,6.2,0.00 (0.00 %),,200630000,6.19,6.2,32400,0,13.0
19/09/2016,,,0,6.2,6.2,6.2,0.00 (0.00 %),,945620000,6.2,6.2,152600,0,14.0
16/09/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,117610000,6.16,6.1,19100,0,15.0
15/09/2016,,,0,6.2,6.1,6.2,0.00 (0.00 %),,54300000,6.1,6.2,8900,0,16.0
14/09/2016,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,242030000,6.17,6.1,39200,0,17.0
13/09/2016,,,0,6.1,6.1,6.2,0.10 (1.64 %),,146360000,6.18,6.2,23700,0,18.0
12/09/2016,,,0,6.0,6.1,6.2,0.20 (3.33 %),,209840000,6.08,6.2,34500,0,19.0
09/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,99000000,6.0,6.0,16500,0,20.0
08/09/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,163100000,6.02,6.0,27100,0,21.0
07/09/2016,,,0,6.0,6.0,6.1,0.10 (1.67 %),,96110000,6.01,6.1,16000,0,2.0
06/09/2016,,,0,6.2,6.0,6.1,-0.10 (-1.61 %),,66320000,6.03,6.1,11000,0,3.0
05/09/2016,,,0,6.3,6.3,6.0,-0.30 (-4.76 %),,496180000,6.25,6.0,79400,0,4.0
01/09/2016,,,0,6.1,6.3,6.3,0.20 (3.28 %),,76590000,6.28,6.3,12200,0,5.0
31/08/2016,,,0,6.1,6.1,6.2,0.10 (1.64 %),,96830000,6.13,6.2,15800,0,6.0
30/08/2016,,,0,6.1,6.0,6.1,0.00 (0.00 %),,49330000,6.09,6.1,8100,0,7.0
29/08/2016,,,0,6.0,6.0,6.1,0.10 (1.67 %),,183120000,6.12,6.1,29900,0,8.0
26/08/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,156650000,6.0,6.0,26100,0,9.0
25/08/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,115200000,6.0,6.0,19200,0,10.0
24/08/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,93000000,6.0,6.0,15500,0,11.0
23/08/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,89400000,6.0,6.0,14900,0,12.0
22/08/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,46200000,6.0,6.0,7700,0,13.0
19/08/2016,,,0,5.9,6.0,6.0,0.10 (1.69 %),,14400000,6.0,6.0,2400,0,14.0
18/08/2016,,,0,5.9,5.9,6.0,0.10 (1.69 %),,70320000,5.91,6.0,11900,0,15.0
17/08/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,21240000,5.9,5.9,3600,0,16.0
16/08/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,90860000,5.9,5.9,15400,0,17.0
15/08/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,45430000,5.9,5.9,7700,0,18.0
12/08/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,38350000,5.9,5.9,6500,0,19.0
11/08/2016,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,99050000,5.93,5.9,16700,0,20.0
10/08/2016,,,0,5.8,6.0,5.9,0.10 (1.72 %),,134010000,5.96,5.9,22500,0,21.0
09/08/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,32480000,5.8,5.8,5600,0,2.0
08/08/2016,,,0,5.9,5.8,6.0,0.10 (1.69 %),,11660000,5.83,6.0,2000,0,3.0
05/08/2016,,,0,5.8,5.0,5.9,0.10 (1.72 %),,19450000,5.89,5.9,3300,0,4.0
04/08/2016,,,0,5.5,5.8,5.8,0.30 (5.45 %),,5800000,5.8,5.8,1000,0,5.0
03/08/2016,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,11550000,5.5,5.5,2100,0,6.0
02/08/2016,,,0,6.0,6.4,6.4,0.40 (6.67 %),,640000,6.4,6.4,100,0,7.0
01/08/2016,,,0,6.0,5.7,6.0,0.00 (0.00 %),,26250000,5.97,6.0,4400,0,8.0
29/07/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,152400000,6.0,6.0,25400,0,9.0
28/07/2016,,,0,5.9,6.0,6.0,0.10 (1.69 %),,90620000,6.0,6.0,15100,0,10.0
27/07/2016,,,0,5.5,5.5,5.6,0.10 (1.82 %),,61130000,5.88,5.6,10400,0,11.0
26/07/2016,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,19250000,5.5,5.5,3500,0,12.0
25/07/2016,,,0,5.4,6.0,6.0,0.60 (11.11 %),,376660000,5.9,6.0,63800,0,13.0
22/07/2016,,,0,5.4,5.5,5.4,0.00 (0.00 %),,270500000,5.41,5.4,50000,0,14.0
21/07/2016,,,0,6.0,6.0,5.1,-0.90 (-15.00 %),,1266900000,5.42,5.1,233700,0,15.0
20/07/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,423020000,6.0,6.0,70500,0,16.0
19/07/2016,,,0,6.0,6.0,6.5,0.50 (8.33 %),,2353610000,6.02,6.5,391100,0,17.0
18/07/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,424000000,6.01,6.0,70600,0,18.0
15/07/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,304200000,6.0,6.0,50700,0,19.0
14/07/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,373200000,6.0,6.0,62200,0,20.0
13/07/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,307800000,6.0,6.0,51300,0,21.0
12/07/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,264000000,6.0,6.0,44000,0,2.0
11/07/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,130800000,6.0,6.0,21800,0,3.0
08/07/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,126000000,6.0,6.0,21000,0,4.0
07/07/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,97800000,6.0,6.0,16300,0,5.0
06/07/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,153600000,6.0,6.0,25600,0,6.0
05/07/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,58800000,6.0,6.0,9800,0,7.0
04/07/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,307700000,6.01,6.0,51200,0,8.0
01/07/2016,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,238800000,6.0,6.0,39800,0,9.0
30/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,692620000,6.08,6.0,114000,0,10.0
29/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,64800000,6.0,6.0,10800,0,11.0
28/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,249600000,6.0,6.0,41600,0,12.0
27/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,326400000,6.0,6.0,54400,0,13.0
24/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,126000000,6.0,6.0,21000,0,14.0
23/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,230470000,6.0,6.0,38400,0,15.0
22/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,88800000,6.0,6.0,14800,0,16.0
21/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,119400000,6.0,6.0,19900,0,17.0
20/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,131400000,6.0,6.0,21900,0,18.0
17/06/2016,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,76800000,6.0,6.0,12800,0,19.0
16/06/2016,,,0,6.0,6.2,6.4,0.40 (6.67 %),,1900000,6.33,6.4,300,0,20.0
15/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,97200000,6.0,6.0,16200,0,21.0
14/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,114600000,6.0,6.0,19100,0,2.0
13/06/2016,,,0,6.0,6.1,6.0,0.00 (0.00 %),,133810000,6.0,6.0,22300,0,3.0
10/06/2016,,,0,6.0,6.0,6.2,0.20 (3.33 %),,119860000,6.02,6.2,19900,0,4.0
09/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,269400000,6.0,6.0,44900,0,5.0
08/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,292800000,6.0,6.0,48800,0,6.0
07/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,207600000,6.0,6.0,34600,0,7.0
06/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,322200000,6.0,6.0,53700,0,8.0
03/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,186600000,6.0,6.0,31100,0,9.0
02/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,153600000,6.0,6.0,25600,0,10.0
01/06/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,95400000,6.0,6.0,15900,0,11.0
31/05/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,311400000,6.0,6.0,51900,0,12.0
30/05/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,440400000,6.0,6.0,73400,0,13.0
27/05/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,152400000,6.02,6.0,25300,0,14.0
26/05/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,261600000,6.0,6.0,43600,0,15.0
25/05/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,496800000,6.0,6.0,82800,0,16.0
24/05/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,327000000,6.0,6.0,54500,0,17.0
23/05/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,277200000,6.0,6.0,46200,0,18.0
20/05/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,349800000,6.0,6.0,58300,0,19.0
19/05/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,400200000,6.0,6.0,66700,0,20.0
18/05/2016,,,0,5.6,5.6,6.0,0.40 (7.14 %),,289800000,5.96,6.0,48600,0,21.0
17/05/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,44800000,5.6,5.6,8000,0,2.0
16/05/2016,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,119700000,5.59,5.5,21400,0,3.0
13/05/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,157360000,5.6,5.6,28100,0,4.0
12/05/2016,,,0,5.6,6.0,5.6,0.00 (0.00 %),,250020000,5.63,5.6,44400,0,5.0
11/05/2016,,,0,5.7,5.6,6.0,0.30 (5.26 %),,27520000,5.62,6.0,4900,0,6.0
10/05/2016,,,0,5.9,5.8,5.5,-0.40 (-6.78 %),,218550000,5.74,5.5,38100,0,7.0
09/05/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,151560000,5.87,5.8,25800,0,8.0
06/05/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,9.0
05/05/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,76560000,5.8,5.8,13200,0,10.0
04/05/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,158550000,5.81,5.8,27300,0,11.0
29/04/2016,,,0,5.6,5.5,5.7,0.10 (1.79 %),,134620000,5.75,5.7,23400,0,12.0
28/04/2016,,,0,5.7,5.5,5.7,0.00 (0.00 %),,112500000,5.63,5.7,20000,0,13.0
27/04/2016,,,0,5.7,5.7,5.9,0.20 (3.51 %),,0,5.7,5.9,0,0,14.0
26/04/2016,,,0,5.9,5.3,5.9,0.00 (0.00 %),,95950000,5.68,5.9,16900,0,15.0
25/04/2016,,,0,5.7,6.3,5.3,-0.40 (-7.02 %),,27000000,5.87,5.3,4600,0,16.0
22/04/2016,,,0,5.2,5.1,5.9,0.70 (13.46 %),,107490000,5.69,5.9,18900,0,17.0
21/04/2016,,,0,6.0,5.3,5.2,-0.80 (-13.33 %),,27760000,5.24,5.2,5300,0,18.0
20/04/2016,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,69600000,6.0,6.0,11600,0,19.0
19/04/2016,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,306830000,6.15,6.1,49900,0,20.0
15/04/2016,,,0,6.4,6.0,6.2,-0.20 (-3.13 %),,253400000,6.26,6.2,40500,0,21.0
14/04/2016,,,0,6.2,6.0,6.4,0.20 (3.23 %),,160430000,6.37,6.4,25200,0,2.0
13/04/2016,,,0,6.0,6.0,6.5,0.50 (8.33 %),,266730000,6.22,6.5,42900,0,3.0
12/04/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,132000000,6.0,6.0,22000,0,4.0
11/04/2016,,,0,5.9,6.0,6.0,0.10 (1.69 %),,156650000,5.98,6.0,26200,0,5.0
08/04/2016,,,0,5.9,5.9,6.0,0.10 (1.69 %),,58190000,5.94,6.0,9800,0,6.0
07/04/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,49560000,5.9,5.9,8400,0,7.0
06/04/2016,,,0,6.0,5.7,6.2,0.20 (3.33 %),,58500000,5.91,6.2,9900,0,8.0
05/04/2016,,,0,5.8,6.0,6.0,0.20 (3.45 %),,45000000,6.0,6.0,7500,0,9.0
04/04/2016,,,0,5.8,5.8,6.0,0.20 (3.45 %),,175630000,5.82,6.0,30200,0,10.0
01/04/2016,,,0,6.2,5.6,6.0,-0.20 (-3.23 %),,210780000,5.82,6.0,36200,0,11.0
31/03/2016,,,0,6.3,6.2,6.0,-0.30 (-4.76 %),,150860000,6.16,6.0,24500,0,12.0
30/03/2016,,,0,6.5,5.7,6.5,0.00 (0.00 %),,89170000,6.32,6.5,14100,0,13.0
29/03/2016,,,0,6.2,6.2,6.3,0.10 (1.61 %),,311910000,6.5,6.3,48000,0,14.0
28/03/2016,,,0,5.6,5.7,6.4,0.80 (14.29 %),,366070000,6.18,6.4,59200,0,15.0
25/03/2016,,,0,5.8,5.6,5.6,-0.20 (-3.45 %),,34820000,5.62,5.6,6200,0,16.0
24/03/2016,,,0,5.6,5.7,6.0,0.40 (7.14 %),,121460000,5.76,6.0,21100,0,17.0
23/03/2016,,,0,5.0,5.6,5.7,0.70 (14.00 %),,82700000,5.55,5.7,14900,0,18.0
22/03/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,12500000,5.0,5.0,2500,0,19.0
21/03/2016,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,26000000,5.0,5.0,5200,0,20.0
18/03/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,21.0
17/03/2016,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,580000,5.8,5.8,100,0,2.0
16/03/2016,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
15/03/2016,,,11259000000,7.1,6.8,6.8,-0.30 (-4.23 %),,13600000,6.8,6.8,2000,1390000,4.0
14/03/2016,,,0,6.3,7.2,6.3,0.00 (0.00 %),,78300000,7.12,6.3,11000,0,5.0
11/03/2016,,,0,5.5,6.3,6.3,0.80 (14.55 %),,34020000,6.3,6.3,5400,0,6.0
10/03/2016,,,0,5.2,5.3,5.4,0.20 (3.85 %),,110340000,5.46,5.4,20200,0,7.0
09/03/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
08/03/2016,,,0,5.1,5.1,5.2,0.10 (1.96 %),,32480000,5.16,5.2,6300,0,9.0
07/03/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,10.0
04/03/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,38250000,5.1,5.1,7500,0,11.0
03/03/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,9180000,5.1,5.1,1800,0,12.0
02/03/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,16320000,5.1,5.1,3200,0,13.0
01/03/2016,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,11220000,5.1,5.1,2200,0,14.0
29/02/2016,,,0,5.2,5.1,5.2,0.00 (0.00 %),,29940000,5.16,5.2,5800,0,15.0
26/02/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,30160000,5.2,5.2,5800,0,16.0
25/02/2016,,,0,5.1,5.2,5.1,0.00 (0.00 %),,44910000,5.16,5.1,8700,0,17.0
24/02/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,7140000,5.1,5.1,1400,0,18.0
23/02/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
22/02/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,86700000,5.1,5.1,17000,0,20.0
19/02/2016,,,0,5.1,5.0,5.1,0.00 (0.00 %),,52880000,5.09,5.1,10400,0,21.0
18/02/2016,,,0,4.5,5.1,5.0,0.50 (11.11 %),,53640000,5.06,5.0,10600,0,2.0
17/02/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
16/02/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,4.0
15/02/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,5.0
05/02/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,6.0
04/02/2016,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,13500000,4.5,4.5,3000,0,7.0
03/02/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,12500000,5.0,5.0,2500,0,8.0
02/02/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,67000000,5.0,5.0,13400,0,9.0
