date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2020,,,5.19,5.19,5.19,5.19,,0,0,4.68,0.00 (0.00 %),0,0,21.0
01/04/2020,,,5.19,5.19,5.19,5.19,,0,0,4.68,0.00 (0.00 %),0,0,2.0
31/03/2020,,,5.19,5.19,5.19,5.19,,10,0,4.68,-0.39 (-6.99 %),0,0,3.0
30/03/2020,,,5.58,5.58,5.58,5.58,,10,0,5.03,-0.41 (-6.84 %),0,0,4.0
27/03/2020,,,5.99,5.99,5.99,5.99,,10,0,5.4,-0.45 (-6.99 %),0,0,5.0
26/03/2020,,,6.44,6.44,6.44,6.44,,0,0,5.8,0.00 (0.00 %),0,0,6.0
25/03/2020,,,6.44,6.44,6.44,6.44,,0,0,5.8,0.00 (0.00 %),0,0,7.0
24/03/2020,,,6.44,6.44,6.44,6.44,,10,0,5.8,-0.48 (-6.94 %),0,0,8.0
23/03/2020,,,6.92,6.92,6.92,6.92,,10,0,6.23,-0.52 (-6.99 %),0,0,9.0
20/03/2020,,,7.44,7.44,7.44,7.44,,0,0,6.7,0.00 (0.00 %),0,0,10.0
19/03/2020,,,7.44,7.44,7.44,7.44,,10,0,6.7,-0.56 (-7.00 %),0,0,11.0
18/03/2020,,,8.0,8.0,8.0,8.0,,0,0,7.21,0.00 (0.00 %),0,0,12.0
17/03/2020,,,8.0,8.0,8.0,8.0,,0,0,7.21,0.00 (0.00 %),0,0,13.0
16/03/2020,,,8.56,8.56,8.0,8.0,,20,0,7.21,0.00 (0.00 %),0,0,14.0
13/03/2020,,,8.0,8.0,8.0,8.0,,0,0,7.21,0.00 (0.00 %),0,0,15.0
12/03/2020,,,8.0,8.0,8.0,8.0,,10,0,7.21,0.15 (1.91 %),0,0,16.0
11/03/2020,,,7.85,7.85,7.85,7.85,,10,0,7.07,0.51 (6.95 %),0,0,17.0
10/03/2020,,,7.34,7.34,7.34,7.34,,0,0,6.61,0.00 (0.00 %),0,0,18.0
09/03/2020,,,7.34,7.34,7.34,7.34,,10,0,6.61,0.48 (7.00 %),0,0,19.0
06/03/2020,,,6.86,6.86,6.86,6.86,,0,0,6.18,0.00 (0.00 %),0,0,20.0
05/03/2020,,,6.86,6.86,6.86,6.86,,10,0,6.18,0.44 (6.85 %),0,0,21.0
04/03/2020,,,6.42,6.42,6.42,6.42,,0,0,5.78,0.00 (0.00 %),0,0,2.0
03/03/2020,,,6.42,6.42,6.42,6.42,,10,0,5.78,0.42 (7.00 %),0,0,3.0
02/03/2020,,,6.0,6.0,6.0,6.0,,0,0,5.41,0.00 (0.00 %),0,0,4.0
28/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.41,0.00 (0.00 %),0,0,5.0
27/02/2020,,,6.0,6.0,6.0,6.0,,10,0,5.41,-0.40 (-6.25 %),0,0,6.0
26/02/2020,,,6.4,6.4,6.4,6.4,,10,0,5.77,-0.20 (-3.03 %),0,0,7.0
25/02/2020,,,6.6,6.6,6.6,6.6,,10,0,5.95,-0.12 (-1.79 %),0,0,8.0
24/02/2020,,,6.72,6.72,6.72,6.72,,0,0,6.05,0.00 (0.00 %),0,0,9.0
21/02/2020,,,6.72,6.72,6.72,6.72,,0,0,6.05,0.00 (0.00 %),0,0,10.0
20/02/2020,,,6.72,6.72,6.72,6.72,,0,0,6.05,0.00 (0.00 %),0,0,11.0
19/02/2020,,,6.72,6.72,6.72,6.72,,10,0,6.05,-0.28 (-4.00 %),0,0,12.0
18/02/2020,,,7.0,7.0,7.0,7.0,,0,0,6.31,0.00 (0.00 %),0,0,13.0
17/02/2020,,,7.0,7.0,7.0,7.0,,0,0,6.31,0.00 (0.00 %),0,0,14.0
14/02/2020,,,7.0,7.0,7.0,7.0,,0,0,6.31,0.00 (0.00 %),0,0,15.0
13/02/2020,,,7.0,7.0,7.0,7.0,,20,0,6.31,-0.51 (-6.79 %),0,0,16.0
12/02/2020,,,7.51,7.51,7.51,7.51,,0,0,6.77,0.00 (0.00 %),0,0,17.0
11/02/2020,,,7.51,7.51,7.51,7.51,,0,0,6.77,0.00 (0.00 %),0,0,18.0
10/02/2020,,,8.02,8.02,7.51,7.51,,40,0,6.77,0.01 (0.13 %),0,0,19.0
07/02/2020,,,7.5,7.5,7.5,7.5,,0,0,6.76,0.00 (0.00 %),0,0,20.0
06/02/2020,,,7.5,7.5,7.5,7.5,,0,0,6.76,0.00 (0.00 %),0,0,21.0
05/02/2020,,,7.5,7.5,7.5,7.5,,10,0,6.76,-0.50 (-6.25 %),0,0,2.0
04/02/2020,,,8.0,8.0,8.0,8.0,,10,0,7.21,-0.38 (-4.53 %),0,0,3.0
03/02/2020,,,8.38,9.63,8.38,8.38,,20,0,7.55,-0.62 (-6.89 %),0,0,4.0
31/01/2020,,,9.51,9.51,9.0,9.0,,130,0,8.11,-0.09 (-0.99 %),1000000,0,5.0
30/01/2020,,,9.09,9.09,9.09,9.09,,0,0,8.19,0.00 (0.00 %),0,0,6.0
22/01/2020,,,9.09,9.09,9.09,9.09,,0,0,8.19,0.00 (0.00 %),0,0,7.0
21/01/2020,,,9.09,9.09,9.09,9.09,,0,0,8.19,0.00 (0.00 %),0,0,8.0
20/01/2020,,,9.09,9.09,9.09,9.09,,0,0,8.19,0.00 (0.00 %),0,0,9.0
17/01/2020,,,9.09,9.09,9.09,9.09,,0,0,8.19,0.00 (0.00 %),0,0,10.0
16/01/2020,,,9.09,9.09,9.09,9.09,,0,0,8.19,0.00 (0.00 %),0,0,11.0
15/01/2020,,,9.6,9.6,9.09,9.09,,50,0,8.19,-0.68 (-6.96 %),0,0,12.0
14/01/2020,,,9.77,9.77,9.77,9.77,,0,0,8.8,0.00 (0.00 %),0,0,13.0
13/01/2020,,,9.77,9.77,9.77,9.77,,10,0,8.8,-0.73 (-6.95 %),0,0,14.0
10/01/2020,,,10.9,10.9,10.5,10.5,,28640,0,9.46,0.30 (2.94 %),301000000,0,15.0
09/01/2020,,,11.5,11.5,10.2,10.2,,20,0,9.19,-0.75 (-6.85 %),0,0,16.0
08/01/2020,,,10.95,10.95,10.95,10.95,,10,0,9.87,0.70 (6.83 %),0,0,17.0
07/01/2020,,,10.25,10.25,10.25,10.25,,0,0,9.23,0.00 (0.00 %),0,0,18.0
06/01/2020,,,10.25,10.25,10.25,10.25,,50,0,9.23,0.64 (6.66 %),1000000,0,19.0
03/01/2020,,,10.3,10.9,9.58,9.61,,40,0,8.66,-0.69 (-6.70 %),0,0,20.0
02/01/2020,,,10.3,10.3,10.3,10.3,,100,0,9.28,0.66 (6.85 %),1000000,0,21.0
31/12/2019,,,9.64,9.64,9.64,9.64,,560,0,8.69,0.63 (6.99 %),5000000,0,2.0
30/12/2019,,,9.01,9.01,9.01,9.01,,0,0,8.12,0.00 (0.00 %),0,0,3.0
27/12/2019,,,9.01,9.01,9.01,9.01,,0,0,8.12,0.00 (0.00 %),0,0,4.0
26/12/2019,,,9.01,10.2,9.01,9.01,,40,0,8.12,-0.55 (-5.75 %),0,0,5.0
25/12/2019,,,9.56,9.56,9.56,9.56,,10,0,8.61,0.62 (6.94 %),0,0,6.0
24/12/2019,,,8.94,8.94,8.94,8.94,,0,0,8.05,0.00 (0.00 %),0,0,7.0
23/12/2019,,,8.94,8.94,8.94,8.94,,0,0,8.05,0.00 (0.00 %),0,0,8.0
20/12/2019,,,8.94,8.94,8.94,8.94,,60,0,8.05,0.00 (0.00 %),1000000,0,9.0
19/12/2019,,,8.94,8.94,8.94,8.94,,10,0,8.05,-0.66 (-6.88 %),0,0,10.0
18/12/2019,,,9.6,9.6,9.6,9.6,,0,0,8.65,0.00 (0.00 %),0,0,11.0
17/12/2019,,,9.6,9.6,9.6,9.6,,10,0,8.65,-0.40 (-4.00 %),0,0,12.0
16/12/2019,,,10.0,10.0,10.0,10.0,,0,0,9.01,0.00 (0.00 %),0,0,13.0
13/12/2019,,,10.0,10.0,10.0,10.0,,170,0,9.01,0.27 (2.77 %),2000000,0,14.0
12/12/2019,,,9.73,9.73,9.73,9.73,,10,0,8.77,-0.47 (-4.61 %),0,0,15.0
11/12/2019,,,10.2,10.2,10.2,10.2,,0,0,9.19,0.00 (0.00 %),0,0,16.0
10/12/2019,,,10.2,10.2,10.2,10.2,,730,0,9.19,0.54 (5.59 %),7000000,0,17.0
09/12/2019,,,9.66,9.66,9.66,9.66,,0,0,8.7,0.00 (0.00 %),0,0,18.0
06/12/2019,,,9.66,9.66,9.66,9.66,,10,0,8.7,0.00 (0.00 %),0,0,19.0
05/12/2019,,,9.66,9.66,9.66,9.66,,0,0,8.7,0.00 (0.00 %),0,0,20.0
04/12/2019,,,9.66,9.66,9.66,9.66,,0,0,8.7,0.00 (0.00 %),0,0,21.0
03/12/2019,,,9.66,9.66,9.66,9.66,,0,0,8.7,0.00 (0.00 %),0,0,2.0
02/12/2019,,,9.66,9.66,9.66,9.66,,10,0,8.7,-0.59 (-5.76 %),0,0,3.0
29/11/2019,,,10.25,10.25,10.25,10.25,,0,0,9.23,0.00 (0.00 %),0,0,4.0
28/11/2019,,,10.25,10.25,10.25,10.25,,7800,0,9.23,0.58 (6.00 %),80000000,0,5.0
27/11/2019,,,9.67,9.67,9.67,9.67,,0,0,8.71,0.00 (0.00 %),0,0,6.0
26/11/2019,,,9.67,9.67,9.67,9.67,,0,0,8.71,0.00 (0.00 %),0,0,7.0
25/11/2019,,,10.35,10.35,9.67,9.67,,70,0,8.71,-0.03 (-0.31 %),1000000,0,8.0
22/11/2019,,,9.7,9.7,9.7,9.7,,10,0,8.74,-0.65 (-6.28 %),0,0,9.0
21/11/2019,,,10.35,10.35,10.35,10.35,,11030,0,9.33,0.67 (6.92 %),114000000,0,10.0
20/11/2019,,,9.68,9.68,9.68,9.68,,100,0,8.72,0.63 (6.96 %),1000000,0,11.0
19/11/2019,,,9.05,9.05,9.05,9.05,,10,0,8.15,-0.54 (-5.63 %),0,0,12.0
18/11/2019,,,9.59,9.59,9.59,9.59,,10,0,8.64,0.62 (6.91 %),0,0,13.0
15/11/2019,,,8.97,8.97,8.97,8.97,,0,0,8.08,0.00 (0.00 %),0,0,14.0
14/11/2019,,,8.97,8.97,8.97,8.97,,0,0,8.08,0.00 (0.00 %),0,0,15.0
13/11/2019,,,8.97,8.97,8.97,8.97,,0,0,8.08,0.00 (0.00 %),0,0,16.0
12/11/2019,,,8.97,8.97,8.97,8.97,,0,0,8.08,0.00 (0.00 %),0,0,17.0
11/11/2019,,,8.97,8.97,8.97,8.97,,0,0,8.08,0.00 (0.00 %),0,0,18.0
08/11/2019,,,8.97,8.97,8.97,8.97,,0,0,8.08,0.00 (0.00 %),0,0,19.0
07/11/2019,,,8.97,8.97,8.97,8.97,,0,0,8.08,0.00 (0.00 %),0,0,20.0
06/11/2019,,,9.57,9.57,8.97,8.97,,110,0,8.08,0.02 (0.22 %),1000000,0,21.0
05/11/2019,,,8.95,8.95,8.95,8.95,,0,0,8.06,0.00 (0.00 %),0,0,2.0
04/11/2019,,,8.95,8.95,8.95,8.95,,0,0,8.06,0.00 (0.00 %),0,0,3.0
01/11/2019,,,8.95,8.95,8.95,8.95,,0,0,8.06,0.00 (0.00 %),0,0,4.0
31/10/2019,,,9.98,9.98,8.95,8.95,,60,0,8.06,-0.38 (-4.07 %),1000000,0,5.0
30/10/2019,,,9.33,9.33,9.33,9.33,,0,0,8.41,0.00 (0.00 %),0,0,6.0
29/10/2019,,,9.33,9.33,9.33,9.33,,0,0,8.41,0.00 (0.00 %),0,0,7.0
28/10/2019,,,9.33,9.33,9.33,9.33,,0,0,8.41,0.00 (0.00 %),0,0,8.0
25/10/2019,,,9.33,9.33,9.33,9.33,,0,0,8.41,0.00 (0.00 %),0,0,9.0
24/10/2019,,,9.33,9.33,9.33,9.33,,0,0,8.41,0.00 (0.00 %),0,0,10.0
23/10/2019,,,9.33,9.33,9.33,9.33,,0,0,8.41,0.00 (0.00 %),0,0,11.0
22/10/2019,,,9.33,9.33,9.33,9.33,,0,0,8.41,0.00 (0.00 %),0,0,12.0
21/10/2019,,,9.33,9.33,9.33,9.33,,0,0,8.41,0.00 (0.00 %),0,0,13.0
18/10/2019,,,9.33,9.33,9.33,9.33,,20,0,8.41,-0.29 (-3.01 %),0,0,14.0
17/10/2019,,,9.62,9.62,9.62,9.62,,20,0,8.67,-0.63 (-6.15 %),0,0,15.0
16/10/2019,,,10.25,10.25,10.25,10.25,,290,0,9.23,-0.60 (-5.53 %),3000000,0,16.0
15/10/2019,,,10.85,10.85,9.6,10.85,,280,0,9.78,0.70 (6.90 %),3000000,0,17.0
14/10/2019,,,11.35,11.35,10.15,10.15,,20,0,9.14,-0.70 (-6.45 %),0,0,18.0
11/10/2019,,,9.52,10.85,9.52,10.85,,20,0,9.78,0.70 (6.90 %),0,0,19.0
10/10/2019,,,9.99,10.15,9.99,10.15,,5160,0,9.14,0.64 (6.73 %),52000000,0,20.0
09/10/2019,,,10.4,10.4,9.51,9.51,,250,0,8.57,-0.23 (-2.36 %),3000000,0,21.0
08/10/2019,,,10.15,10.15,9.74,9.74,,30,0,8.78,0.24 (2.53 %),0,0,2.0
07/10/2019,,,9.5,9.5,9.5,9.5,,0,0,8.56,0.00 (0.00 %),0,0,3.0
04/10/2019,,,9.5,9.5,9.5,9.5,,260,0,8.56,-0.20 (-2.06 %),2000000,0,4.0
03/10/2019,,,9.71,9.71,9.7,9.7,,130,0,8.74,-0.02 (-0.21 %),1000000,0,5.0
02/10/2019,,,9.72,9.72,9.72,9.72,,0,0,8.76,0.00 (0.00 %),0,0,6.0
01/10/2019,,,9.72,9.72,9.72,9.72,,0,0,8.76,0.00 (0.00 %),0,0,7.0
30/09/2019,,,9.72,9.72,9.72,9.72,,0,0,8.76,0.00 (0.00 %),0,0,8.0
27/09/2019,,,9.6,9.72,9.6,9.72,,20,0,8.76,-0.10 (-1.02 %),0,0,9.0
26/09/2019,,,10.75,10.75,9.82,9.82,,110,0,8.85,-0.23 (-2.29 %),1000000,0,10.0
25/09/2019,,,10.05,10.05,10.05,10.05,,0,0,9.05,0.00 (0.00 %),0,0,11.0
24/09/2019,,,10.05,10.05,10.05,10.05,,10,0,9.05,-0.45 (-4.29 %),0,0,12.0
23/09/2019,,,11.1,11.15,10.5,10.5,,13410,0,9.46,-0.10 (-0.94 %),150000000,0,13.0
20/09/2019,,,10.6,10.6,10.6,10.6,,10,0,9.55,0.15 (1.44 %),0,0,14.0
19/09/2019,,,10.45,10.45,10.45,10.45,,0,0,9.42,0.00 (0.00 %),0,0,15.0
18/09/2019,,,10.45,10.45,10.45,10.45,,10,0,9.42,0.64 (6.52 %),0,0,16.0
17/09/2019,,,9.81,9.81,9.81,9.81,,0,0,8.84,0.00 (0.00 %),0,0,17.0
16/09/2019,,,9.81,9.81,9.81,9.81,,0,0,8.84,0.00 (0.00 %),0,0,18.0
13/09/2019,,,10.7,10.7,9.81,9.81,,230,0,8.84,-0.19 (-1.90 %),2000000,0,19.0
12/09/2019,,,10.0,10.0,10.0,10.0,,0,0,9.01,0.00 (0.00 %),0,0,20.0
11/09/2019,,,10.0,10.0,10.0,10.0,,0,0,9.01,0.00 (0.00 %),0,0,21.0
10/09/2019,,,10.0,10.0,10.0,10.0,,0,0,9.01,0.00 (0.00 %),0,0,2.0
09/09/2019,,,10.0,10.0,10.0,10.0,,0,0,9.01,0.00 (0.00 %),0,0,3.0
06/09/2019,,,10.0,10.0,10.0,10.0,,10,0,9.01,-0.30 (-2.91 %),0,0,4.0
05/09/2019,,,10.3,10.3,10.3,10.3,,0,0,9.28,0.00 (0.00 %),0,0,5.0
04/09/2019,,,10.3,10.3,10.3,10.3,,0,0,9.28,0.00 (0.00 %),0,0,6.0
03/09/2019,,,10.3,10.6,10.3,10.3,,5410,0,9.28,0.39 (3.94 %),56000000,0,7.0
30/08/2019,,,9.91,9.91,9.91,9.91,,10,0,8.93,-0.14 (-1.39 %),0,0,8.0
29/08/2019,,,10.05,10.05,10.05,10.05,,0,0,9.05,0.00 (0.00 %),0,0,9.0
28/08/2019,,,10.05,10.05,10.05,10.05,,10,0,9.05,-0.35 (-3.37 %),0,0,10.0
27/08/2019,,,10.4,10.4,10.4,10.4,,10,0,9.37,-0.15 (-1.42 %),0,0,11.0
26/08/2019,,,10.55,10.55,10.55,10.55,,4080,0,9.51,0.65 (6.57 %),43000000,0,12.0
23/08/2019,,,9.9,9.9,9.9,9.9,,20,0,8.92,-0.45 (-4.35 %),0,0,13.0
22/08/2019,,,10.4,10.4,10.35,10.35,,940,0,9.33,-0.75 (-6.76 %),10000000,0,14.0
21/08/2019,,,11.1,11.1,11.1,11.1,,70,0,10.0,0.70 (6.73 %),1000000,0,15.0
20/08/2019,,,10.4,10.4,10.4,10.4,,10,0,9.37,-0.60 (-5.45 %),0,0,16.0
19/08/2019,,,10.9,11.0,10.9,11.0,,70,0,9.91,0.00 (0.00 %),1000000,0,17.0
16/08/2019,,,10.55,11.1,10.55,11.0,,440,0,9.91,0.60 (5.77 %),5000000,0,18.0
15/08/2019,,,10.4,10.4,10.4,10.4,,520,0,9.37,0.68 (7.00 %),5000000,0,19.0
14/08/2019,,,9.71,10.8,9.71,9.72,,1620,0,8.76,-0.58 (-5.63 %),17000000,0,20.0
13/08/2019,,,10.75,10.75,10.3,10.3,,980,0,9.28,0.25 (2.49 %),11000000,0,21.0
12/08/2019,,,10.05,10.05,10.05,10.05,,10,0,9.05,-0.75 (-6.94 %),0,0,2.0
09/08/2019,,,10.8,10.9,10.8,10.8,,2840,0,9.73,-0.80 (-6.90 %),31000000,0,3.0
08/08/2019,,,10.9,11.6,10.9,11.6,,130,0,10.45,0.70 (6.42 %),2000000,0,4.0
07/08/2019,,,10.9,10.9,10.2,10.9,,1060,0,9.82,0.70 (6.86 %),12000000,0,5.0
06/08/2019,,,10.85,10.85,10.15,10.2,,12090,0,9.19,0.05 (0.49 %),131000000,0,6.0
05/08/2019,,,10.15,10.15,10.15,10.15,,8800,0,9.14,0.65 (6.84 %),89000000,0,7.0
02/08/2019,,,10.35,10.35,9.5,9.5,,25690,0,8.56,-0.20 (-2.06 %),264000000,0,8.0
01/08/2019,,,9.7,9.7,9.7,9.7,,20,0,8.74,-0.70 (-6.73 %),0,0,9.0
31/07/2019,,,10.4,10.4,10.4,10.4,,0,0,9.37,0.00 (0.00 %),0,0,10.0
30/07/2019,,,10.4,10.4,10.4,10.4,,0,0,9.37,0.00 (0.00 %),0,0,11.0
29/07/2019,,,11.0,11.0,10.4,10.4,,800,0,9.37,0.00 (0.00 %),9000000,0,12.0
26/07/2019,,,10.4,10.4,10.4,10.4,,10,0,9.37,-0.45 (-4.15 %),0,0,13.0
25/07/2019,,,10.3,10.85,10.3,10.85,,120,0,9.78,0.00 (0.00 %),1000000,0,14.0
24/07/2019,,,10.85,10.85,10.85,10.85,,10,0,9.78,0.55 (5.34 %),0,0,15.0
23/07/2019,,,10.3,10.3,10.3,10.3,,0,0,9.28,0.00 (0.00 %),0,0,16.0
22/07/2019,,,10.3,10.3,10.3,10.3,,0,0,9.28,0.00 (0.00 %),0,0,17.0
19/07/2019,,,10.3,10.3,10.3,10.3,,0,0,9.28,0.00 (0.00 %),0,0,18.0
18/07/2019,,,10.3,10.3,10.3,10.3,,20,0,9.28,0.65 (6.74 %),0,0,19.0
17/07/2019,,,9.65,9.65,9.65,9.65,,10,0,8.69,-0.65 (-6.31 %),0,0,20.0
16/07/2019,,,10.3,10.3,10.3,10.3,,0,0,9.28,0.00 (0.00 %),0,0,21.0
15/07/2019,,,10.3,10.3,10.3,10.3,,8180,0,9.28,-0.05 (-0.48 %),84000000,0,2.0
12/07/2019,,,10.35,10.35,10.35,10.35,,0,0,9.33,0.00 (0.00 %),0,0,3.0
11/07/2019,,,10.35,10.35,10.35,10.35,,10000,0,9.33,0.00 (0.00 %),104000000,0,4.0
10/07/2019,,,10.35,10.35,10.35,10.35,,18020,0,9.33,0.05 (0.49 %),187000000,0,5.0
09/07/2019,,,10.3,10.3,10.3,10.3,,0,0,9.28,0.00 (0.00 %),0,0,6.0
08/07/2019,,,10.3,10.3,10.3,10.3,,40,0,9.28,0.00 (0.00 %),0,0,7.0
05/07/2019,,,10.3,10.3,10.3,10.3,,1250,0,9.28,0.50 (5.10 %),13000000,0,8.0
04/07/2019,,,9.8,9.8,9.8,9.8,,10,0,8.83,-0.50 (-4.85 %),0,0,9.0
03/07/2019,,,10.3,10.3,10.3,10.3,,0,0,9.28,0.00 (0.00 %),0,0,10.0
02/07/2019,,,10.3,10.3,10.3,10.3,,4830,0,9.28,0.44 (4.46 %),50000000,0,11.0
01/07/2019,,,9.86,11.1,9.86,9.86,,270,0,8.88,-0.54 (-5.19 %),3000000,0,12.0
28/06/2019,,,10.4,10.4,10.4,10.4,,10,0,9.37,0.60 (6.12 %),0,0,13.0
27/06/2019,,,9.8,9.8,9.8,9.8,,10,0,8.83,-0.45 (-4.39 %),0,0,14.0
26/06/2019,,,10.25,10.25,10.25,10.25,,0,0,9.23,0.00 (0.00 %),0,0,15.0
25/06/2019,,,10.25,10.25,10.25,10.25,,20,0,9.23,0.63 (6.55 %),0,0,16.0
24/06/2019,,,9.62,9.62,9.62,9.62,,20,0,8.67,-0.43 (-4.28 %),0,0,17.0
21/06/2019,,,10.05,10.05,10.05,10.05,,20,0,9.05,-0.20 (-1.95 %),0,0,18.0
20/06/2019,,,10.25,10.25,10.25,10.25,,30,0,9.23,0.63 (6.55 %),0,0,19.0
19/06/2019,,,9.62,10.45,9.62,9.62,,50,0,8.67,-0.18 (-1.84 %),0,0,20.0
18/06/2019,,,10.35,10.35,9.8,9.8,,30,0,8.83,0.10 (1.03 %),0,0,21.0
17/06/2019,,,9.7,9.7,9.7,9.7,,30,0,8.74,-0.70 (-6.73 %),0,0,2.0
14/06/2019,,,10.4,10.4,10.4,10.4,,0,0,9.37,0.00 (0.00 %),0,0,3.0
13/06/2019,,,11.0,11.0,10.4,10.4,,990,0,9.37,-0.20 (-1.89 %),11000000,0,4.0
12/06/2019,,,10.6,10.6,10.1,10.6,,4580,0,9.55,0.67 (6.75 %),48000000,0,5.0
11/06/2019,,,9.93,9.93,9.93,9.93,,20,0,8.95,-0.27 (-2.65 %),0,0,6.0
10/06/2019,,,10.2,10.2,10.2,10.2,,30,0,9.19,-0.05 (-0.49 %),0,0,7.0
07/06/2019,,,10.25,10.25,10.25,10.25,,10,0,9.23,-0.75 (-6.82 %),0,0,8.0
06/06/2019,,,11.0,11.0,11.0,11.0,,10,0,9.91,0.70 (6.80 %),0,0,9.0
05/06/2019,,,10.95,10.95,10.3,10.3,,140,0,9.28,0.05 (0.49 %),2000000,0,10.0
04/06/2019,,,10.25,10.25,10.25,10.25,,20,0,9.23,0.00 (0.00 %),0,0,11.0
03/06/2019,,,10.25,10.25,10.25,10.25,,30,0,9.23,0.64 (6.66 %),0,0,12.0
31/05/2019,,,10.9,11.0,9.59,9.61,,50,0,8.66,-0.69 (-6.70 %),1000000,0,13.0
30/05/2019,,,11.1,11.1,10.3,10.3,,960,1092500,9.28,-0.75 (-6.79 %),11000000,12236000000,14.0
29/05/2019,,,11.05,11.05,9.72,11.05,,1210,0,9.96,0.70 (6.76 %),13000000,0,15.0
28/05/2019,,,10.35,10.35,10.35,10.35,,10,0,9.33,0.64 (6.59 %),0,0,16.0
27/05/2019,,,10.2,10.2,9.71,9.71,,100,0,8.75,0.17 (1.78 %),1000000,0,17.0
24/05/2019,,,10.15,10.95,9.54,9.54,,1230,0,8.6,-0.71 (-6.93 %),12000000,0,18.0
23/05/2019,,,10.25,10.25,10.25,10.25,,20,0,9.23,-0.65 (-5.96 %),0,0,19.0
22/05/2019,,,10.9,10.9,10.9,10.9,,90,0,9.82,0.70 (6.86 %),1000000,0,20.0
21/05/2019,,,10.2,10.2,10.2,10.2,,2020,0,9.19,0.64 (6.69 %),21000000,0,21.0
20/05/2019,,,9.56,9.56,9.56,9.56,,30,0,8.61,0.62 (6.94 %),0,0,2.0
17/05/2019,,,8.94,8.94,8.94,8.94,,0,0,8.05,0.00 (0.00 %),0,0,3.0
16/05/2019,,,8.94,8.94,8.94,8.94,,0,0,8.05,0.00 (0.00 %),0,0,4.0
15/05/2019,,,8.94,8.94,8.94,8.94,,0,0,8.05,0.00 (0.00 %),0,0,5.0
14/05/2019,,,8.94,8.94,8.94,8.94,,0,0,8.05,0.00 (0.00 %),0,0,6.0
13/05/2019,,,10.25,10.25,8.94,8.94,,140,0,8.05,-0.67 (-6.97 %),1000000,0,7.0
10/05/2019,,,10.45,10.45,9.61,9.61,,20,0,8.66,-0.20 (-2.04 %),0,0,8.0
09/05/2019,,,9.81,9.81,9.81,9.81,,10,0,8.84,-0.69 (-6.57 %),0,0,9.0
08/05/2019,,,10.55,10.55,10.5,10.5,,980,0,9.46,0.64 (6.49 %),10000000,0,10.0
07/05/2019,,,11.25,11.25,9.86,9.86,,110,0,8.88,-0.69 (-6.54 %),1000000,0,11.0
06/05/2019,,,11.3,11.3,10.5,10.55,,6080,0,9.51,-0.05 (-0.47 %),65000000,0,12.0
03/05/2019,,,11.65,11.65,10.6,10.6,,30,0,9.55,-0.30 (-2.75 %),0,0,13.0
02/05/2019,,,11.95,11.95,10.9,10.9,,30,0,9.82,-0.30 (-2.68 %),0,0,14.0
26/04/2019,,,11.2,11.2,11.1,11.2,,630,0,10.09,0.70 (6.67 %),7000000,0,15.0
25/04/2019,,,11.2,11.2,10.5,10.5,,30,0,9.46,0.00 (0.00 %),0,0,16.0
24/04/2019,,,10.3,10.8,10.3,10.5,,60,0,9.46,-0.45 (-4.11 %),1000000,0,17.0
23/04/2019,,,10.95,10.95,10.95,10.95,,13470,0,9.87,0.70 (6.83 %),147000000,0,18.0
22/04/2019,,,11.0,11.0,9.7,10.25,,1050,0,9.23,-0.05 (-0.49 %),12000000,0,19.0
19/04/2019,,,11.8,11.8,10.3,10.3,,80,0,9.28,-0.75 (-6.79 %),1000000,0,20.0
18/04/2019,,,11.05,11.05,11.0,11.05,,4530,0,9.96,0.70 (6.76 %),50000000,0,21.0
17/04/2019,,,10.35,10.35,10.35,10.35,,80,0,9.33,0.64 (6.59 %),1000000,0,2.0
16/04/2019,,,10.4,10.4,9.71,9.71,,40,0,8.75,-0.04 (-0.41 %),0,0,3.0
12/04/2019,,,10.75,10.75,9.75,9.75,,60,0,8.78,-0.30 (-2.99 %),1000000,0,4.0
11/04/2019,,,10.3,10.3,10.05,10.05,,380,0,9.05,0.40 (4.15 %),4000000,0,5.0
10/04/2019,,,9.65,9.65,9.65,9.65,,0,0,8.69,0.00 (0.00 %),0,0,6.0
09/04/2019,,,11.0,11.0,9.65,9.65,,1040,0,8.69,-0.70 (-6.76 %),11000000,0,7.0
08/04/2019,,,11.65,11.65,10.35,10.35,,80,0,9.33,-0.55 (-5.05 %),1000000,0,8.0
05/04/2019,,,10.9,10.9,10.9,10.9,,80,0,9.82,0.70 (6.86 %),1000000,0,9.0
04/04/2019,,,0.0,10.2,10.2,10.2,,20,0,9.19,0.65 (6.81 %),0,0,10.0
03/04/2019,,,10.85,10.85,9.55,9.55,,50,0,8.6,-0.60 (-5.91 %),0,0,11.0
02/04/2019,,,11.3,11.3,10.15,10.15,,60,0,9.14,-0.45 (-4.25 %),1000000,0,12.0
01/04/2019,,,10.3,11.8,10.3,10.6,,320,0,9.55,-0.45 (-4.07 %),3000000,0,13.0
29/03/2019,,,10.25,11.05,10.25,11.05,,50,0,9.96,0.70 (6.76 %),1000000,0,14.0
28/03/2019,,,11.85,11.85,10.35,10.35,,150,0,9.33,-0.75 (-6.76 %),2000000,0,15.0
27/03/2019,,,11.1,11.1,11.1,11.1,,310,0,10.0,0.70 (6.73 %),3000000,0,16.0
