date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/06/2017,,,3.6,3.6,3.9,3.8,,264702,0,3.6,0.20 (5.56 %),975047200,0,6.0
02/06/2017,,,3.5,3.5,3.7,3.6,,171900,0,3.41,0.10 (2.86 %),605310000,0,7.0
01/06/2017,,,3.7,3.7,3.9,3.5,,225300,0,3.32,-0.20 (-5.41 %),842640000,0,8.0
31/05/2017,,,3.4,3.5,3.7,3.7,,586271,0,3.51,0.30 (8.82 %),2150187500,0,9.0
30/05/2017,,,3.3,3.3,3.5,3.4,,298600,0,3.22,0.10 (3.03 %),1020400000,0,10.0
29/05/2017,,,3.3,3.3,3.4,3.3,,190400,0,3.13,0.00 (0.00 %),629950000,0,11.0
26/05/2017,,,3.3,3.3,3.3,3.3,,50100,0,3.13,0.00 (0.00 %),160530000,0,12.0
25/05/2017,,,3.2,3.3,3.4,3.3,,130856,0,3.13,0.10 (3.12 %),427854800,0,13.0
24/05/2017,,,3.0,3.0,3.3,3.2,,460630,0,3.03,0.20 (6.67 %),1483607000,0,14.0
23/05/2017,,,3.1,3.1,3.1,3.0,,97100,0,2.84,-0.10 (-3.23 %),290590000,0,15.0
22/05/2017,,,3.0,3.1,3.1,3.1,,8500,0,2.94,0.10 (3.33 %),25750000,0,16.0
19/05/2017,,,3.1,3.0,3.1,3.0,,702902,0,2.84,-0.10 (-3.23 %),2109866000,0,17.0
18/05/2017,,,3.1,3.0,3.1,3.1,,51100,0,2.94,0.00 (0.00 %),153390000,0,18.0
17/05/2017,,,3.1,3.1,3.1,3.1,,21300,0,2.94,0.00 (0.00 %),64230000,0,19.0
16/05/2017,,,3.2,3.2,3.2,3.1,,44900,0,2.94,-0.10 (-3.13 %),140530000,0,20.0
15/05/2017,,,3.0,3.0,3.2,3.2,,98800,0,3.03,0.20 (6.67 %),304060000,0,21.0
12/05/2017,,,3.0,3.1,3.1,3.0,,41038,16,2.84,0.00 (0.00 %),123125000,43200,2.0
11/05/2017,,,3.0,3.1,3.1,3.0,,12300,0,2.84,0.00 (0.00 %),36930000,0,3.0
10/05/2017,,,3.2,3.2,3.2,3.0,,66130,0,2.84,-0.20 (-6.25 %),199153000,0,4.0
09/05/2017,,,3.1,3.0,3.2,3.2,,106940,0,3.03,0.10 (3.23 %),331486000,0,5.0
08/05/2017,,,3.0,3.0,3.1,3.1,,16600,0,2.94,0.10 (3.33 %),49770000,0,6.0
05/05/2017,,,3.1,3.0,3.0,3.0,,50200,0,2.84,-0.10 (-3.23 %),146920000,0,7.0
04/05/2017,,,3.1,3.1,3.3,3.1,,47800,0,2.94,0.00 (0.00 %),147740000,0,8.0
03/05/2017,,,3.1,3.1,3.1,3.1,,7800,0,2.94,0.00 (0.00 %),23670000,0,9.0
28/04/2017,,,3.0,3.1,3.1,3.1,,389500,0,2.94,0.10 (3.33 %),1171710000,0,10.0
27/04/2017,,,3.0,3.0,3.1,3.0,,664500,0,2.84,0.00 (0.00 %),1993510000,0,11.0
26/04/2017,,,2.9,2.9,3.0,3.0,,290100,0,2.84,0.10 (3.45 %),843570000,0,12.0
25/04/2017,,,2.9,2.9,2.9,2.9,,61500,0,2.75,0.00 (0.00 %),174950000,0,13.0
24/04/2017,,,2.9,2.9,3.0,2.9,,50500,0,2.75,0.00 (0.00 %),146500000,0,14.0
21/04/2017,,,3.1,3.1,3.1,2.9,,61700,0,2.75,-0.20 (-6.45 %),181730000,0,15.0
20/04/2017,,,3.1,3.0,3.1,3.1,,15400,0,2.94,0.00 (0.00 %),46300000,0,16.0
19/04/2017,,,3.1,3.0,3.1,3.1,,32100,0,2.94,0.00 (0.00 %),96490000,0,17.0
18/04/2017,,,3.0,3.0,3.1,3.1,,38200,0,2.94,0.10 (3.33 %),113170000,0,18.0
17/04/2017,,,3.0,3.0,3.1,3.0,,22000,0,2.84,0.00 (0.00 %),66500000,0,19.0
14/04/2017,,,3.2,3.1,3.1,3.0,,48000,0,2.84,-0.20 (-6.25 %),146110000,0,20.0
13/04/2017,,,3.1,3.1,3.2,3.2,,24400,0,3.03,0.10 (3.23 %),75670000,0,21.0
12/04/2017,,,3.1,3.1,3.1,3.1,,22500,0,2.94,0.00 (0.00 %),69750000,0,2.0
11/04/2017,,,3.1,3.1,3.2,3.1,,274300,0,2.94,0.00 (0.00 %),852930000,0,3.0
10/04/2017,,,3.2,3.1,3.1,3.1,,34000,0,2.94,-0.10 (-3.13 %),105400000,0,4.0
07/04/2017,,,3.2,3.2,3.2,3.2,,27100,0,3.03,0.00 (0.00 %),84120000,0,5.0
05/04/2017,,,3.2,3.2,3.2,3.2,,58600,0,3.03,0.00 (0.00 %),187220000,0,6.0
04/04/2017,,,3.2,3.2,3.2,3.2,,655400,0,3.03,0.00 (0.00 %),2097280000,0,7.0
03/04/2017,,,3.2,3.2,3.2,3.2,,75420,0,3.03,0.00 (0.00 %),241344000,0,8.0
31/03/2017,,,3.3,3.2,3.2,3.2,,63600,0,3.03,-0.10 (-3.03 %),203520000,0,9.0
30/03/2017,,,3.3,3.3,3.4,3.3,,25800,0,3.13,0.00 (0.00 %),85150000,0,10.0
29/03/2017,,,3.4,3.4,3.4,3.3,,26400,6,3.13,-0.10 (-2.94 %),87220000,18600,11.0
28/03/2017,,,3.3,3.4,3.4,3.4,,41400,0,3.22,0.10 (3.03 %),136790000,0,12.0
27/03/2017,,,3.5,3.5,3.5,3.3,,49700,0,3.13,-0.20 (-5.71 %),168070000,0,13.0
24/03/2017,,,3.2,3.2,3.5,3.5,,430700,0,3.32,0.30 (9.37 %),1455800000,0,14.0
23/03/2017,,,3.2,3.2,3.4,3.2,,146100,0,3.03,0.00 (0.00 %),482800000,0,15.0
22/03/2017,,,3.2,3.2,3.3,3.2,,241520,0,3.03,0.00 (0.00 %),792755000,0,16.0
21/03/2017,,,3.3,3.3,3.3,3.2,,90700,0,3.03,-0.10 (-3.03 %),298660000,0,17.0
20/03/2017,,,3.3,3.3,3.4,3.3,,199618,0,3.13,0.00 (0.00 %),656361200,0,18.0
17/03/2017,,,3.1,3.2,3.3,3.3,,83800,0,3.13,0.20 (6.45 %),269720000,0,19.0
16/03/2017,,,3.2,3.2,3.2,3.1,,48800,0,2.94,-0.10 (-3.13 %),152930000,0,20.0
15/03/2017,,,3.3,3.2,3.2,3.2,,34200,0,3.03,-0.10 (-3.03 %),109020000,0,21.0
14/03/2017,,,3.2,3.2,3.3,3.3,,125100,0,3.13,0.10 (3.12 %),399220000,0,2.0
13/03/2017,,,3.3,3.3,3.3,3.2,,247522,0,3.03,-0.10 (-3.03 %),792572600,0,3.0
10/03/2017,,,3.3,3.2,3.3,3.3,,46900,0,3.13,0.00 (0.00 %),150260000,0,4.0
09/03/2017,,,3.3,3.3,3.3,3.3,,168910,0,3.13,0.00 (0.00 %),541903000,0,5.0
08/03/2017,,,3.2,3.2,3.3,3.3,,95400,0,3.13,0.10 (3.12 %),305290000,0,6.0
07/03/2017,,,3.2,3.2,3.3,3.2,,398600,0,3.03,0.00 (0.00 %),1283050000,0,7.0
06/03/2017,,,3.2,3.1,3.3,3.2,,187300,0,3.03,0.00 (0.00 %),599290000,0,8.0
03/03/2017,,,3.2,3.2,3.3,3.2,,1208300,0,3.03,0.00 (0.00 %),3772950000,0,9.0
02/03/2017,,,3.0,3.0,3.3,3.2,,338800,0,3.03,0.20 (6.67 %),1085600000,0,10.0
01/03/2017,,,3.0,3.0,3.1,3.0,,286910,0,2.84,0.00 (0.00 %),862157000,0,11.0
28/02/2017,,,3.1,3.1,3.1,3.0,,109300,0,2.84,-0.10 (-3.23 %),331230000,0,12.0
27/02/2017,,,2.9,3.0,3.1,3.1,,189632,0,2.94,0.20 (6.90 %),570716000,0,13.0
24/02/2017,,,3.1,3.1,3.1,2.9,,212700,0,2.75,-0.20 (-6.45 %),641570000,0,14.0
23/02/2017,,,3.2,3.2,3.2,3.1,,101530,0,2.94,-0.10 (-3.13 %),317096000,0,15.0
22/02/2017,,,3.3,3.3,3.4,3.2,,169300,0,3.03,-0.10 (-3.03 %),548730000,0,16.0
21/02/2017,,,3.0,3.1,3.3,3.3,,933106,0,3.13,0.30 (10.00 %),3061119800,0,17.0
20/02/2017,,,3.1,3.0,3.1,3.0,,74900,0,2.84,-0.10 (-3.23 %),225730000,0,18.0
17/02/2017,,,3.1,3.1,3.2,3.1,,1112800,0,2.94,0.00 (0.00 %),3230370000,0,19.0
16/02/2017,,,3.1,3.1,3.2,3.1,,174200,0,2.94,0.00 (0.00 %),542340000,0,20.0
15/02/2017,,,2.9,2.9,3.1,3.1,,632100,0,2.94,0.20 (6.90 %),1909520000,0,21.0
14/02/2017,,,2.9,2.8,2.9,2.9,,218910,0,2.75,0.00 (0.00 %),613747000,0,2.0
13/02/2017,,,2.9,2.9,2.9,2.9,,69700,0,2.75,0.00 (0.00 %),195370000,0,3.0
10/02/2017,,,2.8,2.9,2.9,2.9,,17000,0,2.75,0.10 (3.57 %),48780000,0,4.0
09/02/2017,,,2.8,2.8,2.9,2.8,,34900,0,2.65,0.00 (0.00 %),97800000,0,5.0
08/02/2017,,,2.9,2.9,2.9,2.8,,109300,0,2.65,-0.10 (-3.45 %),315760000,0,6.0
07/02/2017,,,2.9,2.9,2.9,2.9,,21300,0,2.75,0.00 (0.00 %),61760000,0,7.0
06/02/2017,,,2.9,2.9,3.0,2.9,,101900,0,2.75,0.00 (0.00 %),296030000,0,8.0
03/02/2017,,,3.0,2.9,2.9,2.9,,32700,0,2.75,-0.10 (-3.33 %),93860000,0,9.0
02/02/2017,,,2.8,2.8,3.0,3.0,,191000,0,2.84,0.20 (7.14 %),565720000,0,10.0
25/01/2017,,,2.9,2.8,2.9,2.8,,73300,0,2.65,-0.10 (-3.45 %),201760000,0,11.0
24/01/2017,,,2.9,2.8,2.9,2.9,,23400,0,2.75,0.00 (0.00 %),65280000,0,12.0
23/01/2017,,,2.9,2.9,2.9,2.9,,243200,0,2.75,0.00 (0.00 %),685380000,0,13.0
20/01/2017,,,2.9,2.9,2.9,2.9,,225700,0,2.75,0.00 (0.00 %),649520000,0,14.0
19/01/2017,,,2.9,2.9,2.9,2.9,,108200,0,2.75,0.00 (0.00 %),313770000,0,15.0
18/01/2017,,,2.9,2.9,2.9,2.9,,375000,0,2.75,0.00 (0.00 %),1051220000,0,16.0
17/01/2017,,,2.9,2.9,2.9,2.9,,258300,0,2.75,0.00 (0.00 %),745070000,0,17.0
16/01/2017,,,2.9,2.9,3.0,2.9,,154800,1,2.75,0.00 (0.00 %),448660000,2700,18.0
13/01/2017,,,3.0,2.9,3.0,2.9,,203800,0,2.75,-0.10 (-3.33 %),577990000,0,19.0
12/01/2017,,,3.0,2.9,3.0,3.0,,326300,0,2.84,0.00 (0.00 %),946360000,0,20.0
11/01/2017,,,3.0,2.9,3.0,3.0,,206300,0,2.84,0.00 (0.00 %),598280000,0,21.0
10/01/2017,,,3.0,3.0,3.0,3.0,,255400,0,2.84,0.00 (0.00 %),740840000,0,2.0
09/01/2017,,,2.9,2.9,3.0,3.0,,302900,0,2.84,0.10 (3.45 %),908560000,0,3.0
06/01/2017,,,3.0,2.9,3.0,2.9,,207106,0,2.75,-0.10 (-3.33 %),616408000,0,4.0
05/01/2017,,,3.0,3.1,3.1,3.0,,204400,0,2.84,0.00 (0.00 %),613210000,0,5.0
04/01/2017,,,3.0,3.0,3.0,3.0,,168500,0,2.84,0.00 (0.00 %),505490000,0,6.0
03/01/2017,,,3.0,3.0,3.0,3.0,,302700,0,2.84,0.00 (0.00 %),907600000,0,7.0
30/12/2016,,,3.0,3.0,3.0,3.0,,239100,0,2.84,0.00 (0.00 %),715850000,0,8.0
29/12/2016,,,3.0,3.0,3.0,3.0,,423500,0,2.84,0.00 (0.00 %),1264480000,0,9.0
28/12/2016,,,3.0,2.9,3.0,3.0,,315100,0,2.84,0.00 (0.00 %),945280000,0,10.0
27/12/2016,,,3.0,3.0,3.0,3.0,,265000,0,2.84,0.00 (0.00 %),794990000,0,11.0
26/12/2016,,,3.0,3.0,3.1,3.0,,411780,0,2.84,0.00 (0.00 %),1235440000,0,12.0
23/12/2016,,,3.0,3.0,3.1,3.0,,319400,0,2.84,0.00 (0.00 %),958300000,0,13.0
22/12/2016,,,3.0,3.0,3.1,3.0,,279200,0,2.84,0.00 (0.00 %),838260000,0,14.0
21/12/2016,,,3.0,3.1,3.1,3.0,,165706,0,2.84,0.00 (0.00 %),497128000,0,15.0
20/12/2016,,,3.0,3.0,3.0,3.0,,403507,0,2.84,0.00 (0.00 %),1209981000,0,16.0
19/12/2016,,,3.0,2.9,3.1,3.0,,344300,0,2.84,0.00 (0.00 %),1032560000,0,17.0
16/12/2016,,,3.0,2.9,3.0,3.0,,586500,0,2.84,0.00 (0.00 %),1702890000,0,18.0
15/12/2016,,,3.0,3.0,3.0,3.0,,172700,0,2.84,0.00 (0.00 %),502620000,0,19.0
14/12/2016,,,3.0,2.9,3.0,3.0,,269800,0,2.84,0.00 (0.00 %),785940000,0,20.0
13/12/2016,,,3.0,3.0,3.1,3.0,,351000,0,2.84,0.00 (0.00 %),1037650000,0,21.0
12/12/2016,,,3.0,3.0,3.0,3.0,,420800,0,2.84,0.00 (0.00 %),1262160000,0,2.0
09/12/2016,,,3.0,3.0,3.0,3.0,,524900,0,2.84,0.00 (0.00 %),1574600000,0,3.0
08/12/2016,,,3.0,3.0,3.0,3.0,,212000,0,2.84,0.00 (0.00 %),635560000,0,4.0
07/12/2016,,,3.0,2.9,3.0,3.0,,300300,0,2.84,0.00 (0.00 %),892800000,0,5.0
06/12/2016,,,3.0,3.0,3.0,3.0,,408600,0,2.84,0.00 (0.00 %),1225800000,0,6.0
05/12/2016,,,3.0,3.0,3.0,3.0,,277400,0,2.84,0.00 (0.00 %),818690000,0,7.0
02/12/2016,,,3.0,3.0,3.1,3.0,,401500,0,2.84,0.00 (0.00 %),1202680000,0,8.0
01/12/2016,,,3.0,3.0,3.0,3.0,,792607,0,2.84,0.00 (0.00 %),2374800300,0,9.0
30/11/2016,,,3.0,3.1,3.1,3.0,,421200,0,2.84,0.00 (0.00 %),1263610000,0,10.0
29/11/2016,,,3.0,3.0,3.1,3.0,,357800,0,2.84,0.00 (0.00 %),1082550000,0,11.0
28/11/2016,,,3.0,3.0,3.0,3.0,,280500,0,2.84,0.00 (0.00 %),841490000,0,12.0
25/11/2016,,,3.0,3.0,3.1,3.0,,513800,0,2.84,0.00 (0.00 %),1544720000,0,13.0
24/11/2016,,,3.0,2.9,3.0,3.0,,637700,0,2.84,0.00 (0.00 %),1849930000,0,14.0
23/11/2016,,,3.0,2.9,3.0,3.0,,353603,0,2.84,0.00 (0.00 %),1025398700,0,15.0
22/11/2016,,,2.9,2.9,3.0,3.0,,207400,0,2.84,0.10 (3.45 %),604050000,0,16.0
21/11/2016,,,2.7,2.7,2.9,2.9,,253700,0,2.75,0.20 (7.41 %),707730000,0,17.0
18/11/2016,,,3.0,3.0,3.0,2.7,,338307,0,2.56,-0.30 (-10.00 %),939741000,0,18.0
17/11/2016,,,3.0,3.0,3.0,3.0,,116300,0,2.84,0.00 (0.00 %),348900000,0,19.0
16/11/2016,,,3.1,3.1,3.1,3.0,,22400,0,2.84,-0.10 (-3.23 %),69430000,0,20.0
15/11/2016,,,3.1,2.8,3.2,3.1,,183800,0,2.94,0.00 (0.00 %),568630000,0,21.0
14/11/2016,,,3.1,2.8,3.1,3.1,,404400,0,2.94,0.00 (0.00 %),1212910000,0,2.0
11/11/2016,,,3.1,3.1,3.3,3.1,,175500,0,2.94,0.00 (0.00 %),548810000,0,3.0
10/11/2016,,,3.0,3.0,3.2,3.1,,464100,0,2.94,0.10 (3.33 %),1430270000,0,4.0
09/11/2016,,,3.3,3.0,3.4,3.0,,1043130,0,2.84,-0.30 (-9.09 %),3177240000,0,5.0
08/11/2016,,,3.3,3.2,3.3,3.3,,82300,0,3.13,0.00 (0.00 %),263760000,0,6.0
07/11/2016,,,3.3,3.2,3.3,3.3,,38100,0,3.13,0.00 (0.00 %),121930000,0,7.0
04/11/2016,,,3.4,3.2,3.3,3.3,,76400,0,3.13,-0.10 (-2.94 %),251700000,0,8.0
03/11/2016,,,3.4,3.3,3.4,3.4,,67300,0,3.22,0.00 (0.00 %),220980000,0,9.0
02/11/2016,,,3.4,3.3,3.4,3.4,,125100,0,3.22,0.00 (0.00 %),414150000,0,10.0
01/11/2016,,,3.4,3.4,3.5,3.4,,136200,0,3.22,0.00 (0.00 %),462930000,0,11.0
31/10/2016,,,3.4,3.3,3.4,3.4,,260200,0,3.22,0.00 (0.00 %),882370000,0,12.0
28/10/2016,,,3.3,3.0,3.4,3.4,,281500,0,3.22,0.10 (3.03 %),950530000,0,13.0
27/10/2016,,,3.2,3.1,3.3,3.3,,146900,0,3.13,0.10 (3.12 %),476910000,0,14.0
26/10/2016,,,3.3,3.3,3.4,3.2,,244000,0,3.03,-0.10 (-3.03 %),789870000,0,15.0
25/10/2016,,,3.4,3.4,3.4,3.3,,517600,0,3.13,-0.10 (-2.94 %),1744290000,0,16.0
24/10/2016,,,3.4,3.2,3.4,3.4,,197507,0,3.22,0.00 (0.00 %),663633800,0,17.0
21/10/2016,,,3.2,3.3,3.5,3.4,,337300,0,3.22,0.20 (6.25 %),1145960000,0,18.0
20/10/2016,,,3.3,3.2,3.5,3.2,,1470200,0,3.03,-0.10 (-3.03 %),4872470000,0,19.0
19/10/2016,,,3.6,3.3,3.5,3.3,,995802,11000,3.13,-0.30 (-8.33 %),3325736800,37400000,20.0
18/10/2016,,,4.0,3.6,3.7,3.6,,1373500,15000,3.41,-0.40 (-10.00 %),4947460000,54000000,21.0
17/10/2016,,,4.4,4.3,4.3,4.0,,34900,10000,3.79,-0.40 (-9.09 %),139890000,43000000,2.0
14/10/2016,,,4.2,4.2,4.6,4.4,,448800,0,4.17,0.20 (4.76 %),1984330000,0,3.0
13/10/2016,,,4.2,4.2,4.2,4.2,,342800,0,3.98,0.00 (0.00 %),1430810000,0,4.0
12/10/2016,,,4.2,4.2,4.3,4.2,,533700,0,3.98,0.00 (0.00 %),2243200000,0,5.0
11/10/2016,,,4.2,4.3,4.4,4.2,,796600,0,3.98,0.00 (0.00 %),3391540000,0,6.0
10/10/2016,,,3.9,4.0,4.2,4.2,,354300,0,3.98,0.30 (7.69 %),1484180000,0,7.0
07/10/2016,,,3.6,3.6,3.9,3.9,,550100,0,3.69,0.30 (8.33 %),2094210000,0,8.0
06/10/2016,,,3.6,3.6,3.7,3.6,,389106,0,3.41,0.00 (0.00 %),1400591000,0,9.0
05/10/2016,,,3.7,3.6,3.7,3.6,,184710,0,3.41,-0.10 (-2.70 %),664956000,0,10.0
04/10/2016,,,3.5,3.6,3.7,3.7,,267200,0,3.51,0.20 (5.71 %),974950000,0,11.0
03/10/2016,,,3.5,3.5,3.7,3.5,,354000,0,3.32,0.00 (0.00 %),1269230000,0,12.0
30/09/2016,,,3.5,3.5,3.6,3.5,,502400,0,3.32,0.00 (0.00 %),1758400000,0,13.0
29/09/2016,,,3.5,3.5,3.6,3.5,,351200,0,3.32,0.00 (0.00 %),1228860000,0,14.0
28/09/2016,,,3.6,3.5,3.5,3.5,,136900,0,3.32,-0.10 (-2.78 %),474990000,0,15.0
27/09/2016,,,3.6,3.6,3.6,3.6,,344160,0,3.41,0.00 (0.00 %),1190290000,0,16.0
26/09/2016,,,3.5,3.5,3.7,3.6,,595300,0,3.41,0.10 (2.86 %),2102740000,0,17.0
23/09/2016,,,3.6,3.6,3.6,3.5,,88100,0,3.32,-0.10 (-2.78 %),308560000,0,18.0
22/09/2016,,,3.6,3.5,3.7,3.6,,315500,0,3.41,0.00 (0.00 %),1099460000,0,19.0
21/09/2016,,,3.6,3.6,3.6,3.6,,190700,0,3.41,0.00 (0.00 %),675520000,0,20.0
20/09/2016,,,3.6,3.7,3.7,3.6,,113100,0,3.41,0.00 (0.00 %),411040000,0,21.0
19/09/2016,,,3.5,3.5,3.7,3.6,,815100,0,3.41,0.10 (2.86 %),2875770000,0,2.0
16/09/2016,,,3.8,3.8,3.8,3.5,,864800,0,3.32,-0.30 (-7.89 %),3063480000,0,3.0
15/09/2016,,,3.8,3.8,3.8,3.8,,194500,0,3.6,0.00 (0.00 %),735360000,0,4.0
14/09/2016,,,4.1,4.0,4.1,3.8,,296100,0,3.6,-0.30 (-7.32 %),1160960000,0,5.0
13/09/2016,,,4.2,4.1,4.1,4.1,,160300,0,3.88,-0.10 (-2.38 %),657230000,0,6.0
12/09/2016,,,4.3,4.2,4.3,4.2,,223800,0,3.98,-0.10 (-2.33 %),933820000,0,7.0
09/09/2016,,,4.3,4.3,4.3,4.3,,299850,165000,4.07,0.00 (0.00 %),1262770000,726000000,8.0
08/09/2016,,,4.3,4.3,4.3,4.3,,110100,0,4.07,0.00 (0.00 %),472470000,0,9.0
07/09/2016,,,4.4,4.3,4.3,4.3,,121400,0,4.07,-0.10 (-2.27 %),522020000,0,10.0
06/09/2016,,,4.4,4.3,4.4,4.4,,117200,0,4.17,0.00 (0.00 %),505050000,0,11.0
05/09/2016,,,4.3,4.3,4.4,4.4,,112300,0,4.17,0.10 (2.33 %),483040000,0,12.0
01/09/2016,,,4.3,4.3,4.4,4.3,,111200,0,4.07,0.00 (0.00 %),477030000,0,13.0
31/08/2016,,,4.4,4.4,4.4,4.3,,177700,0,4.07,-0.10 (-2.27 %),764170000,0,14.0
30/08/2016,,,4.3,4.3,4.5,4.4,,188300,0,4.17,0.10 (2.33 %),825890000,0,15.0
29/08/2016,,,4.4,4.4,4.4,4.3,,585200,20,4.07,-0.10 (-2.27 %),2563840000,80000,16.0
26/08/2016,,,4.4,4.4,4.5,4.4,,458600,0,4.17,0.00 (0.00 %),2017850000,0,17.0
25/08/2016,,,4.5,4.4,4.5,4.4,,222700,0,4.17,-0.10 (-2.22 %),979830000,0,18.0
24/08/2016,,,4.5,4.5,4.5,4.5,,222700,0,4.26,0.00 (0.00 %),986050000,0,19.0
23/08/2016,,,4.4,4.4,4.5,4.5,,424600,0,4.26,0.10 (2.27 %),1872260000,0,20.0
22/08/2016,,,4.4,4.4,4.4,4.4,,475600,0,4.17,0.00 (0.00 %),2091590000,0,21.0
19/08/2016,,,4.4,4.4,4.4,4.4,,729400,0,4.17,0.00 (0.00 %),3136740000,0,2.0
18/08/2016,,,4.5,4.5,4.5,4.4,,1025000,0,4.17,-0.10 (-2.22 %),4426670000,0,3.0
17/08/2016,,,4.4,4.4,4.5,4.5,,300800,0,4.26,0.10 (2.27 %),1323040000,0,4.0
16/08/2016,,,4.4,4.4,4.4,4.4,,106200,0,4.17,0.00 (0.00 %),466110000,0,5.0
15/08/2016,,,4.3,4.3,4.4,4.4,,173429,0,4.17,0.10 (2.33 %),748657600,0,6.0
12/08/2016,,,4.4,4.4,4.5,4.3,,169000,0,4.07,-0.10 (-2.27 %),741710000,0,7.0
11/08/2016,,,4.5,4.5,4.5,4.4,,242211,0,4.17,-0.10 (-2.22 %),1070139500,0,8.0
10/08/2016,,,4.3,4.3,4.5,4.5,,458400,0,4.26,0.20 (4.65 %),2024790000,0,9.0
09/08/2016,,,4.6,4.6,4.7,4.3,,387500,0,4.07,-0.30 (-6.52 %),1720120000,0,10.0
08/08/2016,,,4.3,4.4,4.6,4.6,,393300,0,4.36,0.30 (6.98 %),1752120000,0,11.0
05/08/2016,,,4.4,4.0,4.4,4.3,,764700,0,4.07,-0.10 (-2.27 %),3285840000,0,12.0
04/08/2016,,,4.7,4.3,4.4,4.4,,4264011,0,4.17,-0.30 (-6.38 %),18339407300,0,13.0
03/08/2016,,,5.2,5.0,5.0,4.7,,377900,0,4.45,-0.50 (-9.62 %),1818570000,0,14.0
02/08/2016,,,5.7,5.6,5.6,5.2,,459800,0,4.93,-0.50 (-8.77 %),2403240000,0,15.0
01/08/2016,,,5.8,5.8,5.8,5.7,,65408,0,5.4,-0.10 (-1.72 %),365202400,0,16.0
29/07/2016,,,5.9,5.9,5.9,5.8,,135800,0,5.49,-0.10 (-1.69 %),786820000,0,17.0
28/07/2016,,,6.2,6.1,6.1,5.9,,265232,0,5.59,-0.30 (-4.84 %),1580518800,0,18.0
27/07/2016,,,6.3,6.2,6.2,6.2,,241200,0,5.87,-0.10 (-1.59 %),1458780000,0,19.0
26/07/2016,,,6.3,6.2,6.3,6.3,,116900,0,5.97,0.00 (0.00 %),721500000,0,20.0
25/07/2016,,,6.3,6.3,6.3,6.3,,169332,0,5.97,0.00 (0.00 %),1058822400,0,21.0
22/07/2016,,,6.4,6.3,6.3,6.3,,213300,0,5.97,-0.10 (-1.56 %),1329170000,0,2.0
21/07/2016,,,6.4,6.4,6.4,6.4,,392160,0,6.06,0.00 (0.00 %),2490050000,0,3.0
20/07/2016,,,6.5,6.4,6.5,6.4,,213310,0,6.06,-0.10 (-1.54 %),1364184000,0,4.0
19/07/2016,,,6.5,6.5,6.6,6.5,,549100,60000,6.16,0.00 (0.00 %),3531450000,390000000,5.0
18/07/2016,,,6.4,6.3,6.5,6.5,,457900,0,6.16,0.10 (1.56 %),2930030000,0,6.0
15/07/2016,,,6.4,6.4,6.4,6.4,,126300,0,6.06,0.00 (0.00 %),801710000,0,7.0
14/07/2016,,,6.4,6.2,6.6,6.4,,578420,0,6.06,0.00 (0.00 %),3706868000,0,8.0
13/07/2016,,,6.1,6.2,6.5,6.4,,492100,0,6.06,0.30 (4.92 %),3140330000,0,9.0
12/07/2016,,,6.0,6.0,6.1,6.1,,424400,2,5.78,0.10 (1.67 %),2553200000,10800,10.0
11/07/2016,,,6.3,6.2,6.3,6.0,,166000,0,5.68,-0.30 (-4.76 %),1013770000,0,11.0
08/07/2016,,,6.4,6.2,6.4,6.3,,134489,0,5.97,-0.10 (-1.56 %),847245600,0,12.0
07/07/2016,,,6.3,6.2,6.4,6.4,,283200,0,6.06,0.10 (1.59 %),1784110000,0,13.0
06/07/2016,,,6.3,6.3,6.4,6.3,,132300,0,5.97,0.00 (0.00 %),831250000,0,14.0
05/07/2016,,,6.4,6.4,6.6,6.3,,565400,0,5.97,-0.10 (-1.56 %),3635420000,0,15.0
04/07/2016,,,6.2,6.2,6.5,6.4,,1029540,0,6.06,0.20 (3.23 %),6518074000,0,16.0
01/07/2016,,,6.2,5.6,6.2,6.2,,325500,0,5.87,0.00 (0.00 %),2000810000,0,17.0
30/06/2016,,,6.1,6.2,6.2,6.2,,115300,0,5.87,0.10 (1.64 %),708900000,0,18.0
29/06/2016,,,6.1,6.1,6.2,6.1,,673500,0,5.78,0.00 (0.00 %),4106490000,0,19.0
28/06/2016,,,6.1,6.1,6.1,6.1,,110000,0,5.78,0.00 (0.00 %),669940000,0,20.0
27/06/2016,,,6.2,6.1,6.1,6.1,,254000,0,5.78,-0.10 (-1.61 %),1512960000,0,21.0
24/06/2016,,,6.4,6.3,6.3,6.2,,776110,0,5.87,-0.20 (-3.13 %),4722653000,0,2.0
23/06/2016,,,6.5,6.4,6.5,6.4,,181630,0,6.06,-0.10 (-1.54 %),1160165000,0,3.0
22/06/2016,,,6.4,6.4,6.5,6.5,,130530,0,6.16,0.10 (1.56 %),835492000,0,4.0
21/06/2016,,,6.4,6.4,6.6,6.4,,300100,0,6.06,0.00 (0.00 %),1943600000,0,5.0
20/06/2016,,,6.4,6.5,6.5,6.4,,103900,0,6.06,0.00 (0.00 %),664970000,0,6.0
17/06/2016,,,6.6,6.6,6.6,6.4,,69400,0,6.06,-0.20 (-3.03 %),444820000,0,7.0
16/06/2016,,,6.5,6.4,6.6,6.6,,1118000,0,6.25,0.10 (1.54 %),7269980000,0,8.0
15/06/2016,,,6.4,6.4,6.5,6.5,,352700,0,6.16,0.10 (1.56 %),2258020000,0,9.0
