date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,41.1,41.0,41.0,-0.10 (-0.24 %),,4390951000,41.0,41.0,108011,0,11.0
30/03/2021,,,0,41.0,41.2,41.4,0.40 (0.98 %),,1445152000,41.4,41.4,35150,0,12.0
29/03/2021,,,0,39.3,41.0,41.2,1.90 (4.83 %),,3061359100,41.2,41.2,74606,0,13.0
25/03/2021,,,0,41.8,42.5,40.8,-1.00 (-2.39 %),,4266728000,40.8,40.8,103207,0,14.0
24/03/2021,,,0,42.5,42.5,42.0,-0.50 (-1.18 %),,3664011500,42.0,42.0,87582,0,15.0
23/03/2021,,,0,41.0,41.0,42.5,1.50 (3.66 %),,8215154800,42.5,42.5,193471,0,16.0
22/03/2021,,,0,38.7,39.2,41.3,2.60 (6.72 %),,12056454000,41.3,41.3,293792,0,17.0
19/03/2021,,,2522000,38.8,38.8,39.1,0.30 (0.77 %),,3067768500,39.1,39.1,79335,65,18.0
18/03/2021,,,0,38.8,39.0,38.9,0.10 (0.26 %),,3097750000,38.9,38.9,79800,0,19.0
17/03/2021,,,0,39.0,38.6,39.0,0.00 (0.00 %),,3549760000,39.0,39.0,91410,0,20.0
16/03/2021,,,0,39.5,39.5,38.8,-0.70 (-1.77 %),,1583244500,38.8,38.8,40625,0,21.0
15/03/2021,,,194000,38.8,38.9,39.3,0.50 (1.29 %),,2265823500,39.3,39.3,57355,5,2.0
12/03/2021,,,0,39.1,39.0,39.4,0.30 (0.77 %),,2595054100,39.4,39.4,66857,0,3.0
11/03/2021,,,0,39.7,39.7,39.1,-0.60 (-1.51 %),,1464108000,39.1,39.1,37418,0,4.0
10/03/2021,,,0,39.7,40.0,39.7,0.00 (0.00 %),,2326736600,39.7,39.7,58638,0,5.0
09/03/2021,,,0,39.3,39.7,39.8,0.50 (1.27 %),,3663465000,39.8,39.8,92300,0,6.0
08/03/2021,,,0,38.2,38.7,39.7,1.50 (3.93 %),,5938059300,39.7,39.7,151131,0,7.0
05/03/2021,,,0,37.7,37.7,38.6,0.90 (2.39 %),,4326979500,38.6,38.6,113290,0,8.0
04/03/2021,,,0,37.8,37.9,37.8,0.00 (0.00 %),,1737856000,37.8,37.8,46040,0,9.0
03/03/2021,,,0,37.6,38.0,38.0,0.40 (1.06 %),,2300344400,38.0,38.0,60797,0,10.0
02/03/2021,,,0,37.6,37.6,37.7,0.10 (0.27 %),,2425722000,37.7,37.7,64520,0,11.0
01/03/2021,,,0,37.2,37.7,37.6,0.40 (1.08 %),,1681146100,37.6,37.6,44674,0,12.0
26/02/2021,,,0,37.1,37.0,37.6,0.50 (1.35 %),,2286956500,37.6,37.6,61505,0,13.0
25/02/2021,,,0,37.1,37.1,37.5,0.40 (1.08 %),,3036516400,37.5,37.5,81912,0,14.0
24/02/2021,,,0,37.1,37.1,37.4,0.30 (0.81 %),,3282195500,37.4,37.4,88390,0,15.0
23/02/2021,,,0,36.4,37.0,37.3,0.90 (2.47 %),,2076262400,37.3,37.3,55967,0,16.0
22/02/2021,,,0,35.9,36.5,37.0,1.10 (3.06 %),,3517117300,37.0,37.0,96595,0,17.0
19/02/2021,,,0,36.1,36.0,36.5,0.40 (1.11 %),,1520027900,36.5,36.5,42386,0,18.0
18/02/2021,,,0,36.9,36.5,36.3,-0.60 (-1.63 %),,809351500,36.3,36.3,22396,0,19.0
17/02/2021,,,0,34.8,36.0,36.6,1.80 (5.17 %),,952226300,36.6,36.6,25813,0,20.0
09/02/2021,,,0,33.7,33.7,36.0,2.30 (6.82 %),,1967995000,36.0,36.0,56627,0,21.0
05/02/2021,,,0,34.9,34.9,35.0,0.10 (0.29 %),,1021783000,35.0,35.0,29221,0,2.0
04/02/2021,,,0,35.4,35.0,35.4,0.00 (0.00 %),,547784800,35.4,35.4,15691,0,3.0
03/02/2021,,,0,34.8,35.0,35.7,0.90 (2.59 %),,964122000,35.7,35.7,27252,0,4.0
02/02/2021,,,0,35.1,36.9,36.8,1.70 (4.84 %),,1515009400,36.8,36.8,43480,0,5.0
01/02/2021,,,0,36.1,37.1,35.1,-1.00 (-2.77 %),,717550600,35.1,35.1,20422,0,6.0
29/01/2021,,,0,33.5,33.5,37.1,3.60 (10.75 %),,1683370000,37.1,37.1,46604,0,7.0
28/01/2021,,,0,37.2,36.5,35.0,-2.20 (-5.91 %),,3782034100,35.0,35.0,113036,0,8.0
27/01/2021,,,0,38.0,38.0,37.0,-1.00 (-2.63 %),,2819924600,37.0,37.0,75802,0,9.0
26/01/2021,,,0,39.2,39.5,38.8,-0.40 (-1.02 %),,2679755500,38.8,38.8,70449,0,10.0
25/01/2021,,,0,39.8,39.8,39.5,-0.30 (-0.75 %),,2462877400,39.5,39.5,62884,0,11.0
22/01/2021,,,0,39.9,40.0,39.9,0.00 (0.00 %),,2193780000,39.9,39.9,55105,0,12.0
21/01/2021,,,0,39.1,39.1,40.0,0.90 (2.30 %),,2141130600,40.0,40.0,53702,0,13.0
20/01/2021,,,0,40.5,40.4,39.8,-0.70 (-1.73 %),,4429292000,39.8,39.8,113260,0,14.0
19/01/2021,,,0,40.8,40.9,41.0,0.20 (0.49 %),,3860794000,41.0,41.0,95264,0,15.0
18/01/2021,,,0,39.7,39.7,40.9,1.20 (3.02 %),,3570192900,40.9,40.9,87559,0,16.0
15/01/2021,,,0,38.2,38.2,40.5,2.30 (6.02 %),,9079067200,40.5,40.5,228644,0,17.0
14/01/2021,,,0,38.3,38.5,38.5,0.20 (0.52 %),,2850340000,38.5,38.5,74600,0,18.0
13/01/2021,,,0,38.1,38.2,38.5,0.40 (1.05 %),,3930225700,38.5,38.5,102645,0,19.0
12/01/2021,,,0,38.2,38.2,38.3,0.10 (0.26 %),,2517797000,38.3,38.3,66102,0,20.0
11/01/2021,,,0,37.7,38.0,38.4,0.70 (1.86 %),,3605831100,38.4,38.4,94501,0,21.0
08/01/2021,,,0,37.7,38.0,38.3,0.60 (1.59 %),,3144714000,38.3,38.3,83360,0,2.0
07/01/2021,,,0,38.0,38.2,38.1,0.10 (0.26 %),,1850182000,38.1,38.1,49014,0,3.0
06/01/2021,,,0,38.2,38.9,38.3,0.10 (0.26 %),,3076771600,38.3,38.3,81064,0,4.0
05/01/2021,,,0,38.6,38.4,38.8,0.20 (0.52 %),,4476497300,38.8,38.8,117123,0,5.0
04/01/2021,,,0,38.2,38.4,38.3,0.10 (0.26 %),,2221432000,38.3,38.3,57560,0,6.0
31/12/2020,,,0,38.0,38.1,38.5,0.50 (1.32 %),,4678690000,38.5,38.5,122496,0,7.0
29/12/2020,,,0,38.2,38.0,37.8,-0.40 (-1.05 %),,2067861400,37.8,37.8,54584,0,8.0
28/12/2020,,,0,37.2,37.2,38.0,0.80 (2.15 %),,5155995500,38.0,38.0,135071,0,9.0
25/12/2020,,,207162000,36.9,37.2,37.5,0.60 (1.63 %),,2597182100,37.5,37.5,69797,6093,10.0
24/12/2020,,,0,37.3,37.3,37.4,0.10 (0.27 %),,1517514200,37.4,37.4,41096,0,11.0
23/12/2020,,,0,36.9,37.9,37.0,0.10 (0.27 %),,1741686800,37.0,37.0,46740,0,12.0
22/12/2020,,,0,37.0,37.3,37.5,0.50 (1.35 %),,3204039000,37.5,37.5,86940,0,13.0
21/12/2020,,,0,37.2,37.5,37.3,0.10 (0.27 %),,2039996200,37.3,37.3,55091,0,14.0
18/12/2020,,,0,37.4,38.0,37.5,0.10 (0.27 %),,1367948000,37.5,37.5,36732,0,15.0
17/12/2020,,,0,37.8,38.0,37.9,0.10 (0.26 %),,1046925000,37.9,37.9,27985,0,16.0
15/12/2020,,,0,37.7,37.7,38.0,0.30 (0.80 %),,3695564600,38.0,38.0,97053,0,17.0
14/12/2020,,,0,36.7,37.0,37.9,1.20 (3.27 %),,2823541900,37.9,37.9,74929,0,18.0
11/12/2020,,,0,36.4,37.3,37.0,0.60 (1.65 %),,1020528000,37.0,37.0,27840,0,19.0
10/12/2020,,,0,37.8,37.0,37.5,-0.30 (-0.79 %),,3573662900,37.5,37.5,98147,0,20.0
09/12/2020,,,798600000,38.8,39.0,36.9,-1.90 (-4.90 %),,1681878800,36.9,36.9,44544,24200,21.0
08/12/2020,,,0,36.6,37.2,39.0,2.40 (6.56 %),,4391201000,39.0,39.0,113241,0,2.0
07/12/2020,,,0,33.8,34.5,37.2,3.40 (10.06 %),,5462463400,37.2,37.2,149373,0,3.0
04/12/2020,,,0,33.5,34.0,34.0,0.50 (1.49 %),,583730000,34.0,34.0,17260,0,4.0
03/12/2020,,,0,33.9,33.4,34.0,0.10 (0.29 %),,460558000,34.0,34.0,13730,0,5.0
02/12/2020,,,0,34.2,34.5,33.5,-0.70 (-2.05 %),,643260600,33.5,33.5,18948,0,6.0
01/12/2020,,,0,34.1,33.5,34.6,0.50 (1.47 %),,2213283000,34.6,34.6,64630,0,7.0
30/11/2020,,,0,34.3,34.3,34.4,0.10 (0.29 %),,549525900,34.4,34.4,16113,0,8.0
27/11/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,699350000,34.2,34.2,20400,0,9.0
26/11/2020,,,0,34.3,34.0,34.5,0.20 (0.58 %),,1072034000,34.5,34.5,31312,0,10.0
25/11/2020,,,0,34.2,35.0,34.0,-0.20 (-0.58 %),,1399395000,34.0,34.0,40770,0,11.0
24/11/2020,,,0,35.0,35.0,34.2,-0.80 (-2.29 %),,1542405000,34.2,34.2,45150,0,12.0
20/11/2020,,,0,34.4,35.0,36.0,1.60 (4.65 %),,1788608700,36.0,36.0,51825,0,13.0
19/11/2020,,,0,34.6,34.9,34.8,0.20 (0.58 %),,1544161500,34.8,34.8,44840,0,14.0
18/11/2020,,,0,35.1,35.1,35.2,0.10 (0.28 %),,632122500,35.2,35.2,18271,0,15.0
17/11/2020,,,0,34.8,35.3,34.9,0.10 (0.29 %),,550855400,34.9,34.9,15710,0,16.0
16/11/2020,,,0,35.0,35.5,34.9,-0.10 (-0.29 %),,793637000,34.9,34.9,22832,0,17.0
13/11/2020,,,0,35.4,34.9,35.5,0.10 (0.28 %),,1005510000,35.5,35.5,28700,0,18.0
12/11/2020,,,0,36.3,35.7,36.0,-0.30 (-0.83 %),,1209904000,36.0,36.0,34170,0,19.0
11/11/2020,,,0,35.9,36.2,36.0,0.10 (0.28 %),,1997352000,36.0,36.0,54990,0,20.0
10/11/2020,,,0,34.2,36.0,36.0,1.80 (5.26 %),,3705943500,36.0,36.0,103221,0,21.0
09/11/2020,,,797000000,35.0,34.2,35.0,0.00 (0.00 %),,905640000,35.0,35.0,26500,24200,2.0
06/11/2020,,,0,35.0,35.0,35.4,0.40 (1.14 %),,254195000,35.4,35.4,7257,0,3.0
05/11/2020,,,0,35.7,35.7,35.4,-0.30 (-0.84 %),,551145000,35.4,35.4,15730,0,4.0
04/11/2020,,,0,35.5,35.4,35.5,0.00 (0.00 %),,202476400,35.5,35.5,5670,0,5.0
03/11/2020,,,0,35.8,35.8,35.4,-0.40 (-1.12 %),,413719500,35.4,35.4,11665,0,6.0
02/11/2020,,,0,35.9,35.9,35.8,-0.10 (-0.28 %),,525850000,35.8,35.8,14700,0,7.0
30/10/2020,,,0,35.1,35.5,35.9,0.80 (2.28 %),,721325400,35.9,35.9,20070,0,8.0
29/10/2020,,,0,35.7,34.5,35.4,-0.30 (-0.84 %),,392951000,35.4,35.4,11210,0,9.0
28/10/2020,,,0,35.8,35.8,35.9,0.10 (0.28 %),,421330000,35.9,35.9,11800,0,10.0
27/10/2020,,,0,35.8,36.5,36.0,0.20 (0.56 %),,641607200,36.0,36.0,17924,0,11.0
26/10/2020,,,0,36.2,36.4,36.2,0.00 (0.00 %),,189294000,36.2,36.2,5283,0,12.0
23/10/2020,,,0,36.0,36.0,36.4,0.40 (1.11 %),,290172000,36.4,36.4,8007,0,13.0
22/10/2020,,,0,36.4,36.0,36.5,0.10 (0.27 %),,480048500,36.5,36.5,13325,0,14.0
21/10/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,524271800,36.5,36.5,14411,0,15.0
20/10/2020,,,0,36.4,36.8,36.6,0.20 (0.55 %),,482075000,36.6,36.6,13210,0,16.0
19/10/2020,,,0,35.8,36.5,36.8,1.00 (2.79 %),,2678780000,36.8,36.8,73600,0,17.0
16/10/2020,,,0,35.3,35.3,37.0,1.70 (4.82 %),,2165163800,37.0,37.0,60469,0,18.0
15/10/2020,,,0,35.8,35.8,35.1,-0.70 (-1.96 %),,356198800,35.1,35.1,10086,0,19.0
14/10/2020,,,0,35.8,35.0,36.0,0.20 (0.56 %),,289044000,36.0,36.0,8080,0,20.0
13/10/2020,,,0,35.7,35.7,36.2,0.50 (1.40 %),,770276500,36.2,36.2,21513,0,21.0
12/10/2020,,,0,36.2,35.8,35.4,-0.80 (-2.21 %),,334132400,35.4,35.4,9352,0,2.0
09/10/2020,,,0,35.8,36.1,35.9,0.10 (0.28 %),,382122800,35.9,35.9,10551,0,3.0
08/10/2020,,,0,36.0,36.0,36.1,0.10 (0.28 %),,1141320000,36.1,36.1,31910,0,4.0
07/10/2020,,,0,36.2,36.1,36.2,0.00 (0.00 %),,472734000,36.2,36.2,13138,0,5.0
06/10/2020,,,0,36.8,36.5,36.3,-0.50 (-1.36 %),,528058000,36.3,36.3,14600,0,6.0
05/10/2020,,,0,36.7,36.3,36.8,0.10 (0.27 %),,203552000,36.8,36.8,5534,0,7.0
02/10/2020,,,0,36.2,36.3,36.5,0.30 (0.83 %),,2328363800,36.5,36.5,63459,0,8.0
01/10/2020,,,0,35.9,36.0,36.3,0.40 (1.11 %),,508273000,36.3,36.3,14050,0,9.0
30/09/2020,,,0,36.3,36.3,36.4,0.10 (0.28 %),,1445820000,36.4,36.4,40300,0,10.0
29/09/2020,,,0,36.6,36.5,36.6,0.00 (0.00 %),,408404100,36.6,36.6,11250,0,11.0
28/09/2020,,,0,36.9,35.6,37.0,0.10 (0.27 %),,532167000,37.0,37.0,14521,0,12.0
25/09/2020,,,0,37.2,37.2,36.7,-0.50 (-1.34 %),,815900000,36.7,36.7,22120,0,13.0
24/09/2020,,,0,37.6,37.3,37.5,-0.10 (-0.27 %),,358340000,37.5,37.5,9640,0,14.0
23/09/2020,,,0,37.3,37.3,37.3,0.00 (0.00 %),,1302380400,37.3,37.3,34624,0,15.0
22/09/2020,,,0,37.2,37.2,37.3,0.10 (0.27 %),,1129469000,37.3,37.3,30305,0,16.0
21/09/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,1744418000,37.4,37.4,46950,0,17.0
18/09/2020,,,0,37.7,37.6,37.6,-0.10 (-0.27 %),,1849882000,37.6,37.6,49480,0,18.0
17/09/2020,,,0,37.9,37.7,37.9,0.00 (0.00 %),,814578000,37.9,37.9,21620,0,19.0
16/09/2020,,,0,37.7,37.8,37.9,0.20 (0.53 %),,1596257000,37.9,37.9,42170,0,20.0
15/09/2020,,,0,37.0,37.1,37.6,0.60 (1.62 %),,3061242400,37.6,37.6,81202,0,21.0
14/09/2020,,,0,36.1,36.0,37.0,0.90 (2.49 %),,2111967000,37.0,37.0,57140,0,2.0
11/09/2020,,,0,35.8,36.0,36.5,0.70 (1.96 %),,2040999200,36.5,36.5,56590,0,3.0
10/09/2020,,,0,35.2,35.0,35.8,0.60 (1.70 %),,1010459700,35.8,35.8,28240,0,4.0
09/09/2020,,,0,35.1,34.9,35.8,0.70 (1.99 %),,1329218800,35.8,35.8,37799,0,5.0
08/09/2020,,,0,35.5,35.3,35.5,0.00 (0.00 %),,870770000,35.5,35.5,24819,0,6.0
07/09/2020,,,0,34.7,35.4,35.5,0.80 (2.31 %),,721119600,35.5,35.5,20304,0,7.0
04/09/2020,,,0,35.2,35.0,35.4,0.20 (0.57 %),,632372000,35.4,35.4,18240,0,8.0
03/09/2020,,,0,36.3,36.2,35.6,-0.70 (-1.93 %),,1822224400,35.6,35.6,51746,0,9.0
01/09/2020,,,0,34.6,36.0,36.2,1.60 (4.62 %),,1908264300,36.2,36.2,52535,0,10.0
31/08/2020,,,0,32.8,33.5,35.9,3.10 (9.45 %),,2582535400,35.9,35.9,74687,0,11.0
28/08/2020,,,0,32.0,32.5,33.5,1.50 (4.69 %),,2413678500,33.5,33.5,73575,0,12.0
27/08/2020,,,0,31.0,31.4,33.0,2.00 (6.45 %),,1538565000,33.0,33.0,48105,0,13.0
26/08/2020,,,0,30.3,30.9,31.5,1.20 (3.96 %),,860942500,31.5,31.5,27729,0,14.0
25/08/2020,,,0,30.1,30.0,30.8,0.70 (2.33 %),,1209361700,30.8,30.8,39913,0,15.0
24/08/2020,,,0,30.8,30.4,30.9,0.10 (0.32 %),,851078800,30.9,30.9,28282,0,16.0
21/08/2020,,,0,30.2,32.4,31.0,0.80 (2.65 %),,1103453300,31.0,31.0,35833,0,17.0
20/08/2020,,,0,30.0,31.5,29.5,-0.50 (-1.67 %),,632046800,29.5,29.5,20912,0,18.0
19/08/2020,,,0,30.2,31.6,29.7,-0.50 (-1.66 %),,847190000,29.7,29.7,28210,0,19.0
18/08/2020,,,0,29.5,31.6,29.6,0.10 (0.34 %),,712740000,29.6,29.6,23600,0,20.0
17/08/2020,,,0,29.8,29.7,29.2,-0.60 (-2.01 %),,248893000,29.2,29.2,8440,0,21.0
14/08/2020,,,0,29.7,29.6,30.6,0.90 (3.03 %),,947680700,30.6,30.6,31754,0,2.0
13/08/2020,,,0,28.6,30.9,29.6,1.00 (3.50 %),,880950500,29.6,29.6,29630,0,3.0
12/08/2020,,,0,30.3,29.0,29.0,-1.30 (-4.29 %),,1668510500,29.0,29.0,58295,0,4.0
11/08/2020,,,0,29.5,31.0,30.1,0.60 (2.03 %),,306520000,30.1,30.1,10100,0,5.0
10/08/2020,,,0,29.4,29.3,30.0,0.60 (2.04 %),,755805000,30.0,30.0,25620,0,6.0
07/08/2020,,,0,31.4,30.9,28.5,-2.90 (-9.24 %),,870670000,28.5,28.5,29610,0,7.0
06/08/2020,,,0,30.5,31.5,30.5,0.00 (0.00 %),,271535900,30.5,30.5,8660,0,8.0
05/08/2020,,,0,29.4,31.9,29.8,0.40 (1.36 %),,267086400,29.8,29.8,8760,0,9.0
04/08/2020,,,0,29.2,30.9,30.0,0.80 (2.74 %),,563952000,30.0,30.0,19150,0,10.0
03/08/2020,,,0,27.8,28.9,28.4,0.60 (2.16 %),,680390000,28.4,28.4,23310,0,11.0
31/07/2020,,,0,27.9,27.2,28.1,0.20 (0.72 %),,565180000,28.1,28.1,20360,0,12.0
30/07/2020,,,0,26.9,26.0,28.1,1.20 (4.46 %),,529440000,28.1,28.1,19000,0,13.0
29/07/2020,,,0,26.9,28.3,26.4,-0.50 (-1.86 %),,852072000,26.4,26.4,31670,0,14.0
28/07/2020,,,0,28.3,24.1,28.8,0.50 (1.77 %),,1095989000,28.8,28.8,40680,0,15.0
27/07/2020,,,0,33.0,31.0,28.1,-4.90 (-14.85 %),,410345000,28.1,28.1,14515,0,16.0
24/07/2020,,,0,35.3,35.3,31.5,-3.80 (-10.76 %),,927238200,31.5,31.5,28126,0,17.0
23/07/2020,,,0,37.1,36.0,35.0,-2.10 (-5.66 %),,204910000,35.0,35.0,5800,0,18.0
22/07/2020,,,0,36.8,37.9,36.4,-0.40 (-1.09 %),,371855600,36.4,36.4,10031,0,19.0
21/07/2020,,,0,36.4,36.8,36.6,0.20 (0.55 %),,44200000,36.6,36.6,1200,0,20.0
20/07/2020,,,105894000,36.4,36.9,36.6,0.20 (0.55 %),,314027600,36.6,36.6,8634,2862,21.0
17/07/2020,,,0,36.3,36.5,36.8,0.50 (1.38 %),,934959000,36.8,36.8,25670,0,2.0
16/07/2020,,,0,36.3,36.8,36.5,0.20 (0.55 %),,456910000,36.5,36.5,12600,0,3.0
15/07/2020,,,0,36.8,36.0,36.7,-0.10 (-0.27 %),,508730000,36.7,36.7,14000,0,4.0
14/07/2020,,,0,36.3,38.6,36.6,0.30 (0.83 %),,507901400,36.6,36.6,13806,0,5.0
13/07/2020,,,0,36.3,36.1,36.8,0.50 (1.38 %),,780008000,36.8,36.8,21514,0,6.0
10/07/2020,,,0,36.4,36.9,36.5,0.10 (0.27 %),,766537500,36.5,36.5,21113,0,7.0
09/07/2020,,,495880000,37.8,37.0,37.0,-0.80 (-2.12 %),,717960000,37.0,37.0,19700,15400,8.0
08/07/2020,,,0,37.6,39.9,37.2,-0.40 (-1.06 %),,256887200,37.2,37.2,6791,0,9.0
07/07/2020,,,497690000,37.2,39.2,37.0,-0.20 (-0.54 %),,513635000,37.0,37.0,13645,15700,10.0
06/07/2020,,,0,39.3,40.0,37.5,-1.80 (-4.58 %),,696849500,37.5,37.5,18748,0,11.0
03/07/2020,,,0,37.6,40.0,37.0,-0.60 (-1.60 %),,216098100,37.0,37.0,5497,0,12.0
02/07/2020,,,421293600,36.7,37.0,36.8,0.10 (0.27 %),,150240000,36.8,36.8,4000,13503,13.0
01/07/2020,,,0,36.9,37.3,37.0,0.10 (0.27 %),,455202000,37.0,37.0,12413,0,14.0
30/06/2020,,,0,37.5,38.6,37.5,0.00 (0.00 %),,382770000,37.5,37.5,10369,0,15.0
29/06/2020,,,0,37.7,37.5,37.0,-0.70 (-1.86 %),,79210000,37.54,37.0,2110,0,16.0
26/06/2020,,,0,39.0,39.0,38.5,-0.50 (-1.28 %),,983690000,37.68,38.5,26110,0,17.0
25/06/2020,,,0,37.9,39.5,38.1,0.20 (0.53 %),,74541000,39.03,38.1,1910,0,18.0
24/06/2020,,,79947000,38.6,39.0,38.5,-0.10 (-0.26 %),,738370000,37.87,38.5,19498,2430,19.0
23/06/2020,,,0,38.3,38.5,38.5,0.20 (0.52 %),,739102000,38.62,38.5,19140,0,20.0
22/06/2020,,,31920000,39.0,38.8,38.1,-0.90 (-2.31 %),,185642800,38.29,38.1,4848,912,21.0
19/06/2020,,,0,39.0,38.7,39.0,0.00 (0.00 %),,587843000,39.05,39.0,15055,0,2.0
18/06/2020,,,0,38.7,38.8,39.0,0.30 (0.78 %),,429600000,39.02,39.0,11010,0,3.0
17/06/2020,,,0,38.3,38.5,38.3,0.00 (0.00 %),,252039000,38.72,38.3,6510,0,4.0
16/06/2020,,,0,38.4,37.5,38.8,0.40 (1.04 %),,895456000,38.33,38.8,23360,0,5.0
15/06/2020,,,0,38.5,39.0,37.8,-0.70 (-1.82 %),,401626500,38.37,37.8,10467,0,6.0
12/06/2020,,,116480000,40.6,39.5,39.0,-1.60 (-3.94 %),,898677800,38.48,39.0,23350,2912,7.0
11/06/2020,,,0,42.0,44.0,40.1,-1.90 (-4.52 %),,452991400,40.62,40.1,11152,0,8.0
10/06/2020,,,0,43.5,43.5,42.1,-1.40 (-3.22 %),,790520000,41.96,42.1,18840,0,9.0
09/06/2020,,,143179200,43.0,43.9,43.0,0.00 (0.00 %),,1000006500,43.45,43.0,23013,3912,10.0
08/06/2020,,,0,39.2,40.0,43.1,3.90 (9.95 %),,2127617000,42.98,43.1,49509,0,11.0
05/06/2020,,,0,37.3,38.0,40.0,2.70 (7.24 %),,1807115000,39.24,40.0,46050,0,12.0
04/06/2020,,,0,36.4,36.5,37.9,1.50 (4.12 %),,523925000,37.28,37.9,14052,0,13.0
03/06/2020,,,0,36.4,36.4,36.5,0.10 (0.27 %),,181383200,36.4,36.5,4983,0,14.0
02/06/2020,,,0,37.5,37.3,37.0,-0.50 (-1.33 %),,573605000,36.44,37.0,15740,0,15.0
01/06/2020,,,0,37.8,38.0,37.5,-0.30 (-0.79 %),,223476000,37.54,37.5,5952,0,16.0
29/05/2020,,,0,38.1,38.0,37.7,-0.40 (-1.05 %),,109971000,37.79,37.7,2910,0,17.0
28/05/2020,,,0,38.1,38.2,38.1,0.00 (0.00 %),,210878000,38.06,38.1,5540,0,18.0
27/05/2020,,,0,38.0,38.2,38.0,0.00 (0.00 %),,337327200,38.07,38.0,8862,0,19.0
26/05/2020,,,0,38.1,38.5,38.2,0.10 (0.26 %),,615890000,38.02,38.2,16200,0,20.0
25/05/2020,,,0,38.4,38.1,38.2,-0.20 (-0.52 %),,260940000,38.09,38.2,6850,0,21.0
22/05/2020,,,0,38.3,39.5,38.1,-0.20 (-0.52 %),,422324200,38.43,38.1,10990,0,2.0
21/05/2020,,,90968000,39.0,39.0,38.4,-0.60 (-1.54 %),,740659000,38.26,38.4,19360,2740,3.0
20/05/2020,,,0,38.6,39.0,38.9,0.30 (0.78 %),,440978400,39.03,38.9,11298,0,4.0
19/05/2020,,,0,38.5,40.0,38.5,0.00 (0.00 %),,1496290000,38.56,38.5,38800,0,5.0
18/05/2020,,,0,38.9,38.9,38.4,-0.50 (-1.29 %),,247000000,38.53,38.4,6410,0,6.0
15/05/2020,,,0,39.0,39.8,38.8,-0.20 (-0.51 %),,319300000,38.94,38.8,8200,0,7.0
14/05/2020,,,0,39.3,40.6,39.0,-0.30 (-0.76 %),,476756000,39.05,39.0,12210,0,8.0
13/05/2020,,,0,39.3,40.5,39.3,0.00 (0.00 %),,645330000,39.35,39.3,16400,0,9.0
12/05/2020,,,0,39.5,41.4,39.5,0.00 (0.00 %),,1217060000,39.26,39.5,31000,0,10.0
11/05/2020,,,0,38.9,39.8,39.5,0.60 (1.54 %),,648370000,39.54,39.5,16400,0,11.0
08/05/2020,,,0,38.8,40.9,38.8,0.00 (0.00 %),,556389200,38.88,38.8,14312,0,12.0
07/05/2020,,,0,38.6,41.0,38.5,-0.10 (-0.26 %),,393134000,38.77,38.5,10140,0,13.0
06/05/2020,,,0,39.1,39.8,38.0,-1.10 (-2.81 %),,485980000,38.57,38.0,12600,0,14.0
05/05/2020,,,0,39.3,41.4,39.0,-0.30 (-0.76 %),,121160000,39.08,39.0,3100,0,15.0
04/05/2020,,,0,39.5,41.9,39.6,0.10 (0.25 %),,322260000,39.3,39.6,8200,0,16.0
29/04/2020,,,0,41.0,43.0,40.0,-1.00 (-2.44 %),,649996000,39.51,40.0,16450,0,17.0
28/04/2020,,,0,40.1,42.0,40.0,-0.10 (-0.25 %),,20500000,41.0,40.0,500,0,18.0
27/04/2020,,,0,41.1,40.0,40.2,-0.90 (-2.19 %),,364490000,40.05,40.2,9100,0,19.0
24/04/2020,,,0,41.3,43.0,41.4,0.10 (0.24 %),,190431000,41.12,41.4,4631,0,20.0
23/04/2020,,,0,41.6,41.6,41.0,-0.60 (-1.44 %),,397636000,41.29,41.0,9630,0,21.0
22/04/2020,,,0,41.2,40.8,41.6,0.40 (0.97 %),,312900000,41.6,41.6,7524,0,2.0
21/04/2020,,,0,40.5,42.4,40.8,0.30 (0.74 %),,455882000,41.21,40.8,11061,0,3.0
20/04/2020,,,0,39.8,42.5,40.8,1.00 (2.51 %),,501123000,40.45,40.8,12390,0,4.0
17/04/2020,,,0,39.3,41.5,40.0,0.70 (1.78 %),,461620000,39.8,40.0,11600,0,5.0
16/04/2020,,,0,40.3,44.0,39.5,-0.80 (-1.99 %),,443740000,39.27,39.5,11300,0,6.0
15/04/2020,,,0,39.2,42.8,39.5,0.30 (0.77 %),,146562600,40.29,39.5,3638,0,7.0
14/04/2020,,,0,39.4,43.2,38.5,-0.90 (-2.28 %),,317310000,39.17,38.5,8100,0,8.0
13/04/2020,,,0,40.7,44.5,39.4,-1.30 (-3.19 %),,200700000,39.35,39.4,5100,0,9.0
10/04/2020,,,0,39.5,42.0,39.5,0.00 (0.00 %),,61000000,40.67,39.5,1500,0,10.0
09/04/2020,,,0,40.1,41.0,38.6,-1.50 (-3.74 %),,59240000,39.49,38.6,1500,0,11.0
08/04/2020,,,0,39.6,43.6,39.0,-0.60 (-1.52 %),,132400000,40.12,39.0,3300,0,12.0
07/04/2020,,,0,39.8,40.0,39.0,-0.80 (-2.01 %),,57490000,39.64,39.0,1450,0,13.0
