date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/06/2016,,,17.6,17.6,17.6,17.6,,0,0,10.77,0.00 (0.00 %),0,0,4.0
15/06/2016,,,17.6,17.6,17.6,17.6,,0,0,10.77,0.00 (0.00 %),0,0,5.0
14/06/2016,,,17.6,17.6,17.6,17.6,,0,0,10.77,0.00 (0.00 %),0,0,6.0
13/06/2016,,,17.6,17.6,17.6,17.6,,0,0,10.77,0.00 (0.00 %),0,0,7.0
10/06/2016,,,17.3,17.6,17.6,17.6,,200,0,10.77,0.30 (1.73 %),3520000,0,8.0
09/06/2016,,,17.0,17.3,17.3,17.3,,100,0,10.58,0.30 (1.76 %),1730000,0,9.0
08/06/2016,,,17.0,17.0,17.0,17.0,,0,0,10.4,0.00 (0.00 %),0,0,10.0
07/06/2016,,,17.0,17.0,17.0,17.0,,0,0,10.4,0.00 (0.00 %),0,0,11.0
06/06/2016,,,17.0,17.0,17.0,17.0,,0,0,10.4,0.00 (0.00 %),0,0,12.0
03/06/2016,,,17.0,17.0,17.0,17.0,,0,0,10.4,0.00 (0.00 %),0,0,13.0
02/06/2016,,,17.0,17.0,17.0,17.0,,0,0,10.4,0.00 (0.00 %),0,0,14.0
01/06/2016,,,16.8,17.0,17.0,17.0,,100,0,10.4,0.20 (1.19 %),1700000,0,15.0
31/05/2016,,,16.8,16.8,16.8,16.8,,0,0,10.28,0.00 (0.00 %),0,0,16.0
30/05/2016,,,16.0,16.8,16.8,16.8,,100,0,10.28,0.80 (5.00 %),1680000,0,17.0
27/05/2016,,,16.0,16.0,16.0,16.0,,0,0,9.79,0.00 (0.00 %),0,0,18.0
26/05/2016,,,16.0,16.0,16.0,16.0,,0,0,9.79,0.00 (0.00 %),0,0,19.0
25/05/2016,,,16.0,16.0,16.0,16.0,,0,0,9.79,0.00 (0.00 %),0,0,20.0
24/05/2016,,,16.0,16.0,16.0,16.0,,0,0,9.79,0.00 (0.00 %),0,0,21.0
23/05/2016,,,16.0,16.0,16.0,16.0,,0,0,9.79,0.00 (0.00 %),0,0,2.0
20/05/2016,,,16.0,16.0,16.0,16.0,,0,0,9.79,0.00 (0.00 %),0,0,3.0
19/05/2016,,,16.0,16.0,16.0,16.0,,0,0,9.79,0.00 (0.00 %),0,0,4.0
18/05/2016,,,15.3,16.0,16.0,16.0,,100,0,9.79,0.70 (4.58 %),1600000,0,5.0
17/05/2016,,,15.3,15.3,15.3,15.3,,0,0,9.36,0.00 (0.00 %),0,0,6.0
16/05/2016,,,15.3,15.3,15.3,15.3,,0,0,9.36,0.00 (0.00 %),0,0,7.0
13/05/2016,,,15.3,15.3,15.3,15.3,,0,0,9.36,0.00 (0.00 %),0,0,8.0
12/05/2016,,,15.3,15.3,15.3,15.3,,0,0,9.36,0.00 (0.00 %),0,0,9.0
11/05/2016,,,15.3,15.3,15.3,15.3,,0,0,9.36,0.00 (0.00 %),0,0,10.0
10/05/2016,,,16.7,15.3,15.3,15.3,,100,0,9.36,-1.40 (-8.38 %),1530000,0,11.0
09/05/2016,,,16.7,16.7,16.7,16.7,,0,0,10.21,0.00 (0.00 %),0,0,12.0
06/05/2016,,,16.7,16.7,16.7,16.7,,0,0,10.21,0.00 (0.00 %),0,0,13.0
05/05/2016,,,18.3,17.0,17.0,16.7,,200,0,10.21,-1.60 (-8.74 %),3370000,0,14.0
04/05/2016,,,18.3,18.3,18.3,18.3,,0,0,11.19,0.00 (0.00 %),0,0,15.0
29/04/2016,,,18.3,18.3,18.3,18.3,,0,0,11.19,0.00 (0.00 %),0,0,16.0
28/04/2016,,,18.3,18.3,18.3,18.3,,0,0,11.19,0.00 (0.00 %),0,0,17.0
27/04/2016,,,18.3,18.3,18.3,18.3,,5000,0,11.19,0.00 (0.00 %),91500000,0,18.0
26/04/2016,,,16.7,18.3,18.3,18.3,,200,0,11.19,1.60 (9.58 %),3660000,0,19.0
25/04/2016,,,18.5,16.7,16.7,16.7,,100,0,10.21,-1.80 (-9.73 %),1670000,0,20.0
22/04/2016,,,17.7,17.7,18.5,18.5,,300,0,11.32,0.80 (4.52 %),5350000,0,21.0
21/04/2016,,,17.5,17.7,17.7,17.7,,100,0,10.83,0.20 (1.14 %),1770000,0,2.0
20/04/2016,,,17.9,17.5,17.5,17.5,,200,0,10.7,-0.40 (-2.23 %),3500000,0,3.0
19/04/2016,,,18.9,18.9,18.9,18.9,,100,0,10.95,0.00 (0.00 %),1890000,0,4.0
15/04/2016,,,18.8,18.8,19.5,18.9,,400,0,10.95,0.10 (0.53 %),7640000,0,5.0
14/04/2016,,,18.8,18.8,18.8,18.8,,0,0,10.89,0.00 (0.00 %),0,0,6.0
13/04/2016,,,18.8,18.8,18.8,18.8,,0,0,10.89,0.00 (0.00 %),0,0,7.0
12/04/2016,,,20.8,18.8,18.8,18.8,,100,0,10.89,-2.00 (-9.62 %),1880000,0,8.0
11/04/2016,,,20.8,20.8,20.8,20.8,,0,0,12.05,0.00 (0.00 %),0,0,9.0
08/04/2016,,,20.8,20.8,20.8,20.8,,0,0,12.05,0.00 (0.00 %),0,0,10.0
07/04/2016,,,20.8,20.8,20.8,20.8,,0,0,12.05,0.00 (0.00 %),0,0,11.0
06/04/2016,,,19.8,18.1,20.8,20.8,,200,0,12.05,1.00 (5.05 %),3890000,0,12.0
05/04/2016,,,21.4,19.8,19.8,19.8,,100,0,11.47,-1.60 (-7.48 %),1980000,0,13.0
04/04/2016,,,21.4,21.4,21.4,21.4,,0,0,12.4,0.00 (0.00 %),0,0,14.0
01/04/2016,,,21.4,21.4,21.4,21.4,,0,0,12.4,0.00 (0.00 %),0,0,15.0
31/03/2016,,,21.4,21.4,21.4,21.4,,0,0,12.4,0.00 (0.00 %),0,0,16.0
30/03/2016,,,21.4,21.4,21.4,21.4,,0,0,12.4,0.00 (0.00 %),0,0,17.0
29/03/2016,,,21.4,21.4,21.4,21.4,,0,0,12.4,0.00 (0.00 %),0,0,18.0
28/03/2016,,,19.8,21.4,21.4,21.4,,200,0,12.4,1.60 (8.08 %),4280000,0,19.0
25/03/2016,,,19.8,19.8,19.8,19.8,,0,0,11.47,0.00 (0.00 %),0,0,20.0
24/03/2016,,,19.8,19.8,19.8,19.8,,0,0,11.47,0.00 (0.00 %),0,0,21.0
23/03/2016,,,19.8,19.8,19.8,19.8,,0,0,11.47,0.00 (0.00 %),0,0,2.0
22/03/2016,,,19.8,19.8,19.8,19.8,,0,0,11.47,0.00 (0.00 %),0,0,3.0
21/03/2016,,,19.8,19.8,19.8,19.8,,0,0,11.47,0.00 (0.00 %),0,0,4.0
18/03/2016,,,19.8,19.8,19.8,19.8,,0,0,11.47,0.00 (0.00 %),0,0,5.0
17/03/2016,,,19.8,19.8,19.8,19.8,,0,0,11.47,0.00 (0.00 %),0,0,6.0
16/03/2016,,,18.0,19.8,19.8,19.8,,100,0,11.47,1.80 (10.00 %),1980000,0,7.0
15/03/2016,,,19.4,18.0,18.0,18.0,,100,0,10.43,-1.40 (-7.22 %),1800000,0,8.0
14/03/2016,,,21.5,19.4,19.4,19.4,,300,0,11.24,-2.10 (-9.77 %),5820000,0,9.0
11/03/2016,,,21.5,21.5,21.5,21.5,,0,0,12.46,0.00 (0.00 %),0,0,10.0
10/03/2016,,,21.2,21.5,21.5,21.5,,100,0,12.46,0.30 (1.42 %),2150000,0,11.0
09/03/2016,,,19.3,21.2,21.2,21.2,,400,0,12.28,1.90 (9.84 %),8480000,0,12.0
08/03/2016,,,19.3,19.3,19.3,19.3,,0,0,11.18,0.00 (0.00 %),0,0,13.0
07/03/2016,,,19.3,19.3,19.3,19.3,,0,0,11.18,0.00 (0.00 %),0,0,14.0
04/03/2016,,,19.3,19.3,19.3,19.3,,0,0,11.18,0.00 (0.00 %),0,0,15.0
03/03/2016,,,21.4,19.3,19.3,19.3,,100,0,11.18,-2.10 (-9.81 %),1930000,0,16.0
02/03/2016,,,19.5,21.0,21.4,21.4,,300,0,12.4,1.90 (9.74 %),6340000,0,17.0
01/03/2016,,,17.8,19.5,19.5,19.5,,100,0,11.3,1.70 (9.55 %),1950000,0,18.0
29/02/2016,,,19.7,17.8,17.8,17.8,,100,0,10.31,-1.90 (-9.64 %),1780000,0,19.0
26/02/2016,,,19.7,19.7,19.7,19.7,,0,0,11.41,0.00 (0.00 %),0,0,20.0
25/02/2016,,,21.8,19.7,19.7,19.7,,100,0,11.41,-2.10 (-9.63 %),1970000,0,21.0
24/02/2016,,,22.0,19.8,21.8,21.8,,200,0,12.63,-0.20 (-0.91 %),4160000,0,2.0
23/02/2016,,,22.0,22.0,22.0,22.0,,0,0,12.74,0.00 (0.00 %),0,0,3.0
22/02/2016,,,21.8,22.0,22.0,22.0,,100,0,12.74,0.20 (0.92 %),2200000,0,4.0
19/02/2016,,,21.8,21.8,21.8,21.8,,0,0,12.63,0.00 (0.00 %),0,0,5.0
18/02/2016,,,21.8,21.8,21.8,21.8,,0,0,12.63,0.00 (0.00 %),0,0,6.0
17/02/2016,,,21.7,21.8,21.8,21.8,,100,0,12.63,0.10 (0.46 %),2180000,0,7.0
16/02/2016,,,21.7,21.7,21.7,21.7,,0,0,12.57,0.00 (0.00 %),0,0,8.0
15/02/2016,,,19.8,21.7,21.7,21.7,,300,0,12.57,1.90 (9.60 %),6510000,0,9.0
05/02/2016,,,19.8,19.8,19.8,19.8,,0,0,11.47,0.00 (0.00 %),0,0,10.0
04/02/2016,,,19.8,19.8,19.8,19.8,,0,0,11.47,0.00 (0.00 %),0,0,11.0
03/02/2016,,,19.8,19.8,19.8,19.8,,0,0,11.47,0.00 (0.00 %),0,0,12.0
02/02/2016,,,18.0,19.0,19.8,19.8,,900,0,11.47,1.80 (10.00 %),17660000,0,13.0
01/02/2016,,,16.5,18.0,18.0,18.0,,100,0,10.43,1.50 (9.09 %),1800000,0,14.0
29/01/2016,,,15.0,16.5,16.5,16.5,,200,0,9.56,1.50 (10.00 %),3300000,0,15.0
28/01/2016,,,14.6,15.0,15.0,15.0,,200,0,8.69,0.40 (2.74 %),3000000,0,16.0
27/01/2016,,,14.6,14.6,14.6,14.6,,0,0,8.46,0.00 (0.00 %),0,0,17.0
26/01/2016,,,15.2,14.6,14.6,14.6,,400,0,8.46,-0.60 (-3.95 %),5840000,0,18.0
25/01/2016,,,15.2,15.2,15.2,15.2,,0,0,8.81,0.00 (0.00 %),0,0,19.0
22/01/2016,,,15.9,17.0,17.0,15.2,,17100,0,8.81,-0.70 (-4.40 %),280500000,0,20.0
21/01/2016,,,14.5,15.9,15.9,15.9,,664,0,9.21,1.40 (9.66 %),10468000,0,21.0
20/01/2016,,,15.5,16.9,16.9,14.5,,1500,0,8.4,-1.00 (-6.45 %),24550000,0,2.0
19/01/2016,,,15.0,15.5,15.5,15.5,,400,0,8.98,0.50 (3.33 %),6200000,0,3.0
18/01/2016,,,16.5,16.5,16.5,15.0,,1200,0,8.69,-1.50 (-9.09 %),19340000,0,4.0
15/01/2016,,,16.5,16.5,16.5,16.5,,0,0,9.56,0.00 (0.00 %),0,0,5.0
14/01/2016,,,16.5,16.5,16.5,16.5,,0,0,9.56,0.00 (0.00 %),0,0,6.0
13/01/2016,,,15.0,16.5,16.5,16.5,,6304,0,9.56,1.50 (10.00 %),104016000,0,7.0
12/01/2016,,,13.7,15.0,15.0,15.0,,200,0,8.69,1.30 (9.49 %),3000000,0,8.0
11/01/2016,,,12.5,13.7,13.7,13.7,,560,0,7.94,1.20 (9.60 %),7672000,0,9.0
08/01/2016,,,11.4,12.5,12.5,12.5,,300,0,7.24,1.10 (9.65 %),3750000,0,10.0
07/01/2016,,,10.4,11.4,11.4,11.4,,400,0,6.6,1.00 (9.62 %),4560000,0,11.0
06/01/2016,,,9.5,10.4,10.4,10.4,,520,0,6.02,0.90 (9.47 %),5408000,0,12.0
05/01/2016,,,9.5,9.5,9.5,11.0,,0,0,6.37,1.50 (15.79 %),0,0,13.0
04/01/2016,,,9.5,9.5,9.5,11.0,,20,0,6.37,1.50 (15.79 %),172000,0,14.0
31/12/2015,,,9.5,9.5,9.5,11.0,,0,0,6.37,1.50 (15.79 %),0,0,15.0
30/12/2015,,,9.5,9.5,9.5,11.0,,60,0,6.37,1.50 (15.79 %),516000,0,16.0
29/12/2015,,,9.5,9.5,9.5,11.0,,0,0,6.37,1.50 (15.79 %),0,0,17.0
28/12/2015,,,11.0,11.0,11.0,11.0,,0,0,5.5,0.00 (0.00 %),0,0,18.0
25/12/2015,,,11.0,11.0,11.0,11.0,,0,0,5.5,0.00 (0.00 %),0,0,19.0
24/12/2015,,,11.0,11.0,11.0,11.0,,0,0,5.5,0.00 (0.00 %),0,0,20.0
23/12/2015,,,11.0,11.0,11.0,11.0,,0,30000,5.5,0.00 (0.00 %),0,297000000,21.0
22/12/2015,,,11.0,11.0,11.0,11.0,,0,0,5.5,0.00 (0.00 %),0,0,2.0
21/12/2015,,,12.0,11.0,11.0,11.0,,200,0,5.5,-1.00 (-8.33 %),2200000,0,3.0
18/12/2015,,,13.0,12.0,12.0,12.0,,100,0,6.0,-1.00 (-7.69 %),1200000,0,4.0
17/12/2015,,,13.0,13.0,13.0,13.0,,0,0,6.5,0.00 (0.00 %),0,0,5.0
16/12/2015,,,13.7,15.0,15.0,13.0,,200,0,6.5,-0.70 (-5.11 %),2800000,0,6.0
15/12/2015,,,12.5,13.7,13.7,13.7,,100,0,6.85,1.20 (9.60 %),1370000,0,7.0
14/12/2015,,,12.4,13.6,13.6,12.5,,600,0,6.25,0.10 (0.81 %),7610000,0,8.0
11/12/2015,,,12.4,12.4,12.4,12.4,,0,0,6.2,0.00 (0.00 %),0,0,9.0
10/12/2015,,,12.4,12.4,12.4,12.4,,0,0,6.2,0.00 (0.00 %),0,0,10.0
09/12/2015,,,12.4,12.4,12.4,12.4,,0,25000,6.2,0.00 (0.00 %),0,280000000,11.0
08/12/2015,,,12.4,12.4,12.4,12.4,,0,0,6.2,0.00 (0.00 %),0,0,12.0
07/12/2015,,,12.4,12.4,12.4,12.4,,0,0,6.2,0.00 (0.00 %),0,0,13.0
04/12/2015,,,11.3,12.4,12.4,12.4,,1300,0,6.2,1.10 (9.73 %),16120000,0,14.0
03/12/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,15.0
02/12/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,16.0
01/12/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,17.0
30/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,18.0
27/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,19.0
26/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,20.0
25/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,21.0
24/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,2.0
23/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,3.0
20/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,4.0
19/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,5.0
18/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,6.0
17/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,7.0
16/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,8.0
13/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,9.0
12/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,10.0
11/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,11.0
10/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,12.0
09/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,13.0
06/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,14.0
05/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,15.0
04/11/2015,,,11.3,11.3,11.3,11.3,,0,23400,5.65,0.00 (0.00 %),0,264420000,16.0
03/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,17.0
02/11/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,18.0
30/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,19.0
29/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,20.0
28/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,21.0
27/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,2.0
26/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,3.0
23/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,4.0
22/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,5.0
21/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,6.0
20/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,7.0
19/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,8.0
16/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,9.0
15/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,10.0
14/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,11.0
13/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,12.0
12/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,13.0
09/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,14.0
08/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,15.0
07/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,16.0
06/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,17.0
05/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,18.0
02/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,19.0
01/10/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,20.0
30/09/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,21.0
29/09/2015,,,11.3,11.3,11.3,11.3,,0,0,5.65,0.00 (0.00 %),0,0,2.0
28/09/2015,,,12.5,11.3,11.3,11.3,,100,0,5.65,-1.20 (-9.60 %),1130000,0,3.0
25/09/2015,,,12.5,12.5,12.5,12.5,,0,0,6.25,0.00 (0.00 %),0,0,4.0
24/09/2015,,,12.5,12.5,12.5,12.5,,0,0,6.25,0.00 (0.00 %),0,0,5.0
23/09/2015,,,12.5,12.5,12.5,12.5,,0,0,6.25,0.00 (0.00 %),0,0,6.0
22/09/2015,,,12.5,12.5,12.5,12.5,,0,0,6.25,0.00 (0.00 %),0,0,7.0
21/09/2015,,,12.5,12.5,12.5,12.5,,0,0,6.25,0.00 (0.00 %),0,0,8.0
18/09/2015,,,12.5,12.5,12.5,12.5,,0,0,6.25,0.00 (0.00 %),0,0,9.0
17/09/2015,,,13.0,14.3,14.3,12.5,,200,0,6.25,-0.50 (-3.85 %),2680000,0,10.0
16/09/2015,,,14.3,15.7,15.7,13.0,,800,0,6.5,-1.30 (-9.09 %),10940000,0,11.0
15/09/2015,,,13.0,14.3,14.3,14.3,,100,0,7.15,1.30 (10.00 %),1430000,0,12.0
14/09/2015,,,13.2,14.5,14.5,13.0,,1400,0,6.5,-0.20 (-1.52 %),19100000,0,13.0
11/09/2015,,,13.2,13.2,13.2,13.2,,0,0,6.6,0.00 (0.00 %),0,0,14.0
10/09/2015,,,13.2,13.2,13.2,13.2,,0,0,6.6,0.00 (0.00 %),0,0,15.0
09/09/2015,,,13.2,13.2,13.2,13.2,,0,0,6.6,0.00 (0.00 %),0,0,16.0
08/09/2015,,,13.2,13.2,13.2,13.2,,0,0,6.6,0.00 (0.00 %),0,0,17.0
07/09/2015,,,12.0,13.2,13.2,13.2,,100,0,6.6,1.20 (10.00 %),1320000,0,18.0
04/09/2015,,,12.0,12.0,12.0,12.0,,0,0,6.0,0.00 (0.00 %),0,0,19.0
03/09/2015,,,12.0,12.0,12.0,12.0,,0,0,6.0,0.00 (0.00 %),0,0,20.0
01/09/2015,,,12.0,12.0,12.0,12.0,,0,0,6.0,0.00 (0.00 %),0,0,21.0
31/08/2015,,,11.0,12.0,12.0,12.0,,100,0,6.0,1.00 (9.09 %),1200000,0,2.0
28/08/2015,,,11.0,11.0,11.0,11.0,,0,0,5.5,0.00 (0.00 %),0,0,3.0
27/08/2015,,,11.0,11.0,11.0,11.0,,0,0,5.5,0.00 (0.00 %),0,0,4.0
26/08/2015,,,11.0,11.0,11.0,11.0,,0,0,5.5,0.00 (0.00 %),0,0,5.0
25/08/2015,,,11.0,11.0,11.0,11.0,,0,0,5.5,0.00 (0.00 %),0,0,6.0
24/08/2015,,,11.9,11.0,11.0,11.0,,900,0,5.5,-0.90 (-7.56 %),9900000,0,7.0
21/08/2015,,,11.9,11.9,11.9,11.9,,0,0,5.95,0.00 (0.00 %),0,0,8.0
20/08/2015,,,11.9,11.9,11.9,11.9,,0,0,5.95,0.00 (0.00 %),0,0,9.0
19/08/2015,,,11.9,11.9,11.9,11.9,,0,0,5.95,0.00 (0.00 %),0,0,10.0
18/08/2015,,,11.9,11.9,11.9,11.9,,0,0,5.95,0.00 (0.00 %),0,0,11.0
17/08/2015,,,11.9,11.9,11.9,11.9,,0,0,5.95,0.00 (0.00 %),0,0,12.0
14/08/2015,,,11.9,11.9,11.9,11.9,,0,0,5.95,0.00 (0.00 %),0,0,13.0
13/08/2015,,,11.9,11.9,11.9,11.9,,0,0,5.95,0.00 (0.00 %),0,0,14.0
12/08/2015,,,11.9,11.9,11.9,11.9,,0,0,5.95,0.00 (0.00 %),0,0,15.0
11/08/2015,,,11.9,11.9,11.9,11.9,,0,0,5.95,0.00 (0.00 %),0,0,16.0
10/08/2015,,,11.9,11.9,11.9,11.9,,0,0,5.95,0.00 (0.00 %),0,0,17.0
07/08/2015,,,11.9,11.9,11.9,11.9,,0,0,5.95,0.00 (0.00 %),0,0,18.0
06/08/2015,,,11.9,11.9,11.9,11.9,,0,0,5.95,0.00 (0.00 %),0,0,19.0
05/08/2015,,,11.9,11.9,11.9,11.9,,0,0,5.95,0.00 (0.00 %),0,0,20.0
04/08/2015,,,11.9,11.9,11.9,11.9,,0,0,5.95,0.00 (0.00 %),0,0,21.0
03/08/2015,,,12.6,11.9,11.9,11.9,,100,0,5.95,-0.70 (-5.56 %),1190000,0,2.0
31/07/2015,,,12.6,12.6,12.6,12.6,,0,0,6.3,0.00 (0.00 %),0,0,3.0
30/07/2015,,,12.6,12.6,12.6,12.6,,0,0,6.3,0.00 (0.00 %),0,0,4.0
29/07/2015,,,12.5,12.6,12.6,12.6,,300,0,6.3,0.10 (0.80 %),3780000,0,5.0
28/07/2015,,,12.5,12.5,12.5,12.5,,0,0,6.25,0.00 (0.00 %),0,0,6.0
27/07/2015,,,12.5,12.5,12.5,12.5,,0,0,6.25,0.00 (0.00 %),0,0,7.0
24/07/2015,,,12.3,13.5,13.5,12.5,,500,0,6.25,0.20 (1.63 %),6650000,0,8.0
23/07/2015,,,12.3,12.3,12.3,12.3,,0,26000,6.15,0.00 (0.00 %),0,288600000,9.0
22/07/2015,,,12.3,12.3,12.3,12.3,,0,0,6.15,0.00 (0.00 %),0,0,10.0
21/07/2015,,,12.3,12.3,12.3,12.3,,0,0,6.15,0.00 (0.00 %),0,0,11.0
20/07/2015,,,12.3,12.3,12.3,12.3,,0,0,6.15,0.00 (0.00 %),0,0,12.0
17/07/2015,,,12.3,12.3,12.3,12.3,,0,0,6.15,0.00 (0.00 %),0,0,13.0
16/07/2015,,,12.3,12.3,12.3,12.3,,0,0,6.15,0.00 (0.00 %),0,0,14.0
15/07/2015,,,13.6,12.3,12.3,12.3,,100,0,6.15,-1.30 (-9.56 %),1230000,0,15.0
14/07/2015,,,13.6,13.6,13.6,13.6,,0,0,6.8,0.00 (0.00 %),0,0,16.0
13/07/2015,,,13.6,13.6,13.6,13.6,,0,0,6.8,0.00 (0.00 %),0,0,17.0
10/07/2015,,,13.6,13.6,13.6,13.6,,0,0,6.8,0.00 (0.00 %),0,0,18.0
09/07/2015,,,13.6,13.6,13.6,13.6,,0,0,6.8,0.00 (0.00 %),0,0,19.0
08/07/2015,,,13.6,13.6,13.6,13.6,,0,0,6.8,0.00 (0.00 %),0,0,20.0
07/07/2015,,,13.6,13.6,13.6,13.6,,0,0,6.8,0.00 (0.00 %),0,0,21.0
06/07/2015,,,13.6,13.6,13.6,13.6,,0,0,6.8,0.00 (0.00 %),0,0,2.0
03/07/2015,,,13.6,13.6,13.6,13.6,,0,0,6.8,0.00 (0.00 %),0,0,3.0
02/07/2015,,,13.6,13.6,13.6,13.6,,0,0,6.8,0.00 (0.00 %),0,0,4.0
01/07/2015,,,13.6,13.6,13.6,13.6,,0,0,6.8,0.00 (0.00 %),0,0,5.0
30/06/2015,,,15.1,13.6,13.6,13.6,,200,0,6.8,-1.50 (-9.93 %),2720000,0,6.0
29/06/2015,,,15.1,15.1,15.1,15.1,,0,0,7.55,0.00 (0.00 %),0,0,7.0
26/06/2015,,,15.1,15.1,15.1,15.1,,0,0,7.55,0.00 (0.00 %),0,0,8.0
25/06/2015,,,16.0,15.1,15.1,15.1,,1000,0,7.55,-0.90 (-5.63 %),15100000,0,9.0
24/06/2015,,,16.0,16.0,16.0,16.0,,0,0,8.0,0.00 (0.00 %),0,0,10.0
23/06/2015,,,15.4,16.0,16.0,16.0,,1500,0,8.0,0.60 (3.90 %),24000000,0,11.0
22/06/2015,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,12.0
19/06/2015,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,13.0
18/06/2015,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,14.0
17/06/2015,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,15.0
16/06/2015,,,16.8,18.0,18.0,15.4,,900,0,7.7,-1.40 (-8.33 %),14120000,0,16.0
15/06/2015,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,17.0
12/06/2015,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,18.0
11/06/2015,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,19.0
10/06/2015,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,20.0
09/06/2015,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,21.0
