date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/10/2019,,,1796052000,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,299342,2.0
04/10/2019,,,0,7.9,6.0,6.0,-1.90 (-24.05 %),,600000,5.96,5.96,100,0,3.0
03/10/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,4.0
02/10/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,5.0
01/10/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,6.0
30/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,7.0
27/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,8.0
26/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,9.0
25/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,10.0
24/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,11.0
23/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,12.0
20/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,13.0
19/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,14.0
18/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,15.0
17/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,16.0
16/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,17.0
13/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,18.0
12/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,19.0
11/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,20.0
10/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,21.0
09/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,2.0
06/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,3.0
05/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,4.0
04/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,5.0
03/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,6.0
30/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,7.0
29/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,8.0
28/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,9.0
27/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,10.0
26/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,11.0
23/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,12.0
22/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,13.0
21/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,14.0
20/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,15.0
19/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,16.0
16/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,17.0
15/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,18.0
14/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,19.0
13/08/2019,,,711046000,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,101578,20.0
12/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,21.0
09/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,2.0
08/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,3.0
07/08/2019,,,49000000,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,7000,4.0
06/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,5.0
05/08/2019,,,340900000,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,48700,6.0
02/08/2019,,,147567000,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,21081,7.0
01/08/2019,,,46004000,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,6572,8.0
31/07/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,0,9.0
30/07/2019,,,252819000,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,36117,10.0
29/07/2019,,,183568000,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,26224,11.0
26/07/2019,,,865942000,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,123706,12.0
25/07/2019,,,460523000,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,65789,13.0
24/07/2019,,,213507000,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,30501,14.0
23/07/2019,,,139594000,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,19942,15.0
22/07/2019,,,260757000,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.84,0,37251,16.0
19/07/2019,,,180141000,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.84,7.84,100,27714,17.0
18/07/2019,,,95984500,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.85,0,15287,18.0
17/07/2019,,,283167500,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.85,0,43877,19.0
16/07/2019,,,136848800,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.85,6.85,100,22055,20.0
15/07/2019,,,108273000,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,17186,21.0
12/07/2019,,,36276000,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.96,0,6046,2.0
11/07/2019,,,51180000,6.0,6.0,6.0,0.00 (0.00 %),,5460000,5.96,5.96,910,8530,3.0
10/07/2019,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,1164000,5.96,5.96,194,0,4.0
09/07/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.26,0,0,5.0
08/07/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.26,0,0,6.0
05/07/2019,,,325728000,6.3,6.3,6.3,0.00 (0.00 %),,0,6.26,6.26,0,54288,7.0
04/07/2019,,,325000000,7.3,6.3,7.3,0.00 (0.00 %),,11352600,6.45,7.25,1802,50000,8.0
03/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.25,0,0,9.0
02/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.25,0,0,10.0
01/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.25,0,0,11.0
28/06/2019,,,495882300,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.25,0,71867,12.0
27/06/2019,,,205728600,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.25,0,28182,13.0
26/06/2019,,,0,6.4,7.3,7.3,0.90 (14.06 %),,3233900,7.25,7.25,443,0,14.0
25/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.36,0,0,15.0
24/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.36,0,0,16.0
21/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.36,0,0,17.0
20/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.36,0,0,18.0
19/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.36,0,0,19.0
18/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.36,0,0,20.0
17/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.36,0,0,21.0
14/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.36,0,0,2.0
13/06/2019,,,287072500,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.36,0,52195,3.0
12/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.36,0,0,4.0
11/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.36,0,0,5.0
10/06/2019,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,6400000,6.36,6.36,1000,0,6.0
07/06/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.45,0,0,7.0
06/06/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,3945000,7.45,7.45,526,0,8.0
05/06/2019,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,7.45,7.45,100,0,9.0
04/06/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.55,0,0,10.0
03/06/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.55,0,0,11.0
31/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.55,0,0,12.0
30/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.55,0,0,13.0
29/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.55,0,0,14.0
28/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.55,0,0,15.0
27/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.55,0,0,16.0
24/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.55,0,0,17.0
23/05/2019,,,0,5.8,6.6,6.6,0.80 (13.79 %),,8256600,6.55,6.55,1251,0,18.0
22/05/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.76,0,0,19.0
21/05/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.76,0,0,20.0
20/05/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.76,0,0,21.0
17/05/2019,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.76,5.76,100,0,2.0
16/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.06,0,0,3.0
15/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,11600,5.1,5.06,2,0,4.0
14/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.06,0,0,5.0
13/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.06,0,0,6.0
10/05/2019,,,0,4.5,5.1,5.1,0.60 (13.33 %),,6364800,5.06,5.06,1248,0,7.0
09/05/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,8.0
08/05/2019,,,3905000,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,781,9.0
07/05/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,10.0
06/05/2019,,,21500000,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,4300,11.0
03/05/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,6489000,4.47,4.47,1442,0,12.0
02/05/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,11209500,4.47,4.47,2491,0,13.0
26/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,14.0
25/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,65000,4.5,4.47,13,0,15.0
24/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,6750000,4.47,4.47,1500,0,16.0
23/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,17.0
22/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,18.0
19/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,19.0
18/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,20.0
17/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,21.0
16/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,2.0
12/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,3.0
11/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,4.0
10/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,5.0
09/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,6.0
08/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,7.0
05/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,8.0
04/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,9.0
03/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,10.0
02/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,11.0
01/04/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,12.0
29/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,13.0
28/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,14.0
27/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,15.0
26/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,16.0
25/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,17.0
22/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,18.0
21/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,19.0
20/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,20.0
19/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,21.0
18/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,2.0
15/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,3.0
14/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,4.0
13/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,5.0
12/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,6.0
11/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,7.0
08/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,8.0
07/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,9.0
06/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,10.0
05/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,11.0
04/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,12.0
01/03/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,13.0
28/02/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,14.0
27/02/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,15.0
26/02/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,16.0
25/02/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,17.0
22/02/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,18.0
21/02/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,19.0
20/02/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,20.0
19/02/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,21.0
18/02/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,2.0
15/02/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,7605000,4.47,4.47,1690,0,3.0
14/02/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,4.0
13/02/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,5.0
12/02/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,6.0
11/02/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,7.0
01/02/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,8.0
31/01/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,9.0
30/01/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,10.0
29/01/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,11.0
28/01/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,12.0
25/01/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,13.0
24/01/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,9940500,4.47,4.47,2209,0,14.0
23/01/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.47,0,0,15.0
22/01/2019,,,0,4.3,4.5,4.5,0.20 (4.65 %),,8743500,4.47,4.47,1943,0,16.0
21/01/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,9073000,4.27,4.27,2110,0,17.0
18/01/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.27,0,0,18.0
17/01/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.27,0,0,19.0
16/01/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.27,4.27,0,0,20.0
15/01/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.27,4.27,0,0,21.0
14/01/2019,,,0,4.3,4.3,5.1,0.80 (18.60 %),,460600,4.27,5.06,94,0,2.0
11/01/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,3.0
10/01/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,4.0
09/01/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,1000000,4.27,4.27,100,0,5.0
08/01/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,6.0
07/01/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,7.0
04/01/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,8.0
03/01/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,9.0
02/01/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,10.0
28/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,11.0
27/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,12.0
26/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,13.0
25/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,14.0
24/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,15.0
21/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,16.0
20/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,17.0
19/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,18.0
18/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,19.0
17/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,20.0
14/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,21.0
13/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,2.0
12/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,3.0
11/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,4.0
10/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,5.0
07/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,6.0
06/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,7.0
05/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,8.0
04/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,9.0
03/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,10.0
30/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,11.0
29/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,12.0
28/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,13.0
27/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,14.0
26/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,15.0
23/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,16.0
22/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,17.0
21/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,18.0
20/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,19.0
19/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,20.0
16/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,21.0
15/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,2.0
14/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,3.0
13/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,4.0
12/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,5.0
09/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,6.0
08/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,7.0
07/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,8.0
06/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,9.0
05/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,10.0
02/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,11.0
01/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,12.0
31/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,13.0
30/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,14.0
29/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,15.0
26/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,16.0
25/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,17.0
24/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,18.0
23/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,19.0
22/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,20.0
19/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,21.0
18/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,2.0
17/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,3.0
16/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,4.0
15/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,5.0
12/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,6.0
11/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,7.0
10/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,8.0
09/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,9.0
08/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,10.0
05/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,11.0
04/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,12.0
03/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,13.0
02/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,14.0
01/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,15.0
28/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,16.0
27/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,17.0
26/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,18.0
25/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,19.0
24/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,20.0
21/09/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.27,4.27,0,0,21.0
