date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/06/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.11,0,0,21.0
10/06/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.11,0,0,2.0
07/06/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.11,0,0,3.0
06/06/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.11,0,0,4.0
05/06/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.11,0,0,5.0
04/06/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.11,0,0,6.0
03/06/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.11,0,0,7.0
31/05/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.11,0,0,8.0
30/05/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.11,0,0,9.0
29/05/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.11,0,0,10.0
28/05/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.11,0,0,11.0
27/05/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.11,0,0,12.0
24/05/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.11,0,0,13.0
23/05/2019,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,13.11,13.11,100,0,14.0
22/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.42,0,0,15.0
21/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.42,0,0,16.0
20/05/2019,,,0,17.0,15.0,15.0,-2.00 (-11.76 %),,214710000,11.42,11.42,14314,0,17.0
17/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,18.0
16/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,19.0
15/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,20.0
14/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,21.0
13/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,2.0
10/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,3.0
09/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,4.0
08/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,5.0
07/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,6.0
06/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,7.0
03/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,8.0
02/05/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,9.0
26/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,5100000,12.94,12.94,300,0,10.0
25/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,11.0
24/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,12.0
23/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,13.0
22/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,14.0
19/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,15.0
18/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,16.0
17/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,17.0
16/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,18.0
12/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,19.0
11/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,20.0
10/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,21.0
09/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,2.0
08/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,3.0
05/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,4.0
04/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,5.0
03/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.94,0,0,6.0
02/04/2019,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,5100000,12.94,12.94,300,0,7.0
01/04/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,15.15,0,0,8.0
29/03/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,15.15,0,0,9.0
28/03/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,15.15,0,0,10.0
27/03/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,15.15,0,0,11.0
26/03/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,15.15,0,0,12.0
25/03/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,15.15,0,0,13.0
22/03/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,15.15,0,0,14.0
21/03/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,15.15,0,0,15.0
20/03/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,15.15,0,0,16.0
19/03/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,15.15,0,0,17.0
18/03/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,15.15,0,0,18.0
15/03/2019,,,0,23.9,19.9,19.9,-4.00 (-16.74 %),,1990000,15.15,15.15,100,0,19.0
14/03/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,20.0
13/03/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,21.0
12/03/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,2.0
11/03/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,3.0
08/03/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,4.0
07/03/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,5.0
06/03/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,6.0
05/03/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,7.0
04/03/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,8.0
01/03/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,9.0
28/02/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,10.0
27/02/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,11.0
26/02/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,12.0
25/02/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,13.0
22/02/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,14.0
21/02/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,15.0
20/02/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,16.0
19/02/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,17.0
18/02/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,18.0
15/02/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,19.0
14/02/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,20.0
13/02/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,21.0
12/02/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,2.0
11/02/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,3.0
01/02/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,4.0
31/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,5.0
30/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,6.0
29/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,7.0
28/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,8.0
25/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,9.0
24/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,10.0
23/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,11.0
22/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,12.0
21/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,13.0
18/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,14.0
17/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,18.19,0,0,15.0
16/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,18.19,18.19,0,0,16.0
15/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,18.19,18.19,0,0,17.0
14/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,18.19,18.19,0,0,18.0
11/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,18.19,18.19,0,0,19.0
10/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,18.19,18.19,0,0,20.0
09/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,18.19,18.19,0,0,21.0
08/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,18.19,18.19,0,0,2.0
07/01/2019,,,47450400,23.9,23.9,23.9,0.00 (0.00 %),,0,18.19,18.19,0,2326,3.0
04/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,18.19,18.19,0,0,4.0
03/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,18.19,18.19,0,0,5.0
02/01/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,18.19,18.19,0,0,6.0
28/12/2018,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,18.19,18.19,0,0,7.0
27/12/2018,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,18.19,18.19,0,0,8.0
26/12/2018,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,18.19,18.19,0,0,9.0
25/12/2018,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,18.19,18.19,0,0,10.0
24/12/2018,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,18.19,18.19,0,0,11.0
21/12/2018,,,0,17.1,23.9,23.9,6.80 (39.77 %),,2390000,18.19,18.19,100,0,12.0
20/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,13.0
19/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,14.0
18/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,15.0
17/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,16.0
14/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,17.0
13/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,18.0
12/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,19.0
11/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,20.0
10/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,21.0
07/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,2.0
06/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,3.0
05/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,4.0
04/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,5.0
03/12/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,6.0
30/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,7.0
28/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,8.0
27/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,9.0
26/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,10.0
23/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,11.0
22/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,12.0
21/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,13.0
20/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,14.0
19/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,15.0
16/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,16.0
15/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,17.0
14/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,18.0
13/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,19.0
12/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.02,13.02,0,0,20.0
09/11/2018,,,0,14.9,17.1,17.1,2.20 (14.77 %),,1710000,13.02,13.02,100,0,21.0
08/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.34,11.34,0,0,2.0
07/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.34,11.34,0,0,3.0
06/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.34,11.34,0,0,4.0
05/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.34,11.34,0,0,5.0
02/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.34,11.34,0,0,6.0
01/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.34,11.34,0,0,7.0
31/10/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.34,11.34,0,0,8.0
30/10/2018,,,0,13.5,14.9,14.9,1.40 (10.37 %),,1490000,11.34,11.34,100,0,9.0
29/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.28,10.28,0,0,10.0
26/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.28,10.28,0,0,11.0
25/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.28,10.28,0,0,12.0
24/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.28,10.28,0,0,13.0
23/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.28,10.28,0,0,14.0
22/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.28,10.28,0,0,15.0
19/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.28,10.28,0,0,16.0
18/10/2018,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,10.28,10.28,100,0,17.0
17/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,8.98,8.98,0,0,18.0
16/10/2018,,,0,11.8,13.5,10.1,-1.70 (-14.41 %),,2360000,8.98,7.69,200,0,19.0
15/10/2018,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,8.98,8.98,100,0,20.0
12/10/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.84,7.84,0,0,21.0
11/10/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.84,7.84,0,0,2.0
10/10/2018,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,7.84,7.84,100,0,3.0
09/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.85,6.85,0,0,4.0
08/10/2018,,,7786000,7.9,9.0,9.0,1.10 (13.92 %),,900000,6.85,6.85,100,1145,5.0
05/10/2018,,,0,7.9,9.0,6.8,-1.10 (-13.92 %),,1580000,6.01,5.18,200,0,6.0
04/10/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.01,6.01,0,0,7.0
03/10/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.01,6.01,0,0,8.0
02/10/2018,,,0,6.9,7.9,7.9,1.00 (14.49 %),,3160000,6.01,6.01,400,0,9.0
01/10/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.25,5.25,0,0,10.0
28/09/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.25,5.25,0,0,11.0
27/09/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.25,5.25,0,0,12.0
26/09/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.25,5.25,0,0,13.0
25/09/2018,,,0,11.4,6.9,6.9,-4.50 (-39.47 %),,690000,5.25,5.25,100,0,14.0
24/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,15.0
21/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,16.0
20/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,17.0
19/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,18.0
18/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,19.0
17/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,20.0
14/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,21.0
13/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,2.0
12/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,3.0
11/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,8.68,0,0,4.0
10/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,5.0
07/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,6.0
06/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,7.0
05/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,8.0
04/09/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,9.0
31/08/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,10.0
30/08/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,11.0
29/08/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,12.0
28/08/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,13.0
27/08/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,14.0
24/08/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,15.0
23/08/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,16.0
22/08/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,17.0
21/08/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,18.0
20/08/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.68,8.68,0,0,19.0
17/08/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,805100,8.68,8.68,83,0,20.0
16/08/2018,,,0,9.4,13.0,9.2,-0.20 (-2.13 %),,7960000,8.65,7.0,700,0,21.0
15/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,2.0
14/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,3.0
13/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,4.0
10/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,5.0
09/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,6.0
08/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,7.0
07/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,8.0
06/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,9.0
03/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,10.0
02/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,11.0
01/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,12.0
31/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,13.0
30/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,14.0
27/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,15.0
26/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,16.0
25/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,17.0
24/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,18.0
23/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,19.0
20/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,20.0
19/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,21.0
18/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,2.0
17/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,3.0
16/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,4.0
13/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,5.0
12/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,6.0
11/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,7.0
10/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,8.0
09/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,9.0
06/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,10.0
05/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,11.0
04/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,12.0
03/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,13.0
02/07/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,14.0
29/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,15.0
28/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,3760000,7.15,7.15,400,0,16.0
27/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,17.0
26/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,18.0
25/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,19.0
22/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,20.0
21/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,21.0
20/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,2.0
19/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,3.0
18/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,4.0
15/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,5.0
14/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,6.0
13/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,7.0
12/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,8.0
11/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,9.0
08/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,10.0
07/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,11.0
06/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,12.0
05/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,13.0
04/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,14.0
01/06/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,15.0
31/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,16.0
30/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,17.0
29/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,18.0
28/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,19.0
25/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,20.0
24/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.15,7.15,0,0,21.0
