date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/05/2019,,,0,139.9,119.2,119.2,-20.70 (-14.80 %),,11920000,107.01,107.01,100,0,10.0
30/05/2019,,,0,139.9,139.9,139.9,0.00 (0.00 %),,0,139.9,125.59,0,0,11.0
29/05/2019,,,0,121.7,139.9,139.9,18.20 (14.95 %),,13990000,125.59,125.59,100,0,12.0
28/05/2019,,,0,121.7,121.7,121.7,0.00 (0.00 %),,0,121.7,109.25,0,0,13.0
27/05/2019,,,0,105.9,121.7,121.7,15.80 (14.92 %),,12170000,109.25,109.25,100,0,14.0
24/05/2019,,,0,105.9,105.9,105.9,0.00 (0.00 %),,0,105.9,95.07,0,0,15.0
23/05/2019,,,0,124.2,105.9,105.9,-18.30 (-14.73 %),,10590000,95.07,95.07,100,0,16.0
22/05/2019,,,0,145.9,124.2,124.2,-21.70 (-14.87 %),,12420000,111.5,111.5,100,0,17.0
21/05/2019,,,0,145.9,145.9,145.9,0.00 (0.00 %),,0,145.9,130.98,0,0,18.0
20/05/2019,,,0,145.9,145.9,145.9,0.00 (0.00 %),,0,145.9,130.98,0,0,19.0
17/05/2019,,,0,145.9,145.9,145.9,0.00 (0.00 %),,0,145.9,130.98,0,0,20.0
16/05/2019,,,0,145.9,145.9,145.9,0.00 (0.00 %),,0,145.9,130.98,0,0,21.0
15/05/2019,,,0,145.9,145.9,145.9,0.00 (0.00 %),,0,145.9,130.98,0,0,2.0
14/05/2019,,,0,126.9,145.9,145.9,19.00 (14.97 %),,14590000,130.98,130.98,100,0,3.0
13/05/2019,,,0,126.9,126.9,126.9,0.00 (0.00 %),,0,126.9,113.92,0,0,4.0
10/05/2019,,,0,126.9,126.9,126.9,0.00 (0.00 %),,0,126.9,113.92,0,0,5.0
09/05/2019,,,0,126.9,126.9,126.9,0.00 (0.00 %),,0,126.9,113.92,0,0,6.0
08/05/2019,,,0,110.4,126.9,126.9,16.50 (14.95 %),,12690000,113.92,113.92,100,0,7.0
07/05/2019,,,0,110.4,110.4,110.4,0.00 (0.00 %),,0,110.4,99.11,0,0,8.0
06/05/2019,,,0,110.4,110.4,110.4,0.00 (0.00 %),,0,110.4,99.11,0,0,9.0
03/05/2019,,,0,110.4,110.4,110.4,0.00 (0.00 %),,0,110.4,99.11,0,0,10.0
02/05/2019,,,0,110.4,110.4,110.4,0.00 (0.00 %),,0,110.4,99.11,0,0,11.0
26/04/2019,,,0,96.0,110.4,110.4,14.40 (15.00 %),,11040000,99.11,99.11,100,0,12.0
25/04/2019,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,96.0,86.18,0,0,13.0
24/04/2019,,,0,96.2,96.0,96.0,-0.20 (-0.21 %),,9600000,86.18,86.18,100,0,14.0
23/04/2019,,,0,96.2,96.2,96.2,0.00 (0.00 %),,0,96.2,86.36,0,0,15.0
22/04/2019,,,0,90.8,104.4,88.0,-2.80 (-3.08 %),,19240000,86.36,79.0,200,0,16.0
19/04/2019,,,0,79.0,90.8,90.8,11.80 (14.94 %),,9080000,81.51,81.51,100,0,17.0
18/04/2019,,,0,79.0,79.0,79.0,0.00 (0.00 %),,331800000,70.92,70.92,4200,0,18.0
17/04/2019,,,0,92.2,79.0,79.0,-13.20 (-14.32 %),,142200000,70.92,70.92,1800,0,19.0
16/04/2019,,,0,92.2,92.2,92.2,0.00 (0.00 %),,0,92.2,82.77,0,0,20.0
12/04/2019,,,0,92.2,92.2,92.2,0.00 (0.00 %),,0,92.2,82.77,0,0,21.0
11/04/2019,,,0,92.2,92.2,92.2,0.00 (0.00 %),,0,92.2,82.77,0,0,2.0
10/04/2019,,,0,92.2,92.2,92.2,0.00 (0.00 %),,0,92.2,82.77,0,0,3.0
09/04/2019,,,0,80.2,92.2,92.2,12.00 (14.96 %),,9220000,82.77,82.77,100,0,4.0
08/04/2019,,,0,94.3,80.2,80.2,-14.10 (-14.95 %),,16040000,72.0,72.0,200,0,5.0
05/04/2019,,,0,82.0,94.3,94.3,12.30 (15.00 %),,9430000,84.66,84.66,100,0,6.0
04/04/2019,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,82.0,73.61,0,0,7.0
03/04/2019,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,82.0,73.61,0,0,8.0
02/04/2019,,,0,96.4,82.0,82.0,-14.40 (-14.94 %),,49200000,73.61,73.61,600,0,9.0
01/04/2019,,,0,83.9,96.4,96.4,12.50 (14.90 %),,9640000,86.54,86.54,100,0,10.0
29/03/2019,,,0,83.9,83.9,83.9,0.00 (0.00 %),,0,83.9,75.32,0,0,11.0
28/03/2019,,,0,83.9,83.9,83.9,0.00 (0.00 %),,0,83.9,75.32,0,0,12.0
27/03/2019,,,0,73.0,83.9,83.9,10.90 (14.93 %),,8390000,75.32,75.32,100,0,13.0
26/03/2019,,,0,81.4,73.0,73.0,-8.40 (-10.32 %),,219000000,65.53,65.53,3000,0,14.0
25/03/2019,,,0,85.5,98.3,73.0,-12.50 (-14.62 %),,24430000,73.1,65.53,300,0,15.0
22/03/2019,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,85.5,76.76,0,0,16.0
21/03/2019,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,85.5,76.76,0,0,17.0
20/03/2019,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,85.5,76.76,0,0,18.0
19/03/2019,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,85.5,76.76,0,0,19.0
18/03/2019,,,0,74.4,85.5,85.5,11.10 (14.92 %),,8550000,76.76,76.76,100,0,20.0
15/03/2019,,,0,69.4,59.0,79.5,10.10 (14.55 %),,44630000,66.78,71.37,600,0,21.0
14/03/2019,,,0,63.0,67.0,72.0,9.00 (14.29 %),,34700000,62.3,64.64,500,0,2.0
13/03/2019,,,0,57.0,62.0,64.0,7.00 (12.28 %),,12600000,56.56,57.45,200,0,3.0
12/03/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,4.0
11/03/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,5.0
08/03/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,6.0
07/03/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,7.0
06/03/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,8.0
05/03/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,9.0
04/03/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,10.0
01/03/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,11.0
28/02/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,12.0
27/02/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,13.0
26/02/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,14.0
25/02/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,15.0
22/02/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,16.0
21/02/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,17.0
20/02/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,18.0
19/02/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,19.0
18/02/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,20.0
15/02/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,21.0
14/02/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,2.0
13/02/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,3.0
12/02/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,4.0
11/02/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,51.17,0,0,5.0
01/02/2019,,,0,58.0,57.0,57.0,-1.00 (-1.72 %),,5700000,51.17,51.17,100,0,6.0
31/01/2019,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,58.0,52.07,0,0,7.0
30/01/2019,,,0,52.6,58.0,58.0,5.40 (10.27 %),,5800000,52.07,52.07,100,0,8.0
29/01/2019,,,0,58.0,52.6,52.6,-5.40 (-9.31 %),,5260000,47.22,47.22,100,0,9.0
28/01/2019,,,0,58.0,58.0,58.0,0.00 (0.00 %),,5800000,52.07,52.07,100,0,10.0
25/01/2019,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,58.0,52.07,0,0,11.0
24/01/2019,,,0,52.3,58.0,58.0,5.70 (10.90 %),,5800000,52.07,52.07,100,0,12.0
23/01/2019,,,0,58.0,52.3,52.3,-5.70 (-9.83 %),,5230000,46.95,46.95,100,0,13.0
22/01/2019,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,58.0,52.07,0,0,14.0
21/01/2019,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,58.0,52.07,0,0,15.0
18/01/2019,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,58.0,52.07,0,0,16.0
17/01/2019,,,0,57.6,58.0,58.0,0.40 (0.69 %),,5800000,52.07,52.07,100,0,17.0
16/01/2019,,,0,57.6,57.6,57.6,0.00 (0.00 %),,0,51.71,51.71,0,0,18.0
15/01/2019,,,0,57.6,57.6,57.6,0.00 (0.00 %),,5760000,51.71,51.71,100,0,19.0
14/01/2019,,,0,57.6,57.6,57.6,0.00 (0.00 %),,0,51.71,51.71,0,0,20.0
11/01/2019,,,0,57.6,57.6,57.6,0.00 (0.00 %),,0,51.71,51.71,0,0,21.0
10/01/2019,,,0,57.6,57.6,57.6,0.00 (0.00 %),,0,51.71,51.71,0,0,2.0
09/01/2019,,,0,58.0,49.3,65.8,7.80 (13.45 %),,12000000,51.66,59.07,200,0,3.0
08/01/2019,,,0,58.0,58.0,58.0,0.00 (0.00 %),,5800000,52.07,52.07,100,0,4.0
07/01/2019,,,0,52.2,58.0,58.0,5.80 (11.11 %),,5800000,52.07,52.07,100,0,5.0
04/01/2019,,,0,58.6,52.2,52.2,-6.40 (-10.92 %),,5220000,46.86,46.86,100,0,6.0
03/01/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,5860000,52.61,52.61,100,0,7.0
02/01/2019,,,0,51.1,58.6,58.6,7.50 (14.68 %),,5860000,52.61,52.61,100,0,8.0
28/12/2018,,,0,59.0,51.1,51.1,-7.90 (-13.39 %),,5110000,45.87,45.87,100,0,9.0
27/12/2018,,,0,53.5,59.0,59.0,5.50 (10.28 %),,5900000,52.97,52.97,100,0,10.0
26/12/2018,,,0,62.9,53.5,53.5,-9.40 (-14.94 %),,5350000,48.03,48.03,100,0,11.0
25/12/2018,,,0,54.7,62.9,62.9,8.20 (14.99 %),,6290000,56.47,56.47,100,0,12.0
24/12/2018,,,0,47.6,54.7,54.7,7.10 (14.92 %),,5470000,49.11,49.11,100,0,13.0
21/12/2018,,,0,50.6,47.6,47.6,-3.00 (-5.93 %),,4760000,42.73,42.73,100,0,14.0
20/12/2018,,,0,59.0,50.6,50.6,-8.40 (-14.24 %),,5060000,45.42,45.42,100,0,15.0
19/12/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,16.0
18/12/2018,,,0,57.7,59.0,59.0,1.30 (2.25 %),,5900000,52.97,52.97,100,0,17.0
17/12/2018,,,0,57.7,57.7,57.7,0.00 (0.00 %),,0,51.8,51.8,0,0,18.0
14/12/2018,,,0,67.8,57.7,57.7,-10.10 (-14.90 %),,5770000,51.8,51.8,100,0,19.0
13/12/2018,,,0,59.0,67.8,67.8,8.80 (14.92 %),,6780000,60.87,60.87,100,0,20.0
12/12/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,21.0
11/12/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,2.0
10/12/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,3.0
07/12/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,4.0
06/12/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,5.0
05/12/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,6.0
04/12/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,7.0
03/12/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,8.0
30/11/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,9.0
29/11/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,10.0
28/11/2018,,,0,57.7,59.0,59.0,1.30 (2.25 %),,5900000,52.97,52.97,100,0,11.0
27/11/2018,,,0,50.2,57.7,57.7,7.50 (14.94 %),,5770000,51.8,51.8,100,0,12.0
26/11/2018,,,0,50.2,50.2,50.2,0.00 (0.00 %),,0,45.07,45.07,0,0,13.0
23/11/2018,,,0,59.0,50.2,50.2,-8.80 (-14.92 %),,5020000,45.07,45.07,100,0,14.0
22/11/2018,,,0,57.7,59.0,59.0,1.30 (2.25 %),,5900000,52.97,52.97,100,0,15.0
21/11/2018,,,0,50.2,57.7,57.7,7.50 (14.94 %),,5770000,51.8,51.8,100,0,16.0
20/11/2018,,,0,50.2,50.2,50.2,0.00 (0.00 %),,0,45.07,45.07,0,0,17.0
19/11/2018,,,0,50.2,50.2,50.2,0.00 (0.00 %),,0,45.07,45.07,0,0,18.0
16/11/2018,,,0,59.0,50.2,50.2,-8.80 (-14.92 %),,5020000,45.07,45.07,100,0,19.0
15/11/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,20.0
14/11/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,21.0
13/11/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,2.0
12/11/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,3.0
09/11/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,4.0
08/11/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,5.0
07/11/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,6.0
06/11/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,7.0
05/11/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,8.0
02/11/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,9.0
01/11/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,10.0
31/10/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,11.0
30/10/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,12.0
29/10/2018,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,52.97,52.97,0,0,13.0
26/10/2018,,,0,56.3,59.0,59.0,2.70 (4.80 %),,5900000,52.97,52.97,100,0,14.0
25/10/2018,,,0,49.0,56.3,56.3,7.30 (14.90 %),,5630000,50.54,50.54,100,0,15.0
24/10/2018,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,43.99,43.99,0,0,16.0
23/10/2018,,,0,57.2,49.0,49.0,-8.20 (-14.34 %),,4900000,43.99,43.99,100,0,17.0
22/10/2018,,,0,49.8,57.2,57.2,7.40 (14.86 %),,5720000,51.35,51.35,100,0,18.0
19/10/2018,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,44.71,44.71,0,0,19.0
18/10/2018,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,44.71,44.71,0,0,20.0
17/10/2018,,,0,59.6,50.8,50.8,-8.80 (-14.77 %),,5080000,44.71,44.71,100,0,21.0
16/10/2018,,,0,59.6,59.6,59.6,0.00 (0.00 %),,0,52.45,52.45,0,0,2.0
15/10/2018,,,0,59.6,59.6,59.6,0.00 (0.00 %),,0,52.45,52.45,0,0,3.0
12/10/2018,,,0,59.6,59.6,59.6,0.00 (0.00 %),,0,52.45,52.45,0,0,4.0
11/10/2018,,,0,59.6,59.6,59.6,0.00 (0.00 %),,0,52.45,52.45,0,0,5.0
10/10/2018,,,0,59.6,59.6,59.6,0.00 (0.00 %),,0,52.45,52.45,0,0,6.0
09/10/2018,,,0,59.6,59.6,59.6,0.00 (0.00 %),,0,52.45,52.45,0,0,7.0
08/10/2018,,,0,59.6,59.6,59.6,0.00 (0.00 %),,0,52.45,52.45,0,0,8.0
05/10/2018,,,0,59.6,59.6,59.6,0.00 (0.00 %),,0,52.45,52.45,0,0,9.0
04/10/2018,,,0,59.6,59.6,59.6,0.00 (0.00 %),,0,52.45,52.45,0,0,10.0
03/10/2018,,,0,51.9,59.6,59.6,7.70 (14.84 %),,5960000,52.45,52.45,100,0,11.0
02/10/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,45.67,45.67,0,0,12.0
01/10/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,45.67,45.67,0,0,13.0
28/09/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,45.67,45.67,0,0,14.0
27/09/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,45.67,45.67,0,0,15.0
26/09/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,45.67,45.67,0,0,16.0
25/09/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,45.67,45.67,0,0,17.0
24/09/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,45.67,45.67,0,0,18.0
21/09/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,45.67,45.67,0,0,19.0
20/09/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,45.67,45.67,0,0,20.0
19/09/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,45.67,45.67,0,0,21.0
18/09/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,45.67,45.67,0,0,2.0
17/09/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,45.67,45.67,0,0,3.0
14/09/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,45.67,45.67,0,0,4.0
13/09/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,45.67,45.67,0,0,5.0
12/09/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,45.67,45.67,0,0,6.0
11/09/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,45.67,45.67,0,0,7.0
10/09/2018,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,45.67,45.67,0,0,8.0
07/09/2018,,,0,61.0,51.9,51.9,-9.10 (-14.92 %),,5190000,45.67,45.67,100,0,9.0
06/09/2018,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,53.68,53.68,0,0,10.0
05/09/2018,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,53.68,53.68,0,0,11.0
04/09/2018,,,0,54.0,61.0,61.0,7.00 (12.96 %),,6100000,53.68,53.68,100,0,12.0
31/08/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,47.52,47.52,0,0,13.0
30/08/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,47.52,47.52,0,0,14.0
29/08/2018,,,0,63.5,54.0,54.0,-9.50 (-14.96 %),,5400000,47.52,47.52,100,0,15.0
28/08/2018,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,55.88,55.88,0,0,16.0
27/08/2018,,,0,63.5,63.5,63.5,0.00 (0.00 %),,133350000,55.88,55.88,2100,0,17.0
24/08/2018,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,55.88,55.88,0,0,18.0
23/08/2018,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,55.88,55.88,0,0,19.0
22/08/2018,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,55.88,55.88,0,0,20.0
21/08/2018,,,0,55.3,63.5,63.5,8.20 (14.83 %),,6350000,55.88,55.88,100,0,21.0
20/08/2018,,,0,65.0,55.3,55.3,-9.70 (-14.92 %),,5530000,48.67,48.67,100,0,2.0
17/08/2018,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,57.2,57.2,0,0,3.0
16/08/2018,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,57.2,57.2,0,0,4.0
15/08/2018,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,57.2,57.2,0,0,5.0
14/08/2018,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,57.2,57.2,0,0,6.0
13/08/2018,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,57.2,57.2,0,0,7.0
10/08/2018,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,57.2,57.2,0,0,8.0
09/08/2018,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,57.2,57.2,0,0,9.0
08/08/2018,,,0,61.8,65.0,65.0,3.20 (5.18 %),,19500000,57.2,57.2,300,0,10.0
07/08/2018,,,0,53.8,61.8,61.8,8.00 (14.87 %),,37080000,54.39,54.39,600,0,11.0
06/08/2018,,,0,46.8,53.8,53.8,7.00 (14.96 %),,5380000,47.35,47.35,100,0,12.0
03/08/2018,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,41.19,41.19,0,0,13.0
02/08/2018,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,41.19,41.19,0,0,14.0
01/08/2018,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,41.19,41.19,0,0,15.0
31/07/2018,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,41.19,41.19,0,0,16.0
30/07/2018,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,41.19,41.19,0,0,17.0
27/07/2018,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,41.19,41.19,0,0,18.0
26/07/2018,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,41.19,41.19,0,0,19.0
25/07/2018,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,41.19,41.19,0,0,20.0
24/07/2018,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,41.19,41.19,0,0,21.0
23/07/2018,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,41.19,41.19,0,0,2.0
20/07/2018,,,0,59.2,50.8,50.8,-8.40 (-14.19 %),,5080000,41.19,41.19,100,0,3.0
19/07/2018,,,0,59.2,59.2,59.2,0.00 (0.00 %),,0,48.0,48.0,0,0,4.0
18/07/2018,,,0,59.2,59.2,59.2,0.00 (0.00 %),,0,48.0,48.0,0,0,5.0
17/07/2018,,,0,59.2,59.2,59.2,0.00 (0.00 %),,0,48.0,48.0,0,0,6.0
16/07/2018,,,0,51.5,59.2,59.2,7.70 (14.95 %),,11840000,48.0,48.0,200,0,7.0
13/07/2018,,,0,51.0,51.5,51.5,0.50 (0.98 %),,20600000,41.76,41.76,400,0,8.0
12/07/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,41.35,41.35,0,0,9.0
11/07/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,41.35,41.35,0,0,10.0
10/07/2018,,,0,60.0,51.0,51.0,-9.00 (-15.00 %),,5100000,41.35,41.35,100,0,11.0
09/07/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,48.65,48.65,0,0,12.0
06/07/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,48.65,48.65,0,0,13.0
05/07/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,48.65,48.65,0,0,14.0
04/07/2018,,,0,48.3,60.0,60.0,11.70 (24.22 %),,6000000,48.65,48.65,100,0,15.0
03/07/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,16.0
02/07/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,17.0
29/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,18.0
28/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,19.0
27/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,20.0
26/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,21.0
25/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,2.0
22/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,3.0
21/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,4.0
20/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,5.0
19/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,6.0
18/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,7.0
15/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,8.0
14/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,9.0
13/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,10.0
12/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,11.0
11/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,12.0
08/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,13.0
07/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,14.0
06/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,15.0
05/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,16.0
04/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,17.0
01/06/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,18.0
31/05/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,19.0
30/05/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,20.0
29/05/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,21.0
28/05/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,2.0
25/05/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,3.0
24/05/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,4.0
23/05/2018,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,39.16,39.16,0,0,5.0
22/05/2018,,,0,42.0,48.3,48.3,6.30 (15.00 %),,5214800,39.16,39.16,108,0,6.0
21/05/2018,,,0,70.0,42.0,42.0,-28.00 (-40.00 %),,8400000,34.05,34.05,200,0,7.0
