date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,17.0
02/03/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,18.0
28/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,19.0
27/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,20.0
26/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,21.0
25/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,2.0
24/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,3.0
21/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,4.0
20/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,5.0
19/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,6.0
18/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,550000,28.0,25.22,20,0,7.0
17/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,8.0
14/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,9.0
13/02/2020,,,0,27.0,28.0,28.0,1.00 (3.70 %),,2800000,25.22,25.22,100,0,10.0
12/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,11.0
11/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,12.0
10/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,13.0
07/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,14.0
06/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,2700000,24.32,24.32,100,0,15.0
05/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,16.0
04/02/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,17.0
03/02/2020,,,0,29.2,27.0,27.0,-2.20 (-7.53 %),,2700000,24.32,24.32,100,0,18.0
31/01/2020,,,0,25.5,29.2,29.2,3.70 (14.51 %),,2920000,26.3,26.3,100,0,19.0
30/01/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.97,0,0,20.0
22/01/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.97,0,0,21.0
21/01/2020,,,0,27.5,25.5,25.5,-2.00 (-7.27 %),,25970000,22.97,22.97,1020,0,2.0
20/01/2020,,,0,31.9,27.5,27.5,-4.40 (-13.79 %),,5500000,24.77,24.77,200,0,3.0
17/01/2020,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,28.73,28.73,0,0,4.0
16/01/2020,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,28.73,28.73,0,0,5.0
15/01/2020,,,0,28.4,31.9,31.9,3.50 (12.32 %),,3190000,28.73,28.73,100,0,6.0
14/01/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,25.58,0,0,7.0
13/01/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,25.58,0,0,8.0
10/01/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,25.58,0,0,9.0
09/01/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,25.58,0,0,10.0
08/01/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,25.58,0,0,11.0
07/01/2020,,,0,26.2,28.4,28.4,2.20 (8.40 %),,2840000,25.58,25.58,100,0,12.0
06/01/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,25100,26.2,23.6,1,0,13.0
03/01/2020,,,0,26.2,26.2,26.3,0.10 (0.38 %),,70705000,23.64,23.69,2699,0,14.0
02/01/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,2620000,23.6,23.6,100,0,15.0
31/12/2019,,,0,26.2,26.0,26.3,0.10 (0.38 %),,44490000,23.57,23.69,1700,0,16.0
30/12/2019,,,0,30.0,26.2,26.2,-3.80 (-12.67 %),,7860000,23.6,23.6,300,0,17.0
27/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,18.0
26/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,19.0
25/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,20.0
24/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,21.0
23/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,2.0
20/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,3.0
19/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,4.0
18/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,5.0
17/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,6.0
16/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,7.0
13/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,8.0
12/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,9.0
11/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,10.0
10/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,11.0
09/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,12.0
06/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,13.0
05/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,14.0
04/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,15.0
03/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,16.0
02/12/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,17.0
29/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,18.0
28/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,19.0
27/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,20.0
26/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,9000000,27.02,27.02,300,0,21.0
25/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,2.0
22/11/2019,,,0,29.9,30.0,30.0,0.10 (0.33 %),,3000000,27.02,27.02,100,0,3.0
21/11/2019,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,26.93,0,0,4.0
20/11/2019,,,0,30.0,30.0,29.8,-0.20 (-0.67 %),,14940000,26.91,26.84,500,0,5.0
19/11/2019,,,0,29.9,30.0,30.0,0.10 (0.33 %),,6000000,27.02,27.02,200,0,6.0
18/11/2019,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,26.93,0,0,7.0
15/11/2019,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,26.93,0,0,8.0
14/11/2019,,,0,29.7,29.9,29.9,0.20 (0.67 %),,5980000,26.93,26.93,200,0,9.0
13/11/2019,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,26.75,0,0,10.0
12/11/2019,,,0,29.9,29.7,29.7,-0.20 (-0.67 %),,2970000,26.75,26.75,100,0,11.0
11/11/2019,,,0,30.0,30.0,29.8,-0.20 (-0.67 %),,20900000,26.89,26.84,700,0,12.0
08/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,30000000,27.02,27.02,1000,0,13.0
07/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,1496000,30.0,27.02,55,0,14.0
06/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,15.0
05/11/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,16.0
04/11/2019,,,0,30.2,30.0,30.0,-0.20 (-0.66 %),,3000000,27.02,27.02,100,0,17.0
01/11/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.2,0,0,18.0
31/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,27.2,0,0,19.0
30/10/2019,,,0,30.0,30.2,30.2,0.20 (0.67 %),,39260000,27.2,27.2,1300,0,20.0
29/10/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,21.0
28/10/2019,,,0,29.9,30.0,30.0,0.10 (0.33 %),,12000000,27.02,27.02,400,0,2.0
25/10/2019,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,26.93,0,0,3.0
24/10/2019,,,0,29.6,29.6,30.0,0.40 (1.35 %),,8960000,26.9,27.02,300,0,4.0
23/10/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,35520000,26.66,26.66,1200,0,5.0
22/10/2019,,,0,28.0,29.0,30.0,2.00 (7.14 %),,82950000,26.68,27.02,2800,0,6.0
21/10/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,7.0
18/10/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,8.0
17/10/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.22,0,0,9.0
16/10/2019,,,0,31.0,28.0,28.0,-3.00 (-9.68 %),,5600000,25.22,25.22,200,0,10.0
15/10/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.92,0,0,11.0
14/10/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.92,0,0,12.0
11/10/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.92,0,0,13.0
10/10/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.92,0,0,14.0
09/10/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.92,0,0,15.0
08/10/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.92,0,0,16.0
07/10/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.92,0,0,17.0
04/10/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.92,0,0,18.0
03/10/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.92,0,0,19.0
02/10/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.92,0,0,20.0
01/10/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.92,0,0,21.0
30/09/2019,,,0,28.7,31.0,31.0,2.30 (8.01 %),,3100000,27.92,27.92,100,0,2.0
27/09/2019,,,0,29.0,28.7,28.7,-0.30 (-1.03 %),,2870000,25.85,25.85,100,0,3.0
26/09/2019,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,5800000,26.12,26.12,200,0,4.0
25/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,27.02,27.02,100,0,5.0
24/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,6.0
23/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,7.0
20/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,8.0
19/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,9.0
18/09/2019,,,0,27.5,30.0,30.0,2.50 (9.09 %),,3000000,27.02,27.02,100,0,10.0
17/09/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.77,0,0,11.0
16/09/2019,,,0,28.5,27.5,27.5,-1.00 (-3.51 %),,2750000,24.77,24.77,100,0,12.0
13/09/2019,,,0,30.8,28.5,28.5,-2.30 (-7.47 %),,2850000,25.67,25.67,100,0,13.0
12/09/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,14.0
11/09/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,15.0
10/09/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,16.0
09/09/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,17.0
06/09/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,18.0
05/09/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,19.0
04/09/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,20.0
03/09/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,21.0
30/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,2.0
29/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,3.0
28/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,4.0
27/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,5.0
26/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,6.0
23/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,7.0
22/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,8.0
21/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,9.0
20/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,10.0
19/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,11.0
16/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,12.0
15/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,13.0
14/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,14.0
13/08/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.74,0,0,15.0
12/08/2019,,,0,31.0,30.8,30.8,-0.20 (-0.65 %),,15400000,27.74,27.74,500,0,16.0
09/08/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.92,0,0,17.0
08/08/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.92,0,0,18.0
07/08/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,1234100,31.0,27.92,41,0,19.0
06/08/2019,,,0,31.1,31.0,31.0,-0.10 (-0.32 %),,16990000,27.92,27.92,550,0,20.0
05/08/2019,,,0,31.0,31.1,31.1,0.10 (0.32 %),,15550000,28.01,28.01,500,0,21.0
02/08/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,58900000,27.92,27.92,1900,0,2.0
01/08/2019,,,0,31.4,31.0,31.0,-0.40 (-1.27 %),,3382600,27.92,27.92,109,0,3.0
31/07/2019,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,28.28,0,0,4.0
30/07/2019,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,28.28,0,0,5.0
29/07/2019,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,28.28,0,0,6.0
26/07/2019,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,28.28,0,0,7.0
25/07/2019,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,28.28,0,0,8.0
24/07/2019,,,0,31.0,31.0,32.0,1.00 (3.23 %),,15700000,28.28,28.82,500,0,9.0
23/07/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.92,0,0,10.0
22/07/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.92,0,0,11.0
19/07/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.92,0,0,12.0
18/07/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.92,0,0,13.0
17/07/2019,,,0,32.5,31.0,31.0,-1.50 (-4.62 %),,9300000,27.92,27.92,300,0,14.0
16/07/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,29.27,0,0,15.0
15/07/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,29.27,0,0,16.0
12/07/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,305000,32.5,29.27,10,0,17.0
11/07/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,29.27,0,0,18.0
10/07/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,29.27,0,0,19.0
09/07/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,297000,32.5,29.27,10,0,20.0
08/07/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,29.27,0,0,21.0
05/07/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,29.27,0,0,2.0
04/07/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,29.27,0,0,3.0
03/07/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,29.27,0,0,4.0
02/07/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,29.27,0,0,5.0
01/07/2019,,,0,31.4,32.0,32.5,1.10 (3.50 %),,32450000,29.23,29.27,1000,0,6.0
28/06/2019,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,28.28,0,0,7.0
27/06/2019,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,28.28,0,0,8.0
26/06/2019,,,0,23.1,20.5,32.3,9.20 (39.83 %),,44010000,28.31,29.09,1400,0,9.0
25/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,10.0
24/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,11.0
21/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,12.0
20/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,13.0
19/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,14.0
18/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,15.0
17/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,16.0
14/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,17.0
13/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,18.0
12/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,19.0
11/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,20.0
10/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,21.0
07/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,2.0
06/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,3.0
05/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,4.0
04/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,5.0
03/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,6.0
31/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,7.0
30/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,8.0
29/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,9.0
28/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,10.0
27/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,11.0
24/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,12.0
23/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,13.0
22/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,14.0
21/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,15.0
20/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,16.0
17/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.81,0,0,17.0
16/05/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,20.81,0,0,18.0
15/05/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,20.81,0,0,19.0
14/05/2019,,,0,26.9,23.6,23.6,-3.30 (-12.27 %),,2360000,20.81,20.81,100,0,20.0
13/05/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,23.72,0,0,21.0
10/05/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,23.72,0,0,2.0
09/05/2019,,,0,31.0,26.9,26.9,-4.10 (-13.23 %),,2690000,23.72,23.72,100,0,3.0
08/05/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.33,0,0,4.0
07/05/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.33,0,0,5.0
06/05/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.33,0,0,6.0
03/05/2019,,,0,31.3,31.0,31.0,-0.30 (-0.96 %),,12400000,27.33,27.33,400,0,7.0
02/05/2019,,,0,29.6,31.5,31.0,1.40 (4.73 %),,12500000,27.55,27.33,400,0,8.0
26/04/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,2357100,29.6,26.1,81,0,9.0
25/04/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,26.1,0,0,10.0
24/04/2019,,,0,33.6,29.5,29.5,-4.10 (-12.20 %),,17740000,26.07,26.01,600,0,11.0
23/04/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,29.62,0,0,12.0
22/04/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,29.62,0,0,13.0
19/04/2019,,,0,32.8,28.9,34.5,1.70 (5.18 %),,20140000,29.59,30.42,600,0,14.0
18/04/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,28.92,0,0,15.0
17/04/2019,,,0,33.0,29.0,33.0,0.00 (0.00 %),,347240000,28.88,29.09,10600,0,16.0
16/04/2019,,,0,31.0,33.0,33.0,2.00 (6.45 %),,99000000,29.09,29.09,3000,0,17.0
12/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,69900,31.0,27.33,2,0,18.0
11/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.33,0,0,19.0
10/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.33,0,0,20.0
09/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.33,0,0,21.0
08/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.33,0,0,2.0
05/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.33,0,0,3.0
04/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,20990400,27.33,27.33,683,0,4.0
03/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.33,0,0,5.0
02/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,139500000,27.33,27.33,4500,0,6.0
01/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,136400000,27.33,27.33,4400,0,7.0
29/03/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,27.33,0,0,8.0
28/03/2019,,,0,30.2,31.0,31.0,0.80 (2.65 %),,170500000,27.33,27.33,5500,0,9.0
27/03/2019,,,0,32.5,30.2,30.2,-2.30 (-7.08 %),,3020000,26.62,26.62,100,0,10.0
26/03/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,28.65,0,0,11.0
25/03/2019,,,0,33.0,32.5,32.5,-0.50 (-1.52 %),,3250000,28.65,28.65,100,0,12.0
22/03/2019,,,0,32.5,33.0,33.0,0.50 (1.54 %),,3300000,29.09,29.09,100,0,13.0
21/03/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,32500000,28.65,28.65,1000,0,14.0
20/03/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,28.65,0,0,15.0
19/03/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,28.65,0,0,16.0
18/03/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,28.65,0,0,17.0
15/03/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,28.65,0,0,18.0
14/03/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,28.65,0,0,19.0
13/03/2019,,,0,30.5,33.5,33.5,3.00 (9.84 %),,73700000,28.65,28.65,2200,0,20.0
12/03/2019,,,0,33.5,30.5,30.5,-3.00 (-8.96 %),,3050000,26.08,26.08,100,0,21.0
11/03/2019,,,0,33.0,33.0,33.5,0.50 (1.52 %),,334500000,28.61,28.65,10000,0,2.0
08/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.22,0,0,3.0
07/03/2019,,,0,32.0,33.0,33.0,1.00 (3.13 %),,6600000,28.22,28.22,200,0,4.0
06/03/2019,,,0,33.5,32.0,32.0,-1.50 (-4.48 %),,19200000,27.37,27.37,600,0,5.0
05/03/2019,,,0,33.0,33.5,33.5,0.50 (1.52 %),,67000000,28.65,28.65,2000,0,6.0
04/03/2019,,,0,31.0,31.1,33.5,2.50 (8.06 %),,297163000,28.25,28.65,9000,0,7.0
01/03/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.51,0,0,8.0
28/02/2019,,,0,30.0,31.0,31.0,1.00 (3.33 %),,62000000,26.51,26.51,2000,0,9.0
27/02/2019,,,0,30.5,30.0,30.0,-0.50 (-1.64 %),,51000000,25.66,25.66,1700,0,10.0
26/02/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.08,0,0,11.0
25/02/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.08,0,0,12.0
22/02/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,76600000,26.08,26.08,2510,0,13.0
21/02/2019,,,0,32.5,30.5,30.5,-2.00 (-6.15 %),,30500000,26.08,26.08,1000,0,14.0
