date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,0,11.7,11.4,11.3,-0.40 (-3.42 %),,288644000,10.07,10.17,25810,0,16.0
25/03/2021,,,0,13.2,12.5,12.5,-0.70 (-5.30 %),,448453500,11.22,11.25,35995,0,17.0
24/03/2021,,,0,13.5,12.5,13.5,0.00 (0.00 %),,629220000,11.85,12.15,47800,0,18.0
23/03/2021,,,0,11.8,13.2,13.5,1.70 (14.41 %),,419820000,12.15,12.15,31100,0,19.0
22/03/2021,,,0,10.7,11.3,12.3,1.60 (14.95 %),,257157200,10.62,11.07,21796,0,20.0
19/03/2021,,,0,10.3,10.3,11.3,1.00 (9.71 %),,1250010000,9.65,10.17,116600,0,21.0
18/03/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,94970000,9.29,9.27,9200,0,2.0
17/03/2021,,,0,10.2,10.2,10.4,0.20 (1.96 %),,27910000,9.3,9.36,2700,0,3.0
16/03/2021,,,0,10.2,10.2,10.3,0.10 (0.98 %),,26560000,9.19,9.27,2600,0,4.0
15/03/2021,,,0,9.0,10.3,10.2,1.20 (13.33 %),,4296000,9.2,9.18,420,0,5.0
12/03/2021,,,0,10.0,9.7,8.9,-1.10 (-11.00 %),,9194900,8.13,8.01,1017,0,6.0
11/03/2021,,,0,11.2,10.0,10.0,-1.20 (-10.71 %),,24000000,9.0,9.0,2400,0,7.0
10/03/2021,,,0,9.8,11.2,11.2,1.40 (14.29 %),,1120000,10.08,10.08,100,0,8.0
09/03/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,9.0
05/03/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.36,0,0,10.0
04/03/2021,,,0,9.2,10.4,10.4,1.20 (13.04 %),,1040000,9.36,9.36,100,0,11.0
03/03/2021,,,0,10.5,9.2,9.2,-1.30 (-12.38 %),,3461700,8.28,8.28,375,0,12.0
02/03/2021,,,0,9.3,10.5,10.5,1.20 (12.90 %),,1050000,9.45,9.45,100,0,13.0
01/03/2021,,,0,10.1,9.9,9.2,-0.90 (-8.91 %),,9270000,8.34,8.28,1000,0,14.0
26/02/2021,,,0,10.6,10.1,10.1,-0.50 (-4.72 %),,1010000,9.09,9.09,100,0,15.0
25/02/2021,,,0,10.2,11.7,10.1,-0.10 (-0.98 %),,7430000,9.55,9.09,700,0,16.0
24/02/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,846000,10.2,9.18,94,0,17.0
23/02/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.18,0,0,18.0
22/02/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.18,0,0,19.0
19/02/2021,,,0,10.5,10.2,10.2,-0.30 (-2.86 %),,18290000,9.15,9.18,1800,0,20.0
18/02/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.45,0,0,21.0
17/02/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.45,0,0,2.0
05/02/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.45,0,0,3.0
04/02/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.45,0,0,4.0
03/02/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.45,0,0,5.0
02/02/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.45,0,0,6.0
01/02/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.45,0,0,7.0
29/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.45,0,0,8.0
28/01/2021,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,9.45,9.45,100,0,9.0
27/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,10.0
26/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,11.0
25/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,1840000,8.28,8.28,200,0,12.0
22/01/2021,,,0,8.6,9.7,9.0,0.40 (4.65 %),,3670000,8.26,8.1,400,0,13.0
21/01/2021,,,0,9.6,8.6,8.6,-1.00 (-10.42 %),,946000,7.74,7.74,110,0,14.0
20/01/2021,,,0,8.5,9.6,9.6,1.10 (12.94 %),,960000,8.64,8.64,100,0,15.0
19/01/2021,,,0,9.7,8.5,8.5,-1.20 (-12.37 %),,850000,7.65,7.65,100,0,16.0
18/01/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,970000,8.73,8.73,100,0,17.0
15/01/2021,,,0,11.3,10.0,9.7,-1.60 (-14.16 %),,10720000,8.77,8.73,1100,0,18.0
14/01/2021,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1130000,10.17,10.17,100,0,19.0
13/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,20.0
12/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,21.0
11/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,2.0
08/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,3.0
07/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,4.0
06/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,5.0
05/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,102000,9.9,8.91,12,0,6.0
04/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,7.0
31/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,9987000,8.91,8.91,1010,0,8.0
30/12/2020,,,0,9.8,9.9,9.9,0.10 (1.02 %),,29700000,8.91,8.91,3000,0,9.0
29/12/2020,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,8.82,8.82,100,0,10.0
28/12/2020,,,0,9.9,8.6,8.6,-1.30 (-13.13 %),,860000,7.74,7.74,100,0,11.0
25/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,12.0
24/12/2020,,,0,9.0,9.9,9.9,0.90 (10.00 %),,990000,8.91,8.91,100,0,13.0
23/12/2020,,,0,9.8,9.0,9.0,-0.80 (-8.16 %),,900000,8.1,8.1,100,0,14.0
22/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,15.0
21/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,16.0
18/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,17.0
17/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,18.0
16/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,19.0
15/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,20.0
14/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,21.0
11/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,2.0
10/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,3.0
09/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,4.0
08/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,5.0
07/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,6.0
04/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,7.0
03/12/2020,,,0,9.8,0.0,9.8,0.00 (0.00 %),,8400,9.8,8.82,1,0,8.0
02/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,9.0
01/12/2020,,,0,9.8,0.0,9.8,0.00 (0.00 %),,196000,9.8,8.82,20,0,10.0
30/11/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,11.0
26/11/2020,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,980000,8.82,8.82,100,0,12.0
25/11/2020,,,0,9.7,9.9,9.9,0.20 (2.06 %),,990000,8.91,8.91,100,0,13.0
24/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.73,0,0,14.0
23/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.73,0,0,15.0
20/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.73,0,0,16.0
19/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.73,0,0,17.0
18/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.73,0,0,18.0
17/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.73,0,0,19.0
16/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.73,0,0,20.0
13/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.73,0,0,21.0
12/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.73,0,0,2.0
11/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.73,0,0,3.0
10/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.73,0,0,4.0
09/11/2020,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,8.73,8.73,100,0,5.0
06/11/2020,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,10200000,7.65,7.65,1200,0,6.0
05/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,7.0
04/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,8.0
03/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,9.0
02/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,10.0
30/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,11.0
29/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,12.0
28/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,13.0
27/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,14.0
26/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,15.0
23/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,16.0
22/10/2020,,,0,9.5,9.9,9.9,0.40 (4.21 %),,990000,8.91,8.91,100,0,17.0
21/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.55,0,0,18.0
20/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.55,0,0,19.0
19/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.55,0,0,20.0
16/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.55,0,0,21.0
15/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.55,0,0,2.0
14/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.55,0,0,3.0
13/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.55,0,0,4.0
12/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.55,0,0,5.0
09/10/2020,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,950000,8.55,8.55,100,0,6.0
08/10/2020,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,9900000,8.91,8.91,1000,0,7.0
07/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.0,0,0,8.0
06/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.0,0,0,9.0
05/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.0,0,0,10.0
02/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.0,0,0,11.0
01/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.0,0,0,12.0
30/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.0,0,0,13.0
29/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.0,0,0,14.0
28/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.0,0,0,15.0
25/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.0,0,0,16.0
24/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.0,0,0,17.0
23/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,163400,10.0,9.0,19,0,18.0
22/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,395600,10.0,9.0,46,0,19.0
21/09/2020,,,0,9.2,10.0,10.0,0.80 (8.70 %),,1000000,9.0,9.0,100,0,20.0
18/09/2020,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,13800000,8.28,8.28,1500,0,21.0
17/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,2.0
16/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,3.0
15/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,4.0
14/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,5.0
11/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,6.0
10/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,7.0
09/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,8.0
08/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,9.0
07/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,10.0
04/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,12400,10.8,9.72,1,0,11.0
03/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,12.0
01/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,13.0
31/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,14.0
28/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,158100,10.8,9.72,17,0,15.0
27/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,16.0
26/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,17.0
25/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,18.0
24/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,200000,10.8,9.72,20,0,19.0
21/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,20.0
20/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,21.0
19/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,2.0
18/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.72,0,0,3.0
17/08/2020,,,0,9.4,10.8,10.8,1.40 (14.89 %),,3444000,9.72,9.72,320,0,4.0
14/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.46,0,0,5.0
13/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.46,0,0,6.0
12/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.46,0,0,7.0
11/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.46,0,0,8.0
10/08/2020,,,0,9.7,9.8,9.8,0.10 (1.03 %),,980000,8.46,8.46,100,0,9.0
07/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,970000,8.37,8.37,100,0,10.0
06/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.37,0,0,11.0
05/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.37,0,0,12.0
04/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,970000,8.37,8.37,100,0,13.0
03/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,340000,9.7,8.37,40,0,14.0
31/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.37,0,0,15.0
30/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.37,0,0,16.0
29/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.37,0,0,17.0
28/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.37,0,0,18.0
27/07/2020,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,8.37,8.37,100,0,19.0
24/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.34,0,0,20.0
23/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.34,0,0,21.0
22/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.34,0,0,2.0
21/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.34,0,0,3.0
20/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.34,0,0,4.0
17/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.34,0,0,5.0
16/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.34,0,0,6.0
15/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.34,0,0,7.0
14/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.34,0,0,8.0
13/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.34,0,0,9.0
10/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.86,0,0,10.0
09/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.86,0,0,11.0
08/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.86,0,0,12.0
07/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.86,0,0,13.0
06/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,10400,9.1,7.86,1,0,14.0
03/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.86,0,0,15.0
02/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.86,0,0,16.0
01/07/2020,,,0,9.8,9.1,9.1,-0.70 (-7.14 %),,910000,7.86,7.86,100,0,17.0
30/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.46,0,0,18.0
29/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.46,0,0,19.0
26/06/2020,,,0,10.1,9.8,9.8,-0.30 (-2.97 %),,980000,8.46,8.46,100,0,20.0
25/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,63700,10.1,8.72,7,0,21.0
24/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.72,0,0,2.0
23/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.72,0,0,3.0
22/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,450000,10.1,8.72,50,0,4.0
19/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,88000,10.1,8.72,10,0,5.0
18/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.72,0,0,6.0
17/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.72,0,0,7.0
16/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.72,0,0,8.0
15/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.72,0,0,9.0
12/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.72,0,0,10.0
11/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,318200,10.1,8.72,37,0,11.0
10/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.72,0,0,12.0
09/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.72,0,0,13.0
08/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.72,0,0,14.0
05/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.72,0,0,15.0
04/06/2020,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,8.72,8.72,100,0,16.0
03/06/2020,,,0,9.1,8.8,8.8,-0.30 (-3.30 %),,2640000,7.6,7.6,300,0,17.0
02/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,78000,9.1,7.86,10,0,18.0
01/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,1456000,7.86,7.86,160,0,19.0
29/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.86,0,0,20.0
28/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.86,0,0,21.0
27/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.86,0,0,2.0
26/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.86,0,0,3.0
25/05/2020,,,0,9.1,10.4,8.5,-0.60 (-6.59 %),,2740000,7.89,7.34,300,0,4.0
22/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.86,0,0,5.0
21/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.86,0,0,6.0
20/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.86,0,0,7.0
19/05/2020,,,0,8.5,8.5,9.7,1.20 (14.12 %),,1820000,7.86,8.37,200,0,8.0
18/05/2020,,,0,9.3,8.6,8.5,-0.80 (-8.60 %),,17020000,7.35,7.34,2000,0,9.0
15/05/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.03,0,0,10.0
14/05/2020,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,3720000,8.03,8.03,400,0,11.0
13/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.41,0,0,12.0
12/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.41,0,0,13.0
11/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,125000,10.9,9.41,10,0,14.0
08/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.41,0,0,15.0
07/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.41,0,0,16.0
06/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.41,0,0,17.0
05/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.41,0,0,18.0
04/05/2020,,,0,9.5,10.8,10.9,1.40 (14.74 %),,4350000,9.39,9.41,400,0,19.0
29/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.2,0,0,20.0
28/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,20300,9.5,8.2,2,0,21.0
27/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.2,0,0,2.0
24/04/2020,,,0,8.9,10.1,8.8,-0.10 (-1.12 %),,9450000,8.16,7.6,1000,0,3.0
23/04/2020,,,0,10.1,8.8,9.0,-1.10 (-10.89 %),,7100000,7.66,7.77,800,0,4.0
22/04/2020,,,0,9.0,10.1,10.1,1.10 (12.22 %),,1010000,8.72,8.72,100,0,5.0
21/04/2020,,,0,10.4,8.9,9.0,-1.40 (-13.46 %),,1790000,7.73,7.77,200,0,6.0
20/04/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.98,0,0,7.0
17/04/2020,,,0,9.2,10.4,10.4,1.20 (13.04 %),,1645600,8.98,8.98,160,0,8.0
16/04/2020,,,0,9.8,11.1,9.0,-0.80 (-8.16 %),,10110000,7.94,7.77,1100,0,9.0
15/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.46,0,0,10.0
14/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,215600,9.8,8.46,22,0,11.0
13/04/2020,,,0,9.1,10.4,9.1,0.00 (0.00 %),,1950000,8.42,7.86,200,0,12.0
10/04/2020,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,1183000,7.86,7.86,130,0,13.0
09/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.15,0,0,14.0
08/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.15,0,0,15.0
07/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.15,0,0,16.0
06/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.15,0,0,17.0
03/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.15,0,0,18.0
01/04/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.15,0,0,19.0
31/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.15,0,0,20.0
30/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.15,0,0,21.0
27/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.15,0,0,2.0
26/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.15,0,0,3.0
25/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.15,0,0,4.0
24/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,28500,10.6,9.15,3,0,5.0
23/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.15,0,0,6.0
20/03/2020,,,0,10.3,10.8,9.0,-1.30 (-12.62 %),,55260000,9.18,7.77,5200,0,7.0
19/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,9500,10.3,8.89,1,0,8.0
18/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.89,0,0,9.0
17/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.89,0,0,10.0
16/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.89,0,0,11.0
13/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.89,0,0,12.0
12/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.89,8.89,0,0,13.0
