date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/06/2016,,,4.1,4.1,3.9,4.1,,6310,0,3.9,0.00 (0.00 %),25000000,0,10.0
17/06/2016,,,4.1,4.1,4.1,4.1,,0,0,3.9,0.00 (0.00 %),0,0,11.0
16/06/2016,,,3.8,4.1,3.8,4.1,,1110,0,3.9,0.10 (2.50 %),4000000,0,12.0
15/06/2016,,,4.1,4.1,4.0,4.0,,710,0,3.81,-0.10 (-2.44 %),3000000,0,13.0
14/06/2016,,,4.1,4.1,4.1,4.1,,0,0,3.9,0.00 (0.00 %),0,0,14.0
13/06/2016,,,4.1,4.2,3.9,4.1,,11350,0,3.9,0.00 (0.00 %),45000000,0,15.0
10/06/2016,,,4.1,4.1,4.1,4.1,,120,0,3.9,-0.10 (-2.38 %),0,0,16.0
09/06/2016,,,4.2,4.2,4.0,4.2,,3630,0,4.0,0.00 (0.00 %),15000000,0,17.0
08/06/2016,,,4.0,4.2,4.0,4.2,,8600,0,4.0,0.20 (5.00 %),35000000,0,18.0
07/06/2016,,,4.3,4.3,4.0,4.0,,500,0,3.81,-0.30 (-6.98 %),2000000,0,19.0
06/06/2016,,,4.1,4.3,4.1,4.3,,24980,0,4.1,0.20 (4.88 %),107000000,0,20.0
03/06/2016,,,3.8,4.2,3.8,4.1,,18200,0,3.9,0.10 (2.50 %),72000000,0,21.0
02/06/2016,,,4.0,4.0,4.0,4.0,,660,0,3.81,-0.30 (-6.98 %),3000000,0,2.0
01/06/2016,,,4.0,4.3,4.0,4.3,,6390,0,4.1,0.00 (0.00 %),26000000,0,3.0
31/05/2016,,,4.3,4.3,4.3,4.3,,0,0,4.1,0.00 (0.00 %),0,0,4.0
30/05/2016,,,4.3,4.3,4.3,4.3,,0,0,4.1,0.00 (0.00 %),0,0,5.0
27/05/2016,,,4.3,4.3,4.3,4.3,,0,0,4.1,0.00 (0.00 %),0,0,6.0
26/05/2016,,,3.9,4.3,3.9,4.3,,2830,0,4.1,0.20 (4.88 %),11000000,0,7.0
25/05/2016,,,4.1,4.1,4.1,4.1,,400,0,3.9,-0.10 (-2.38 %),2000000,0,8.0
24/05/2016,,,3.9,4.2,3.9,4.2,,6220,0,4.0,0.10 (2.44 %),24000000,0,9.0
23/05/2016,,,3.8,4.1,3.8,4.1,,930,0,3.9,0.10 (2.50 %),4000000,0,10.0
20/05/2016,,,4.3,4.3,4.0,4.0,,2030,0,3.81,-0.30 (-6.98 %),8000000,0,11.0
19/05/2016,,,4.3,4.3,4.3,4.3,,610,0,4.1,-0.30 (-6.52 %),3000000,0,12.0
18/05/2016,,,4.6,4.6,4.6,4.6,,0,0,4.38,0.00 (0.00 %),0,0,13.0
17/05/2016,,,4.6,4.6,4.6,4.6,,10,0,4.38,0.30 (6.98 %),0,0,14.0
16/05/2016,,,3.9,4.3,3.9,4.3,,4460,0,4.1,0.20 (4.88 %),17000000,0,15.0
13/05/2016,,,4.1,4.1,4.1,4.1,,10,0,3.9,-0.30 (-6.82 %),0,0,16.0
12/05/2016,,,4.4,4.4,4.4,4.4,,0,0,4.19,0.00 (0.00 %),0,0,17.0
11/05/2016,,,4.1,4.4,4.1,4.4,,2010,0,4.19,0.00 (0.00 %),8000000,0,18.0
10/05/2016,,,4.1,4.4,4.1,4.4,,7730,0,4.19,0.00 (0.00 %),32000000,0,19.0
09/05/2016,,,4.0,4.4,4.0,4.4,,18930,0,4.19,0.20 (4.76 %),76000000,0,20.0
06/05/2016,,,4.2,4.2,4.2,4.2,,29880,0,4.0,-0.30 (-6.67 %),125000000,0,21.0
05/05/2016,,,4.5,4.7,4.5,4.5,,7130,0,4.29,-0.30 (-6.25 %),32000000,0,2.0
04/05/2016,,,4.8,4.8,4.8,4.8,,6510,0,4.57,-0.30 (-5.88 %),31000000,0,3.0
29/04/2016,,,5.1,5.1,5.1,5.1,,0,0,4.86,0.00 (0.00 %),0,0,4.0
28/04/2016,,,5.1,5.1,5.1,5.1,,0,0,4.86,0.00 (0.00 %),0,0,5.0
27/04/2016,,,5.1,5.1,5.1,5.1,,0,0,4.86,0.00 (0.00 %),0,0,6.0
26/04/2016,,,5.2,5.2,5.1,5.1,,1100,0,4.86,0.10 (2.00 %),6000000,0,7.0
25/04/2016,,,5.1,5.1,5.0,5.0,,140,0,4.76,0.20 (4.17 %),1000000,0,8.0
22/04/2016,,,4.8,4.8,4.8,4.8,,300,0,4.57,-0.30 (-5.88 %),1000000,0,9.0
21/04/2016,,,5.1,5.1,5.1,5.1,,50,0,4.86,0.10 (2.00 %),0,0,10.0
20/04/2016,,,4.8,5.0,4.8,5.0,,220,0,4.76,0.30 (6.38 %),1000000,0,11.0
19/04/2016,,,4.7,4.7,4.7,4.7,,10,0,4.48,-0.30 (-6.00 %),0,0,12.0
15/04/2016,,,5.0,5.0,5.0,5.0,,2000,0,4.76,0.00 (0.00 %),10000000,0,13.0
14/04/2016,,,4.9,5.0,4.9,5.0,,20,0,4.76,0.20 (4.17 %),0,0,14.0
13/04/2016,,,4.8,4.9,4.8,4.8,,100,0,4.57,-0.30 (-5.88 %),0,0,15.0
12/04/2016,,,5.1,5.1,5.1,5.1,,0,0,4.86,0.00 (0.00 %),0,0,16.0
11/04/2016,,,5.2,5.2,4.6,5.1,,5210,0,4.86,0.20 (4.08 %),24000000,0,17.0
08/04/2016,,,4.9,4.9,4.7,4.9,,12360,0,4.67,0.00 (0.00 %),58000000,0,18.0
07/04/2016,,,5.2,5.2,4.9,4.9,,200,0,4.67,0.00 (0.00 %),1000000,0,19.0
06/04/2016,,,4.6,4.9,4.6,4.9,,400,0,4.67,0.20 (4.26 %),2000000,0,20.0
05/04/2016,,,4.6,4.7,4.6,4.7,,40,0,4.48,0.30 (6.82 %),0,0,21.0
04/04/2016,,,4.3,4.4,4.3,4.4,,330,0,4.19,0.00 (0.00 %),1000000,0,2.0
01/04/2016,,,4.2,4.4,4.2,4.4,,2010,98970,4.19,0.20 (4.76 %),8000000,415674000,3.0
31/03/2016,,,4.2,4.2,4.2,4.2,,19140,0,4.0,0.00 (0.00 %),80000000,0,4.0
30/03/2016,,,4.2,4.2,4.2,4.2,,6100,0,4.0,-0.10 (-2.33 %),26000000,0,5.0
29/03/2016,,,4.2,4.3,4.2,4.3,,10870,0,4.1,0.00 (0.00 %),46000000,0,6.0
28/03/2016,,,4.3,4.3,4.3,4.3,,7540,323190,4.1,-0.20 (-4.44 %),32000000,1357398000,7.0
25/03/2016,,,4.2,4.5,4.2,4.5,,30,0,4.29,0.00 (0.00 %),0,0,8.0
24/03/2016,,,4.2,4.5,4.2,4.5,,6180,0,4.29,0.10 (2.27 %),27000000,0,9.0
23/03/2016,,,4.3,4.4,4.3,4.4,,4210,0,4.19,0.10 (2.33 %),18000000,0,10.0
22/03/2016,,,4.0,4.3,4.0,4.3,,6030,0,4.1,0.00 (0.00 %),26000000,0,11.0
21/03/2016,,,4.3,4.3,4.3,4.3,,9140,0,4.1,0.00 (0.00 %),39000000,0,12.0
18/03/2016,,,4.0,4.3,4.0,4.3,,36890,0,4.1,0.20 (4.88 %),148000000,0,13.0
17/03/2016,,,4.1,4.1,3.9,4.1,,20420,0,3.9,0.00 (0.00 %),84000000,0,14.0
16/03/2016,,,4.1,4.1,4.1,4.1,,1200,0,3.9,-0.10 (-2.38 %),5000000,0,15.0
15/03/2016,,,4.1,4.2,4.1,4.2,,12640,0,4.0,0.10 (2.44 %),53000000,0,16.0
14/03/2016,,,4.0,4.1,4.0,4.1,,35300,0,3.9,0.00 (0.00 %),144000000,0,17.0
11/03/2016,,,4.1,4.1,4.0,4.1,,45140,0,3.9,0.00 (0.00 %),182000000,0,18.0
10/03/2016,,,4.0,4.1,4.0,4.1,,18330,0,3.9,0.00 (0.00 %),74000000,0,19.0
09/03/2016,,,4.0,4.1,4.0,4.1,,31600,0,3.9,0.10 (2.50 %),127000000,0,20.0
08/03/2016,,,4.0,4.1,4.0,4.0,,52220,0,3.81,-0.10 (-2.44 %),210000000,0,21.0
07/03/2016,,,4.1,4.1,4.0,4.1,,21270,0,3.9,0.10 (2.50 %),85000000,0,2.0
04/03/2016,,,4.1,4.1,4.0,4.0,,15470,29000,3.81,0.00 (0.00 %),62000000,116000000,3.0
03/03/2016,,,4.0,4.1,4.0,4.0,,54600,0,3.81,-0.10 (-2.44 %),221000000,0,4.0
02/03/2016,,,4.0,4.1,4.0,4.1,,38600,0,3.9,0.00 (0.00 %),157000000,0,5.0
01/03/2016,,,4.2,4.2,4.0,4.1,,62540,0,3.9,-0.10 (-2.38 %),259000000,0,6.0
29/02/2016,,,4.2,4.2,4.0,4.2,,46500,0,4.0,0.00 (0.00 %),189000000,0,7.0
26/02/2016,,,4.1,4.2,4.0,4.2,,15980,0,4.0,0.00 (0.00 %),66000000,0,8.0
25/02/2016,,,4.1,4.2,4.1,4.2,,3500,0,4.0,0.10 (2.44 %),14000000,0,9.0
24/02/2016,,,4.1,4.1,4.1,4.1,,1720,0,3.9,0.20 (5.13 %),7000000,0,10.0
23/02/2016,,,3.9,3.9,3.8,3.9,,20150,0,3.71,0.20 (5.41 %),78000000,0,11.0
22/02/2016,,,3.7,3.7,3.6,3.7,,6510,0,3.52,0.20 (5.71 %),24000000,0,12.0
19/02/2016,,,3.5,3.5,3.5,3.5,,8130,0,3.33,0.20 (6.06 %),28000000,0,13.0
18/02/2016,,,3.3,3.3,3.3,3.3,,610,0,3.14,0.00 (0.00 %),2000000,0,14.0
17/02/2016,,,3.2,3.3,3.1,3.3,,5200,0,3.14,0.10 (3.12 %),16000000,0,15.0
16/02/2016,,,3.2,3.2,3.2,3.2,,10,0,3.05,-0.20 (-5.88 %),0,0,16.0
15/02/2016,,,3.4,3.4,3.4,3.4,,0,0,3.24,0.00 (0.00 %),0,0,17.0
05/02/2016,,,3.4,3.4,3.4,3.4,,10,0,3.24,-0.20 (-5.56 %),0,0,18.0
04/02/2016,,,3.6,3.6,3.6,3.6,,0,0,3.43,0.00 (0.00 %),0,0,19.0
03/02/2016,,,3.6,3.6,3.6,3.6,,0,0,3.43,0.00 (0.00 %),0,0,20.0
02/02/2016,,,3.6,3.6,3.6,3.6,,0,163680,3.43,0.00 (0.00 %),0,621984000,21.0
01/02/2016,,,3.8,3.8,3.6,3.6,,310,0,3.43,-0.20 (-5.26 %),1000000,0,2.0
29/01/2016,,,3.8,3.8,3.8,3.8,,200,0,3.62,0.00 (0.00 %),1000000,0,3.0
28/01/2016,,,3.7,3.8,3.7,3.8,,4300,0,3.62,0.10 (2.70 %),16000000,0,4.0
27/01/2016,,,3.6,3.7,3.4,3.7,,2560,0,3.52,0.10 (2.78 %),9000000,0,5.0
26/01/2016,,,3.5,3.6,3.5,3.6,,2510,0,3.43,0.10 (2.86 %),9000000,0,6.0
25/01/2016,,,3.4,3.5,3.3,3.5,,7720,0,3.33,0.00 (0.00 %),26000000,0,7.0
22/01/2016,,,3.3,3.5,3.3,3.5,,570,0,3.33,0.00 (0.00 %),2000000,0,8.0
21/01/2016,,,3.5,3.5,3.5,3.5,,10,0,3.33,-0.20 (-5.41 %),0,0,9.0
20/01/2016,,,3.9,3.9,3.5,3.7,,110,0,3.52,0.00 (0.00 %),0,0,10.0
19/01/2016,,,3.8,4.0,3.7,3.7,,170,0,3.52,-0.20 (-5.13 %),1000000,0,11.0
18/01/2016,,,3.9,3.9,3.9,3.9,,10,0,3.71,0.20 (5.41 %),0,0,12.0
15/01/2016,,,3.7,3.9,3.7,3.7,,30,0,3.52,-0.20 (-5.13 %),0,0,13.0
14/01/2016,,,3.9,3.9,3.9,3.9,,790,0,3.71,-0.20 (-4.88 %),3000000,0,14.0
13/01/2016,,,4.1,4.1,4.1,4.1,,10,0,3.9,0.10 (2.50 %),0,0,15.0
12/01/2016,,,4.0,4.0,3.6,4.0,,26450,0,3.81,0.20 (5.26 %),100000000,0,16.0
11/01/2016,,,3.8,3.8,3.8,3.8,,4850,0,3.62,-0.20 (-5.00 %),18000000,0,17.0
08/01/2016,,,4.0,4.0,4.0,4.0,,0,0,3.81,0.00 (0.00 %),0,0,18.0
07/01/2016,,,4.0,4.0,4.0,4.0,,0,0,3.81,0.00 (0.00 %),0,0,19.0
06/01/2016,,,3.8,4.0,3.8,4.0,,1580,0,3.81,0.00 (0.00 %),6000000,0,20.0
05/01/2016,,,4.0,4.0,4.0,4.0,,100,0,3.81,0.00 (0.00 %),0,0,21.0
04/01/2016,,,4.0,4.0,3.8,4.0,,12240,0,3.81,0.00 (0.00 %),47000000,0,2.0
31/12/2015,,,4.0,4.0,4.0,4.0,,0,0,3.81,0.00 (0.00 %),0,0,3.0
30/12/2015,,,4.0,4.0,4.0,4.0,,0,0,3.81,0.00 (0.00 %),0,0,4.0
29/12/2015,,,3.9,4.0,3.8,4.0,,10000,0,3.81,0.00 (0.00 %),39000000,0,5.0
28/12/2015,,,4.0,4.0,4.0,4.0,,1000,0,3.81,-0.30 (-6.98 %),4000000,0,6.0
25/12/2015,,,4.0,4.3,4.0,4.3,,3020,0,4.1,0.00 (0.00 %),12000000,0,7.0
24/12/2015,,,4.3,4.3,4.0,4.3,,31390,0,4.1,0.00 (0.00 %),126000000,0,8.0
23/12/2015,,,4.3,4.3,4.3,4.3,,10,0,4.1,0.20 (4.88 %),0,0,9.0
22/12/2015,,,4.1,4.1,4.1,4.1,,0,0,3.9,0.00 (0.00 %),0,0,10.0
21/12/2015,,,4.1,4.1,4.1,4.1,,0,0,3.9,0.00 (0.00 %),0,0,11.0
18/12/2015,,,4.1,4.1,4.1,4.1,,0,0,3.9,0.00 (0.00 %),0,0,12.0
17/12/2015,,,4.1,4.1,4.1,4.1,,10,0,3.9,0.10 (2.50 %),0,0,13.0
16/12/2015,,,4.1,4.1,4.0,4.0,,60,0,3.81,0.00 (0.00 %),0,0,14.0
15/12/2015,,,4.0,4.0,4.0,4.0,,110,0,3.81,0.10 (2.56 %),0,0,15.0
14/12/2015,,,3.9,3.9,3.9,3.9,,0,0,3.71,0.00 (0.00 %),0,0,16.0
11/12/2015,,,4.2,4.2,3.9,3.9,,20,0,3.71,-0.20 (-4.88 %),0,0,17.0
10/12/2015,,,4.1,4.3,4.1,4.1,,60820,0,3.9,-0.30 (-6.82 %),249000000,0,18.0
09/12/2015,,,4.4,4.4,4.4,4.4,,10,0,4.19,0.20 (4.76 %),0,0,19.0
08/12/2015,,,3.9,4.2,3.8,4.2,,2530,0,4.0,0.20 (5.00 %),10000000,0,20.0
07/12/2015,,,4.2,4.2,4.0,4.0,,2000,0,3.81,0.00 (0.00 %),8000000,0,21.0
04/12/2015,,,4.0,4.0,4.0,4.0,,90,0,3.81,-0.20 (-4.76 %),0,0,2.0
03/12/2015,,,4.2,4.2,4.2,4.2,,10,0,4.0,0.20 (5.00 %),0,0,3.0
02/12/2015,,,4.0,4.0,4.0,4.0,,10,0,3.81,0.20 (5.26 %),0,0,4.0
01/12/2015,,,3.8,3.8,3.8,3.8,,30,0,3.62,-0.20 (-5.00 %),0,0,5.0
30/11/2015,,,4.4,4.4,4.0,4.0,,50,0,3.81,-0.30 (-6.98 %),0,0,6.0
27/11/2015,,,4.1,4.3,4.1,4.3,,210,0,4.1,0.10 (2.38 %),1000000,0,7.0
26/11/2015,,,3.9,4.2,3.9,4.2,,20,0,4.0,0.20 (5.00 %),0,0,8.0
25/11/2015,,,4.0,4.0,4.0,4.0,,10,0,3.81,-0.10 (-2.44 %),0,0,9.0
24/11/2015,,,4.1,4.1,4.1,4.1,,4550,0,3.9,0.00 (0.00 %),19000000,0,10.0
23/11/2015,,,4.1,4.1,4.1,4.1,,5500,0,3.9,0.20 (5.13 %),23000000,0,11.0
20/11/2015,,,4.2,4.2,3.9,3.9,,630,0,3.71,-0.10 (-2.50 %),3000000,0,12.0
19/11/2015,,,4.0,4.2,4.0,4.0,,250,0,3.81,-0.20 (-4.76 %),1000000,0,13.0
18/11/2015,,,4.0,4.2,4.0,4.2,,4640,0,4.0,0.00 (0.00 %),19000000,0,14.0
17/11/2015,,,4.0,4.2,4.0,4.2,,1020,0,4.0,-0.10 (-2.33 %),4000000,0,15.0
16/11/2015,,,4.0,4.3,4.0,4.3,,30680,0,4.1,0.00 (0.00 %),123000000,0,16.0
13/11/2015,,,4.3,4.6,4.3,4.3,,1260,0,4.1,-0.30 (-6.52 %),5000000,0,17.0
12/11/2015,,,4.3,4.6,4.3,4.6,,11910,0,4.38,0.00 (0.00 %),51000000,0,18.0
11/11/2015,,,5.0,5.0,4.5,4.6,,6130,0,4.38,-0.20 (-4.17 %),28000000,0,19.0
10/11/2015,,,4.6,4.8,4.6,4.8,,1090,0,4.57,-0.10 (-2.04 %),5000000,0,20.0
09/11/2015,,,4.6,4.9,4.6,4.9,,440,0,4.67,0.00 (0.00 %),2000000,0,21.0
06/11/2015,,,5.1,5.1,4.6,4.9,,12020,0,4.67,0.00 (0.00 %),55000000,0,2.0
05/11/2015,,,4.8,4.9,4.8,4.9,,11050,0,4.67,-0.20 (-3.92 %),53000000,0,3.0
04/11/2015,,,5.2,5.2,5.1,5.1,,20,0,4.86,-0.30 (-5.56 %),0,0,4.0
03/11/2015,,,5.4,5.4,5.4,5.4,,10,0,5.14,-0.20 (-3.57 %),0,0,5.0
02/11/2015,,,5.6,5.6,5.6,5.6,,0,0,5.33,0.00 (0.00 %),0,0,6.0
30/10/2015,,,5.6,5.6,5.6,5.6,,0,0,5.33,0.00 (0.00 %),0,0,7.0
29/10/2015,,,5.6,5.6,5.6,5.6,,0,0,5.33,0.00 (0.00 %),0,0,8.0
28/10/2015,,,5.6,5.6,5.6,5.6,,0,0,5.33,0.00 (0.00 %),0,0,9.0
27/10/2015,,,5.6,5.6,5.6,5.6,,0,0,5.33,0.00 (0.00 %),0,0,10.0
26/10/2015,,,5.2,5.6,5.2,5.6,,510,0,5.33,0.10 (1.82 %),3000000,0,11.0
23/10/2015,,,5.2,5.5,5.2,5.5,,20,0,5.24,0.10 (1.85 %),0,0,12.0
22/10/2015,,,5.4,5.4,5.4,5.4,,10,0,5.14,-0.30 (-5.26 %),0,0,13.0
21/10/2015,,,5.2,5.7,5.2,5.7,,20020,0,5.43,0.30 (5.56 %),104000000,0,14.0
20/10/2015,,,5.4,5.4,5.4,5.4,,0,0,5.14,0.00 (0.00 %),0,0,15.0
19/10/2015,,,5.4,5.4,5.4,5.4,,100,0,5.14,-0.30 (-5.26 %),1000000,0,16.0
16/10/2015,,,5.4,5.7,5.7,5.7,,600,0,5.43,0.30 (5.56 %),3000000,0,17.0
15/10/2015,,,5.4,5.4,5.4,5.4,,150,0,5.14,0.00 (0.00 %),1000000,0,18.0
14/10/2015,,,5.7,5.6,5.4,5.4,,1500,0,5.14,-0.30 (-5.26 %),8000000,0,19.0
13/10/2015,,,5.7,5.7,5.7,5.7,,250,0,5.43,0.30 (5.56 %),1000000,0,20.0
12/10/2015,,,5.4,5.4,4.8,5.4,,30020,0,5.14,0.30 (5.88 %),144000000,0,21.0
09/10/2015,,,5.4,5.4,5.1,5.1,,12580,0,4.86,-0.30 (-5.56 %),64000000,0,2.0
08/10/2015,,,5.4,5.4,5.4,5.4,,21500,0,5.14,-0.40 (-6.90 %),116000000,0,3.0
07/10/2015,,,5.8,5.8,5.8,5.8,,0,0,5.52,0.00 (0.00 %),0,0,4.0
06/10/2015,,,5.8,5.8,5.8,5.8,,0,0,5.52,0.00 (0.00 %),0,0,5.0
05/10/2015,,,5.8,5.8,5.8,5.8,,0,0,5.52,0.00 (0.00 %),0,0,6.0
02/10/2015,,,5.8,5.8,5.8,5.8,,0,0,5.52,0.00 (0.00 %),0,0,7.0
01/10/2015,,,5.8,5.8,5.8,5.8,,0,0,5.52,0.00 (0.00 %),0,0,8.0
30/09/2015,,,5.8,5.8,5.8,5.8,,0,0,5.52,0.00 (0.00 %),0,0,9.0
29/09/2015,,,5.4,5.8,5.4,5.8,,470,0,5.52,0.00 (0.00 %),3000000,0,10.0
28/09/2015,,,5.8,5.8,5.8,5.8,,0,0,5.52,0.00 (0.00 %),0,0,11.0
25/09/2015,,,5.5,5.8,5.5,5.8,,110,0,5.52,0.30 (5.45 %),1000000,0,12.0
24/09/2015,,,5.5,5.5,5.4,5.5,,7400,0,5.24,-0.20 (-3.51 %),40000000,0,13.0
23/09/2015,,,5.7,5.7,5.7,5.7,,10000,0,5.43,-0.40 (-6.56 %),57000000,0,14.0
22/09/2015,,,6.1,6.1,5.6,6.1,,13080,0,5.81,0.10 (1.67 %),73000000,0,15.0
21/09/2015,,,6.0,6.0,6.0,6.0,,0,0,5.71,0.00 (0.00 %),0,0,16.0
18/09/2015,,,6.0,6.0,6.0,6.0,,100,0,5.71,0.00 (0.00 %),1000000,0,17.0
17/09/2015,,,6.0,6.0,6.0,6.0,,50,0,5.71,0.20 (3.45 %),0,0,18.0
16/09/2015,,,6.2,6.2,5.8,5.8,,20,0,5.52,0.00 (0.00 %),0,0,19.0
15/09/2015,,,5.8,5.8,5.8,5.8,,20000,0,5.52,-0.40 (-6.45 %),116000000,0,20.0
14/09/2015,,,6.2,6.2,6.2,6.2,,10,0,5.9,0.10 (1.64 %),0,0,21.0
11/09/2015,,,6.1,6.1,6.1,6.1,,0,0,5.81,0.00 (0.00 %),0,0,2.0
10/09/2015,,,6.1,6.1,6.1,6.1,,10,0,5.81,0.30 (5.17 %),0,0,3.0
09/09/2015,,,5.8,5.8,5.8,5.8,,15300,0,5.52,-0.40 (-6.45 %),89000000,0,4.0
08/09/2015,,,6.2,6.2,6.2,6.2,,0,0,5.9,0.00 (0.00 %),0,0,5.0
07/09/2015,,,6.2,6.2,6.2,6.2,,0,0,5.9,0.00 (0.00 %),0,0,6.0
04/09/2015,,,6.2,6.2,6.2,6.2,,0,0,5.9,0.00 (0.00 %),0,0,7.0
03/09/2015,,,6.2,6.2,6.2,6.2,,0,0,5.9,0.00 (0.00 %),0,0,8.0
01/09/2015,,,6.2,6.2,6.2,6.2,,0,0,5.9,0.00 (0.00 %),0,0,9.0
31/08/2015,,,6.2,6.2,6.2,6.2,,0,0,5.9,0.00 (0.00 %),0,0,10.0
28/08/2015,,,6.2,6.2,6.2,6.2,,0,0,5.9,0.00 (0.00 %),0,0,11.0
27/08/2015,,,6.2,6.2,6.2,6.2,,0,0,5.9,0.00 (0.00 %),0,0,12.0
26/08/2015,,,6.1,6.2,6.1,6.2,,120,0,5.9,0.00 (0.00 %),1000000,0,13.0
25/08/2015,,,6.2,6.2,6.2,6.2,,50,0,5.9,0.00 (0.00 %),0,0,14.0
24/08/2015,,,6.2,6.2,6.2,6.2,,620,0,5.9,0.00 (0.00 %),4000000,0,15.0
21/08/2015,,,6.0,6.2,6.0,6.2,,200,0,5.9,0.30 (5.08 %),1000000,0,16.0
20/08/2015,,,5.9,5.9,5.9,5.9,,10,0,5.62,-0.40 (-6.35 %),0,0,17.0
19/08/2015,,,6.1,6.3,6.1,6.3,,230,0,6.0,0.30 (5.00 %),1000000,0,18.0
18/08/2015,,,6.0,6.0,6.0,6.0,,0,0,5.71,0.00 (0.00 %),0,0,19.0
17/08/2015,,,6.0,6.0,6.0,6.0,,10000,0,5.71,-0.40 (-6.25 %),60000000,0,20.0
14/08/2015,,,6.0,6.4,6.0,6.4,,19920,0,6.1,0.00 (0.00 %),120000000,0,21.0
13/08/2015,,,6.4,6.4,6.4,6.4,,0,0,6.1,0.00 (0.00 %),0,0,2.0
12/08/2015,,,6.4,6.4,6.4,6.4,,0,0,6.1,0.00 (0.00 %),0,0,3.0
11/08/2015,,,6.4,6.4,6.4,6.4,,0,0,6.1,0.00 (0.00 %),0,0,4.0
10/08/2015,,,6.4,6.4,6.4,6.4,,0,0,6.1,0.00 (0.00 %),0,0,5.0
07/08/2015,,,6.4,6.4,6.4,6.4,,0,0,6.1,0.00 (0.00 %),0,0,6.0
06/08/2015,,,6.4,6.4,6.4,6.4,,10,0,6.1,0.00 (0.00 %),0,0,7.0
05/08/2015,,,6.4,6.4,6.4,6.4,,0,0,6.1,0.00 (0.00 %),0,0,8.0
04/08/2015,,,6.4,6.4,6.4,6.4,,0,0,6.1,0.00 (0.00 %),0,0,9.0
03/08/2015,,,6.5,6.5,6.4,6.4,,60,0,6.1,0.00 (0.00 %),0,0,10.0
31/07/2015,,,6.4,6.4,6.4,6.4,,0,0,6.1,0.00 (0.00 %),0,0,11.0
30/07/2015,,,6.4,6.4,6.4,6.4,,0,0,6.1,0.00 (0.00 %),0,0,12.0
29/07/2015,,,6.4,6.4,6.4,6.4,,11000,0,6.1,-0.40 (-5.88 %),70000000,0,13.0
28/07/2015,,,6.8,6.8,6.8,6.8,,0,0,6.48,0.00 (0.00 %),0,0,14.0
27/07/2015,,,6.8,6.8,6.8,6.8,,0,0,6.48,0.00 (0.00 %),0,0,15.0
24/07/2015,,,6.8,6.8,6.8,6.8,,30,0,6.48,0.10 (1.49 %),0,0,16.0
23/07/2015,,,6.7,6.7,6.7,6.7,,0,0,6.38,0.00 (0.00 %),0,0,17.0
22/07/2015,,,6.7,6.7,6.7,6.7,,820,0,6.38,0.20 (3.08 %),5000000,0,18.0
21/07/2015,,,6.5,6.5,6.5,6.5,,1000,0,6.19,0.20 (3.17 %),7000000,0,19.0
20/07/2015,,,6.5,6.6,6.3,6.3,,2120,0,6.0,0.00 (0.00 %),13000000,0,20.0
17/07/2015,,,6.3,6.3,6.3,6.3,,50,0,6.0,0.30 (5.00 %),0,0,21.0
16/07/2015,,,6.0,6.0,6.0,6.0,,0,0,5.71,0.00 (0.00 %),0,0,2.0
15/07/2015,,,6.0,6.0,6.0,6.0,,30,0,5.71,0.00 (0.00 %),0,0,3.0
14/07/2015,,,5.9,6.0,5.8,6.0,,3850,0,5.71,0.20 (3.45 %),23000000,0,4.0
13/07/2015,,,5.8,5.8,5.8,5.8,,0,0,5.52,0.00 (0.00 %),0,0,5.0
10/07/2015,,,5.6,5.8,5.6,5.8,,150,0,5.52,-0.20 (-3.33 %),1000000,0,6.0
09/07/2015,,,6.0,6.0,6.0,6.0,,0,0,5.71,0.00 (0.00 %),0,0,7.0
08/07/2015,,,6.2,6.2,5.6,6.0,,4030,0,5.71,0.00 (0.00 %),23000000,0,8.0
07/07/2015,,,6.0,6.0,6.0,6.0,,0,0,5.71,0.00 (0.00 %),0,0,9.0
06/07/2015,,,5.8,6.0,5.7,6.0,,4730,0,5.71,-0.10 (-1.64 %),27000000,0,10.0
03/07/2015,,,6.1,6.1,5.7,6.1,,12220,0,5.81,0.00 (0.00 %),74000000,0,11.0
02/07/2015,,,6.0,6.4,5.6,6.1,,39090,0,5.81,0.10 (1.67 %),227000000,0,12.0
01/07/2015,,,5.4,6.0,5.4,6.0,,60200,20000,5.71,0.30 (5.26 %),329000000,110000000,13.0
30/06/2015,,,5.4,5.7,5.3,5.7,,23540,0,5.43,0.30 (5.56 %),131000000,0,14.0
29/06/2015,,,5.5,5.5,5.1,5.4,,6400,0,5.14,0.00 (0.00 %),34000000,0,15.0
26/06/2015,,,5.4,5.4,5.4,5.4,,110,0,5.14,-0.20 (-3.57 %),1000000,0,16.0
25/06/2015,,,5.6,5.6,5.6,5.6,,70,0,5.33,-0.40 (-6.67 %),0,0,17.0
24/06/2015,,,6.0,6.0,6.0,6.0,,0,0,5.71,0.00 (0.00 %),0,0,18.0
23/06/2015,,,6.0,6.0,6.0,6.0,,0,0,5.71,0.00 (0.00 %),0,0,19.0
22/06/2015,,,6.0,6.0,6.0,6.0,,0,0,5.71,0.00 (0.00 %),0,0,20.0
19/06/2015,,,6.0,6.0,6.0,6.0,,0,0,5.71,0.00 (0.00 %),0,0,21.0
18/06/2015,,,5.7,6.0,5.7,6.0,,310,0,5.71,0.00 (0.00 %),2000000,0,2.0
