date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,5.0
11/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,6.0
10/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,7.0
09/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,8.0
05/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,9.0
04/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,10.0
03/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,11.0
02/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,12.0
01/03/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,13.0
26/02/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,14.0
25/02/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,15.0
24/02/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,16.0
23/02/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,17.0
22/02/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,18.0
19/02/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,19.0
18/02/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,20.0
17/02/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,21.0
05/02/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,2.0
04/02/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,3.0
03/02/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,4.0
02/02/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,5.0
01/02/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,6.0
29/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,7.0
28/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,8.0
27/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,9.0
26/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,10.0
25/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,11.0
22/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,12.0
21/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,13.0
20/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,14.0
19/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,15.0
18/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,16.0
15/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,17.0
14/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,18.0
13/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,19.0
12/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,20.0
11/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,21.0
08/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,2.0
07/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,3.0
06/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,4.0
05/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,5.0
04/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,6.0
31/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,7.0
30/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.72,8.72,0,0,8.0
29/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,9.0
28/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,10.0
25/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,11.0
24/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,12.0
23/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,13.0
22/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,14.0
21/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,15.0
18/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,16.0
17/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,17.0
16/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,18.0
15/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,19.0
14/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,20.0
11/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.72,0,0,21.0
10/12/2020,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,920000,8.72,8.72,100,0,2.0
09/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.23,0,0,3.0
08/12/2020,,,0,12.5,10.8,10.8,-1.70 (-13.60 %),,1080000,10.23,10.23,100,0,4.0
07/12/2020,,,0,14.6,12.5,12.5,-2.10 (-14.38 %),,2514800,11.84,11.84,201,0,5.0
04/12/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.83,0,0,6.0
03/12/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.83,0,0,7.0
02/12/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.83,0,0,8.0
01/12/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,1460000,13.83,13.83,100,0,9.0
30/11/2020,,,0,12.7,14.6,14.6,1.90 (14.96 %),,2920000,13.83,13.83,200,0,10.0
27/11/2020,,,0,11.1,12.7,12.7,1.60 (14.41 %),,2540000,12.03,12.03,200,0,11.0
26/11/2020,,,0,9.7,11.1,11.1,1.40 (14.43 %),,3341100,10.52,10.52,301,0,12.0
25/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.19,0,0,13.0
24/11/2020,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,9.19,9.19,100,0,14.0
23/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.05,0,0,15.0
20/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.05,0,0,16.0
19/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500,8.5,8.05,1,0,17.0
18/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.05,0,0,18.0
17/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.05,0,0,19.0
16/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.05,0,0,20.0
13/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.05,0,0,21.0
12/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.05,0,0,2.0
11/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.05,0,0,3.0
10/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.05,0,0,4.0
09/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.05,0,0,5.0
06/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.05,0,0,6.0
05/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.05,0,0,7.0
04/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.05,0,0,8.0
03/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.05,0,0,9.0
02/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.05,0,0,10.0
30/10/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.05,0,0,11.0
29/10/2020,,,0,9.7,8.5,8.5,-1.20 (-12.37 %),,1700000,8.05,8.05,200,0,12.0
28/10/2020,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,2910000,9.19,9.19,300,0,13.0
27/10/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.72,0,0,14.0
26/10/2020,,,0,10.8,12.4,12.4,1.60 (14.81 %),,21080000,10.72,10.72,1700,0,15.0
23/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,20000,10.8,9.34,2,0,16.0
22/10/2020,,,0,12.6,10.8,10.8,-1.80 (-14.29 %),,2160000,9.34,9.34,200,0,17.0
21/10/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.9,0,0,18.0
20/10/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.9,0,0,19.0
19/10/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.9,0,0,20.0
16/10/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.9,0,0,21.0
15/10/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.9,0,0,2.0
14/10/2020,,,0,14.4,12.6,12.6,-1.80 (-12.50 %),,2520000,10.9,10.9,200,0,3.0
13/10/2020,,,0,12.6,14.4,14.4,1.80 (14.29 %),,18720000,12.45,12.45,1300,0,4.0
12/10/2020,,,0,14.7,12.6,12.6,-2.10 (-14.29 %),,2520000,10.9,10.9,200,0,5.0
09/10/2020,,,0,17.2,14.7,14.7,-2.50 (-14.53 %),,2940000,12.71,12.71,200,0,6.0
08/10/2020,,,0,15.0,17.2,17.2,2.20 (14.67 %),,264880000,14.88,14.88,15400,0,7.0
07/10/2020,,,0,13.2,11.5,15.1,1.90 (14.39 %),,72120000,12.99,13.06,4800,0,8.0
06/10/2020,,,0,15.4,13.2,13.1,-2.30 (-14.94 %),,2630000,11.37,11.33,200,0,9.0
05/10/2020,,,0,18.1,15.4,15.4,-2.70 (-14.92 %),,1540000,13.32,13.32,100,0,10.0
02/10/2020,,,0,15.8,18.1,18.1,2.30 (14.56 %),,38131500,15.65,15.65,2109,0,11.0
01/10/2020,,,0,15.9,18.2,13.6,-2.30 (-14.47 %),,113560000,13.64,11.76,7200,0,12.0
30/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.75,0,0,13.0
29/09/2020,,,0,13.9,15.9,15.9,2.00 (14.39 %),,25440000,13.75,13.75,1600,0,14.0
28/09/2020,,,0,12.1,13.9,13.9,1.80 (14.88 %),,4170000,12.02,12.02,300,0,15.0
25/09/2020,,,0,10.6,12.1,12.1,1.50 (14.15 %),,2420000,10.47,10.47,200,0,16.0
24/09/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.17,0,0,17.0
23/09/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.17,0,0,18.0
22/09/2020,,,0,9.3,10.6,10.6,1.30 (13.98 %),,19080000,9.17,9.17,1800,0,19.0
21/09/2020,,,0,10.7,9.3,9.3,-1.40 (-13.08 %),,930000,8.04,8.04,100,0,20.0
18/09/2020,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,2140000,9.25,9.25,200,0,21.0
17/09/2020,,,0,10.9,12.5,12.5,1.60 (14.68 %),,16250000,10.81,10.81,1300,0,2.0
16/09/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,23980000,9.43,9.43,2200,0,3.0
15/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,4.0
14/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,5.0
11/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,6.0
10/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,7.0
09/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,8.0
08/09/2020,,,0,8.3,9.5,9.5,1.20 (14.46 %),,4750000,8.22,8.22,500,0,9.0
07/09/2020,,,0,8.0,8.3,8.3,0.30 (3.75 %),,4980000,7.18,7.18,600,0,10.0
04/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.92,0,0,11.0
03/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.92,0,0,12.0
01/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.92,0,0,13.0
31/08/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.92,0,0,14.0
28/08/2020,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,12000000,6.92,6.92,1500,0,15.0
27/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.35,0,0,16.0
26/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.35,0,0,17.0
25/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.35,0,0,18.0
24/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.35,0,0,19.0
21/08/2020,,,0,7.4,8.5,8.5,1.10 (14.86 %),,16150000,7.35,7.35,1900,0,20.0
20/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.4,0,0,21.0
19/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.4,0,0,2.0
18/08/2020,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,740000,6.4,6.4,100,0,3.0
17/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.52,0,0,4.0
14/08/2020,,,0,8.7,7.4,10.0,1.30 (14.94 %),,1740000,7.52,8.65,200,0,5.0
13/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.52,0,0,6.0
12/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.52,0,0,7.0
11/08/2020,,,0,7.6,8.7,8.7,1.10 (14.47 %),,55680000,7.52,7.52,6400,0,8.0
10/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.57,0,0,9.0
07/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.57,0,0,10.0
06/08/2020,,,0,8.6,7.6,7.6,-1.00 (-11.63 %),,760000,6.57,6.57,100,0,11.0
05/08/2020,,,0,8.4,8.6,8.6,0.20 (2.38 %),,860000,7.44,7.44,100,0,12.0
04/08/2020,,,0,8.2,8.4,8.4,0.20 (2.44 %),,840000,7.27,7.27,100,0,13.0
03/08/2020,,,0,9.6,8.2,8.2,-1.40 (-14.58 %),,820000,7.09,7.09,100,0,14.0
31/07/2020,,,0,11.2,9.6,9.6,-1.60 (-14.29 %),,960000,8.3,8.3,100,0,15.0
30/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.69,0,0,16.0
29/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.69,0,0,17.0
28/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.69,0,0,18.0
27/07/2020,,,0,11.8,12.3,10.1,-1.70 (-14.41 %),,2240000,9.69,8.74,200,0,19.0
24/07/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.21,0,0,20.0
23/07/2020,,,0,11.5,11.8,11.8,0.30 (2.61 %),,1180000,10.21,10.21,100,0,21.0
22/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.95,0,0,2.0
21/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.95,0,0,3.0
20/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.95,0,0,4.0
17/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.95,0,0,5.0
16/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.95,0,0,6.0
15/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.95,0,0,7.0
14/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.95,0,0,8.0
13/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.95,0,0,9.0
10/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.95,0,0,10.0
09/07/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,9.95,9.95,100,0,11.0
08/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,12.0
07/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,13.0
06/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,14.0
03/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,15.0
02/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,16.0
01/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,17.0
30/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,18.0
29/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,19.0
26/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.65,8.65,0,0,20.0
25/06/2020,,,0,8.7,10.0,10.0,1.30 (14.94 %),,3000000,8.65,8.65,300,0,21.0
24/06/2020,,,0,9.7,9.0,8.3,-1.40 (-14.43 %),,4360000,7.54,7.18,500,0,2.0
23/06/2020,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,4850000,8.39,8.39,500,0,3.0
22/06/2020,,,0,13.2,11.3,11.3,-1.90 (-14.39 %),,16950000,9.77,9.77,1500,0,4.0
19/06/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.42,0,0,5.0
18/06/2020,,,0,12.8,13.2,13.2,0.40 (3.12 %),,2640000,11.42,11.42,200,0,6.0
17/06/2020,,,0,11.2,12.8,12.8,1.60 (14.29 %),,1280000,11.07,11.07,100,0,7.0
16/06/2020,,,0,9.8,11.2,11.2,1.40 (14.29 %),,1120000,9.69,9.69,100,0,8.0
15/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.48,0,0,9.0
12/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.48,0,0,10.0
11/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.48,0,0,11.0
10/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.48,0,0,12.0
09/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.48,0,0,13.0
08/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.48,0,0,14.0
05/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.48,0,0,15.0
04/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.48,0,0,16.0
03/06/2020,,,0,10.7,11.0,9.1,-1.60 (-14.95 %),,23610000,8.51,7.87,2400,0,17.0
02/06/2020,,,0,11.7,11.8,10.5,-1.20 (-10.26 %),,74090000,9.29,9.08,6900,0,18.0
01/06/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.12,0,0,19.0
29/05/2020,,,0,11.9,13.6,10.3,-1.60 (-13.45 %),,59460000,10.08,8.91,5100,0,20.0
28/05/2020,,,0,13.8,11.9,11.9,-1.90 (-13.77 %),,23800000,10.29,10.29,2000,0,21.0
27/05/2020,,,0,13.8,12.5,13.8,0.00 (0.00 %),,107250000,11.89,11.94,7800,0,2.0
26/05/2020,,,0,13.5,13.8,13.8,0.30 (2.22 %),,63480000,11.94,11.94,4600,0,3.0
25/05/2020,,,0,11.8,13.5,13.5,1.70 (14.41 %),,33750000,11.68,11.68,2500,0,4.0
22/05/2020,,,0,13.8,11.8,11.8,-2.00 (-14.49 %),,23600000,10.21,10.21,2000,0,5.0
21/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.94,0,0,6.0
20/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,256880000,11.94,11.94,18600,0,7.0
19/05/2020,,,0,12.0,13.8,13.8,1.80 (15.00 %),,437460000,11.94,11.94,31700,0,8.0
18/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.38,0,0,9.0
15/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.38,0,0,10.0
14/05/2020,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,10.38,10.38,100,0,11.0
13/05/2020,,,0,9.2,10.5,10.5,1.30 (14.13 %),,2100000,9.08,9.08,200,0,12.0
12/05/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.96,0,0,13.0
11/05/2020,,,0,8.0,9.2,9.2,1.20 (15.00 %),,270480000,7.96,7.96,29400,0,14.0
08/05/2020,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,800000,6.92,6.92,100,0,15.0
07/05/2020,,,0,8.1,9.3,9.3,1.20 (14.81 %),,41850000,8.04,8.04,4500,0,16.0
06/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.01,0,0,17.0
05/05/2020,,,0,7.1,8.1,8.1,1.00 (14.08 %),,591300000,7.01,7.01,73000,0,18.0
04/05/2020,,,0,6.2,7.1,7.1,0.90 (14.52 %),,323050000,6.14,6.14,45500,0,19.0
29/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.36,0,0,20.0
28/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.36,0,0,21.0
27/04/2020,,,0,7.0,8.0,6.0,-1.00 (-14.29 %),,6200000,5.36,5.19,1000,0,2.0
24/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.05,0,0,3.0
23/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.05,0,0,4.0
22/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.05,0,0,5.0
21/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.05,0,0,6.0
20/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.05,0,0,7.0
17/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.05,0,0,8.0
16/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.05,0,0,9.0
15/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.05,0,0,10.0
14/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.05,0,0,11.0
13/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.05,0,0,12.0
10/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.05,0,0,13.0
09/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.05,0,0,14.0
08/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.05,0,0,15.0
07/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.05,0,0,16.0
06/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.05,0,0,17.0
03/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.05,0,0,18.0
01/04/2020,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,3500000,6.05,6.05,500,0,19.0
31/03/2020,,,0,9.6,8.2,8.2,-1.40 (-14.58 %),,12300000,7.09,7.09,1500,0,20.0
30/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.3,0,0,21.0
27/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.3,0,0,2.0
26/03/2020,,,0,11.2,9.6,9.6,-1.60 (-14.29 %),,4800000,8.3,8.3,500,0,3.0
25/03/2020,,,0,10.3,11.8,10.0,-0.30 (-2.91 %),,16800000,9.69,8.65,1500,0,4.0
24/03/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,2060000,8.91,8.91,200,0,5.0
23/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.78,0,0,6.0
20/03/2020,,,0,7.9,9.0,9.0,1.10 (13.92 %),,5400000,7.78,7.78,600,0,7.0
19/03/2020,,,0,6.9,7.9,7.9,1.00 (14.49 %),,3950000,6.83,6.83,500,0,8.0
18/03/2020,,,0,6.0,6.9,6.9,0.90 (15.00 %),,1380000,5.97,5.97,200,0,9.0
17/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.19,0,0,10.0
16/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.19,0,0,11.0
13/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.19,0,0,12.0
12/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.19,5.19,0,0,13.0
11/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.19,5.19,0,0,14.0
10/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.19,0,0,15.0
09/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.19,0,0,16.0
06/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.19,0,0,17.0
05/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.19,0,0,18.0
04/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.19,0,0,19.0
03/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.19,0,0,20.0
02/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.19,0,0,21.0
28/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.19,0,0,2.0
