date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/05/2017,,,38.0,38.0,38.0,38.0,,5000,0,24.11,0.40 (1.06 %),190000000,0,8.0
05/05/2017,,,38.9,38.9,37.6,37.6,,500,0,23.86,-1.10 (-2.84 %),19000000,0,9.0
04/05/2017,,,38.9,38.9,38.0,38.7,,3620,0,24.56,0.10 (0.26 %),140000000,0,10.0
03/05/2017,,,38.9,38.9,38.6,38.6,,1200,0,24.49,-0.40 (-1.03 %),47000000,0,11.0
28/04/2017,,,39.0,39.0,39.0,39.0,,0,0,24.75,0.00 (0.00 %),0,0,12.0
27/04/2017,,,38.8,39.0,38.8,39.0,,1300,0,24.75,0.90 (2.36 %),51000000,0,13.0
26/04/2017,,,38.05,38.1,38.05,38.1,,160,0,24.18,0.40 (1.06 %),6000000,0,14.0
25/04/2017,,,37.7,37.7,37.7,37.7,,500,0,23.92,-0.30 (-0.79 %),19000000,0,15.0
24/04/2017,,,38.5,38.5,38.0,38.0,,7940,0,24.11,0.40 (1.06 %),305000000,0,16.0
21/04/2017,,,37.6,37.6,37.6,37.6,,180,0,23.86,-0.35 (-0.92 %),7000000,0,17.0
20/04/2017,,,38.5,38.5,37.65,37.95,,1310,0,24.08,0.25 (0.66 %),49000000,0,18.0
19/04/2017,,,37.7,37.7,37.7,37.7,,1040,0,23.92,-1.10 (-2.84 %),39000000,0,19.0
18/04/2017,,,37.7,38.8,37.7,38.8,,110,0,24.62,-0.15 (-0.39 %),4000000,0,20.0
17/04/2017,,,37.65,38.95,37.65,38.95,,2310,0,24.72,-1.05 (-2.62 %),87000000,0,21.0
14/04/2017,,,37.5,40.0,37.5,40.0,,20,0,25.38,2.50 (6.67 %),1000000,0,2.0
13/04/2017,,,37.6,37.6,37.5,37.5,,6230,0,23.8,-1.45 (-3.72 %),234000000,0,3.0
12/04/2017,,,38.95,38.95,38.95,38.95,,0,0,24.72,0.00 (0.00 %),0,0,4.0
11/04/2017,,,38.0,38.95,37.55,38.95,,1620,0,24.72,0.00 (0.00 %),61000000,0,5.0
10/04/2017,,,38.0,38.95,38.0,38.95,,20,0,24.72,-0.05 (-0.13 %),1000000,0,6.0
07/04/2017,,,39.0,39.0,39.0,39.0,,0,0,24.75,0.00 (0.00 %),0,0,7.0
05/04/2017,,,39.0,39.0,39.0,39.0,,0,0,24.75,0.00 (0.00 %),0,0,8.0
04/04/2017,,,37.9,37.9,37.9,37.9,,0,0,24.05,0.00 (0.00 %),0,0,9.0
03/04/2017,,,39.0,39.0,39.0,39.0,,200,0,24.05,-1.90 (-4.65 %),8000000,0,10.0
31/03/2017,,,40.9,40.9,40.9,40.9,,0,0,25.22,0.00 (0.00 %),0,0,11.0
30/03/2017,,,40.9,40.9,40.9,40.9,,160,0,25.22,1.30 (3.28 %),7000000,0,12.0
29/03/2017,,,39.5,39.6,39.5,39.6,,1000,0,24.42,0.10 (0.25 %),40000000,0,13.0
28/03/2017,,,39.0,39.5,39.0,39.5,,4450,0,24.36,0.00 (0.00 %),175000000,0,14.0
27/03/2017,,,39.4,39.5,39.4,39.5,,3940,0,24.36,0.50 (1.28 %),156000000,0,15.0
24/03/2017,,,39.4,39.4,39.0,39.0,,4000,0,24.05,-0.40 (-1.02 %),156000000,0,16.0
23/03/2017,,,39.4,39.4,39.4,39.4,,0,0,24.3,0.00 (0.00 %),0,0,17.0
22/03/2017,,,42.15,42.15,39.4,39.4,,60,0,24.3,0.00 (0.00 %),2000000,0,18.0
21/03/2017,,,39.5,39.5,39.2,39.4,,800,0,24.3,-0.10 (-0.25 %),31000000,0,19.0
20/03/2017,,,39.2,39.5,38.6,39.5,,2370,0,24.36,0.20 (0.51 %),93000000,0,20.0
17/03/2017,,,39.3,39.3,39.3,39.3,,2330,0,24.23,0.00 (0.00 %),92000000,0,21.0
16/03/2017,,,39.0,39.3,39.0,39.3,,570,0,24.23,0.10 (0.26 %),22000000,0,2.0
15/03/2017,,,38.65,39.2,38.65,39.2,,60,0,24.17,-0.80 (-2.00 %),2000000,0,3.0
14/03/2017,,,37.6,40.0,37.6,40.0,,70,0,24.67,1.20 (3.09 %),3000000,0,4.0
13/03/2017,,,38.2,38.9,38.0,38.8,,1930,0,23.93,0.80 (2.11 %),74000000,0,5.0
10/03/2017,,,38.3,38.0,38.0,38.0,,3000,0,23.43,-0.30 (-0.78 %),114000000,0,6.0
09/03/2017,,,38.3,38.3,38.3,38.3,,10,0,23.62,-0.70 (-1.79 %),0,0,7.0
08/03/2017,,,39.0,39.0,39.0,39.0,,0,0,24.05,0.00 (0.00 %),0,0,8.0
07/03/2017,,,39.0,39.0,39.0,39.0,,0,0,24.05,0.00 (0.00 %),0,0,9.0
06/03/2017,,,39.0,39.0,39.0,39.0,,2130,0,24.05,-0.30 (-0.76 %),83000000,0,10.0
03/03/2017,,,39.5,39.5,38.0,39.3,,1020,0,24.23,-0.20 (-0.51 %),39000000,0,11.0
02/03/2017,,,39.5,39.5,39.5,39.5,,10,0,24.36,1.30 (3.40 %),0,0,12.0
01/03/2017,,,38.15,39.9,38.15,38.2,,140,0,23.56,-2.80 (-6.83 %),5000000,0,13.0
28/02/2017,,,37.6,41.7,37.6,41.0,,2120,0,25.28,2.00 (5.13 %),80000000,0,14.0
27/02/2017,,,39.0,39.0,39.0,39.0,,0,0,24.05,0.00 (0.00 %),0,0,15.0
24/02/2017,,,37.6,39.0,37.6,39.0,,4050,0,24.05,0.00 (0.00 %),153000000,0,16.0
23/02/2017,,,39.0,39.0,39.0,39.0,,0,0,24.05,0.00 (0.00 %),0,0,17.0
22/02/2017,,,39.0,39.0,39.0,39.0,,0,0,24.05,0.00 (0.00 %),0,0,18.0
21/02/2017,,,39.0,39.0,39.0,39.0,,10,0,24.05,0.00 (0.00 %),0,0,19.0
20/02/2017,,,39.0,39.0,39.0,39.0,,10,0,24.05,1.30 (3.45 %),0,0,20.0
17/02/2017,,,37.7,37.7,37.7,37.7,,13000,0,23.25,0.20 (0.53 %),490000000,0,21.0
16/02/2017,,,37.5,37.5,37.5,37.5,,20,0,23.12,0.00 (0.00 %),1000000,0,2.0
15/02/2017,,,37.5,37.5,37.5,37.5,,0,0,23.12,0.00 (0.00 %),0,0,3.0
14/02/2017,,,36.0,40.0,36.0,37.5,,1060,0,23.12,0.00 (0.00 %),40000000,0,4.0
13/02/2017,,,39.0,39.0,37.5,37.5,,3800,0,23.12,0.45 (1.21 %),143000000,0,5.0
10/02/2017,,,37.05,37.05,37.05,37.05,,10,0,22.85,-1.25 (-3.26 %),0,0,6.0
09/02/2017,,,38.3,38.3,38.3,38.3,,0,0,23.62,0.00 (0.00 %),0,0,7.0
08/02/2017,,,38.3,38.3,38.3,38.3,,310,0,23.62,0.00 (0.00 %),12000000,0,8.0
07/02/2017,,,39.0,39.0,38.0,38.3,,1250,0,23.62,-0.70 (-1.79 %),48000000,0,9.0
06/02/2017,,,39.0,39.0,39.0,39.0,,0,0,24.05,0.00 (0.00 %),0,0,10.0
03/02/2017,,,39.0,39.0,39.0,39.0,,0,0,24.05,0.00 (0.00 %),0,0,11.0
02/02/2017,,,39.0,39.0,39.0,39.0,,0,0,24.05,0.00 (0.00 %),0,0,12.0
25/01/2017,,,39.0,39.0,39.0,39.0,,20,0,24.05,-0.40 (-1.02 %),1000000,0,13.0
24/01/2017,,,38.5,39.4,38.5,39.4,,110,0,24.3,1.00 (2.60 %),4000000,0,14.0
23/01/2017,,,38.5,38.5,38.0,38.4,,180,0,23.68,0.40 (1.05 %),7000000,0,15.0
20/01/2017,,,38.0,38.0,38.0,38.0,,0,0,23.43,0.00 (0.00 %),0,0,16.0
19/01/2017,,,38.0,38.0,38.0,38.0,,180,0,23.43,0.00 (0.00 %),7000000,0,17.0
18/01/2017,,,36.4,38.0,36.4,38.0,,1010,0,23.43,-1.05 (-2.69 %),37000000,0,18.0
17/01/2017,,,39.05,39.05,39.05,39.05,,10,0,24.08,2.55 (6.99 %),0,0,19.0
16/01/2017,,,36.5,36.5,36.5,36.5,,100,0,22.51,0.00 (0.00 %),4000000,0,20.0
13/01/2017,,,36.5,36.5,36.5,36.5,,0,0,22.51,0.00 (0.00 %),0,0,21.0
12/01/2017,,,39.55,39.55,36.0,36.5,,80,0,22.51,-0.50 (-1.35 %),3000000,0,2.0
11/01/2017,,,37.0,37.0,37.0,37.0,,0,0,22.82,0.00 (0.00 %),0,0,3.0
10/01/2017,,,35.5,37.0,35.5,37.0,,20,0,22.82,-0.45 (-1.20 %),1000000,0,4.0
09/01/2017,,,37.45,37.45,37.45,37.45,,0,0,23.09,0.00 (0.00 %),0,0,5.0
06/01/2017,,,35.0,37.45,35.0,37.45,,510,0,23.09,2.45 (7.00 %),18000000,0,6.0
05/01/2017,,,36.0,36.0,35.0,35.0,,220,0,21.58,-1.00 (-2.78 %),8000000,0,7.0
04/01/2017,,,35.0,36.0,35.0,36.0,,540,0,22.2,-0.70 (-1.91 %),19000000,0,8.0
03/01/2017,,,36.7,36.7,36.7,36.7,,0,0,22.63,0.00 (0.00 %),0,0,9.0
30/12/2016,,,36.7,36.7,36.7,36.7,,550,0,22.63,0.30 (0.83 %),20000000,0,10.0
29/12/2016,,,38.1,38.4,38.0,38.4,,2140,0,22.45,0.40 (1.05 %),82000000,0,11.0
28/12/2016,,,38.0,38.0,38.0,38.0,,0,0,22.21,0.00 (0.00 %),0,0,12.0
27/12/2016,,,38.4,38.5,38.0,38.0,,5780,0,22.21,-0.40 (-1.04 %),221000000,0,13.0
26/12/2016,,,38.0,38.4,38.0,38.4,,3690,0,22.45,-0.10 (-0.26 %),140000000,0,14.0
23/12/2016,,,38.5,38.5,38.5,38.5,,10,0,22.5,0.00 (0.00 %),0,0,15.0
22/12/2016,,,37.8,38.5,37.8,38.5,,1780,0,22.5,1.40 (3.77 %),68000000,0,16.0
21/12/2016,,,37.1,37.1,37.1,37.1,,90,0,21.69,-0.90 (-2.37 %),3000000,0,17.0
20/12/2016,,,37.0,38.0,36.5,38.0,,520,0,22.21,1.00 (2.70 %),19000000,0,18.0
19/12/2016,,,36.5,37.0,36.5,37.0,,450,0,21.63,0.00 (0.00 %),17000000,0,19.0
16/12/2016,,,37.0,37.0,37.0,37.0,,210,0,21.63,-1.00 (-2.63 %),8000000,0,20.0
15/12/2016,,,37.5,38.0,37.5,38.0,,60,0,22.21,0.00 (0.00 %),2000000,0,21.0
14/12/2016,,,38.0,38.0,38.0,38.0,,150,0,22.21,-0.10 (-0.26 %),6000000,0,2.0
13/12/2016,,,38.0,38.1,38.0,38.1,,110,0,22.27,-0.30 (-0.78 %),4000000,0,3.0
12/12/2016,,,38.4,38.4,38.4,38.4,,0,0,22.45,0.00 (0.00 %),0,0,4.0
09/12/2016,,,38.4,38.4,38.4,38.4,,0,0,22.45,0.00 (0.00 %),0,0,5.0
08/12/2016,,,35.9,38.4,35.0,38.4,,1130,0,22.45,2.50 (6.96 %),41000000,0,6.0
07/12/2016,,,35.8,35.9,35.8,35.9,,530,0,20.98,0.00 (0.00 %),19000000,0,7.0
06/12/2016,,,35.9,35.9,35.9,35.9,,0,0,20.98,0.00 (0.00 %),0,0,8.0
05/12/2016,,,35.9,35.9,35.9,35.9,,0,0,20.98,0.00 (0.00 %),0,0,9.0
02/12/2016,,,35.9,35.9,35.9,35.9,,0,0,20.98,0.00 (0.00 %),0,0,10.0
01/12/2016,,,35.9,35.9,35.9,35.9,,200,0,20.98,0.00 (0.00 %),7000000,0,11.0
30/11/2016,,,35.9,35.9,35.9,35.9,,200,0,20.98,0.00 (0.00 %),7000000,0,12.0
29/11/2016,,,35.9,35.9,35.9,35.9,,0,0,20.98,0.00 (0.00 %),0,0,13.0
28/11/2016,,,35.9,35.9,35.9,35.9,,950,0,20.98,0.00 (0.00 %),34000000,0,14.0
25/11/2016,,,36.0,36.0,35.9,35.9,,650,0,20.98,-0.10 (-0.28 %),23000000,0,15.0
24/11/2016,,,35.8,36.0,35.8,36.0,,20,0,21.04,0.20 (0.56 %),1000000,0,16.0
23/11/2016,,,35.9,35.9,35.8,35.8,,1720,0,20.93,-0.20 (-0.56 %),62000000,0,17.0
22/11/2016,,,36.0,36.0,36.0,36.0,,290,0,21.04,0.00 (0.00 %),10000000,0,18.0
21/11/2016,,,36.0,36.0,36.0,36.0,,400,0,21.04,0.00 (0.00 %),14000000,0,19.0
18/11/2016,,,36.0,36.0,35.8,36.0,,1020,0,21.04,0.00 (0.00 %),37000000,0,20.0
17/11/2016,,,36.0,36.0,36.0,36.0,,1030,0,21.04,0.00 (0.00 %),37000000,0,21.0
16/11/2016,,,36.0,36.0,36.0,36.0,,1470,0,21.04,0.00 (0.00 %),53000000,0,2.0
15/11/2016,,,38.5,38.5,36.0,36.0,,200,0,21.04,0.00 (0.00 %),7000000,0,3.0
14/11/2016,,,36.0,36.0,36.0,36.0,,50,0,21.04,0.00 (0.00 %),2000000,0,4.0
11/11/2016,,,36.0,36.0,36.0,36.0,,270,0,21.04,0.00 (0.00 %),10000000,0,5.0
10/11/2016,,,35.9,36.0,35.9,36.0,,130,0,21.04,0.00 (0.00 %),5000000,0,6.0
09/11/2016,,,36.0,36.0,36.0,36.0,,0,0,21.04,0.00 (0.00 %),0,0,7.0
08/11/2016,,,36.0,36.0,36.0,36.0,,20,0,21.04,0.05 (0.14 %),1000000,0,8.0
07/11/2016,,,35.95,35.95,35.95,35.95,,0,0,21.01,0.00 (0.00 %),0,0,9.0
04/11/2016,,,35.95,35.95,35.95,35.95,,0,0,21.01,0.00 (0.00 %),0,0,10.0
03/11/2016,,,36.0,36.0,35.95,35.95,,500,0,21.01,-0.05 (-0.14 %),18000000,0,11.0
02/11/2016,,,36.0,36.0,36.0,36.0,,2360,0,21.04,-0.40 (-1.10 %),85000000,0,12.0
01/11/2016,,,36.0,36.4,36.0,36.4,,2580,0,21.28,0.40 (1.11 %),93000000,0,13.0
31/10/2016,,,36.0,36.0,36.0,36.0,,0,0,21.04,0.00 (0.00 %),0,0,14.0
28/10/2016,,,36.0,36.0,36.0,36.0,,3510,0,21.04,1.50 (4.35 %),126000000,0,15.0
27/10/2016,,,34.0,34.5,34.0,34.5,,7140,0,20.17,-0.50 (-1.43 %),243000000,0,16.0
26/10/2016,,,35.0,35.0,35.0,35.0,,10,0,20.46,-0.60 (-1.69 %),0,0,17.0
25/10/2016,,,35.6,35.6,35.6,35.6,,0,0,20.81,0.00 (0.00 %),0,0,18.0
24/10/2016,,,35.6,35.6,35.6,35.6,,40,0,20.81,-0.75 (-2.06 %),1000000,0,19.0
21/10/2016,,,36.35,36.35,36.35,36.35,,0,0,21.25,0.00 (0.00 %),0,0,20.0
20/10/2016,,,36.35,36.35,36.35,36.35,,0,0,21.25,0.00 (0.00 %),0,0,21.0
19/10/2016,,,36.35,36.35,36.35,36.35,,0,0,21.25,0.00 (0.00 %),0,0,2.0
18/10/2016,,,34.0,36.35,34.0,36.35,,220,0,21.25,2.35 (6.91 %),8000000,0,3.0
17/10/2016,,,34.0,34.0,34.0,34.0,,5000,0,19.87,-0.95 (-2.72 %),170000000,0,4.0
14/10/2016,,,34.95,34.95,34.95,34.95,,700,0,20.43,-1.55 (-4.25 %),24000000,0,5.0
13/10/2016,,,36.5,36.5,36.5,36.5,,0,0,21.34,0.00 (0.00 %),0,0,6.0
12/10/2016,,,36.5,36.5,36.5,36.5,,0,0,21.34,0.00 (0.00 %),0,0,7.0
11/10/2016,,,36.5,36.5,36.5,36.5,,1000,0,21.34,0.50 (1.39 %),37000000,0,8.0
10/10/2016,,,33.5,36.0,33.5,36.0,,3020,0,21.04,0.00 (0.00 %),101000000,0,9.0
07/10/2016,,,36.0,36.0,36.0,36.0,,0,0,21.04,0.00 (0.00 %),0,0,10.0
06/10/2016,,,36.0,36.0,36.0,36.0,,1530,0,21.04,-0.50 (-1.37 %),55000000,0,11.0
05/10/2016,,,33.3,36.5,33.3,36.5,,20,0,21.34,2.00 (5.80 %),1000000,0,12.0
04/10/2016,,,34.5,34.5,34.5,34.5,,0,0,20.17,0.00 (0.00 %),0,0,13.0
03/10/2016,,,34.5,34.5,34.5,34.5,,0,0,20.17,0.00 (0.00 %),0,0,14.0
30/09/2016,,,34.5,34.5,34.5,34.5,,0,0,20.17,0.00 (0.00 %),0,0,15.0
29/09/2016,,,35.0,35.4,34.5,34.5,,3160,0,20.17,-1.00 (-2.82 %),111000000,0,16.0
28/09/2016,,,35.0,35.5,35.0,35.5,,1870,0,20.75,0.50 (1.43 %),66000000,0,17.0
27/09/2016,,,35.0,35.0,35.0,35.0,,0,0,20.46,0.00 (0.00 %),0,0,18.0
26/09/2016,,,34.7,35.0,34.6,35.0,,910,0,20.46,0.00 (0.00 %),32000000,0,19.0
23/09/2016,,,34.7,35.0,34.7,35.0,,1150,0,20.46,0.50 (1.45 %),40000000,0,20.0
22/09/2016,,,34.5,34.5,34.5,34.5,,340,0,20.17,0.00 (0.00 %),12000000,0,21.0
21/09/2016,,,34.4,34.5,34.4,34.5,,3770,0,20.17,0.00 (0.00 %),130000000,0,2.0
20/09/2016,,,34.5,34.5,34.5,34.5,,0,0,20.17,0.00 (0.00 %),0,0,3.0
19/09/2016,,,34.5,34.5,34.5,34.5,,0,0,20.17,0.00 (0.00 %),0,0,4.0
16/09/2016,,,34.5,34.6,34.5,34.5,,2680,0,20.17,-0.50 (-1.43 %),92000000,0,5.0
15/09/2016,,,35.0,35.0,35.0,35.0,,0,0,20.46,0.00 (0.00 %),0,0,6.0
14/09/2016,,,33.1,35.0,33.1,35.0,,4310,0,20.46,1.90 (5.74 %),143000000,0,7.0
13/09/2016,,,33.1,33.1,33.0,33.1,,11100,0,19.35,0.10 (0.30 %),367000000,0,8.0
12/09/2016,,,33.0,33.0,33.0,33.0,,0,0,19.29,0.00 (0.00 %),0,0,9.0
09/09/2016,,,32.0,33.0,32.0,33.0,,3840,0,19.29,-0.50 (-1.49 %),127000000,0,10.0
08/09/2016,,,33.5,33.5,33.5,33.5,,0,0,19.58,0.00 (0.00 %),0,0,11.0
07/09/2016,,,33.5,33.5,33.5,33.5,,0,0,19.58,0.00 (0.00 %),0,0,12.0
06/09/2016,,,33.5,33.5,33.5,33.5,,0,0,19.58,0.00 (0.00 %),0,0,13.0
05/09/2016,,,33.5,33.5,33.5,33.5,,420,0,19.58,0.50 (1.52 %),14000000,0,14.0
01/09/2016,,,32.9,33.0,32.9,33.0,,7300,0,19.29,0.10 (0.30 %),241000000,0,15.0
31/08/2016,,,32.9,32.9,32.9,32.9,,1000,0,19.23,0.00 (0.00 %),33000000,0,16.0
30/08/2016,,,32.8,32.9,32.8,32.9,,6060,0,19.23,0.10 (0.30 %),199000000,0,17.0
29/08/2016,,,32.8,32.9,32.7,32.8,,8050,0,19.17,0.20 (0.61 %),265000000,0,18.0
26/08/2016,,,32.5,32.6,32.5,32.6,,740,0,19.06,0.60 (1.88 %),24000000,0,19.0
25/08/2016,,,32.0,32.0,32.0,32.0,,0,0,18.7,0.00 (0.00 %),0,0,20.0
24/08/2016,,,32.0,32.0,32.0,32.0,,1660,0,18.7,-0.50 (-1.54 %),53000000,0,21.0
23/08/2016,,,32.8,32.8,32.5,32.5,,2010,0,19.0,0.00 (0.00 %),65000000,0,2.0
22/08/2016,,,32.2,32.5,32.2,32.5,,2090,0,19.0,0.30 (0.93 %),68000000,0,3.0
19/08/2016,,,32.2,32.2,32.2,32.2,,1300,0,18.82,0.20 (0.63 %),42000000,0,4.0
18/08/2016,,,32.0,32.0,32.0,32.0,,4400,0,18.7,0.20 (0.63 %),141000000,0,5.0
17/08/2016,,,31.8,31.8,31.8,31.8,,1000,0,18.59,0.00 (0.00 %),32000000,0,6.0
16/08/2016,,,31.8,31.8,31.2,31.8,,7010,0,18.59,0.00 (0.00 %),220000000,0,7.0
15/08/2016,,,32.0,32.0,31.8,31.8,,4600,0,18.59,-0.10 (-0.31 %),147000000,0,8.0
12/08/2016,,,32.1,32.1,31.9,31.9,,1710,0,18.65,-0.30 (-0.93 %),55000000,0,9.0
11/08/2016,,,32.1,32.4,32.0,32.2,,22830,0,18.82,0.10 (0.31 %),734000000,0,10.0
10/08/2016,,,32.1,32.1,32.1,32.1,,90,0,18.76,-0.10 (-0.31 %),3000000,0,11.0
09/08/2016,,,32.2,32.2,32.2,32.2,,1300,0,18.82,0.00 (0.00 %),42000000,0,12.0
08/08/2016,,,32.1,32.3,32.1,32.2,,1720,0,18.82,0.00 (0.00 %),55000000,0,13.0
05/08/2016,,,32.0,32.2,32.0,32.2,,5800,0,18.82,0.20 (0.63 %),186000000,0,14.0
04/08/2016,,,32.0,32.0,32.0,32.0,,400,0,18.7,0.00 (0.00 %),13000000,0,15.0
03/08/2016,,,32.0,32.0,32.0,32.0,,0,0,18.7,0.00 (0.00 %),0,0,16.0
02/08/2016,,,32.0,32.0,32.0,32.0,,200,0,18.7,0.00 (0.00 %),6000000,0,17.0
01/08/2016,,,32.0,32.0,32.0,32.0,,0,0,18.7,0.00 (0.00 %),0,0,18.0
29/07/2016,,,32.0,32.0,32.0,32.0,,200,0,18.7,0.00 (0.00 %),6000000,0,19.0
28/07/2016,,,34.4,34.4,32.0,32.0,,20950,0,18.7,-2.00 (-5.88 %),679000000,0,20.0
27/07/2016,,,34.0,34.0,32.0,34.0,,33160,0,19.87,2.00 (6.25 %),1078000000,0,21.0
26/07/2016,,,32.0,32.0,32.0,32.0,,2000,0,18.7,0.00 (0.00 %),64000000,0,2.0
25/07/2016,,,31.2,32.0,31.2,32.0,,1010,0,18.7,-0.50 (-1.54 %),32000000,0,3.0
22/07/2016,,,32.5,32.5,32.5,32.5,,100,0,19.0,-0.50 (-1.52 %),3000000,0,4.0
21/07/2016,,,32.9,33.0,32.9,33.0,,3000,0,19.29,1.00 (3.13 %),99000000,0,5.0
20/07/2016,,,32.0,32.0,32.0,32.0,,0,0,18.7,0.00 (0.00 %),0,0,6.0
19/07/2016,,,32.0,32.1,32.0,32.0,,4310,0,18.7,-1.70 (-5.04 %),138000000,0,7.0
18/07/2016,,,33.8,33.8,33.7,33.7,,1130,0,19.7,0.70 (2.12 %),38000000,0,8.0
15/07/2016,,,33.0,33.0,33.0,33.0,,2800,0,19.29,0.10 (0.30 %),92000000,0,9.0
14/07/2016,,,33.0,33.0,32.0,32.9,,3510,0,19.23,-0.10 (-0.30 %),114000000,0,10.0
13/07/2016,,,33.0,33.0,33.0,33.0,,1810,0,19.29,0.00 (0.00 %),60000000,0,11.0
12/07/2016,,,33.0,33.0,33.0,33.0,,150,0,19.29,0.00 (0.00 %),5000000,0,12.0
11/07/2016,,,33.0,33.0,33.0,33.0,,0,0,19.29,0.00 (0.00 %),0,0,13.0
08/07/2016,,,33.0,33.0,33.0,33.0,,0,0,19.29,0.00 (0.00 %),0,0,14.0
07/07/2016,,,33.0,33.0,33.0,33.0,,0,0,19.29,0.00 (0.00 %),0,0,15.0
06/07/2016,,,33.0,33.0,33.0,33.0,,4500,0,19.29,0.00 (0.00 %),149000000,0,16.0
05/07/2016,,,33.0,33.0,32.9,33.0,,2600,0,19.29,0.50 (1.54 %),86000000,0,17.0
04/07/2016,,,32.5,32.5,32.5,32.5,,0,0,19.0,0.00 (0.00 %),0,0,18.0
01/07/2016,,,32.5,32.5,32.5,32.5,,0,0,19.0,0.00 (0.00 %),0,0,19.0
30/06/2016,,,32.5,32.5,32.5,32.5,,1000,0,19.0,0.00 (0.00 %),33000000,0,20.0
29/06/2016,,,35.3,35.3,32.5,32.5,,4040,0,19.0,-0.50 (-1.52 %),132000000,0,21.0
28/06/2016,,,32.9,33.0,32.9,33.0,,1600,0,19.29,-0.70 (-2.08 %),53000000,0,2.0
27/06/2016,,,33.7,33.7,33.7,33.7,,50,0,19.7,0.70 (2.12 %),2000000,0,3.0
24/06/2016,,,31.5,33.0,31.3,33.0,,3790,0,19.29,0.20 (0.61 %),119000000,0,4.0
23/06/2016,,,33.7,33.7,31.3,32.8,,6510,0,19.17,1.30 (4.13 %),204000000,0,5.0
22/06/2016,,,31.5,31.5,31.5,31.5,,90,0,18.41,-0.30 (-0.94 %),3000000,0,6.0
21/06/2016,,,31.5,31.8,31.0,31.8,,5690,0,18.59,0.00 (0.00 %),178000000,0,7.0
20/06/2016,,,31.5,31.8,31.5,31.8,,1070,0,18.59,-0.20 (-0.62 %),34000000,0,8.0
17/06/2016,,,32.0,32.0,32.0,32.0,,0,0,18.7,0.00 (0.00 %),0,0,9.0
16/06/2016,,,32.0,32.0,32.0,32.0,,0,0,18.7,0.00 (0.00 %),0,0,10.0
15/06/2016,,,32.0,32.0,32.0,32.0,,0,0,18.7,0.00 (0.00 %),0,0,11.0
14/06/2016,,,33.7,33.7,32.0,32.0,,210,0,18.7,-1.80 (-5.33 %),7000000,0,12.0
13/06/2016,,,33.8,33.8,33.8,33.8,,10,0,19.76,1.70 (5.30 %),0,0,13.0
10/06/2016,,,32.1,32.1,32.1,32.1,,0,0,18.76,0.00 (0.00 %),0,0,14.0
09/06/2016,,,32.1,32.1,32.1,32.1,,1000,0,18.76,-0.80 (-2.43 %),32000000,0,15.0
08/06/2016,,,32.1,32.9,32.1,32.9,,110,0,19.23,0.90 (2.81 %),4000000,0,16.0
07/06/2016,,,32.0,32.0,32.0,32.0,,100,0,18.7,-2.50 (-7.25 %),3000000,0,17.0
06/06/2016,,,34.5,34.5,34.5,34.5,,0,0,20.17,0.00 (0.00 %),0,0,18.0
03/06/2016,,,34.5,34.5,34.5,34.5,,0,0,20.17,0.00 (0.00 %),0,0,19.0
02/06/2016,,,34.5,34.5,34.5,34.5,,2790,0,20.17,0.50 (1.47 %),96000000,0,20.0
01/06/2016,,,34.0,34.0,34.0,34.0,,0,0,19.87,0.00 (0.00 %),0,0,21.0
31/05/2016,,,31.1,34.0,31.1,34.0,,15310,0,19.87,0.60 (1.80 %),500000000,0,2.0
30/05/2016,,,32.5,33.4,32.5,33.4,,40590,0,19.52,0.90 (2.77 %),1324000000,0,3.0
27/05/2016,,,32.5,32.5,32.5,32.5,,1000,0,19.0,-1.50 (-4.41 %),33000000,0,4.0
26/05/2016,,,32.7,34.0,32.1,34.0,,118150,0,19.87,0.00 (0.00 %),3831000000,0,5.0
25/05/2016,,,31.8,34.0,31.8,34.0,,34510,0,19.87,0.00 (0.00 %),1098000000,0,6.0
24/05/2016,,,34.0,34.0,34.0,34.0,,0,0,19.87,0.00 (0.00 %),0,0,7.0
23/05/2016,,,31.9,34.0,31.9,34.0,,33330,0,19.87,0.00 (0.00 %),1064000000,0,8.0
20/05/2016,,,31.0,34.0,31.0,34.0,,84610,0,19.87,1.10 (3.34 %),2627000000,0,9.0
19/05/2016,,,32.9,32.9,32.9,32.9,,10,0,19.23,-0.60 (-1.79 %),0,0,10.0
18/05/2016,,,33.5,33.5,33.5,33.5,,0,0,19.58,0.00 (0.00 %),0,0,11.0
17/05/2016,,,32.0,33.5,32.0,33.5,,660,0,19.58,0.00 (0.00 %),21000000,0,12.0
16/05/2016,,,33.5,33.5,33.5,33.5,,500,0,19.58,0.00 (0.00 %),17000000,0,13.0
13/05/2016,,,33.5,33.5,33.5,33.5,,0,0,19.58,0.00 (0.00 %),0,0,14.0
12/05/2016,,,33.5,33.5,33.5,33.5,,0,0,19.58,0.00 (0.00 %),0,0,15.0
11/05/2016,,,31.5,33.5,31.5,33.5,,5010,0,19.58,2.00 (6.35 %),158000000,0,16.0
10/05/2016,,,31.5,31.5,31.5,31.5,,140,0,18.41,-1.20 (-3.67 %),4000000,0,17.0
09/05/2016,,,32.7,32.7,32.7,32.7,,930,0,19.11,0.00 (0.00 %),30000000,0,18.0
06/05/2016,,,32.0,32.7,32.0,32.7,,40,0,19.11,1.70 (5.48 %),1000000,0,19.0
