date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/07/2015,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,8.6,8.6,100,0,2.0
27/07/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
24/07/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,4.0
23/07/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,5.0
22/07/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,6.0
21/07/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,7.0
20/07/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,8.0
17/07/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
16/07/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
15/07/2015,,,0,7.5,8.6,6.4,-1.10 (-14.67 %),,1500000,7.5,6.4,200,0,11.0
14/07/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
13/07/2015,,,0,6.9,7.0,7.9,1.00 (14.49 %),,1490000,7.5,7.9,200,0,13.0
10/07/2015,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.9,6.9,100,0,14.0
09/07/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
08/07/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
07/07/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
06/07/2015,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,6.0,6.0,100,0,18.0
03/07/2015,,,0,5.0,5.7,5.7,0.70 (14.00 %),,920000,5.7,5.7,170,0,19.0
02/07/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
01/07/2015,,,0,5.5,4.8,5.5,0.00 (0.00 %),,1500000,5.0,5.5,300,0,21.0
30/06/2015,,,0,5.5,6.0,5.0,-0.50 (-9.09 %),,1100000,5.5,5.0,200,0,2.0
29/06/2015,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,5.5,5.5,100,0,3.0
26/06/2015,,,0,4.6,5.0,5.0,0.40 (8.70 %),,500000,5.0,5.0,100,0,4.0
25/06/2015,,,0,4.2,4.6,4.6,0.40 (9.52 %),,460000,4.6,4.6,100,0,5.0
24/06/2015,,,0,4.0,4.4,4.2,0.20 (5.00 %),,4220000,4.2,4.2,1000,0,6.0
23/06/2015,,,0,3.9,4.0,4.1,0.20 (5.13 %),,46050000,4.0,4.1,11500,0,7.0
22/06/2015,,,0,3.6,3.9,3.9,0.30 (8.33 %),,780000,3.9,3.9,200,0,8.0
19/06/2015,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,720000,3.6,3.6,200,0,9.0
18/06/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
17/06/2015,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,60000000,4.0,4.0,15000,0,11.0
16/06/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
15/06/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
12/06/2015,,,0,4.7,5.1,4.3,-0.40 (-8.51 %),,10400000,4.3,4.3,2400,0,14.0
11/06/2015,,,0,4.3,4.7,4.7,0.40 (9.30 %),,470000,4.7,4.7,100,0,15.0
10/06/2015,,,0,4.5,4.9,4.1,-0.40 (-8.89 %),,2580000,4.3,4.1,600,0,16.0
09/06/2015,,,0,4.6,4.2,5.0,0.40 (8.70 %),,10720000,4.5,5.0,2400,0,17.0
08/06/2015,,,0,4.2,4.6,4.6,0.40 (9.52 %),,460000,4.6,4.6,100,0,18.0
05/06/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,420000,4.2,4.2,100,0,19.0
04/06/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,20.0
23/04/2015,,,0,4.2,4.4,4.4,0.20 (4.76 %),,199000000,4.4,4.4,45340,0,21.0
22/04/2015,,,0,4.2,4.4,4.2,0.00 (0.00 %),,35000000,4.2,4.2,8000,0,2.0
21/04/2015,,,0,4.3,4.5,4.2,-0.10 (-2.33 %),,63000000,4.2,4.2,13830,0,3.0
20/04/2015,,,0,4.2,4.2,4.3,0.10 (2.38 %),,50000000,4.3,4.3,11450,0,4.0
17/04/2015,,,0,4.0,4.2,4.2,0.20 (5.00 %),,60000000,4.2,4.2,14400,0,5.0
16/04/2015,,,0,4.0,4.2,4.0,0.00 (0.00 %),,32000000,4.0,4.0,7810,0,6.0
15/04/2015,,,0,4.0,4.2,4.0,0.00 (0.00 %),,13000000,4.0,4.0,3260,0,7.0
14/04/2015,,,0,4.3,4.5,4.0,-0.30 (-6.98 %),,13000000,4.0,4.0,3180,0,8.0
13/04/2015,,,0,4.3,4.5,4.3,0.00 (0.00 %),,19000000,4.3,4.3,4290,0,9.0
10/04/2015,,,0,4.2,4.4,4.3,0.10 (2.38 %),,11000000,4.3,4.3,2610,0,10.0
09/04/2015,,,0,4.0,4.1,4.2,0.20 (5.00 %),,37000000,4.2,4.2,8920,0,11.0
08/04/2015,,,0,4.3,4.6,4.0,-0.30 (-6.98 %),,19000000,4.0,4.0,4170,0,12.0
07/04/2015,,,0,4.1,3.9,4.3,0.20 (4.88 %),,7000000,4.3,4.3,1650,0,13.0
06/04/2015,,,0,4.1,4.2,4.1,0.00 (0.00 %),,89000000,4.1,4.1,22620,0,14.0
03/04/2015,,,0,4.2,4.4,4.1,-0.10 (-2.38 %),,16000000,4.1,4.1,3980,0,15.0
02/04/2015,,,0,4.2,4.4,4.2,0.00 (0.00 %),,8000000,4.2,4.2,1810,0,16.0
01/04/2015,,,0,4.0,4.0,4.2,0.20 (5.00 %),,70000000,4.2,4.2,18050,0,17.0
31/03/2015,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,247000000,4.0,4.0,61750,0,18.0
30/03/2015,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,21000000,4.2,4.2,5000,0,19.0
27/03/2015,,,0,4.8,4.8,4.5,-0.30 (-6.25 %),,9000000,4.5,4.5,2060,0,20.0
26/03/2015,,,0,4.5,4.8,4.8,0.30 (6.67 %),,84000000,4.8,4.8,18570,0,21.0
25/03/2015,,,0,4.3,4.6,4.5,0.20 (4.65 %),,8000000,4.5,4.5,1820,0,2.0
24/03/2015,,,0,4.1,4.2,4.3,0.20 (4.88 %),,16000000,4.3,4.3,3650,0,3.0
23/03/2015,,,0,3.9,4.0,4.1,0.20 (5.13 %),,55000000,4.1,4.1,13410,0,4.0
20/03/2015,,,0,3.9,4.0,3.9,0.00 (0.00 %),,83000000,3.9,3.9,21280,0,5.0
19/03/2015,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,35000000,3.9,3.9,8800,0,6.0
18/03/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,18000000,4.0,4.0,4400,0,7.0
17/03/2015,,,0,3.9,3.9,4.0,0.10 (2.56 %),,16000000,4.0,4.0,4200,0,8.0
16/03/2015,,,0,4.1,4.0,3.9,-0.20 (-4.88 %),,1000000,3.9,3.9,310,0,9.0
13/03/2015,,,0,4.1,4.0,4.1,0.00 (0.00 %),,5000000,4.1,4.1,1320,0,10.0
12/03/2015,,,0,4.0,4.2,4.1,0.10 (2.50 %),,7000000,4.1,4.1,1630,0,11.0
11/03/2015,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,1000000,4.0,4.0,120,0,12.0
10/03/2015,,,0,4.0,4.2,4.2,0.20 (5.00 %),,0,4.2,4.2,10,0,13.0
09/03/2015,,,0,3.8,3.7,4.0,0.20 (5.26 %),,3000000,4.0,4.0,790,0,14.0
06/03/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,1000000,3.8,3.8,150,0,15.0
05/03/2015,,,0,3.6,3.8,3.8,0.20 (5.56 %),,0,3.8,3.8,10,0,16.0
04/03/2015,,,0,3.8,3.9,3.6,-0.20 (-5.26 %),,0,3.6,3.6,50,0,17.0
03/03/2015,,,0,3.6,3.8,3.8,0.20 (5.56 %),,0,3.8,3.8,10,0,18.0
02/03/2015,,,0,3.6,3.8,3.6,0.00 (0.00 %),,0,3.6,3.6,90,0,19.0
27/02/2015,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,2000000,3.6,3.6,690,0,20.0
26/02/2015,,,0,3.5,3.5,3.7,0.20 (5.71 %),,57000000,3.7,3.7,15870,0,21.0
25/02/2015,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,22000000,3.5,3.5,5680,0,2.0
24/02/2015,,,0,3.5,3.7,3.7,0.20 (5.71 %),,6000000,3.7,3.7,1680,0,3.0
13/02/2015,,,0,3.3,3.4,3.5,0.20 (6.06 %),,30000000,3.5,3.5,8850,0,4.0
12/02/2015,,,0,3.4,3.6,3.3,-0.10 (-2.94 %),,3000000,3.3,3.3,910,0,5.0
11/02/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
10/02/2015,,,0,3.3,3.2,3.4,0.10 (3.03 %),,0,3.4,3.4,20,0,7.0
09/02/2015,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,4000000,3.3,3.3,1280,0,8.0
06/02/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
05/02/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
04/02/2015,,,0,3.3,3.5,3.5,0.20 (6.06 %),,0,3.5,3.5,10,0,11.0
03/02/2015,,,0,3.2,3.1,3.3,0.10 (3.12 %),,8000000,3.3,3.3,2520,0,12.0
02/02/2015,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,3000000,3.2,3.2,1040,0,13.0
30/01/2015,,,0,3.4,3.2,3.3,-0.10 (-2.94 %),,425000,3.3,3.3,120,0,14.0
29/01/2015,,,0,3.6,3.5,3.4,-0.20 (-5.56 %),,45787000,3.4,3.4,13460,0,15.0
28/01/2015,,,0,3.6,3.4,3.6,0.00 (0.00 %),,3137000,3.6,3.6,910,0,16.0
27/01/2015,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,108000,3.6,3.6,30,0,17.0
26/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,18.0
23/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,19.0
22/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,20.0
21/01/2015,,,0,3.6,3.8,3.8,0.20 (5.56 %),,76000,3.8,3.8,20,0,21.0
20/01/2015,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,60683000,3.6,3.6,16440,0,2.0
19/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,3.0
16/01/2015,,,0,3.8,3.9,3.8,0.00 (0.00 %),,1157000,3.8,3.8,320,0,4.0
15/01/2015,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,15960000,3.8,3.8,4200,0,5.0
14/01/2015,,,0,3.8,3.6,3.9,0.10 (2.63 %),,834000,3.9,3.9,230,0,6.0
13/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,6694000,3.8,3.8,1760,0,7.0
12/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,1900000,3.8,3.8,500,0,8.0
09/01/2015,,,0,3.9,3.7,3.8,-0.10 (-2.56 %),,417000,3.8,3.8,110,0,9.0
08/01/2015,,,0,3.8,3.6,3.9,0.10 (2.63 %),,1119000,3.9,3.9,310,0,10.0
07/01/2015,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,267000,3.8,3.8,70,0,11.0
06/01/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
05/01/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
31/12/2014,,,0,3.9,4.0,4.0,0.10 (2.56 %),,1080000,4.0,4.0,270,0,14.0
30/12/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
29/12/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
26/12/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
25/12/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
24/12/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
23/12/2014,,,0,3.8,3.8,3.9,0.10 (2.63 %),,5130000,3.8,3.9,1350,0,20.0
22/12/2014,,,0,3.8,3.6,3.8,0.00 (0.00 %),,16570000,3.7,3.8,4480,0,21.0
19/12/2014,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,40000,3.8,3.8,10,0,2.0
18/12/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
17/12/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
16/12/2014,,,0,3.8,4.0,3.9,0.10 (2.63 %),,16420000,3.9,3.9,4210,0,5.0
15/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,40000,3.8,3.8,10,0,6.0
12/12/2014,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,2622000,3.8,3.8,690,0,7.0
11/12/2014,,,0,3.8,3.9,3.9,0.10 (2.63 %),,40000,3.9,3.9,10,0,8.0
10/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,40000,3.8,3.8,10,0,9.0
09/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,7600000,3.8,3.8,2000,0,10.0
08/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,37170000,3.74,3.8,9940,0,11.0
05/12/2014,,,0,3.7,3.7,3.8,0.10 (2.70 %),,2780000,3.66,3.8,760,0,12.0
04/12/2014,,,0,3.6,3.6,3.7,0.10 (2.78 %),,1860000,3.65,3.7,510,0,13.0
03/12/2014,,,0,3.4,3.6,3.6,0.20 (5.88 %),,4860000,3.6,3.6,1350,0,14.0
02/12/2014,,,0,3.4,3.6,3.4,0.00 (0.00 %),,4680000,3.46,3.4,1350,0,15.0
01/12/2014,,,0,3.6,3.5,3.4,-0.20 (-5.56 %),,28240000,3.49,3.4,8100,0,16.0
28/11/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
27/11/2014,,,0,3.7,3.5,3.6,-0.10 (-2.70 %),,110000,3.53,3.6,30,0,18.0
26/11/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,19.0
25/11/2014,,,0,3.7,3.6,3.7,0.00 (0.00 %),,110000,3.6,3.7,30,0,20.0
24/11/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,2780000,3.7,3.7,750,0,21.0
21/11/2014,,,0,3.6,3.4,3.7,0.10 (2.78 %),,5160000,3.42,3.7,1510,0,2.0
20/11/2014,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,40000,3.6,3.6,10,0,3.0
19/11/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,4.0
18/11/2014,,,0,3.6,3.8,3.8,0.20 (5.56 %),,38000,3.8,3.8,10,0,5.0
17/11/2014,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,109000,3.6,3.6,30,0,6.0
14/11/2014,,,0,3.7,3.9,3.8,0.10 (2.70 %),,2309000,3.8,3.8,640,0,7.0
13/11/2014,,,0,3.6,3.5,3.7,0.10 (2.78 %),,9092000,3.7,3.7,2470,0,8.0
12/11/2014,,,0,3.4,3.4,3.6,0.20 (5.88 %),,44270000,3.6,3.6,12580,0,9.0
11/11/2014,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,239000,3.4,3.4,70,0,10.0
10/11/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,35000,3.5,3.5,10,0,11.0
07/11/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,35000,3.5,3.5,10,0,12.0
06/11/2014,,,0,3.4,3.4,3.5,0.10 (2.94 %),,919000,3.5,3.5,270,0,13.0
05/11/2014,,,0,3.3,3.4,3.4,0.10 (3.03 %),,68000,3.4,3.4,20,0,14.0
04/11/2014,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,6700000,3.3,3.3,2030,0,15.0
03/11/2014,,,0,3.4,3.4,3.4,0.00 (0.00 %),,136000,3.4,3.4,40,0,16.0
31/10/2014,,,0,3.4,3.2,3.4,0.00 (0.00 %),,15277000,3.4,3.4,4630,0,17.0
30/10/2014,,,0,3.5,3.3,3.4,-0.10 (-2.86 %),,2872000,3.4,3.4,870,0,18.0
29/10/2014,,,0,3.5,3.3,3.5,0.00 (0.00 %),,22543000,3.5,3.5,6830,0,19.0
28/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,33348000,3.5,3.5,10100,0,20.0
27/10/2014,,,0,3.4,3.2,3.5,0.10 (2.94 %),,3450000,3.5,3.5,1050,0,21.0
24/10/2014,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,4374000,3.4,3.4,1280,0,2.0
23/10/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,912000,3.6,3.6,260,0,3.0
22/10/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,7468000,3.6,3.6,2130,0,4.0
21/10/2014,,,0,3.5,3.5,3.6,0.10 (2.86 %),,18536000,3.6,3.6,5150,0,5.0
20/10/2014,,,0,3.6,3.7,3.5,-0.10 (-2.78 %),,3982000,3.5,3.5,1140,0,6.0
17/10/2014,,,0,3.5,3.5,3.6,0.10 (2.86 %),,47723000,3.6,3.6,13460,0,7.0
16/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,21017000,3.5,3.5,6100,0,8.0
15/10/2014,,,0,3.4,3.3,3.5,0.10 (2.94 %),,19584000,3.5,3.5,5630,0,9.0
14/10/2014,,,0,3.3,3.4,3.4,0.10 (3.03 %),,33185000,3.4,3.4,9950,0,10.0
13/10/2014,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,9945000,3.3,3.3,2960,0,11.0
10/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1070000,3.34,3.5,320,0,12.0
09/10/2014,,,0,3.3,3.3,3.5,0.20 (6.06 %),,41470000,3.31,3.5,12510,0,13.0
08/10/2014,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,21780000,3.35,3.3,6510,0,14.0
07/10/2014,,,0,3.4,3.4,3.5,0.10 (2.94 %),,115900000,3.44,3.5,33700,0,15.0
06/10/2014,,,0,3.3,3.4,3.4,0.10 (3.03 %),,10230000,3.4,3.4,3010,0,16.0
03/10/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,4190000,3.3,3.3,1270,0,17.0
02/10/2014,,,0,3.2,3.2,3.3,0.10 (3.12 %),,45150000,3.15,3.3,14330,0,18.0
01/10/2014,,,0,3.1,3.2,3.2,0.10 (3.23 %),,60000,3.2,3.2,20,0,19.0
30/09/2014,,,0,3.1,3.1,3.1,0.00 (0.00 %),,37290000,3.1,3.1,12030,0,20.0
29/09/2014,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,11130000,3.14,3.1,3540,0,21.0
26/09/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,73585000,3.2,3.2,24120,0,2.0
25/09/2014,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,3.0
24/09/2014,,,0,3.2,3.1,3.2,0.00 (0.00 %),,950000,3.17,3.2,300,0,4.0
23/09/2014,,,0,3.1,3.3,3.2,0.10 (3.23 %),,3905000,3.2,3.2,1220,0,5.0
22/09/2014,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,30371000,3.1,3.1,9790,0,6.0
19/09/2014,,,0,3.3,3.2,3.3,0.00 (0.00 %),,17454000,3.12,3.3,5600,0,7.0
18/09/2014,,,0,3.3,3.4,3.3,0.00 (0.00 %),,7692000,3.39,3.3,2270,0,8.0
17/09/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,56513000,3.36,3.3,16820,0,9.0
16/09/2014,,,0,3.3,3.4,3.3,0.00 (0.00 %),,9804000,3.33,3.3,2940,0,10.0
15/09/2014,,,0,3.3,3.4,3.3,0.00 (0.00 %),,21948000,3.3,3.3,6650,0,11.0
12/09/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,23666000,3.23,3.3,7330,0,12.0
11/09/2014,,,0,3.4,3.5,3.3,-0.10 (-2.94 %),,1093000,3.31,3.3,330,0,13.0
10/09/2014,,,0,3.3,3.4,3.4,0.10 (3.03 %),,34000,3.4,3.4,10,0,14.0
09/09/2014,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,86890000,3.31,3.3,26280,0,15.0
08/09/2014,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,53870000,3.41,3.5,15820,0,16.0
05/09/2014,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,8000000,3.6,3.6,2260,0,17.0
04/09/2014,,,0,3.7,3.6,3.8,0.10 (2.70 %),,4000000,3.7,3.8,1120,0,18.0
03/09/2014,,,0,3.6,3.5,3.7,0.10 (2.78 %),,19000000,3.6,3.7,5200,0,19.0
29/08/2014,,,0,3.5,3.5,3.6,0.10 (2.86 %),,17000000,3.55,3.6,4770,0,20.0
28/08/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3150000,3.5,3.5,900,0,21.0
27/08/2014,,,0,3.3,3.3,3.5,0.20 (6.06 %),,22350000,3.4,3.5,6580,0,2.0
26/08/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,50000000,3.35,3.3,15100,0,3.0
25/08/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3000000,3.3,3.3,990,0,4.0
22/08/2014,,,0,3.4,3.2,3.3,-0.10 (-2.94 %),,330000,3.29,3.3,100,0,5.0
21/08/2014,,,0,3.4,3.2,3.4,0.00 (0.00 %),,0,3.3,3.4,40,0,6.0
20/08/2014,,,0,3.3,3.1,3.4,0.10 (3.03 %),,1000000,3.25,3.4,320,0,7.0
19/08/2014,,,0,3.3,3.1,3.3,0.00 (0.00 %),,1000000,3.2,3.3,260,0,8.0
18/08/2014,,,0,3.4,3.2,3.3,-0.10 (-2.94 %),,5000000,3.25,3.3,1620,0,9.0
15/08/2014,,,0,3.5,3.3,3.4,-0.10 (-2.86 %),,0,3.35,3.4,80,0,10.0
14/08/2014,,,0,3.3,3.5,3.5,0.20 (6.06 %),,1260000,3.4,3.5,370,0,11.0
13/08/2014,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,0,3.35,3.3,30,0,12.0
12/08/2014,,,0,3.5,3.3,3.5,0.00 (0.00 %),,0,3.4,3.5,120,0,13.0
11/08/2014,,,0,3.4,3.4,3.5,0.10 (2.94 %),,2000000,3.35,3.5,680,0,14.0
08/08/2014,,,0,3.6,3.5,3.4,-0.20 (-5.56 %),,5000000,3.45,3.4,1560,0,15.0
07/08/2014,,,0,3.6,3.5,3.6,0.00 (0.00 %),,9000000,3.5,3.6,2660,0,16.0
06/08/2014,,,0,3.5,3.4,3.6,0.10 (2.86 %),,0,3.5,3.6,20,0,17.0
05/08/2014,,,0,3.4,3.6,3.5,0.10 (2.94 %),,2000000,3.55,3.5,590,0,18.0
04/08/2014,,,0,3.5,3.6,3.4,-0.10 (-2.86 %),,0,3.5,3.4,20,0,19.0
01/08/2014,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,1000000,3.5,3.5,180,0,20.0
31/07/2014,,,0,3.5,3.5,3.6,0.10 (2.86 %),,5000000,3.55,3.6,1350,0,21.0
30/07/2014,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,2000000,3.5,3.5,600,0,2.0
29/07/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,2000000,3.6,3.6,520,0,3.0
28/07/2014,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,3000000,3.6,3.6,700,0,4.0
25/07/2014,,,0,3.7,3.6,3.8,0.10 (2.70 %),,2000000,3.7,3.8,470,0,5.0
24/07/2014,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,370000,3.7,3.7,100,0,6.0
23/07/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,7.0
22/07/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,8.0
21/07/2014,,,0,3.7,3.8,3.8,0.10 (2.70 %),,0,3.8,3.8,10,0,9.0
18/07/2014,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,9000000,3.7,3.7,2330,0,10.0
17/07/2014,,,0,3.9,3.7,3.8,-0.10 (-2.56 %),,14321000,3.7,3.8,3870,0,11.0
16/07/2014,,,0,3.9,3.8,3.9,0.00 (0.00 %),,6879000,3.8,3.9,1810,0,12.0
15/07/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
14/07/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
11/07/2014,,,0,3.7,3.8,3.9,0.20 (5.41 %),,428000,3.89,3.9,110,0,15.0
10/07/2014,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,23704000,3.7,3.7,6290,0,16.0
09/07/2014,,,0,3.8,3.7,3.8,0.00 (0.00 %),,65412000,3.8,3.8,17670,0,17.0
08/07/2014,,,0,3.7,3.6,3.8,0.10 (2.70 %),,583000,3.8,3.8,160,0,18.0
07/07/2014,,,813672000,3.8,3.7,3.7,-0.10 (-2.63 %),,3943000,3.7,3.7,1090,226020,19.0
04/07/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,304000,3.8,3.8,80,0,20.0
03/07/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,49767000,3.8,3.8,13450,0,21.0
02/07/2014,,,0,3.7,3.5,3.8,0.10 (2.70 %),,4348000,3.8,3.8,1210,0,2.0
01/07/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,4460000,3.7,3.7,1200,0,3.0
30/06/2014,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,14800000,3.7,3.7,4000,0,4.0
27/06/2014,,,817700000,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,221000,5.0
26/06/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
25/06/2014,,,0,3.8,3.9,3.9,0.10 (2.63 %),,351000,3.9,3.9,90,0,7.0
24/06/2014,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,11338000,3.8,3.8,3010,0,8.0
23/06/2014,,,0,4.0,3.8,3.9,-0.10 (-2.50 %),,4413000,3.9,3.9,1160,0,9.0
20/06/2014,,,0,3.8,4.0,4.0,0.20 (5.26 %),,32739000,4.0,4.0,8370,0,10.0
19/06/2014,,,0,3.6,3.7,3.8,0.20 (5.56 %),,171020000,3.8,3.8,45030,0,11.0
18/06/2014,,,0,3.6,3.7,3.6,0.00 (0.00 %),,3637000,3.6,3.6,1010,0,12.0
