date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2020,,,0,9.4,10.3,10.3,0.90 (9.57 %),,20600000,7.09,7.09,2000,0,18.0
31/03/2020,,,0,8.6,9.2,9.8,1.20 (13.95 %),,5640000,6.47,6.75,600,0,19.0
30/03/2020,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,17200000,5.92,5.92,2000,0,20.0
27/03/2020,,,0,11.2,10.0,10.0,-1.20 (-10.71 %),,314000000,6.89,6.89,31400,0,21.0
26/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,7.71,0,0,2.0
25/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,7.71,0,0,3.0
24/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,7.71,0,0,4.0
23/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,7.71,0,0,5.0
20/03/2020,,,0,10.0,11.2,11.2,1.20 (12.00 %),,1120000,7.71,7.71,100,0,6.0
19/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,6.89,0,0,7.0
18/03/2020,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,3000000,6.89,6.89,300,0,8.0
17/03/2020,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,7.57,7.57,100,0,9.0
16/03/2020,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,2000000,6.89,6.89,200,0,10.0
13/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,7.57,0,0,11.0
12/03/2020,,,0,12.3,11.0,11.0,-1.30 (-10.57 %),,1100000,7.57,7.57,100,0,12.0
10/03/2020,,,0,12.5,12.3,12.3,-0.20 (-1.60 %),,9840000,8.47,8.47,800,0,13.0
09/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,8.61,0,0,14.0
06/03/2020,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,8.61,8.61,100,0,15.0
05/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,7.51,0,0,16.0
04/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,7.51,0,0,17.0
03/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,7.51,0,0,18.0
02/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,7.51,0,0,19.0
28/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,7.51,0,0,20.0
27/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,7.51,0,0,21.0
26/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,7.51,0,0,2.0
25/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,7.51,0,0,3.0
24/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,7.51,0,0,4.0
21/02/2020,,,0,9.6,10.9,10.9,1.30 (13.54 %),,1090000,7.51,7.51,100,0,5.0
20/02/2020,,,0,9.7,9.6,9.6,-0.10 (-1.03 %),,10560000,6.61,6.61,1100,0,6.0
19/02/2020,,,0,9.6,9.7,9.7,0.10 (1.04 %),,970000,6.68,6.68,100,0,7.0
18/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,18240000,6.61,6.61,1900,0,8.0
17/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,6.61,0,0,9.0
14/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,9600000,6.61,6.61,1000,0,10.0
13/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,6.61,0,0,11.0
12/02/2020,,,0,9.5,9.5,9.6,0.10 (1.05 %),,36560000,6.62,6.61,3800,0,12.0
11/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,6.54,0,0,13.0
10/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,6.54,0,0,14.0
07/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,25650000,6.54,6.54,2700,0,15.0
06/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,121600000,6.54,6.54,12800,0,16.0
05/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,46550000,6.54,6.54,4900,0,17.0
04/02/2020,,,0,9.5,9.5,10.0,0.50 (5.26 %),,58000000,6.55,6.89,6100,0,18.0
03/02/2020,,,0,9.5,9.3,9.5,0.00 (0.00 %),,163650000,6.51,6.54,17300,0,19.0
31/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,6.54,0,0,20.0
30/01/2020,,,0,9.7,9.5,9.5,-0.20 (-2.06 %),,14250000,6.54,6.54,1500,0,21.0
22/01/2020,,,0,9.5,9.7,9.7,0.20 (2.11 %),,9700000,6.68,6.68,1000,0,2.0
21/01/2020,,,0,9.2,9.5,9.5,0.30 (3.26 %),,9500000,6.54,6.54,1000,0,3.0
20/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,18400000,6.34,6.34,2000,0,4.0
17/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,16510000,6.32,6.34,1800,0,5.0
16/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,9200000,6.34,6.34,1000,0,6.0
15/01/2020,,,0,9.1,9.2,9.2,0.10 (1.10 %),,11960000,6.34,6.34,1300,0,7.0
14/01/2020,,,0,9.1,9.2,9.1,0.00 (0.00 %),,27400000,6.29,6.27,3000,0,8.0
13/01/2020,,,0,9.0,9.0,9.2,0.20 (2.22 %),,29040000,6.25,6.34,3200,0,9.0
10/01/2020,,,0,9.0,9.0,9.2,0.20 (2.22 %),,9860000,6.17,6.34,1100,0,10.0
09/01/2020,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,900000,6.2,6.2,100,0,11.0
08/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,6.89,0,0,12.0
07/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,6.89,0,0,13.0
06/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,6.89,0,0,14.0
03/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,888000,10.0,6.89,100,0,15.0
02/01/2020,,,0,9.1,10.0,10.0,0.90 (9.89 %),,1091000,6.89,6.89,110,0,16.0
31/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.27,0,0,17.0
30/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.27,0,0,18.0
27/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.27,0,0,19.0
26/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.27,0,0,20.0
25/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.27,0,0,21.0
24/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.27,0,0,2.0
23/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.27,0,0,3.0
20/12/2019,,,0,9.4,9.1,9.1,-0.30 (-3.19 %),,5460000,6.27,6.27,600,0,4.0
19/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.47,0,0,5.0
18/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.47,0,0,6.0
17/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,3760000,6.47,6.47,400,0,7.0
16/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,1880000,6.47,6.47,200,0,8.0
13/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,75260000,6.48,6.47,8000,0,9.0
12/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,6.47,0,0,10.0
11/12/2019,,,0,9.5,9.5,9.0,-0.50 (-5.26 %),,23500000,6.47,6.2,2500,0,11.0
10/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,6.54,0,0,12.0
09/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,2850000,6.54,6.54,300,0,13.0
06/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,6.54,0,0,14.0
05/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,6.54,0,0,15.0
04/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,6.54,0,0,16.0
03/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,6.54,0,0,17.0
02/12/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,5700000,6.54,6.54,600,0,18.0
29/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,6.54,0,0,19.0
28/11/2019,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,44610000,6.54,6.47,4700,0,20.0
27/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,6.54,0,0,21.0
26/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,6.54,0,0,2.0
25/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,6.54,0,0,3.0
22/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,6.54,0,0,4.0
21/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,6.54,0,0,5.0
20/11/2019,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,5700000,6.54,6.54,600,0,6.0
19/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,4000000,6.89,6.89,400,0,7.0
18/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,6.89,0,0,8.0
15/11/2019,,,0,9.4,10.0,10.0,0.60 (6.38 %),,1000000,6.89,6.89,100,0,9.0
14/11/2019,,,0,10.5,9.4,9.4,-1.10 (-10.48 %),,5640000,6.47,6.47,600,0,10.0
13/11/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.23,0,0,11.0
12/11/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,94000,10.5,7.23,10,0,12.0
11/11/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.23,0,0,13.0
08/11/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,7.23,0,0,14.0
07/11/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,21000000,7.23,7.23,2000,0,15.0
06/11/2019,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,7.23,7.23,100,0,16.0
05/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,6.34,0,0,17.0
04/11/2019,,,0,10.0,9.2,9.2,-0.80 (-8.00 %),,11040000,6.34,6.34,1200,0,18.0
01/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,6.89,0,0,19.0
31/10/2019,,,0,10.7,10.0,10.0,-0.70 (-6.54 %),,10368000,6.89,6.89,1040,0,20.0
30/10/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,7.37,0,0,21.0
29/10/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,7.37,0,0,2.0
28/10/2019,,,0,10.5,10.5,10.7,0.20 (1.90 %),,74800000,7.36,7.37,7000,0,3.0
25/10/2019,,,0,10.4,10.4,10.5,0.10 (0.96 %),,41900000,7.21,7.23,4000,0,4.0
24/10/2019,,,0,10.2,10.4,10.4,0.20 (1.96 %),,6240000,7.16,7.16,600,0,5.0
23/10/2019,,,0,10.0,10.2,10.3,0.30 (3.00 %),,86440000,7.04,7.09,8450,0,6.0
22/10/2019,,,0,10.0,10.0,10.1,0.10 (1.00 %),,13030000,6.9,6.95,1300,0,7.0
21/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,6.89,0,0,8.0
18/10/2019,,,0,10.0,9.7,10.0,0.00 (0.00 %),,129483000,6.91,6.89,12910,0,9.0
17/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,6.89,0,0,10.0
16/10/2019,,,0,9.8,9.8,10.1,0.30 (3.06 %),,40010000,6.89,6.95,4000,0,11.0
15/10/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,460000,6.75,6.75,50,0,12.0
14/10/2019,,,0,9.5,9.6,9.9,0.40 (4.21 %),,30500000,6.78,6.82,3100,0,13.0
11/10/2019,,,0,9.7,9.5,9.5,-0.20 (-2.06 %),,7600000,6.54,6.54,800,0,14.0
10/10/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,6.68,0,0,15.0
09/10/2019,,,0,9.5,9.4,9.8,0.30 (3.16 %),,61100000,6.68,6.75,6300,0,16.0
08/10/2019,,,0,9.4,9.4,9.7,0.30 (3.19 %),,69250000,6.53,6.68,7300,0,17.0
07/10/2019,,,0,8.9,8.9,9.5,0.60 (6.74 %),,66880000,6.49,6.54,7100,0,18.0
04/10/2019,,,0,8.9,8.9,9.0,0.10 (1.12 %),,40950000,6.13,6.2,4600,0,19.0
03/10/2019,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,7120000,6.13,6.13,800,0,20.0
02/10/2019,,,0,8.5,9.2,9.0,0.50 (5.88 %),,47780000,6.21,6.2,5300,0,21.0
01/10/2019,,,0,8.9,8.5,8.6,-0.30 (-3.37 %),,307645000,5.86,5.92,36150,0,2.0
30/09/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.13,0,0,3.0
27/09/2019,,,0,8.9,8.9,9.0,0.10 (1.12 %),,2680000,6.15,6.2,300,0,4.0
26/09/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,5340000,6.13,6.13,600,0,5.0
25/09/2019,,,0,8.6,8.9,8.9,0.30 (3.49 %),,4450000,6.13,6.13,500,0,6.0
24/09/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.92,0,0,7.0
23/09/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.92,0,0,8.0
20/09/2019,,,0,8.8,8.6,8.6,-0.20 (-2.27 %),,21500000,5.92,5.92,2500,0,9.0
19/09/2019,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,13200000,6.06,6.06,1500,0,10.0
18/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18090000,6.2,6.2,2010,0,11.0
17/09/2019,,,0,8.9,9.0,9.0,0.10 (1.12 %),,3600000,6.2,6.2,400,0,12.0
16/09/2019,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,134780000,6.15,6.2,15100,0,13.0
13/09/2019,,,0,9.3,9.3,9.0,-0.30 (-3.23 %),,6360000,6.26,6.2,700,0,14.0
12/09/2019,,,0,9.9,10.0,9.0,-0.90 (-9.09 %),,108760000,6.4,6.2,11700,0,15.0
11/09/2019,,,0,10.2,9.1,9.3,-0.90 (-8.82 %),,11840000,6.79,6.4,1200,0,16.0
10/09/2019,,,0,9.6,9.9,10.2,0.60 (6.25 %),,59960000,7.0,7.02,5900,0,17.0
09/09/2019,,,0,9.9,9.6,9.6,-0.30 (-3.03 %),,960000,6.61,6.61,100,0,18.0
06/09/2019,,,0,9.6,9.9,9.9,0.30 (3.13 %),,4950000,6.82,6.82,500,0,19.0
05/09/2019,,,0,9.5,9.6,9.6,0.10 (1.05 %),,5760000,6.61,6.61,600,0,20.0
04/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,6.54,0,0,21.0
03/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,6.54,0,0,2.0
30/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,6.54,0,0,3.0
29/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,9500000,6.54,6.54,1000,0,4.0
28/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,190000000,6.54,6.54,20000,0,5.0
27/08/2019,,,0,9.7,9.5,9.5,-0.20 (-2.06 %),,6155000,6.54,6.54,650,0,6.0
26/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,6.68,0,0,7.0
23/08/2019,,,0,9.1,9.3,9.8,0.70 (7.69 %),,37100000,6.69,6.75,3820,0,8.0
22/08/2019,,,0,9.0,9.1,9.1,0.10 (1.11 %),,25480000,6.27,6.27,2800,0,9.0
21/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,12690000,6.2,6.2,1410,0,10.0
20/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.2,0,0,11.0
19/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9900000,6.2,6.2,1100,0,12.0
16/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,4500000,6.2,6.2,500,0,13.0
15/08/2019,,,0,8.9,9.0,9.0,0.10 (1.12 %),,3600000,6.2,6.2,400,0,14.0
14/08/2019,,,0,9.0,9.0,9.2,0.20 (2.22 %),,35660000,6.14,6.34,4000,0,15.0
13/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,12600000,6.2,6.2,1400,0,16.0
12/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,6300000,6.2,6.2,700,0,17.0
09/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9900000,6.2,6.2,1100,0,18.0
08/08/2019,,,0,8.9,9.0,9.0,0.10 (1.12 %),,31500000,6.2,6.2,3500,0,19.0
07/08/2019,,,0,8.8,8.8,9.0,0.20 (2.27 %),,33070000,6.15,6.2,3700,0,20.0
06/08/2019,,,0,8.7,8.6,8.8,0.10 (1.15 %),,36909000,6.04,6.06,4210,0,21.0
05/08/2019,,,0,8.6,8.7,8.7,0.10 (1.16 %),,30450000,5.99,5.99,3500,0,2.0
02/08/2019,,,0,8.1,8.2,8.7,0.60 (7.41 %),,9420000,5.9,5.99,1100,0,3.0
01/08/2019,,,0,8.1,8.1,8.5,0.40 (4.94 %),,15430000,5.59,5.85,1900,0,4.0
31/07/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.58,0,0,5.0
30/07/2019,,,0,8.4,8.5,8.1,-0.30 (-3.57 %),,9770000,5.61,5.58,1200,0,6.0
29/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,15120000,5.78,5.78,1800,0,7.0
26/07/2019,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,26160000,5.81,5.78,3100,0,8.0
25/07/2019,,,0,8.3,8.5,8.5,0.20 (2.41 %),,1700000,5.85,5.85,200,0,9.0
24/07/2019,,,0,8.3,8.5,8.3,0.00 (0.00 %),,43341000,5.73,5.72,5210,0,10.0
23/07/2019,,,0,8.5,8.3,8.5,0.00 (0.00 %),,13280000,5.72,5.85,1600,0,11.0
22/07/2019,,,0,8.7,8.5,8.5,-0.20 (-2.30 %),,8500000,5.85,5.85,1000,0,12.0
19/07/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,5.99,0,0,13.0
18/07/2019,,,0,8.5,8.7,8.7,0.20 (2.35 %),,1740000,5.99,5.99,200,0,14.0
17/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,430000,8.5,5.85,50,0,15.0
16/07/2019,,,0,8.4,8.5,8.5,0.10 (1.19 %),,3400000,5.85,5.85,400,0,16.0
15/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,2520000,5.78,5.78,300,0,17.0
12/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,5.78,0,0,18.0
11/07/2019,,,0,8.0,8.4,8.4,0.40 (5.00 %),,12630000,5.8,5.78,1500,0,19.0
10/07/2019,,,0,8.5,8.7,8.5,0.00 (0.00 %),,24820000,5.51,5.85,3100,0,20.0
09/07/2019,,,0,8.2,8.5,8.5,0.30 (3.66 %),,3400000,5.85,5.85,400,0,21.0
08/07/2019,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,8200000,5.65,5.65,1000,0,2.0
05/07/2019,,,0,8.7,8.3,8.3,-0.40 (-4.60 %),,13280000,5.72,5.72,1600,0,3.0
04/07/2019,,,0,8.4,9.0,8.4,0.00 (0.00 %),,29700000,6.01,5.78,3400,0,4.0
03/07/2019,,,0,8.4,8.5,8.3,-0.10 (-1.19 %),,14280000,5.78,5.72,1700,0,5.0
02/07/2019,,,0,8.6,8.4,8.4,-0.20 (-2.33 %),,840000,5.78,5.78,100,0,6.0
01/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.92,0,0,7.0
28/06/2019,,,0,8.8,8.6,8.5,-0.30 (-3.41 %),,5150000,5.91,5.85,600,0,8.0
27/06/2019,,,0,8.7,8.8,8.8,0.10 (1.15 %),,10560000,6.06,6.06,1200,0,9.0
26/06/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,14790000,5.99,5.99,1700,0,10.0
25/06/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,12180000,5.99,5.99,1400,0,11.0
24/06/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,25230000,5.99,5.99,2900,0,12.0
21/06/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,13920000,5.99,5.99,1600,0,13.0
20/06/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,6090000,5.99,5.99,700,0,14.0
19/06/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,5.99,0,0,15.0
18/06/2019,,,0,8.6,8.7,8.7,0.10 (1.16 %),,17728000,5.99,5.99,2040,0,16.0
17/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,860000,5.92,5.92,100,0,17.0
14/06/2019,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,63940000,5.95,5.85,7400,0,18.0
13/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.92,0,0,19.0
12/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.92,0,0,20.0
11/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.92,0,0,21.0
10/06/2019,,,0,8.6,8.9,8.5,-0.10 (-1.16 %),,5170000,5.93,5.85,600,0,2.0
07/06/2019,,,0,8.6,7.9,8.6,0.00 (0.00 %),,9510000,5.95,5.92,1100,0,3.0
06/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.92,0,0,4.0
05/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.92,0,0,5.0
04/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,344000,8.6,5.92,40,0,6.0
03/06/2019,,,0,8.5,8.6,8.6,0.10 (1.18 %),,101480000,5.92,5.92,11800,0,7.0
31/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,5.85,5.85,1000,0,8.0
30/05/2019,,,0,8.5,8.5,9.0,0.50 (5.88 %),,13650000,5.87,6.2,1600,0,9.0
29/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,5.85,0,0,10.0
28/05/2019,,,0,8.4,8.5,8.5,0.10 (1.19 %),,25500000,5.85,5.85,3000,0,11.0
27/05/2019,,,0,8.8,8.4,8.4,-0.40 (-4.55 %),,9240000,5.78,5.78,1100,0,12.0
24/05/2019,,,0,8.7,8.8,8.8,0.10 (1.15 %),,4400000,6.06,6.06,500,0,13.0
23/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,5.99,0,0,14.0
22/05/2019,,,0,8.9,8.9,8.6,-0.30 (-3.37 %),,25110000,5.96,5.92,2900,0,15.0
21/05/2019,,,0,8.8,8.9,8.9,0.10 (1.14 %),,890000,6.13,6.13,100,0,16.0
20/05/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,1760000,6.06,6.06,200,0,17.0
17/05/2019,,,0,8.7,8.8,8.8,0.10 (1.15 %),,3520000,6.06,6.06,400,0,18.0
16/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,5.99,0,0,19.0
15/05/2019,,,0,8.5,8.7,8.6,0.10 (1.18 %),,6120000,6.02,5.92,700,0,20.0
14/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,356000,8.5,5.85,40,0,21.0
13/05/2019,,,0,8.1,8.2,8.7,0.60 (7.41 %),,25420000,5.83,5.99,3000,0,2.0
10/05/2019,,,0,8.6,8.0,8.1,-0.50 (-5.81 %),,6470000,5.57,5.58,800,0,3.0
09/05/2019,,,0,8.5,8.4,8.8,0.30 (3.53 %),,26800000,5.95,6.06,3100,0,4.0
08/05/2019,,,0,8.0,8.2,8.9,0.90 (11.25 %),,8708000,5.83,6.13,1030,0,5.0
07/05/2019,,,0,7.3,7.9,8.0,0.70 (9.59 %),,42355000,5.5,5.51,5300,0,6.0
06/05/2019,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,221210000,4.99,5.44,30500,0,7.0
03/05/2019,,,0,9.0,9.6,7.8,-1.20 (-13.33 %),,75670000,5.48,5.37,9500,0,8.0
02/05/2019,,,0,10.0,9.7,8.5,-1.50 (-15.00 %),,140570000,6.2,5.85,15600,0,9.0
26/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,69970000,6.88,6.89,7000,0,10.0
25/04/2019,,,0,10.0,10.0,10.2,0.20 (2.00 %),,34080000,6.9,7.02,3400,0,11.0
24/04/2019,,,0,10.6,10.1,10.0,-0.60 (-5.66 %),,135340000,6.85,6.89,13600,0,12.0
23/04/2019,,,0,11.4,12.0,9.9,-1.50 (-13.16 %),,45400000,7.27,6.82,4300,0,13.0
22/04/2019,,,0,11.5,11.4,11.4,-0.10 (-0.87 %),,1140000,7.85,7.85,100,0,14.0
19/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,7.92,0,0,15.0
18/04/2019,,,0,11.3,11.5,11.5,0.20 (1.77 %),,3450000,7.92,7.92,300,0,16.0
17/04/2019,,,0,12.8,11.0,11.4,-1.40 (-10.94 %),,36090000,7.77,7.85,3200,0,17.0
16/04/2019,,,0,11.8,12.8,13.0,1.20 (10.17 %),,6420000,8.84,8.95,500,0,18.0
12/04/2019,,,0,11.1,11.3,12.0,0.90 (8.11 %),,248970000,8.13,8.26,21100,0,19.0
11/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,5550000,7.64,7.64,500,0,20.0
10/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,4450000,7.66,7.64,400,0,21.0
09/04/2019,,,0,11.0,11.1,11.0,0.00 (0.00 %),,2210000,7.61,7.57,200,0,2.0
08/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,7.57,0,0,3.0
05/04/2019,,,0,10.9,10.8,11.3,0.40 (3.67 %),,35100000,7.55,7.78,3200,0,4.0
04/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,5450000,7.51,7.51,500,0,5.0
03/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,18530000,7.51,7.51,1700,0,6.0
02/04/2019,,,0,11.4,11.0,10.9,-0.50 (-4.39 %),,19690000,7.53,7.51,1800,0,7.0
01/04/2019,,,0,11.3,11.4,11.4,0.10 (0.88 %),,31920000,7.85,7.85,2800,0,8.0
29/03/2019,,,0,11.3,11.3,11.4,0.10 (0.88 %),,18140000,7.81,7.85,1600,0,9.0
