date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/03/2020,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,51.7,47.87,0,0,14.0
05/03/2020,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,51.7,47.87,0,0,15.0
04/03/2020,,,0,52.1,51.7,51.7,-0.40 (-0.77 %),,5170000,47.87,47.87,100,0,16.0
03/03/2020,,,0,52.1,52.1,52.1,0.00 (0.00 %),,0,52.1,48.24,0,0,17.0
02/03/2020,,,0,52.1,52.1,52.1,0.00 (0.00 %),,0,52.1,48.24,0,0,18.0
28/02/2020,,,0,52.1,52.1,52.1,0.00 (0.00 %),,0,52.1,48.24,0,0,19.0
27/02/2020,,,0,52.1,52.1,52.1,0.00 (0.00 %),,5210000,48.24,48.24,100,0,20.0
26/02/2020,,,0,52.5,52.1,52.1,-0.40 (-0.76 %),,5210000,48.24,48.24,100,0,21.0
25/02/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,48.61,0,0,2.0
24/02/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,48.61,0,0,3.0
21/02/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,21000000,48.61,48.61,400,0,4.0
20/02/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,48.61,0,0,5.0
19/02/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,48.61,0,0,6.0
18/02/2020,,,0,54.8,52.5,52.5,-2.30 (-4.20 %),,47250000,48.61,48.61,900,0,7.0
17/02/2020,,,0,54.8,54.8,54.8,0.00 (0.00 %),,0,54.8,50.74,0,0,8.0
14/02/2020,,,0,52.5,58.9,54.0,1.50 (2.86 %),,32890000,50.76,50.0,600,0,9.0
13/02/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,48.61,0,0,10.0
12/02/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,48.61,0,0,11.0
11/02/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,48.61,0,0,12.0
10/02/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,5250000,48.61,48.61,100,0,13.0
07/02/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,48.61,0,0,14.0
06/02/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,210000000,48.61,48.61,4000,0,15.0
05/02/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,48.61,0,0,16.0
04/02/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,52500000,48.61,48.61,1000,0,17.0
03/02/2020,,,0,51.9,52.5,51.9,0.00 (0.00 %),,267690000,48.6,48.06,5100,0,18.0
31/01/2020,,,0,52.8,51.7,52.0,-0.80 (-1.52 %),,675100000,48.09,48.15,13000,0,19.0
30/01/2020,,,0,52.8,52.8,52.8,0.00 (0.00 %),,0,52.8,48.89,0,0,20.0
22/01/2020,,,0,52.8,52.8,52.8,0.00 (0.00 %),,0,52.8,48.89,0,0,21.0
21/01/2020,,,0,51.8,52.0,53.0,1.20 (2.32 %),,342980000,48.86,49.08,6500,0,2.0
20/01/2020,,,0,51.8,51.8,51.8,0.00 (0.00 %),,0,47.96,47.96,0,0,3.0
17/01/2020,,,0,51.7,51.8,51.8,0.10 (0.19 %),,5180000,47.96,47.96,100,0,4.0
16/01/2020,,,0,51.7,51.7,51.7,0.00 (0.00 %),,155100000,47.87,47.87,3000,0,5.0
15/01/2020,,,0,51.7,51.7,51.7,0.00 (0.00 %),,103400000,47.87,47.87,2000,0,6.0
14/01/2020,,,0,51.7,51.7,51.7,0.00 (0.00 %),,103400000,47.87,47.87,2000,0,7.0
13/01/2020,,,0,52.0,51.7,51.7,-0.30 (-0.58 %),,232650000,47.87,47.87,4500,0,8.0
10/01/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,48.15,0,0,9.0
09/01/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,52000000,48.15,48.15,1000,0,10.0
08/01/2020,,,0,51.9,52.0,52.0,0.10 (0.19 %),,31200000,48.15,48.15,600,0,11.0
07/01/2020,,,0,51.7,51.7,51.7,0.00 (0.00 %),,166245600,48.05,47.87,3204,0,12.0
06/01/2020,,,0,51.7,51.7,51.7,0.00 (0.00 %),,723800000,47.87,47.87,14000,0,13.0
03/01/2020,,,0,51.3,51.7,51.7,0.40 (0.78 %),,258500000,47.87,47.87,5000,0,14.0
02/01/2020,,,0,51.3,51.3,51.3,0.00 (0.00 %),,0,51.3,47.5,0,0,15.0
31/12/2019,,,0,51.3,51.3,51.3,0.00 (0.00 %),,0,51.3,47.5,0,0,16.0
30/12/2019,,,0,51.3,51.3,51.3,0.00 (0.00 %),,0,51.3,47.5,0,0,17.0
27/12/2019,,,0,51.0,51.0,51.7,0.70 (1.37 %),,184700000,47.51,47.87,3600,0,18.0
26/12/2019,,,0,51.4,51.0,51.0,-0.40 (-0.78 %),,10436400,47.22,47.22,204,0,19.0
25/12/2019,,,0,51.4,51.4,51.4,0.00 (0.00 %),,0,51.4,47.59,0,0,20.0
24/12/2019,,,0,51.4,51.4,51.4,0.00 (0.00 %),,0,51.4,47.59,0,0,21.0
23/12/2019,,,0,51.4,51.4,51.4,0.00 (0.00 %),,0,51.4,47.59,0,0,2.0
20/12/2019,,,0,51.4,51.4,51.4,0.00 (0.00 %),,25700000,47.59,47.59,500,0,3.0
19/12/2019,,,0,51.4,51.4,51.4,0.00 (0.00 %),,0,51.4,47.59,0,0,4.0
18/12/2019,,,0,51.4,51.4,51.4,0.00 (0.00 %),,0,51.4,47.59,0,0,5.0
17/12/2019,,,0,51.4,51.3,51.4,0.00 (0.00 %),,66780000,47.57,47.59,1300,0,6.0
16/12/2019,,,0,51.4,51.4,51.4,0.00 (0.00 %),,421480000,47.59,47.59,8200,0,7.0
13/12/2019,,,0,51.4,51.4,51.4,0.00 (0.00 %),,257000000,47.59,47.59,5000,0,8.0
12/12/2019,,,0,51.4,51.4,51.4,0.00 (0.00 %),,529420000,47.59,47.59,10300,0,9.0
11/12/2019,,,0,51.4,51.4,51.4,0.00 (0.00 %),,0,51.4,47.59,0,0,10.0
10/12/2019,,,0,51.7,51.4,51.4,-0.30 (-0.58 %),,508860000,47.59,47.59,9900,0,11.0
09/12/2019,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,51.7,47.87,0,0,12.0
06/12/2019,,,0,51.4,51.6,51.4,0.00 (0.00 %),,253200000,47.85,47.59,4900,0,13.0
05/12/2019,,,0,51.4,51.4,51.4,0.00 (0.00 %),,15420000,47.59,47.59,300,0,14.0
04/12/2019,,,0,51.8,51.4,51.8,0.00 (0.00 %),,118260000,47.61,47.96,2300,0,15.0
03/12/2019,,,0,51.4,52.0,51.4,0.00 (0.00 %),,336550000,47.94,47.59,6500,0,16.0
02/12/2019,,,0,52.0,51.9,52.0,0.00 (0.00 %),,205500000,48.15,48.15,4000,0,17.0
29/11/2019,,,0,52.1,52.0,52.0,-0.10 (-0.19 %),,291200000,48.15,48.15,5600,0,18.0
28/11/2019,,,0,54.0,53.5,52.0,-2.00 (-3.70 %),,943350000,48.26,48.15,18100,0,19.0
27/11/2019,,,0,54.1,54.0,54.0,-0.10 (-0.18 %),,324000000,50.0,50.0,6000,0,20.0
26/11/2019,,,0,54.1,54.1,54.1,0.00 (0.00 %),,10820000,50.09,50.09,200,0,21.0
25/11/2019,,,0,54.1,54.1,54.1,0.00 (0.00 %),,0,54.1,50.09,0,0,2.0
22/11/2019,,,0,54.1,54.1,54.1,0.00 (0.00 %),,0,54.1,50.09,0,0,3.0
21/11/2019,,,0,54.1,54.1,54.1,0.00 (0.00 %),,1149000,54.1,50.09,21,0,4.0
20/11/2019,,,240000000,54.1,54.1,54.1,0.00 (0.00 %),,0,54.1,50.09,0,4800,5.0
19/11/2019,,,0,54.0,54.0,54.1,0.10 (0.19 %),,140550000,50.06,50.09,2600,0,6.0
18/11/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,50.0,0,0,7.0
15/11/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,50.0,0,0,8.0
14/11/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,50.0,0,0,9.0
13/11/2019,,,0,54.8,54.0,54.0,-0.80 (-1.46 %),,33460500,50.0,50.0,621,0,10.0
12/11/2019,,,0,54.8,54.8,54.8,0.00 (0.00 %),,12034000,54.8,50.74,240,0,11.0
11/11/2019,,,0,54.8,54.8,54.8,0.00 (0.00 %),,2137000,54.8,50.74,40,0,12.0
08/11/2019,,,2500000000,54.8,54.8,54.8,0.00 (0.00 %),,0,54.8,50.74,0,50000,13.0
07/11/2019,,,0,55.9,55.9,55.9,0.00 (0.00 %),,0,55.9,50.74,0,0,14.0
06/11/2019,,,0,55.9,55.9,55.9,0.00 (0.00 %),,0,55.9,50.74,0,0,15.0
05/11/2019,,,0,55.9,55.9,55.9,0.00 (0.00 %),,0,55.9,50.74,0,0,16.0
04/11/2019,,,0,55.0,55.9,55.9,0.90 (1.64 %),,5590000,50.74,50.74,100,0,17.0
01/11/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,49.92,0,0,18.0
31/10/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,49.92,0,0,19.0
30/10/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,49.92,0,0,20.0
29/10/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,49.92,0,0,21.0
28/10/2019,,,0,53.0,55.0,55.0,2.00 (3.77 %),,27500000,49.92,49.92,500,0,2.0
25/10/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,26500000,48.11,48.11,500,0,3.0
24/10/2019,,,0,53.0,53.0,53.0,0.00 (0.00 %),,106000000,48.11,48.11,2000,0,4.0
23/10/2019,,,0,53.8,53.0,53.0,-0.80 (-1.49 %),,10829000,48.11,48.11,205,0,5.0
22/10/2019,,,0,54.1,52.0,56.0,1.90 (3.51 %),,96800000,48.82,50.83,1800,0,6.0
21/10/2019,,,0,53.9,54.0,54.4,0.50 (0.93 %),,86560000,49.11,49.38,1600,0,7.0
18/10/2019,,,0,53.9,53.9,53.9,0.00 (0.00 %),,0,53.9,48.93,0,0,8.0
17/10/2019,,,0,51.0,53.5,54.0,3.00 (5.88 %),,414611600,48.89,49.02,7697,0,9.0
16/10/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,113000,51.0,46.29,2,0,10.0
14/10/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,49.02,0,0,11.0
11/10/2019,,,0,51.0,54.0,54.0,3.00 (5.88 %),,54000000,49.02,49.02,1000,0,12.0
10/10/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,15300000,46.29,46.29,300,0,13.0
09/10/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,46.29,0,0,14.0
08/10/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,46.29,0,0,15.0
07/10/2019,,,0,50.6,51.0,51.0,0.40 (0.79 %),,102000000,46.29,46.29,2000,0,16.0
04/10/2019,,,0,51.5,50.0,51.0,-0.50 (-0.97 %),,192300000,45.94,46.29,3800,0,17.0
03/10/2019,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,46.75,0,0,18.0
02/10/2019,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,46.75,0,0,19.0
01/10/2019,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,46.75,0,0,20.0
30/09/2019,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,46.75,0,0,21.0
27/09/2019,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,46.75,0,0,2.0
26/09/2019,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,46.75,0,0,3.0
25/09/2019,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,46.75,0,0,4.0
24/09/2019,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,46.75,0,0,5.0
23/09/2019,,,0,53.2,53.0,49.0,-4.20 (-7.89 %),,97850000,46.75,44.48,1900,0,6.0
20/09/2019,,,0,53.2,53.2,53.2,0.00 (0.00 %),,95760000,48.29,48.29,1800,0,7.0
19/09/2019,,,0,54.3,53.2,53.1,-1.20 (-2.21 %),,111700000,48.28,48.2,2100,0,8.0
18/09/2019,,,0,54.3,54.3,54.3,0.00 (0.00 %),,0,54.3,49.29,0,0,9.0
17/09/2019,,,0,54.3,54.3,54.3,0.00 (0.00 %),,0,54.3,49.29,0,0,10.0
16/09/2019,,,0,54.3,54.3,54.3,0.00 (0.00 %),,0,54.3,49.29,0,0,11.0
13/09/2019,,,0,54.3,54.3,54.3,0.00 (0.00 %),,0,54.3,49.29,0,0,12.0
12/09/2019,,,0,54.3,54.3,54.3,0.00 (0.00 %),,0,54.3,49.29,0,0,13.0
11/09/2019,,,0,54.3,54.3,54.3,0.00 (0.00 %),,0,54.3,49.29,0,0,14.0
10/09/2019,,,0,54.3,54.3,54.3,0.00 (0.00 %),,0,54.3,49.29,0,0,15.0
09/09/2019,,,0,54.3,54.3,54.3,0.00 (0.00 %),,0,54.3,49.29,0,0,16.0
06/09/2019,,,0,54.5,54.3,54.3,-0.20 (-0.37 %),,81450000,49.29,49.29,1500,0,17.0
05/09/2019,,,0,54.5,54.5,54.5,0.00 (0.00 %),,27250000,49.47,49.47,500,0,18.0
04/09/2019,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,54.5,49.47,0,0,19.0
03/09/2019,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,54.5,49.47,0,0,20.0
30/08/2019,,,0,54.5,54.5,54.5,0.00 (0.00 %),,196200000,49.47,49.47,3600,0,21.0
29/08/2019,,,0,54.5,54.5,54.5,0.00 (0.00 %),,32700000,49.47,49.47,600,0,2.0
28/08/2019,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,54.5,49.47,0,0,3.0
27/08/2019,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,54.5,49.47,0,0,4.0
26/08/2019,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,54.5,49.47,0,0,5.0
23/08/2019,,,0,54.9,54.5,54.6,-0.30 (-0.55 %),,32710000,49.49,49.56,600,0,6.0
22/08/2019,,,0,54.9,54.9,54.9,0.00 (0.00 %),,0,54.9,49.83,0,0,7.0
21/08/2019,,,0,54.9,54.9,54.9,0.00 (0.00 %),,0,54.9,49.83,0,0,8.0
20/08/2019,,,0,54.9,54.9,54.9,0.00 (0.00 %),,0,54.9,49.83,0,0,9.0
19/08/2019,,,0,54.9,54.9,54.9,0.00 (0.00 %),,0,54.9,49.83,0,0,10.0
16/08/2019,,,0,54.0,54.9,54.9,0.90 (1.67 %),,5490000,49.83,49.83,100,0,11.0
15/08/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,49.02,0,0,12.0
14/08/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,49.02,0,0,13.0
13/08/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,49.02,0,0,14.0
12/08/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,49.02,0,0,15.0
09/08/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,49.02,0,0,16.0
08/08/2019,,,0,53.0,54.0,54.0,1.00 (1.89 %),,59400000,49.02,49.02,1100,0,17.0
07/08/2019,,,0,52.0,54.1,54.1,2.10 (4.04 %),,5410000,48.11,48.11,100,0,18.0
06/08/2019,,,0,54.5,52.0,52.0,-2.50 (-4.59 %),,5200000,46.24,46.24,100,0,19.0
05/08/2019,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,54.5,48.47,0,0,20.0
02/08/2019,,,0,55.0,54.5,54.5,-0.50 (-0.91 %),,49050000,48.47,48.47,900,0,21.0
01/08/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.91,0,0,2.0
31/07/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.91,0,0,3.0
30/07/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.91,0,0,4.0
29/07/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.91,0,0,5.0
26/07/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.91,0,0,6.0
25/07/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.91,0,0,7.0
24/07/2019,,,0,54.0,55.0,55.0,1.00 (1.85 %),,60500000,48.91,48.91,1100,0,8.0
23/07/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,48.02,0,0,9.0
22/07/2019,,,0,57.7,54.0,54.0,-3.70 (-6.41 %),,27000000,48.02,48.02,500,0,10.0
19/07/2019,,,0,57.7,57.7,57.7,0.00 (0.00 %),,0,57.7,51.31,0,0,11.0
18/07/2019,,,0,57.7,57.7,57.7,0.00 (0.00 %),,0,57.7,51.31,0,0,12.0
17/07/2019,,,0,57.7,57.7,57.7,0.00 (0.00 %),,0,57.7,51.31,0,0,13.0
16/07/2019,,,0,57.7,57.7,57.7,0.00 (0.00 %),,0,57.7,51.31,0,0,14.0
15/07/2019,,,0,57.0,57.7,57.7,0.70 (1.23 %),,5770000,51.31,51.31,100,0,15.0
12/07/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,50.69,0,0,16.0
11/07/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,50.69,0,0,17.0
10/07/2019,,,0,58.0,57.0,57.0,-1.00 (-1.72 %),,5700000,50.69,50.69,100,0,18.0
09/07/2019,,,0,57.0,58.0,58.0,1.00 (1.75 %),,5800000,51.58,51.58,100,0,19.0
08/07/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,541500000,50.69,50.69,9500,0,20.0
05/07/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,50.69,50.69,0,0,21.0
04/07/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,50.69,0,0,2.0
03/07/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,50.69,0,0,3.0
02/07/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,50.69,0,0,4.0
01/07/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,50.69,0,0,5.0
28/06/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,50.69,0,0,6.0
27/06/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,57000000,50.69,50.69,1000,0,7.0
26/06/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,50.69,0,0,8.0
25/06/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,50.69,0,0,9.0
24/06/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,50.69,0,0,10.0
21/06/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,57000000,50.69,50.69,1000,0,11.0
20/06/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,50.69,0,0,12.0
19/06/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,50.69,0,0,13.0
18/06/2019,,,0,54.0,57.0,57.0,3.00 (5.56 %),,57000000,50.69,50.69,1000,0,14.0
17/06/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,54000000,48.02,48.02,1000,0,15.0
14/06/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,135000000,48.02,48.02,2500,0,16.0
13/06/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,27000000,48.02,48.02,500,0,17.0
12/06/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,48.02,0,0,18.0
11/06/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,54000000,48.02,48.02,1000,0,19.0
10/06/2019,,,0,55.0,54.0,54.0,-1.00 (-1.82 %),,27000000,48.02,48.02,500,0,20.0
07/06/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,48.91,0,0,21.0
06/06/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,11000000,48.91,48.91,200,0,2.0
05/06/2019,,,0,56.0,56.0,55.0,-1.00 (-1.79 %),,115600000,48.95,48.91,2100,0,3.0
04/06/2019,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,49.8,0,0,4.0
03/06/2019,,,0,58.0,56.0,56.0,-2.00 (-3.45 %),,11200000,49.8,49.8,200,0,5.0
31/05/2019,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,58.0,51.58,0,0,6.0
30/05/2019,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,58.0,51.58,0,0,7.0
29/05/2019,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,58.0,51.58,0,0,8.0
28/05/2019,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,58.0,51.58,0,0,9.0
27/05/2019,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,58.0,51.58,0,0,10.0
24/05/2019,,,0,58.5,58.0,58.0,-0.50 (-0.85 %),,17400000,51.58,51.58,300,0,11.0
23/05/2019,,,0,58.5,58.5,58.5,0.00 (0.00 %),,0,58.5,52.02,0,0,12.0
22/05/2019,,,0,58.5,58.5,58.5,0.00 (0.00 %),,0,58.5,52.02,0,0,13.0
21/05/2019,,,0,58.5,58.5,58.5,0.00 (0.00 %),,0,58.5,52.02,0,0,14.0
20/05/2019,,,0,58.2,58.5,58.5,0.30 (0.52 %),,5850000,52.02,52.02,100,0,15.0
17/05/2019,,,0,58.2,58.2,58.2,0.00 (0.00 %),,0,58.2,51.76,0,0,16.0
16/05/2019,,,0,58.2,58.2,58.2,0.00 (0.00 %),,0,58.2,51.76,0,0,17.0
15/05/2019,,,0,58.3,57.9,58.5,0.20 (0.34 %),,46550000,51.75,52.02,800,0,18.0
14/05/2019,,,0,57.9,58.3,58.3,0.40 (0.69 %),,5830000,51.85,51.85,100,0,19.0
13/05/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,51.49,0,0,20.0
10/05/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,29500000,51.49,51.49,500,0,21.0
09/05/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,51.49,0,0,2.0
08/05/2019,,,0,60.0,59.0,59.0,-1.00 (-1.67 %),,11800000,51.49,51.49,200,0,3.0
07/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,52.37,0,0,4.0
06/05/2019,,,408000000,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,52.37,0,8000,5.0
03/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,52.37,0,0,6.0
02/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,52.37,0,0,7.0
26/04/2019,,,0,59.0,60.0,60.0,1.00 (1.69 %),,42000000,52.37,52.37,700,0,8.0
25/04/2019,,,0,59.9,59.0,59.0,-0.90 (-1.50 %),,5900000,51.49,51.49,100,0,9.0
24/04/2019,,,0,59.9,59.9,59.9,0.00 (0.00 %),,0,59.9,52.28,0,0,10.0
23/04/2019,,,0,59.0,59.9,59.9,0.90 (1.53 %),,5990000,52.28,52.28,100,0,11.0
22/04/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,51.49,0,0,12.0
19/04/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,51.49,0,0,13.0
18/04/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,51.49,0,0,14.0
17/04/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,51.49,0,0,15.0
16/04/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,51.49,0,0,16.0
12/04/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,51.49,0,0,17.0
11/04/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,51.49,0,0,18.0
10/04/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,51.49,0,0,19.0
09/04/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,51.49,0,0,20.0
08/04/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,51.49,0,0,21.0
05/04/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,51.49,0,0,2.0
04/04/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,51.49,0,0,3.0
03/04/2019,,,0,58.5,59.0,59.0,0.50 (0.85 %),,6900800,51.49,51.49,118,0,4.0
02/04/2019,,,0,58.5,58.5,58.5,0.00 (0.00 %),,0,58.5,51.06,0,0,5.0
01/04/2019,,,0,58.5,58.5,58.5,0.00 (0.00 %),,0,58.5,51.06,0,0,6.0
29/03/2019,,,0,58.5,58.5,58.5,0.00 (0.00 %),,0,58.5,51.06,0,0,7.0
28/03/2019,,,0,58.5,58.5,58.5,0.00 (0.00 %),,0,58.5,51.06,0,0,8.0
27/03/2019,,,0,58.5,58.5,58.5,0.00 (0.00 %),,0,58.5,51.06,0,0,9.0
26/03/2019,,,0,58.5,58.5,58.5,0.00 (0.00 %),,0,58.5,51.06,0,0,10.0
25/03/2019,,,0,58.5,58.5,58.5,0.00 (0.00 %),,0,58.5,51.06,0,0,11.0
22/03/2019,,,0,60.0,58.1,59.0,-1.00 (-1.67 %),,46770000,51.02,51.49,800,0,12.0
21/03/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,60000000,52.37,52.37,1000,0,13.0
20/03/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,918000,60.0,52.37,18,0,14.0
19/03/2019,,,0,63.2,60.0,60.0,-3.20 (-5.06 %),,54000000,52.37,52.37,900,0,15.0
18/03/2019,,,0,63.2,63.2,63.2,0.00 (0.00 %),,0,63.2,55.16,0,0,16.0
15/03/2019,,,0,63.2,63.2,63.2,0.00 (0.00 %),,0,63.2,55.16,0,0,17.0
14/03/2019,,,0,63.2,63.2,63.2,0.00 (0.00 %),,0,63.2,55.16,0,0,18.0
13/03/2019,,,0,63.2,63.2,63.2,0.00 (0.00 %),,0,63.2,55.16,0,0,19.0
12/03/2019,,,0,63.2,63.2,63.2,0.00 (0.00 %),,0,63.2,55.16,0,0,20.0
11/03/2019,,,0,60.0,65.2,60.0,0.00 (0.00 %),,208400000,55.12,52.37,3300,0,21.0
08/03/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,52.37,0,0,2.0
07/03/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,6000000,52.37,52.37,100,0,3.0
06/03/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,108000000,52.37,52.37,1800,0,4.0
05/03/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,52.37,0,0,5.0
04/03/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,52.37,0,0,6.0
01/03/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,52.37,0,0,7.0
28/02/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,52.37,0,0,8.0
27/02/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,52.37,0,0,9.0
