date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,15.0
04/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,28000,13.2,13.2,2,0,16.0
03/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,17.0
02/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,18.0
28/02/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,19.0
27/02/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,20.0
26/02/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,21.0
25/02/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,2.0
24/02/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,52800000,13.2,13.2,4000,0,3.0
21/02/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,4.0
20/02/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,5.0
19/02/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,6.0
18/02/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,7.0
17/02/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,26400000,13.2,13.2,2000,0,8.0
14/02/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,9.0
13/02/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,10.0
12/02/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,11.0
11/02/2020,,,0,13.1,13.2,13.2,0.10 (0.76 %),,13200000,13.2,13.2,1000,0,12.0
10/02/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,13.0
07/02/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,14.0
06/02/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,15.0
05/02/2020,,,0,13.0,13.1,13.1,0.10 (0.77 %),,2055000,13.1,13.1,150,0,16.0
04/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,26000,13.0,13.0,2,0,17.0
03/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,14900,13.0,13.0,1,0,18.0
31/01/2020,,,0,13.6,13.0,13.0,-0.60 (-4.41 %),,1300000,13.0,13.0,100,0,19.0
30/01/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,20.0
22/01/2020,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,40800000,13.6,13.6,3000,0,21.0
21/01/2020,,,0,14.3,16.0,16.0,1.70 (11.89 %),,1600000,16.0,16.0,100,0,2.0
20/01/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,3.0
17/01/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,4.0
16/01/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,5.0
15/01/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,6.0
14/01/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,7.0
13/01/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,8.0
10/01/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,9.0
09/01/2020,,,280000000,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,20000,10.0
08/01/2020,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,14.3,14.3,100,0,11.0
07/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,36250000,12.5,12.5,2900,0,12.0
06/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,13.0
03/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
02/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,15.0
31/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,16.0
30/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,17.0
27/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,18.0
26/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,19.0
25/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,20.0
24/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,21.0
23/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,2.0
20/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,3.0
19/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,4.0
18/12/2019,,,0,13.9,12.5,12.5,-1.40 (-10.07 %),,1250000,12.5,12.5,100,0,5.0
17/12/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,6.0
16/12/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,7.0
13/12/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,8.0
12/12/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,9.0
11/12/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,10.0
10/12/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,11.0
09/12/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,12.0
06/12/2019,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,13.9,13.9,100,0,13.0
05/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,14.0
04/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,15.0
03/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,16.0
02/12/2019,,,0,12.8,12.5,12.8,0.00 (0.00 %),,21850000,12.8,12.8,1800,0,17.0
29/11/2019,,,0,12.9,12.8,12.8,-0.10 (-0.78 %),,38400000,12.8,12.8,3000,0,18.0
28/11/2019,,,0,13.0,13.0,13.5,0.50 (3.85 %),,41300000,13.5,13.5,3200,0,19.0
27/11/2019,,,0,12.5,13.0,13.0,0.50 (4.00 %),,9100000,13.0,13.0,700,0,20.0
26/11/2019,,,0,12.0,12.5,12.5,0.50 (4.17 %),,6250000,12.5,12.5,500,0,21.0
25/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
22/11/2019,,,0,12.6,12.0,12.0,-0.60 (-4.76 %),,6000000,12.0,12.0,500,0,3.0
21/11/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,4.0
20/11/2019,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,2520000,12.6,12.6,200,0,5.0
19/11/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,6.0
18/11/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,7.0
15/11/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,8.0
14/11/2019,,,0,13.5,14.8,14.8,1.30 (9.63 %),,2960000,14.8,14.8,200,0,9.0
13/11/2019,,,0,13.2,13.2,15.1,1.90 (14.39 %),,102290000,15.1,15.1,7600,0,10.0
12/11/2019,,,0,12.0,13.2,13.2,1.20 (10.00 %),,1320000,13.2,13.2,100,0,11.0
11/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
08/11/2019,,,0,13.5,12.0,12.0,-1.50 (-11.11 %),,1200000,12.0,12.0,100,0,13.0
07/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,14.0
06/11/2019,,,0,12.5,13.5,13.5,1.00 (8.00 %),,16200000,13.5,13.5,1200,0,15.0
05/11/2019,,,0,13.5,12.5,12.5,-1.00 (-7.41 %),,1250000,12.5,12.5,100,0,16.0
04/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,4050000,13.5,13.5,300,0,17.0
01/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,18.0
31/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,12150000,13.5,13.5,900,0,19.0
30/10/2019,,,0,13.4,13.4,13.5,0.10 (0.75 %),,48440000,13.5,13.5,3600,0,20.0
29/10/2019,,,0,12.8,13.4,13.4,0.60 (4.69 %),,13400000,13.4,13.4,1000,0,21.0
28/10/2019,,,0,13.0,12.8,12.8,-0.20 (-1.54 %),,1280000,12.8,12.8,100,0,2.0
25/10/2019,,,0,13.4,13.0,13.0,-0.40 (-2.99 %),,1300000,13.0,13.0,100,0,3.0
24/10/2019,,,0,13.0,13.4,13.4,0.40 (3.08 %),,1340000,13.4,13.4,100,0,4.0
23/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,13.0,13.0,1000,0,5.0
22/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
21/10/2019,,,0,12.5,13.0,13.0,0.50 (4.00 %),,6500000,13.0,13.0,500,0,7.0
18/10/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,8.0
17/10/2019,,,0,13.4,12.5,12.5,-0.90 (-6.72 %),,1250000,12.5,12.5,100,0,9.0
16/10/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,10.0
15/10/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,11.0
14/10/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,12.0
11/10/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,13.0
10/10/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,14.0
09/10/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,15.0
08/10/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,16.0
07/10/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,17.0
04/10/2019,,,0,13.3,13.4,13.4,0.10 (0.75 %),,42880000,13.4,13.4,3200,0,18.0
03/10/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,1330000,13.3,13.3,100,0,19.0
02/10/2019,,,0,13.0,13.3,13.3,0.30 (2.31 %),,1330000,13.3,13.3,100,0,20.0
01/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
30/09/2019,,,0,13.3,13.0,13.0,-0.30 (-2.26 %),,26000000,13.0,13.0,2000,0,2.0
27/09/2019,,,0,13.0,13.3,13.3,0.30 (2.31 %),,1330000,13.3,13.3,100,0,3.0
26/09/2019,,,0,12.9,12.9,13.0,0.10 (0.78 %),,46790000,13.0,13.0,3600,0,4.0
25/09/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,10320000,12.9,12.9,800,0,5.0
24/09/2019,,,0,12.8,12.8,13.0,0.20 (1.56 %),,10280000,13.0,13.0,800,0,6.0
23/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,7.0
20/09/2019,,,0,12.8,12.8,13.0,0.20 (1.56 %),,140920000,13.0,13.0,11000,0,8.0
19/09/2019,,,0,12.5,12.8,12.8,0.30 (2.40 %),,7680000,12.8,12.8,600,0,9.0
18/09/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,10.0
17/09/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
16/09/2019,,,0,12.8,12.5,12.5,-0.30 (-2.34 %),,6250000,12.5,12.5,500,0,12.0
13/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,13.0
12/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,14.0
11/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,3840000,12.8,12.8,300,0,15.0
10/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,16.0
09/09/2019,,,0,12.6,12.8,12.8,0.20 (1.59 %),,20480000,12.8,12.8,1600,0,17.0
06/09/2019,,,0,12.8,12.6,12.6,-0.20 (-1.56 %),,8820000,12.6,12.6,700,0,18.0
05/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,3840000,12.8,12.8,300,0,19.0
04/09/2019,,,0,12.0,12.8,12.8,0.80 (6.67 %),,1280000,12.8,12.8,100,0,20.0
03/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
30/08/2019,,,0,12.8,12.0,12.0,-0.80 (-6.25 %),,1200000,12.0,12.0,100,0,2.0
29/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,3.0
28/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,4.0
27/08/2019,,,0,13.4,12.8,12.8,-0.60 (-4.48 %),,38400000,12.8,12.8,3000,0,5.0
26/08/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,6.0
23/08/2019,,,0,13.5,13.4,13.4,-0.10 (-0.74 %),,2680000,13.4,13.4,200,0,7.0
22/08/2019,,,0,12.7,13.5,13.5,0.80 (6.30 %),,2700000,13.5,13.5,200,0,8.0
21/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,2540000,12.7,12.7,200,0,9.0
20/08/2019,,,0,12.6,12.7,12.7,0.10 (0.79 %),,52070000,12.7,12.7,4100,0,10.0
19/08/2019,,,0,12.5,12.6,12.6,0.10 (0.80 %),,1310400,12.6,12.6,104,0,11.0
16/08/2019,,,0,12.3,12.4,12.6,0.30 (2.44 %),,83730000,12.6,12.6,6700,0,12.0
15/08/2019,,,0,12.2,12.3,12.3,0.10 (0.82 %),,24600000,12.3,12.3,2000,0,13.0
14/08/2019,,,0,12.2,12.0,12.3,0.10 (0.82 %),,183360000,12.3,12.3,15000,0,14.0
13/08/2019,,,0,11.9,12.4,11.9,0.00 (0.00 %),,6100000,11.9,11.9,500,0,15.0
12/08/2019,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,3570000,11.9,11.9,300,0,16.0
09/08/2019,,,0,11.9,12.0,12.0,0.10 (0.84 %),,2400000,12.0,12.0,200,0,17.0
08/08/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,9520000,11.9,11.9,800,0,18.0
07/08/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,3570000,11.9,11.9,300,0,19.0
06/08/2019,,,0,11.9,11.8,11.9,0.00 (0.00 %),,2370000,11.9,11.9,200,0,20.0
05/08/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,59500000,11.9,11.9,5000,0,21.0
02/08/2019,,,0,11.9,11.9,11.6,-0.30 (-2.52 %),,37990000,11.6,11.6,3200,0,2.0
01/08/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,3.0
31/07/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,4012000,11.9,11.9,330,0,4.0
30/07/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,5.0
29/07/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,24990000,11.9,11.9,2100,0,6.0
26/07/2019,,,0,11.4,11.9,11.9,0.50 (4.39 %),,1190000,11.9,11.9,100,0,7.0
25/07/2019,,,0,12.0,11.5,11.2,-0.80 (-6.67 %),,33100000,11.2,11.2,2900,0,8.0
24/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
23/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
22/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
19/07/2019,,,0,11.8,12.0,12.0,0.20 (1.69 %),,1200000,12.0,12.0,100,0,12.0
18/07/2019,,,0,11.8,11.9,11.8,0.00 (0.00 %),,10640000,11.8,11.8,900,0,13.0
17/07/2019,,,0,12.0,12.1,11.2,-0.80 (-6.67 %),,5900000,11.2,11.2,500,0,14.0
16/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,18000000,12.0,12.0,1500,0,15.0
15/07/2019,,,0,12.8,12.0,12.0,-0.80 (-6.25 %),,14400000,12.0,12.0,1200,0,16.0
12/07/2019,,,0,12.0,12.8,12.8,0.80 (6.67 %),,1280000,12.8,12.8,100,0,17.0
11/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,24000000,12.0,12.0,2000,0,18.0
10/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,50400000,12.0,12.0,4200,0,19.0
09/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,45600000,12.0,12.0,3800,0,20.0
08/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
05/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,60000000,12.0,12.0,5000,0,2.0
04/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,20400000,12.0,12.0,1700,0,3.0
03/07/2019,,,0,12.7,12.0,12.0,-0.70 (-5.51 %),,127200000,12.0,12.0,10600,0,4.0
02/07/2019,,,0,12.4,13.3,12.1,-0.30 (-2.42 %),,2540000,12.1,12.1,200,0,5.0
01/07/2019,,,0,12.3,13.8,12.0,-0.30 (-2.44 %),,6180000,12.0,12.0,500,0,6.0
28/06/2019,,,0,12.1,13.8,12.0,-0.10 (-0.83 %),,7380000,12.0,12.0,600,0,7.0
27/06/2019,,,0,13.9,15.5,11.9,-2.00 (-14.39 %),,19410000,11.9,11.9,1600,0,8.0
26/06/2019,,,0,12.6,13.9,13.9,1.30 (10.32 %),,1390000,13.9,13.9,100,0,9.0
25/06/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,10.0
24/06/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,11.0
21/06/2019,,,0,12.5,12.6,12.6,0.10 (0.80 %),,1260000,12.6,12.6,100,0,12.0
20/06/2019,,,0,11.0,12.5,12.5,1.50 (13.64 %),,1250000,12.5,12.5,100,0,13.0
19/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
18/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
17/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
14/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,220000,11.0,11.0,20,0,17.0
13/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,11.0,11.0,100,0,18.0
12/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
11/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
10/06/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
07/06/2019,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,1100000,11.0,11.0,100,0,2.0
06/06/2019,,,0,12.9,11.2,11.2,-1.70 (-13.18 %),,1120000,11.2,11.2,100,0,3.0
05/06/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,4.0
04/06/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,5.0
03/06/2019,,,0,12.5,12.9,12.9,0.40 (3.20 %),,1691800,12.9,12.9,132,0,6.0
31/05/2019,,,0,12.3,12.9,12.0,-0.30 (-2.44 %),,2490000,12.0,12.0,200,0,7.0
30/05/2019,,,0,11.8,12.3,12.3,0.50 (4.24 %),,1230000,12.3,12.3,100,0,8.0
29/05/2019,,,0,12.3,11.8,11.8,-0.50 (-4.07 %),,1180000,11.8,11.8,100,0,9.0
28/05/2019,,,0,12.7,12.5,12.1,-0.60 (-4.72 %),,2460000,12.1,12.1,200,0,10.0
27/05/2019,,,0,11.7,13.0,12.4,0.70 (5.98 %),,2540000,12.4,12.4,200,0,11.0
24/05/2019,,,0,11.9,11.8,11.5,-0.40 (-3.36 %),,9380000,11.5,11.5,800,0,12.0
23/05/2019,,,0,11.0,11.9,11.9,0.90 (8.18 %),,2380000,11.9,11.9,200,0,13.0
22/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,11.0,11.0,100,0,14.0
21/05/2019,,,0,12.1,11.0,11.0,-1.10 (-9.09 %),,5500000,11.0,11.0,500,0,15.0
20/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,16.0
17/05/2019,,,0,12.7,12.5,12.0,-0.70 (-5.51 %),,4850000,12.0,12.0,400,0,17.0
16/05/2019,,,0,13.1,12.7,12.7,-0.40 (-3.05 %),,15240000,12.7,12.7,1200,0,18.0
15/05/2019,,,0,12.1,13.3,13.3,1.20 (9.92 %),,11750000,13.3,13.3,900,0,19.0
14/05/2019,,,0,12.3,12.3,12.0,-0.30 (-2.44 %),,3640000,12.0,12.0,300,0,20.0
13/05/2019,,,0,13.4,13.4,12.0,-1.40 (-10.45 %),,22100000,12.0,12.0,1800,0,21.0
10/05/2019,,,0,13.1,13.4,13.4,0.30 (2.29 %),,1362800,13.4,13.4,102,0,2.0
09/05/2019,,,0,13.9,13.9,13.0,-0.90 (-6.47 %),,15690000,13.0,13.0,1200,0,3.0
08/05/2019,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,13.9,13.9,100,0,4.0
07/05/2019,,,0,12.5,12.4,12.0,-0.50 (-4.00 %),,31436000,12.0,12.0,2602,0,5.0
06/05/2019,,,0,14.0,12.5,12.5,-1.50 (-10.71 %),,1250000,12.5,12.5,100,0,6.0
03/05/2019,,,0,13.7,14.0,13.9,0.20 (1.46 %),,3017800,13.9,13.9,217,0,7.0
02/05/2019,,,0,13.9,13.9,13.7,-0.20 (-1.44 %),,50692000,13.7,13.7,3703,0,8.0
26/04/2019,,,30906000000,14.0,13.9,13.6,-0.40 (-2.86 %),,79320000,13.6,13.6,5712,2060400,9.0
25/04/2019,,,0,14.4,14.8,14.8,0.40 (2.78 %),,102530000,14.8,14.8,7300,0,10.0
24/04/2019,,,0,14.1,15.0,13.2,-0.90 (-6.38 %),,4320000,13.2,13.2,300,0,11.0
23/04/2019,,,0,14.6,14.8,14.7,0.10 (0.68 %),,32430000,14.7,14.7,2300,0,12.0
22/04/2019,,,0,14.5,15.0,14.9,0.40 (2.76 %),,34950000,14.9,14.9,2400,0,13.0
19/04/2019,,,0,13.8,14.5,14.5,0.70 (5.07 %),,2900000,14.5,14.5,200,0,14.0
18/04/2019,,,0,13.2,14.5,13.9,0.70 (5.30 %),,6918000,13.9,13.9,502,0,15.0
17/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,3140000,13.2,13.2,200,0,16.0
16/04/2019,,,0,13.8,15.8,15.5,1.70 (12.32 %),,44000000,13.21,13.03,2800,0,17.0
12/04/2019,,,0,12.0,13.8,13.8,1.80 (15.00 %),,15201000,11.6,11.6,1102,0,18.0
11/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,16800000,10.09,10.09,1400,0,19.0
10/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,19200000,10.09,10.09,1600,0,20.0
09/04/2019,,,0,13.6,12.0,12.0,-1.60 (-11.76 %),,1200000,10.09,10.09,100,0,21.0
08/04/2019,,,0,15.9,13.6,13.6,-2.30 (-14.47 %),,4080000,11.43,11.43,300,0,2.0
05/04/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.37,0,0,3.0
04/04/2019,,,0,14.1,15.9,16.0,1.90 (13.48 %),,14340000,13.4,13.45,900,0,4.0
03/04/2019,,,0,12.3,14.1,14.1,1.80 (14.63 %),,2820000,11.86,11.86,200,0,5.0
02/04/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.34,0,0,6.0
01/04/2019,,,0,10.7,12.3,12.3,1.60 (14.95 %),,1230000,10.34,10.34,100,0,7.0
29/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.0,0,0,8.0
28/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.0,0,0,9.0
27/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.0,0,0,10.0
26/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.0,0,0,11.0
25/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.0,0,0,12.0
22/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.0,0,0,13.0
21/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.0,0,0,14.0
20/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.0,0,0,15.0
19/03/2019,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,6420000,9.0,9.0,600,0,16.0
18/03/2019,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1274000,10.51,10.51,102,0,17.0
15/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.16,0,0,18.0
14/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.16,0,0,19.0
13/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,24800,10.9,9.16,2,0,20.0
12/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.16,0,0,21.0
11/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,187500,10.9,9.16,15,0,2.0
08/03/2019,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1708900,9.16,9.16,161,0,3.0
07/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.99,0,0,4.0
06/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.99,0,0,5.0
05/03/2019,,,0,9.0,9.5,9.5,0.50 (5.56 %),,4750000,7.99,7.99,500,0,6.0
04/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,184800,9.0,7.57,24,0,7.0
01/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.57,0,0,8.0
