date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2021,,,6.6,6.6,6.8,6.1,,7665953,0,6.1,-0.50 (-7.58 %),49807543900,0,13.0
20/04/2021,,,6.3,6.2,6.9,6.6,,15566764,0,6.6,0.30 (4.76 %),95315505900,0,14.0
19/04/2021,,,6.9,6.9,7.4,6.3,,19410706,0,6.3,-0.60 (-8.70 %),127415372000,0,15.0
16/04/2021,,,6.3,6.5,6.9,6.9,,26215612,0,6.9,0.60 (9.52 %),177567862100,0,16.0
15/04/2021,,,5.8,6.1,6.3,6.3,,5723964,0,6.3,0.50 (8.62 %),36022112200,0,17.0
14/04/2021,,,5.3,5.2,5.8,5.8,,18540760,0,5.8,0.50 (9.43 %),99762683700,0,18.0
13/04/2021,,,5.0,5.2,5.5,5.3,,21044902,0,5.3,0.30 (6.00 %),114121327200,0,19.0
12/04/2021,,,4.6,4.7,5.0,5.0,,15775858,0,5.0,0.40 (8.70 %),78181569900,0,20.0
09/04/2021,,,4.4,4.4,4.7,4.6,,11271873,0,4.6,0.20 (4.55 %),51350387000,0,21.0
08/04/2021,,,4.4,4.4,4.6,4.4,,11749391,62,4.4,0.00 (0.00 %),51778359200,248000,2.0
07/04/2021,,,4.1,4.1,4.5,4.4,,15282471,0,4.4,0.30 (7.32 %),66051027100,0,3.0
06/04/2021,,,4.1,4.2,4.2,4.1,,11412615,0,4.1,0.00 (0.00 %),46922817300,0,4.0
05/04/2021,,,4.1,4.1,4.3,4.1,,8858971,9,4.1,0.00 (0.00 %),36882776900,33300,5.0
02/04/2021,,,3.8,3.9,4.1,4.1,,9525306,0,4.1,0.30 (7.89 %),37590270900,0,6.0
01/04/2021,,,4.1,4.1,4.1,3.8,,11730012,0,3.8,-0.30 (-7.32 %),45395949400,0,7.0
31/03/2021,,,4.3,4.4,4.4,4.1,,26691234,0,4.1,-0.20 (-4.65 %),108907514400,0,8.0
30/03/2021,,,4.0,4.0,4.4,4.3,,15385568,3,4.3,0.30 (7.50 %),66060829000,10800,9.0
29/03/2021,,,3.7,3.7,4.0,4.0,,13382315,0,4.0,0.30 (8.11 %),52021332900,0,10.0
26/03/2021,,,3.6,3.6,3.8,3.7,,13411639,0,3.7,0.10 (2.78 %),48147903700,0,11.0
25/03/2021,,,3.8,3.6,3.8,3.6,,14730953,45,3.6,-0.20 (-5.26 %),53438882900,171000,12.0
24/03/2021,,,3.7,3.8,4.0,3.8,,15153920,0,3.8,0.10 (2.70 %),57127888200,0,13.0
23/03/2021,,,3.4,3.5,3.7,3.7,,18866700,0,3.7,0.30 (8.82 %),68153076200,0,14.0
22/03/2021,,,3.1,3.3,3.4,3.4,,21630313,36,3.4,0.30 (9.68 %),72408515900,111600,15.0
19/03/2021,,,2.9,2.9,3.1,3.1,,9378762,144,3.1,0.20 (6.90 %),28239586900,412400,16.0
18/03/2021,,,3.0,2.9,3.0,2.9,,2839139,27,2.9,-0.10 (-3.33 %),8346257000,81000,17.0
17/03/2021,,,3.0,3.0,3.1,3.0,,6828386,69,3.0,0.00 (0.00 %),20216748000,201600,18.0
16/03/2021,,,3.1,3.2,3.2,3.0,,9070770,115,3.0,-0.10 (-3.23 %),27767873400,356500,19.0
15/03/2021,,,3.0,3.0,3.2,3.1,,9562699,129,3.1,0.10 (3.33 %),29767070700,387000,20.0
12/03/2021,,,3.1,3.1,3.3,3.0,,7590124,0,3.0,-0.10 (-3.23 %),23717875100,0,21.0
11/03/2021,,,3.0,3.0,3.2,3.1,,9173449,0,3.1,0.10 (3.33 %),27414967600,0,2.0
10/03/2021,,,3.0,3.1,3.3,3.0,,11362694,0,3.0,0.00 (0.00 %),35796742500,0,3.0
09/03/2021,,,2.8,2.8,3.0,3.0,,11352287,36,3.0,0.20 (7.14 %),32714810700,93600,4.0
08/03/2021,,,2.7,2.7,2.9,2.8,,7803179,0,2.8,0.10 (3.70 %),21826596700,0,5.0
05/03/2021,,,2.7,2.7,2.8,2.7,,3971965,0,2.7,0.00 (0.00 %),10599245000,0,6.0
04/03/2021,,,2.7,2.8,2.8,2.7,,4753302,0,2.7,0.00 (0.00 %),12556765500,0,7.0
03/03/2021,,,2.6,2.6,2.7,2.7,,5851737,0,2.7,0.10 (3.85 %),15503018900,0,8.0
02/03/2021,,,2.6,2.6,2.7,2.6,,3767678,0,2.6,0.00 (0.00 %),9786602800,0,9.0
01/03/2021,,,2.6,2.6,2.6,2.6,,1696130,0,2.6,0.00 (0.00 %),4350848000,0,10.0
26/02/2021,,,2.6,2.6,2.6,2.6,,1407125,0,2.6,0.00 (0.00 %),3561255500,0,11.0
25/02/2021,,,2.6,2.6,2.7,2.6,,1997712,0,2.6,0.00 (0.00 %),5164613500,0,12.0
24/02/2021,,,2.6,2.6,2.7,2.6,,3221313,0,2.6,0.00 (0.00 %),8383235700,0,13.0
23/02/2021,,,2.6,2.6,2.7,2.6,,6058590,84,2.6,0.00 (0.00 %),15818264000,201600,14.0
22/02/2021,,,2.5,2.5,2.6,2.6,,3012259,0,2.6,0.10 (4.00 %),7581768600,0,15.0
19/02/2021,,,2.5,2.5,2.6,2.5,,4550950,0,2.5,0.00 (0.00 %),11408733500,0,16.0
18/02/2021,,,2.6,2.6,2.7,2.5,,6801425,0,2.5,-0.10 (-3.85 %),17831943000,0,17.0
17/02/2021,,,2.4,2.5,2.6,2.6,,3721128,0,2.6,0.20 (8.33 %),9521692600,0,18.0
09/02/2021,,,2.4,2.4,2.6,2.4,,3478962,0,2.4,0.00 (0.00 %),8608108100,0,19.0
08/02/2021,,,2.4,2.5,2.6,2.4,,8930046,0,2.4,0.00 (0.00 %),21898901700,0,20.0
05/02/2021,,,2.3,2.3,2.5,2.4,,3523234,62,2.4,0.10 (4.35 %),8518445600,130200,21.0
04/02/2021,,,2.4,2.4,2.5,2.3,,2534228,0,2.3,-0.10 (-4.17 %),6057198600,0,2.0
03/02/2021,,,2.3,2.4,2.5,2.4,,5497681,0,2.4,0.10 (4.35 %),13262887200,0,3.0
02/02/2021,,,2.1,2.1,2.3,2.3,,4665089,0,2.3,0.20 (9.52 %),10186497900,0,4.0
01/02/2021,,,2.3,2.3,2.5,2.1,,5565048,0,2.1,-0.20 (-8.70 %),12558527000,0,5.0
29/01/2021,,,2.5,2.3,2.5,2.3,,10941814,0,2.3,-0.20 (-8.00 %),25532054600,0,6.0
28/01/2021,,,2.7,2.6,2.6,2.5,,5120324,300000,2.5,-0.20 (-7.41 %),12808600200,780000000,7.0
27/01/2021,,,2.9,2.8,3.0,2.7,,12646428,0,2.7,-0.20 (-6.90 %),34606147900,0,8.0
26/01/2021,,,3.0,3.0,3.1,2.9,,11172977,0,2.9,-0.10 (-3.33 %),32091858300,0,9.0
25/01/2021,,,3.2,3.2,3.3,3.0,,10238294,0,3.0,-0.20 (-6.25 %),32144574800,0,10.0
22/01/2021,,,3.0,3.1,3.3,3.2,,12602780,0,3.2,0.20 (6.67 %),39970227300,0,11.0
21/01/2021,,,2.8,2.8,3.0,3.0,,7129065,0,3.0,0.20 (7.14 %),21073537100,0,12.0
20/01/2021,,,2.8,2.9,2.9,2.8,,8859282,10,2.8,0.00 (0.00 %),24142731300,26000,13.0
19/01/2021,,,3.0,3.1,3.2,2.8,,16897989,12,2.8,-0.20 (-6.67 %),49705066400,32400,14.0
18/01/2021,,,2.8,2.9,3.0,3.0,,7391494,994900,3.0,0.20 (7.14 %),22074800600,2586740000,15.0
15/01/2021,,,2.9,2.9,3.0,2.8,,9545436,9,2.8,-0.10 (-3.45 %),27672828000,24300,16.0
14/01/2021,,,2.7,2.7,2.9,2.9,,7590662,0,2.9,0.20 (7.41 %),20839611400,0,17.0
13/01/2021,,,2.9,2.9,3.0,2.7,,10193978,0,2.7,-0.20 (-6.90 %),28783564500,0,18.0
12/01/2021,,,2.7,2.8,2.9,2.9,,10252818,30,2.9,0.20 (7.41 %),29074148400,75000,19.0
11/01/2021,,,2.5,2.6,2.7,2.7,,11253719,0,2.7,0.20 (8.00 %),29921627300,0,20.0
08/01/2021,,,2.3,2.3,2.5,2.5,,13060911,36,2.5,0.20 (8.70 %),31113670700,75600,21.0
07/01/2021,,,2.1,2.2,2.3,2.3,,5658204,0,2.3,0.20 (9.52 %),12455295800,0,2.0
06/01/2021,,,2.3,2.3,2.4,2.1,,4705496,0,2.1,-0.20 (-8.70 %),10411977500,0,3.0
05/01/2021,,,2.3,2.3,2.4,2.3,,7720040,0,2.3,0.00 (0.00 %),17332265500,0,4.0
04/01/2021,,,2.3,2.3,2.4,2.3,,4399272,50,2.3,0.00 (0.00 %),10201600100,105000,5.0
31/12/2020,,,2.2,2.3,2.3,2.3,,5528377,0,2.3,0.10 (4.55 %),12262171800,0,6.0
30/12/2020,,,2.1,2.1,2.3,2.2,,11245299,0,2.2,0.10 (4.76 %),24590610800,0,7.0
29/12/2020,,,2.1,2.1,2.2,2.1,,2841822,0,2.1,0.00 (0.00 %),5864384500,0,8.0
28/12/2020,,,2.0,2.1,2.2,2.1,,8724892,6,2.1,0.10 (5.00 %),18400527800,10800,9.0
25/12/2020,,,1.9,1.9,2.0,2.0,,5464508,0,2.0,0.10 (5.26 %),10747434000,0,10.0
24/12/2020,,,2.0,2.0,2.0,1.9,,4865100,0,1.9,-0.10 (-5.00 %),9279998000,0,11.0
23/12/2020,,,1.9,2.0,2.0,2.0,,12153680,0,2.0,0.10 (5.26 %),24303278800,0,12.0
22/12/2020,,,1.8,1.8,1.9,1.9,,6949747,0,1.9,0.10 (5.56 %),13083590900,0,13.0
21/12/2020,,,1.8,1.8,1.9,1.8,,3652197,17,1.8,0.00 (0.00 %),6574673600,28900,14.0
18/12/2020,,,1.8,1.8,1.8,1.8,,1461975,0,1.8,0.00 (0.00 %),2583643000,0,15.0
17/12/2020,,,1.8,1.8,1.9,1.8,,2129561,0,1.8,0.00 (0.00 %),3832888800,0,16.0
16/12/2020,,,1.9,1.9,1.9,1.8,,1081610,0,1.8,-0.10 (-5.26 %),1955103600,0,17.0
15/12/2020,,,1.8,1.9,1.9,1.9,,4724615,0,1.9,0.10 (5.56 %),8573073500,0,18.0
14/12/2020,,,1.7,1.8,1.8,1.8,,2345318,0,1.8,0.10 (5.88 %),4171025300,0,19.0
11/12/2020,,,1.8,1.7,1.8,1.7,,650911,0,1.7,-0.10 (-5.56 %),1144464500,0,20.0
10/12/2020,,,1.8,1.9,1.9,1.8,,3251765,0,1.8,0.00 (0.00 %),5887982500,0,21.0
09/12/2020,,,1.8,1.8,1.9,1.8,,1443171,0,1.8,0.00 (0.00 %),2637810800,0,2.0
08/12/2020,,,1.8,1.9,1.9,1.8,,958531,0,1.8,0.00 (0.00 %),1726958300,0,3.0
07/12/2020,,,1.8,1.7,1.9,1.8,,2088234,0,1.8,0.00 (0.00 %),3729095200,0,4.0
04/12/2020,,,1.8,1.8,1.9,1.8,,1032602,0,1.8,0.00 (0.00 %),1859266400,0,5.0
03/12/2020,,,1.8,1.8,1.9,1.8,,1132500,0,1.8,0.00 (0.00 %),2038404000,0,6.0
02/12/2020,,,1.8,1.8,1.9,1.8,,1223075,0,1.8,0.00 (0.00 %),2201652500,0,7.0
01/12/2020,,,1.8,1.8,1.8,1.8,,1102558,0,1.8,0.00 (0.00 %),1975184400,0,8.0
30/11/2020,,,1.8,1.8,1.9,1.8,,1335010,74,1.8,0.00 (0.00 %),2403027900,125800,9.0
27/11/2020,,,1.8,1.9,1.9,1.8,,800223,0,1.8,0.00 (0.00 %),1448144800,0,10.0
26/11/2020,,,1.8,1.8,1.9,1.8,,1636613,0,1.8,0.00 (0.00 %),2946083400,0,11.0
25/11/2020,,,1.8,1.8,1.9,1.8,,768774,0,1.8,0.00 (0.00 %),1385364200,0,12.0
24/11/2020,,,1.8,1.8,1.9,1.8,,2588320,0,1.8,0.00 (0.00 %),4660118000,0,13.0
23/11/2020,,,1.9,1.9,1.9,1.8,,974498,0,1.8,-0.10 (-5.26 %),1759145800,0,14.0
20/11/2020,,,1.9,1.8,1.9,1.9,,1806278,0,1.9,0.00 (0.00 %),3278942500,0,15.0
19/11/2020,,,1.9,1.9,1.9,1.9,,574631,0,1.9,0.00 (0.00 %),1080283900,0,16.0
18/11/2020,,,1.9,1.9,1.9,1.9,,589141,0,1.9,0.00 (0.00 %),1103287900,0,17.0
17/11/2020,,,1.8,1.9,1.9,1.9,,370449,0,1.9,0.10 (5.56 %),686186200,0,18.0
16/11/2020,,,1.9,1.9,2.0,1.8,,2551849,0,1.8,-0.10 (-5.26 %),4836910300,0,19.0
13/11/2020,,,1.9,1.9,2.0,1.9,,1276219,75000,1.9,0.00 (0.00 %),2420428000,135000000,20.0
12/11/2020,,,1.9,1.9,2.0,1.9,,2738705,2,1.9,0.00 (0.00 %),5203290000,3600,21.0
11/11/2020,,,1.9,1.9,2.0,1.9,,2964623,0,1.9,0.00 (0.00 %),5633391000,0,2.0
10/11/2020,,,2.0,2.0,2.1,1.9,,6629004,0,1.9,-0.10 (-5.00 %),13395431500,0,3.0
09/11/2020,,,1.9,2.0,2.0,2.0,,10037088,0,2.0,0.10 (5.26 %),20061604000,0,4.0
06/11/2020,,,1.8,1.9,1.9,1.9,,4051685,0,1.9,0.10 (5.56 %),7677327600,0,5.0
05/11/2020,,,1.8,1.8,1.9,1.8,,2439650,0,1.8,0.00 (0.00 %),4391616000,0,6.0
04/11/2020,,,1.8,1.8,1.9,1.8,,2295563,0,1.8,0.00 (0.00 %),4134755400,0,7.0
03/11/2020,,,1.9,1.9,1.9,1.8,,1265981,0,1.8,-0.10 (-5.26 %),2299803900,0,8.0
02/11/2020,,,1.9,1.9,1.9,1.9,,1022440,0,1.9,0.00 (0.00 %),1899156000,0,9.0
30/10/2020,,,1.8,1.8,1.9,1.9,,1975332,0,1.9,0.10 (5.56 %),3585242300,0,10.0
29/10/2020,,,1.8,1.8,1.8,1.8,,927090,0,1.8,0.00 (0.00 %),1664552000,0,11.0
28/10/2020,,,1.8,1.8,1.9,1.8,,3458691,0,1.8,0.00 (0.00 %),6158596000,0,12.0
27/10/2020,,,1.8,1.8,1.9,1.8,,3136331,0,1.8,0.00 (0.00 %),5647598800,0,13.0
26/10/2020,,,1.9,1.9,2.0,1.8,,3296460,0,1.8,-0.10 (-5.26 %),6218954900,0,14.0
23/10/2020,,,1.8,1.8,1.9,1.9,,12675195,0,1.9,0.10 (5.56 %),23884904500,0,15.0
22/10/2020,,,1.7,1.7,1.8,1.8,,1644920,0,1.8,0.10 (5.88 %),2843836000,0,16.0
21/10/2020,,,1.8,1.8,1.8,1.7,,600369,0,1.7,-0.10 (-5.56 %),1037640200,0,17.0
20/10/2020,,,1.7,1.7,1.8,1.8,,1215569,0,1.8,0.10 (5.88 %),2077931400,0,18.0
19/10/2020,,,1.7,1.8,1.8,1.7,,604090,0,1.7,0.00 (0.00 %),1027466000,0,19.0
16/10/2020,,,1.7,1.7,1.8,1.7,,1620538,8000,1.7,0.00 (0.00 %),2754957600,14400000,20.0
15/10/2020,,,1.7,1.7,1.8,1.7,,553833,0,1.7,0.00 (0.00 %),941987400,0,21.0
14/10/2020,,,1.8,1.8,1.9,1.7,,397035,0,1.7,-0.10 (-5.56 %),704244500,0,2.0
13/10/2020,,,1.7,1.7,1.8,1.8,,236437,0,1.8,0.10 (5.88 %),422924800,0,3.0
12/10/2020,,,1.8,1.8,1.9,1.7,,2328787,0,1.7,-0.10 (-5.56 %),4178931600,0,4.0
09/10/2020,,,1.8,1.8,1.9,1.8,,3021544,0,1.8,0.00 (0.00 %),5439818500,0,5.0
08/10/2020,,,1.9,1.9,1.9,1.8,,907015,0,1.8,-0.10 (-5.26 %),1637928500,0,6.0
07/10/2020,,,1.9,1.9,2.0,1.9,,4226990,0,1.9,0.00 (0.00 %),8018247000,0,7.0
06/10/2020,,,1.8,1.8,1.9,1.9,,3375427,0,1.9,0.10 (5.56 %),6173245500,0,8.0
05/10/2020,,,1.8,1.8,1.9,1.8,,5388150,0,1.8,0.00 (0.00 %),9696160500,0,9.0
02/10/2020,,,1.7,1.7,1.8,1.8,,1192350,0,1.8,0.10 (5.88 %),2043170000,0,10.0
01/10/2020,,,1.7,1.7,1.7,1.7,,1233359,0,1.7,0.00 (0.00 %),2095682500,0,11.0
30/09/2020,,,1.7,1.7,1.8,1.7,,1686089,0,1.7,0.00 (0.00 %),2866621300,0,12.0
29/09/2020,,,1.7,1.7,1.8,1.7,,1908830,0,1.7,0.00 (0.00 %),3310737500,0,13.0
28/09/2020,,,1.7,1.7,1.8,1.7,,676180,0,1.7,0.00 (0.00 %),1152513000,0,14.0
25/09/2020,,,1.7,1.7,1.8,1.7,,508452,0,1.7,0.00 (0.00 %),863798400,0,15.0
24/09/2020,,,1.7,1.8,1.8,1.7,,1127607,59,1.7,0.00 (0.00 %),1917431900,94400,16.0
23/09/2020,,,1.6,1.7,1.7,1.7,,1924623,0,1.7,0.10 (6.25 %),3270909100,0,17.0
22/09/2020,,,1.7,1.7,1.8,1.6,,655680,0,1.6,-0.10 (-5.88 %),1103143800,0,18.0
21/09/2020,,,1.7,1.7,1.8,1.7,,1782216,0,1.7,0.00 (0.00 %),3030138600,0,19.0
18/09/2020,,,1.7,1.7,1.8,1.7,,920820,0,1.7,0.00 (0.00 %),1565475000,0,20.0
17/09/2020,,,1.7,1.7,1.8,1.7,,1914288,0,1.7,0.00 (0.00 %),3256469600,0,21.0
16/09/2020,,,1.7,1.7,1.8,1.7,,505405,22,1.7,0.00 (0.00 %),859251000,35200,2.0
15/09/2020,,,1.7,1.8,1.8,1.7,,703272,0,1.7,0.00 (0.00 %),1226072400,0,3.0
14/09/2020,,,1.7,1.8,1.8,1.7,,1269624,0,1.7,0.00 (0.00 %),2193140800,0,4.0
11/09/2020,,,1.7,1.7,1.8,1.7,,1063515,0,1.7,0.00 (0.00 %),1810929000,0,5.0
10/09/2020,,,1.7,1.8,1.8,1.7,,1058453,0,1.7,0.00 (0.00 %),1800512200,0,6.0
09/09/2020,,,1.7,1.7,1.8,1.7,,652952,0,1.7,0.00 (0.00 %),1110679800,0,7.0
08/09/2020,,,1.7,1.7,1.8,1.7,,3263218,0,1.7,0.00 (0.00 %),5548610600,0,8.0
07/09/2020,,,1.8,1.7,1.8,1.7,,461837,0,1.7,-0.10 (-5.56 %),797114600,0,9.0
04/09/2020,,,1.8,1.8,1.8,1.8,,614196,0,1.8,0.00 (0.00 %),1065115200,0,10.0
03/09/2020,,,1.8,1.8,1.9,1.8,,3822896,0,1.8,0.00 (0.00 %),6880040800,0,11.0
01/09/2020,,,1.7,1.7,1.8,1.8,,1181726,0,1.8,0.10 (5.88 %),2030984200,0,12.0
31/08/2020,,,1.7,1.7,1.8,1.7,,1377786,0,1.7,0.00 (0.00 %),2353397200,0,13.0
28/08/2020,,,1.7,1.7,1.8,1.7,,3020046,0,1.7,0.00 (0.00 %),5133164800,0,14.0
27/08/2020,,,1.7,1.7,1.7,1.7,,369360,0,1.7,0.00 (0.00 %),625048000,0,15.0
26/08/2020,,,1.7,1.7,1.7,1.7,,616650,0,1.7,0.00 (0.00 %),1019165000,0,16.0
25/08/2020,,,1.7,1.7,1.8,1.7,,1817965,0,1.7,0.00 (0.00 %),3102127100,0,17.0
24/08/2020,,,1.7,1.7,1.8,1.7,,829740,0,1.7,0.00 (0.00 %),1415202000,0,18.0
21/08/2020,,,1.6,1.7,1.7,1.7,,2638934,0,1.7,0.10 (6.25 %),4486187800,0,19.0
20/08/2020,,,1.7,1.7,1.8,1.6,,742060,0,1.6,-0.10 (-5.88 %),1247487000,0,20.0
19/08/2020,,,1.7,1.7,1.8,1.7,,1422647,0,1.7,0.00 (0.00 %),2416436000,0,21.0
18/08/2020,,,1.7,1.6,1.8,1.7,,1763973,0,1.7,0.00 (0.00 %),3000088600,0,2.0
17/08/2020,,,1.7,1.7,1.7,1.7,,1586140,0,1.7,0.00 (0.00 %),2683948000,0,3.0
14/08/2020,,,1.7,1.7,1.8,1.7,,2289841,0,1.7,0.00 (0.00 %),3892740700,0,4.0
13/08/2020,,,1.7,1.7,1.8,1.7,,1427427,0,1.7,0.00 (0.00 %),2433698600,0,5.0
12/08/2020,,,1.7,1.7,1.8,1.7,,2328486,0,1.7,0.00 (0.00 %),3959965500,0,6.0
11/08/2020,,,1.7,1.7,1.8,1.7,,2750108,0,1.7,0.00 (0.00 %),4717002400,0,7.0
10/08/2020,,,1.6,1.7,1.7,1.7,,3839608,0,1.7,0.10 (6.25 %),6525943600,0,8.0
07/08/2020,,,1.6,1.6,1.7,1.6,,1323538,0,1.6,0.00 (0.00 %),2117740800,0,9.0
06/08/2020,,,1.6,1.6,1.7,1.6,,3332590,0,1.6,0.00 (0.00 %),5332194000,0,10.0
05/08/2020,,,1.6,1.6,1.7,1.6,,1556481,0,1.6,0.00 (0.00 %),2503056900,0,11.0
04/08/2020,,,1.6,1.7,1.7,1.6,,874545,0,1.6,0.00 (0.00 %),1419770500,0,12.0
03/08/2020,,,1.5,1.5,1.6,1.6,,3174130,0,1.6,0.10 (6.67 %),5029558000,0,13.0
31/07/2020,,,1.5,1.6,1.6,1.5,,3219240,0,1.5,0.00 (0.00 %),4775703900,0,14.0
30/07/2020,,,1.5,1.5,1.6,1.5,,784704,0,1.5,0.00 (0.00 %),1179836400,0,15.0
29/07/2020,,,1.6,1.6,1.6,1.5,,5547413,0,1.5,-0.10 (-6.25 %),8361469500,0,16.0
28/07/2020,,,1.6,1.5,1.7,1.6,,4735671,800000,1.6,0.00 (0.00 %),7312079700,1280000000,17.0
27/07/2020,,,1.7,1.6,1.6,1.6,,1350111,0,1.6,-0.10 (-5.88 %),2160177600,0,18.0
24/07/2020,,,1.8,1.8,1.8,1.7,,3815094,0,1.7,-0.10 (-5.56 %),6525509200,0,19.0
23/07/2020,,,1.8,1.8,1.9,1.8,,3563310,0,1.8,0.00 (0.00 %),6409959000,0,20.0
22/07/2020,,,1.9,1.9,1.9,1.8,,1301350,0,1.8,-0.10 (-5.26 %),2387404000,0,21.0
21/07/2020,,,1.9,1.9,1.9,1.9,,1322598,0,1.9,0.00 (0.00 %),2510846200,0,2.0
20/07/2020,,,1.9,1.9,1.9,1.9,,966140,0,1.9,0.00 (0.00 %),1834724000,0,3.0
17/07/2020,,,1.9,1.9,2.0,1.9,,3011854,90,1.9,0.00 (0.00 %),5721803200,162000,4.0
16/07/2020,,,1.9,2.0,2.0,1.9,,685940,0,1.9,0.00 (0.00 %),1303478000,0,5.0
15/07/2020,,,1.9,1.9,2.0,1.9,,571347,0,1.9,0.00 (0.00 %),1088945200,0,6.0
14/07/2020,,,2.0,2.0,2.0,1.9,,616225,0,1.9,-0.10 (-5.00 %),1180327500,0,7.0
13/07/2020,,,2.0,2.0,2.0,2.0,,1128903,0,2.0,0.00 (0.00 %),2247205000,0,8.0
10/07/2020,,,2.0,2.0,2.1,2.0,,788346,15000,2.0,0.00 (0.00 %),1568355400,27000000,9.0
09/07/2020,,,1.9,1.9,2.0,2.0,,3586250,0,2.0,0.10 (5.26 %),7117595000,0,10.0
08/07/2020,,,1.9,1.9,2.0,1.9,,1096840,0,1.9,0.00 (0.00 %),2084680000,0,11.0
07/07/2020,,,2.0,2.0,2.0,1.9,,655538,327000,1.9,-0.10 (-5.00 %),1259522200,714600000,12.0
06/07/2020,,,2.0,2.0,2.0,2.0,,674670,0,2.0,0.00 (0.00 %),1318918000,0,13.0
03/07/2020,,,1.9,1.9,2.0,2.0,,1506865,0,2.0,0.10 (5.26 %),2892367200,0,14.0
02/07/2020,,,1.9,1.9,2.0,1.9,,1658313,18500,1.9,0.00 (0.00 %),3152180000,35700000,15.0
01/07/2020,,,1.8,1.8,1.9,1.9,,2678538,51000,1.9,0.10 (5.56 %),5022711200,96900000,16.0
30/06/2020,,,2.0,2.1,2.1,1.8,,5290857,0,1.8,-0.20 (-10.00 %),10000924000,0,17.0
29/06/2020,,,2.1,2.1,2.1,2.0,,3804834,6500,2.0,-0.10 (-4.76 %),7609350900,14950000,18.0
26/06/2020,,,2.2,2.2,2.2,2.1,,4296210,0,2.1,-0.10 (-4.55 %),9065061000,0,19.0
25/06/2020,,,2.1,2.1,2.2,2.2,,2424728,0,2.2,0.10 (4.76 %),5116307200,0,20.0
24/06/2020,,,2.2,2.2,2.3,2.1,,4187450,0,2.1,-0.10 (-4.55 %),8932130000,0,21.0
23/06/2020,,,2.1,2.1,2.3,2.2,,5462130,0,2.2,0.10 (4.76 %),11945008100,0,2.0
22/06/2020,,,2.1,2.1,2.2,2.1,,3000479,95,2.1,0.00 (0.00 %),6247994000,180500,3.0
19/06/2020,,,2.2,2.2,2.2,2.1,,2483175,0,2.1,-0.10 (-4.55 %),5220976500,0,4.0
18/06/2020,,,2.3,2.3,2.3,2.2,,4532508,65020,2.2,-0.10 (-4.35 %),9966177600,162542000,5.0
17/06/2020,,,2.1,2.1,2.3,2.3,,12142051,0,2.3,0.20 (9.52 %),26520503900,0,6.0
16/06/2020,,,2.0,2.0,2.1,2.1,,3626541,0,2.1,0.10 (5.00 %),7282095000,0,7.0
15/06/2020,,,2.0,2.0,2.1,2.0,,3287453,20000,2.0,0.00 (0.00 %),6574067800,40000000,8.0
12/06/2020,,,2.0,2.0,2.1,2.0,,5791817,0,2.0,0.00 (0.00 %),11294856500,0,9.0
11/06/2020,,,2.1,2.1,2.2,2.0,,7387674,0,2.0,-0.10 (-4.76 %),15264762400,0,10.0
10/06/2020,,,2.0,2.1,2.1,2.1,,3700754,0,2.1,0.10 (5.00 %),7454772000,0,11.0
09/06/2020,,,2.2,2.2,2.2,2.0,,6397838,71,2.0,-0.20 (-9.09 %),13431999700,142000,12.0
08/06/2020,,,2.0,2.0,2.2,2.2,,7613843,0,2.2,0.20 (10.00 %),16066023100,0,13.0
05/06/2020,,,1.9,1.9,2.0,2.0,,6987812,60,2.0,0.10 (5.26 %),13877689300,108000,14.0
04/06/2020,,,1.9,1.9,2.0,1.9,,3607536,0,1.9,0.00 (0.00 %),6834479800,0,15.0
03/06/2020,,,1.9,1.9,2.0,1.9,,1333054,0,1.9,0.00 (0.00 %),2533116300,0,16.0
02/06/2020,,,2.0,2.0,2.1,1.9,,4707528,0,1.9,-0.10 (-5.00 %),9139040900,0,17.0
01/06/2020,,,1.9,1.9,2.0,2.0,,7494447,0,2.0,0.10 (5.26 %),14975844000,0,18.0
29/05/2020,,,1.9,1.9,2.0,1.9,,2923766,0,1.9,0.00 (0.00 %),5524736800,0,19.0
28/05/2020,,,1.9,1.9,1.9,1.9,,1219999,0,1.9,0.00 (0.00 %),2279199000,0,20.0
27/05/2020,,,1.9,1.9,2.0,1.9,,2020615,0,1.9,0.00 (0.00 %),3838868000,0,21.0
26/05/2020,,,1.9,2.0,2.0,1.9,,2057266,11,1.9,0.00 (0.00 %),3909078300,19800,2.0
25/05/2020,,,1.8,1.8,1.9,1.9,,2098231,0,1.9,0.10 (5.56 %),3951447500,0,3.0
22/05/2020,,,1.9,1.9,2.0,1.8,,1597590,0,1.8,-0.10 (-5.26 %),3017841600,0,4.0
21/05/2020,,,2.0,1.9,2.0,1.9,,2829750,0,1.9,-0.10 (-5.00 %),5381999600,0,5.0
20/05/2020,,,1.9,1.9,2.0,2.0,,4720922,0,2.0,0.10 (5.26 %),8977515800,0,6.0
19/05/2020,,,2.0,2.0,2.0,1.9,,1496988,0,1.9,-0.10 (-5.00 %),2899160700,0,7.0
18/05/2020,,,2.0,2.0,2.1,2.0,,2648520,0,2.0,0.00 (0.00 %),5276362800,0,8.0
15/05/2020,,,2.0,2.0,2.1,2.0,,5447684,18000,2.0,0.00 (0.00 %),11021112300,32400000,9.0
