date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/08/2016,,,6.2,6.2,6.2,6.2,,0,0,3.91,0.00 (0.00 %),0,0,13.0
29/07/2016,,,6.2,6.2,6.2,6.2,,7122,0,3.91,0.00 (0.00 %),44156400,0,14.0
28/07/2016,,,6.2,6.2,6.2,6.2,,8000,0,3.91,0.00 (0.00 %),49600000,0,15.0
27/07/2016,,,6.2,6.6,6.6,6.2,,3200,0,3.91,0.00 (0.00 %),19920000,0,16.0
26/07/2016,,,6.2,6.0,6.2,6.2,,300,68,3.91,0.00 (0.00 %),1820000,380800,17.0
25/07/2016,,,6.2,6.2,6.2,6.2,,1100,0,3.91,0.00 (0.00 %),6820000,0,18.0
22/07/2016,,,6.2,6.2,6.2,6.2,,800,54,3.91,0.00 (0.00 %),4960000,302400,19.0
21/07/2016,,,6.2,6.2,6.2,6.2,,10700,0,3.91,0.00 (0.00 %),66340000,0,20.0
20/07/2016,,,6.2,6.2,6.2,6.2,,0,0,3.91,0.00 (0.00 %),0,0,21.0
19/07/2016,,,6.3,6.2,6.2,6.2,,1113,0,3.91,-0.10 (-1.59 %),6900600,0,2.0
18/07/2016,,,6.2,6.3,6.3,6.3,,6200,0,3.97,0.10 (1.61 %),39060000,0,3.0
15/07/2016,,,6.2,6.2,6.2,6.2,,0,0,3.91,0.00 (0.00 %),0,0,4.0
14/07/2016,,,6.2,6.2,6.2,6.2,,269,0,3.91,0.00 (0.00 %),1626400,0,5.0
13/07/2016,,,6.2,6.2,6.2,6.2,,44,0,3.91,0.00 (0.00 %),246400,0,6.0
12/07/2016,,,6.4,6.4,6.4,6.2,,4000,0,3.91,-0.20 (-3.13 %),24940000,0,7.0
11/07/2016,,,6.4,6.4,6.4,6.4,,800,0,4.04,0.00 (0.00 %),5120000,0,8.0
08/07/2016,,,6.4,6.4,6.4,6.4,,100,0,4.04,0.00 (0.00 %),640000,0,9.0
07/07/2016,,,6.3,6.3,6.4,6.4,,1100,0,4.04,0.10 (1.59 %),6940000,0,10.0
06/07/2016,,,6.3,6.3,6.3,6.3,,3600,0,3.97,0.00 (0.00 %),22400000,0,11.0
05/07/2016,,,6.3,6.3,6.4,6.3,,13200,0,3.97,0.00 (0.00 %),83280000,0,12.0
04/07/2016,,,6.2,6.6,6.6,6.3,,600,0,3.97,0.10 (1.61 %),3810000,0,13.0
01/07/2016,,,6.2,6.2,6.2,6.2,,0,0,3.91,0.00 (0.00 %),0,0,14.0
30/06/2016,,,6.8,6.7,6.7,6.2,,21300,98,3.91,-0.60 (-8.82 %),133200000,607600,15.0
29/06/2016,,,6.8,6.8,6.8,6.8,,0,0,4.29,0.00 (0.00 %),0,0,16.0
28/06/2016,,,6.8,6.8,6.8,6.8,,2800,0,4.29,0.00 (0.00 %),19040000,0,17.0
27/06/2016,,,7.1,7.1,7.3,7.3,,512,0,4.3,0.20 (2.82 %),3654000,0,18.0
24/06/2016,,,7.2,7.0,7.1,7.1,,4800,0,4.18,-0.10 (-1.39 %),32610000,0,19.0
23/06/2016,,,7.0,7.0,7.3,7.2,,10668,0,4.24,0.20 (2.86 %),74678400,0,20.0
22/06/2016,,,7.1,7.2,7.2,7.0,,7600,0,4.13,-0.10 (-1.41 %),53330000,0,21.0
21/06/2016,,,7.2,7.1,7.2,7.1,,22444,0,4.18,-0.10 (-1.39 %),157906000,0,2.0
20/06/2016,,,7.2,7.0,7.2,7.2,,5800,0,4.24,0.00 (0.00 %),41250000,0,3.0
17/06/2016,,,7.0,7.2,7.3,7.2,,2400,0,4.24,0.20 (2.86 %),17360000,0,4.0
16/06/2016,,,7.0,7.0,7.2,7.0,,22420,208,4.13,0.00 (0.00 %),157050000,1310400,5.0
15/06/2016,,,7.2,6.8,7.3,7.0,,4800,201,4.13,-0.20 (-2.78 %),33550000,1306500,6.0
14/06/2016,,,7.0,7.2,7.2,7.2,,5100,0,4.24,0.20 (2.86 %),35740000,0,7.0
13/06/2016,,,7.2,7.2,7.2,7.0,,4400,46475,4.13,-0.20 (-2.78 %),30470000,302087500,8.0
10/06/2016,,,7.5,7.0,7.2,7.2,,6200,0,4.24,-0.30 (-4.00 %),43920000,0,9.0
09/06/2016,,,7.5,6.8,7.5,7.5,,43100,0,4.42,0.00 (0.00 %),295780000,0,10.0
08/06/2016,,,7.5,6.8,7.5,7.5,,1300,0,4.42,0.00 (0.00 %),8970000,0,11.0
07/06/2016,,,7.0,7.0,7.5,7.5,,1800,0,4.42,0.50 (7.14 %),11530000,0,12.0
06/06/2016,,,7.4,7.5,7.5,7.0,,2000,0,4.13,-0.40 (-5.41 %),14050000,0,13.0
03/06/2016,,,7.3,7.4,7.4,7.4,,300,0,4.36,0.10 (1.37 %),2160000,0,14.0
02/06/2016,,,7.3,7.3,7.3,7.3,,0,0,4.3,0.00 (0.00 %),0,0,15.0
01/06/2016,,,7.2,7.3,7.3,7.3,,6517,0,4.3,0.10 (1.39 %),47502400,0,16.0
31/05/2016,,,7.5,7.2,7.2,7.2,,334,0,4.24,-0.30 (-4.00 %),2404800,0,17.0
30/05/2016,,,7.5,7.5,7.5,7.5,,0,0,4.42,0.00 (0.00 %),0,0,18.0
27/05/2016,,,7.5,7.5,7.5,7.5,,17,0,4.42,0.00 (0.00 %),115600,0,19.0
26/05/2016,,,7.4,7.5,7.5,7.5,,100,0,4.42,0.10 (1.35 %),750000,0,20.0
25/05/2016,,,7.4,7.4,7.4,7.4,,54,0,4.36,0.00 (0.00 %),375800,0,21.0
24/05/2016,,,7.4,7.4,7.4,7.4,,17,0,4.36,0.00 (0.00 %),125800,0,2.0
23/05/2016,,,7.5,7.4,7.4,7.4,,200,0,4.36,-0.10 (-1.33 %),1480000,0,3.0
20/05/2016,,,7.5,7.5,7.5,7.5,,510,0,4.42,0.00 (0.00 %),3822000,0,4.0
19/05/2016,,,7.6,7.5,7.5,7.5,,200,0,4.42,-0.10 (-1.32 %),1500000,0,5.0
18/05/2016,,,7.4,7.6,7.6,7.6,,100,0,4.48,0.20 (2.70 %),760000,0,6.0
17/05/2016,,,7.4,7.4,7.4,7.4,,10,0,4.36,0.00 (0.00 %),72000,0,7.0
16/05/2016,,,6.9,7.4,7.4,7.4,,100,0,4.36,0.50 (7.25 %),740000,0,8.0
13/05/2016,,,8.0,8.1,8.1,7.6,,11300,0,4.09,-0.40 (-5.00 %),90100000,0,9.0
12/05/2016,,,8.0,8.0,8.1,8.0,,18000,0,4.3,0.00 (0.00 %),144010000,0,10.0
11/05/2016,,,8.0,8.0,8.0,8.0,,24810,0,4.3,0.00 (0.00 %),198481000,0,11.0
10/05/2016,,,8.0,8.0,8.0,8.0,,0,0,4.3,0.00 (0.00 %),0,0,12.0
09/05/2016,,,8.0,8.0,8.0,8.0,,3100,0,4.3,0.00 (0.00 %),24800000,0,13.0
06/05/2016,,,8.0,8.0,8.0,8.0,,700,0,4.3,0.00 (0.00 %),5600000,0,14.0
05/05/2016,,,8.0,8.0,8.0,8.0,,0,0,4.3,0.00 (0.00 %),0,0,15.0
04/05/2016,,,7.8,8.0,8.0,8.0,,100,0,4.3,0.20 (2.56 %),800000,0,16.0
29/04/2016,,,7.8,7.8,8.0,7.8,,2400,0,4.2,0.00 (0.00 %),18970000,0,17.0
28/04/2016,,,7.8,7.8,7.8,7.8,,0,61,4.2,0.00 (0.00 %),0,433100,18.0
27/04/2016,,,8.1,7.8,7.8,7.8,,6500,0,4.2,-0.30 (-3.70 %),50250000,0,19.0
26/04/2016,,,8.1,8.1,8.1,8.1,,10,0,4.36,0.00 (0.00 %),76000,0,20.0
25/04/2016,,,8.1,8.1,8.1,8.1,,0,0,4.36,0.00 (0.00 %),0,0,21.0
22/04/2016,,,8.1,8.0,8.1,8.1,,1031,0,4.36,0.00 (0.00 %),8306300,0,2.0
21/04/2016,,,8.1,8.1,8.1,8.1,,0,0,4.36,0.00 (0.00 %),0,0,3.0
20/04/2016,,,8.1,8.1,8.1,8.1,,0,0,4.36,0.00 (0.00 %),0,0,4.0
19/04/2016,,,8.1,8.1,8.1,8.1,,0,0,4.36,0.00 (0.00 %),0,0,5.0
15/04/2016,,,8.1,8.1,8.1,8.1,,5000,0,4.36,0.00 (0.00 %),40500000,0,6.0
14/04/2016,,,8.2,7.5,8.1,8.1,,2500,0,4.36,-0.10 (-1.22 %),18970000,0,7.0
13/04/2016,,,8.1,8.2,8.2,8.2,,100,0,4.41,0.10 (1.23 %),820000,0,8.0
12/04/2016,,,7.8,8.1,8.1,8.1,,375,0,4.36,0.30 (3.85 %),3037500,0,9.0
11/04/2016,,,7.8,7.8,7.8,7.8,,0,0,4.2,0.00 (0.00 %),0,0,10.0
08/04/2016,,,7.8,7.8,7.8,7.8,,0,0,4.2,0.00 (0.00 %),0,0,11.0
07/04/2016,,,7.8,7.8,7.8,7.8,,0,0,4.2,0.00 (0.00 %),0,0,12.0
06/04/2016,,,8.0,7.8,7.8,7.8,,3800,58,4.2,-0.20 (-2.50 %),29640000,417600,13.0
05/04/2016,,,8.0,8.0,8.0,8.0,,0,0,4.3,0.00 (0.00 %),0,0,14.0
04/04/2016,,,8.0,8.0,8.0,8.0,,0,0,4.3,0.00 (0.00 %),0,0,15.0
01/04/2016,,,8.0,8.0,8.0,8.0,,200,87,4.3,0.00 (0.00 %),1600000,626400,16.0
31/03/2016,,,8.0,8.1,8.1,8.0,,400,0,4.3,0.00 (0.00 %),3210000,0,17.0
30/03/2016,,,7.9,8.0,8.0,8.0,,4400,90,4.3,0.10 (1.27 %),35200000,648000,18.0
29/03/2016,,,7.9,7.8,7.9,7.9,,3700,0,4.25,0.00 (0.00 %),29060000,0,19.0
28/03/2016,,,7.9,7.9,7.9,7.9,,0,0,4.25,0.00 (0.00 %),0,0,20.0
25/03/2016,,,7.7,7.6,7.9,7.9,,991,92,4.25,0.20 (2.60 %),7345200,644000,21.0
24/03/2016,,,8.1,7.9,7.9,7.7,,1000,0,4.14,-0.40 (-4.94 %),7400000,0,2.0
23/03/2016,,,8.1,8.1,8.1,8.1,,300,0,4.36,0.00 (0.00 %),2430000,0,3.0
22/03/2016,,,8.1,8.1,8.1,8.1,,1300,0,4.36,0.00 (0.00 %),10530000,0,4.0
21/03/2016,,,7.8,8.1,8.1,8.1,,600,0,4.36,0.30 (3.85 %),4860000,0,5.0
18/03/2016,,,8.0,7.8,7.8,7.8,,4000,0,4.2,-0.20 (-2.50 %),31200000,0,6.0
17/03/2016,,,8.0,8.0,8.0,8.0,,0,0,4.3,0.00 (0.00 %),0,0,7.0
16/03/2016,,,8.0,8.0,8.0,8.0,,0,0,4.3,0.00 (0.00 %),0,0,8.0
15/03/2016,,,8.0,8.0,8.0,8.0,,2700,0,4.3,0.00 (0.00 %),21600000,0,9.0
14/03/2016,,,8.0,8.0,8.0,8.0,,20300,0,4.3,0.00 (0.00 %),162400000,0,10.0
11/03/2016,,,8.0,8.0,8.0,8.0,,30000,0,4.3,0.00 (0.00 %),240000000,0,11.0
10/03/2016,,,8.0,8.0,8.0,8.0,,0,0,4.3,0.00 (0.00 %),0,0,12.0
09/03/2016,,,8.0,8.0,8.0,8.0,,5500,0,4.3,0.00 (0.00 %),44000000,0,13.0
08/03/2016,,,8.0,8.0,8.0,8.0,,0,0,4.3,0.00 (0.00 %),0,0,14.0
07/03/2016,,,7.9,8.0,8.0,8.0,,2500,0,4.3,0.10 (1.27 %),20000000,0,15.0
04/03/2016,,,8.0,7.9,7.9,7.9,,1000,0,4.25,-0.10 (-1.25 %),7900000,0,16.0
03/03/2016,,,8.0,8.0,8.0,8.0,,25400,0,4.3,0.00 (0.00 %),203200000,0,17.0
02/03/2016,,,8.0,8.0,8.0,8.0,,0,95,4.3,0.00 (0.00 %),0,684000,18.0
01/03/2016,,,7.9,8.0,8.0,8.0,,3700,0,4.3,0.10 (1.27 %),29600000,0,19.0
29/02/2016,,,7.9,7.9,7.9,7.9,,0,0,4.25,0.00 (0.00 %),0,0,20.0
26/02/2016,,,7.9,7.9,7.9,7.9,,0,0,4.25,0.00 (0.00 %),0,0,21.0
25/02/2016,,,8.0,7.9,7.9,7.9,,3000,0,4.25,-0.10 (-1.25 %),23700000,0,2.0
24/02/2016,,,8.0,8.0,8.0,8.0,,600,0,4.3,0.00 (0.00 %),4800000,0,3.0
23/02/2016,,,8.0,8.0,8.0,8.0,,54000,0,4.3,0.00 (0.00 %),432000000,0,4.0
22/02/2016,,,8.0,8.0,8.0,8.0,,0,0,4.3,0.00 (0.00 %),0,0,5.0
19/02/2016,,,8.0,8.0,8.0,8.0,,0,0,4.3,0.00 (0.00 %),0,0,6.0
18/02/2016,,,8.0,8.0,8.0,8.0,,0,0,4.3,0.00 (0.00 %),0,0,7.0
17/02/2016,,,8.0,8.0,8.0,8.0,,5000,0,4.3,0.00 (0.00 %),40000000,0,8.0
16/02/2016,,,8.0,8.0,8.0,8.0,,27900,0,4.3,0.00 (0.00 %),223200000,0,9.0
15/02/2016,,,8.0,8.0,8.0,8.0,,0,0,4.3,0.00 (0.00 %),0,0,10.0
05/02/2016,,,8.0,8.0,8.0,8.0,,100,0,4.3,0.00 (0.00 %),800000,0,11.0
04/02/2016,,,8.1,8.1,8.1,8.0,,20000,0,4.3,-0.10 (-1.23 %),161000000,0,12.0
03/02/2016,,,8.2,7.6,8.1,8.1,,7100,0,4.36,-0.10 (-1.22 %),56680000,0,13.0
02/02/2016,,,7.5,7.8,8.2,8.2,,3200,0,4.41,0.70 (9.33 %),25120000,0,14.0
01/02/2016,,,7.7,7.5,7.5,7.5,,600,0,4.03,-0.20 (-2.60 %),4500000,0,15.0
29/01/2016,,,7.8,7.8,7.8,7.7,,800,0,4.14,-0.10 (-1.28 %),6230000,0,16.0
28/01/2016,,,8.0,7.9,7.9,7.8,,3600,0,4.2,-0.20 (-2.50 %),28140000,0,17.0
27/01/2016,,,8.3,8.0,8.0,8.0,,700,6,4.3,-0.30 (-3.61 %),5600000,45000,18.0
26/01/2016,,,8.0,8.0,8.3,8.3,,25100,0,4.46,0.30 (3.75 %),200830000,0,19.0
25/01/2016,,,8.0,8.0,8.0,8.0,,8000,0,4.3,0.00 (0.00 %),64000000,0,20.0
22/01/2016,,,8.0,8.0,8.0,8.0,,1000,0,4.3,0.00 (0.00 %),8000000,0,21.0
21/01/2016,,,8.1,8.1,8.1,8.0,,12200,0,4.3,-0.10 (-1.23 %),98600000,0,2.0
20/01/2016,,,8.1,8.1,8.1,8.1,,20706,0,4.36,0.00 (0.00 %),167718000,0,3.0
19/01/2016,,,8.0,8.1,8.1,8.1,,5000,0,4.36,0.10 (1.25 %),40500000,0,4.0
18/01/2016,,,8.1,8.0,8.0,8.0,,300,0,4.3,-0.10 (-1.23 %),2400000,0,5.0
15/01/2016,,,8.1,8.1,8.1,8.1,,17900,0,4.36,0.00 (0.00 %),144990000,0,6.0
14/01/2016,,,7.9,8.0,8.1,8.1,,10700,0,4.36,0.20 (2.53 %),86600000,0,7.0
13/01/2016,,,8.1,8.1,8.1,7.9,,15500,0,4.25,-0.20 (-2.47 %),121630000,0,8.0
12/01/2016,,,8.1,8.2,8.2,8.1,,10100,0,4.36,0.00 (0.00 %),81820000,0,9.0
11/01/2016,,,8.2,8.1,8.1,8.1,,8400,0,4.36,-0.10 (-1.22 %),68040000,0,10.0
08/01/2016,,,8.2,8.2,8.2,8.2,,43500,0,4.41,0.00 (0.00 %),356700000,0,11.0
07/01/2016,,,8.8,8.2,8.2,8.2,,17400,0,4.41,-0.60 (-6.82 %),142680000,0,12.0
06/01/2016,,,8.8,8.8,8.8,8.8,,0,0,4.73,0.00 (0.00 %),0,0,13.0
05/01/2016,,,8.1,8.8,8.8,8.8,,1000,0,4.73,0.70 (8.64 %),8800000,0,14.0
04/01/2016,,,8.1,8.1,8.1,8.1,,20000,0,4.36,0.00 (0.00 %),162000000,0,15.0
31/12/2015,,,8.1,8.1,8.1,8.1,,10000,0,4.36,0.00 (0.00 %),81000000,0,16.0
30/12/2015,,,8.1,8.1,8.1,8.1,,5000,0,4.36,0.00 (0.00 %),40500000,0,17.0
29/12/2015,,,8.1,8.1,8.1,8.1,,500,0,4.36,0.00 (0.00 %),4050000,0,18.0
28/12/2015,,,8.1,8.1,8.1,8.1,,5000,13000,4.36,0.00 (0.00 %),40500000,94900000,19.0
25/12/2015,,,8.1,8.1,8.1,8.1,,5900,0,4.36,0.00 (0.00 %),47790000,0,20.0
24/12/2015,,,8.1,8.1,8.1,8.1,,300,74,4.36,0.00 (0.00 %),2430000,540200,21.0
23/12/2015,,,8.1,8.1,8.1,8.1,,5000,0,4.36,0.00 (0.00 %),40500000,0,2.0
22/12/2015,,,8.1,8.1,8.1,8.1,,5500,0,4.36,0.00 (0.00 %),44550000,0,3.0
21/12/2015,,,8.1,8.1,8.1,8.1,,5000,0,4.36,0.00 (0.00 %),40500000,0,4.0
18/12/2015,,,8.1,8.1,8.1,8.1,,10000,0,4.36,0.00 (0.00 %),81000000,0,5.0
17/12/2015,,,8.1,8.1,8.1,8.1,,0,82,4.36,0.00 (0.00 %),0,598600,6.0
16/12/2015,,,8.1,8.1,8.1,8.1,,3000,0,4.36,0.00 (0.00 %),24300000,0,7.0
15/12/2015,,,8.1,8.1,8.1,8.1,,5100,0,4.36,0.00 (0.00 %),41310000,0,8.0
14/12/2015,,,8.1,8.1,8.1,8.1,,10000,73,4.36,0.00 (0.00 %),81000000,532900,9.0
11/12/2015,,,8.1,8.1,8.1,8.1,,5000,0,4.36,0.00 (0.00 %),40500000,0,10.0
10/12/2015,,,8.1,8.1,8.1,8.1,,3000,0,4.36,0.00 (0.00 %),24300000,0,11.0
09/12/2015,,,8.1,8.1,8.1,8.1,,7800,0,4.36,0.00 (0.00 %),63180000,0,12.0
08/12/2015,,,8.1,8.2,8.2,8.1,,17800,0,4.36,0.00 (0.00 %),144480000,0,13.0
07/12/2015,,,8.3,8.2,8.2,8.1,,6006,0,4.36,-0.20 (-2.41 %),48946800,0,14.0
04/12/2015,,,8.3,8.2,8.3,8.3,,4100,3,4.46,0.00 (0.00 %),33630000,22500,15.0
03/12/2015,,,8.4,8.2,8.3,8.3,,2700,92,4.46,-0.10 (-1.19 %),21970000,699200,16.0
02/12/2015,,,8.3,8.2,8.4,8.4,,1100,0,4.52,0.10 (1.20 %),9040000,0,17.0
01/12/2015,,,8.4,8.2,8.3,8.3,,4800,0,4.46,-0.10 (-1.19 %),39730000,0,18.0
30/11/2015,,,8.1,8.4,8.4,8.4,,100,0,4.52,0.30 (3.70 %),840000,0,19.0
27/11/2015,,,8.2,8.2,8.2,8.1,,3800,0,4.36,-0.10 (-1.22 %),30960000,0,20.0
26/11/2015,,,8.2,8.2,8.2,8.2,,5500,14,4.41,0.00 (0.00 %),45100000,103600,21.0
25/11/2015,,,8.1,8.2,8.2,8.2,,23560,0,4.41,0.10 (1.23 %),193210000,0,2.0
24/11/2015,,,8.0,8.2,8.2,8.1,,4200,0,4.36,0.10 (1.25 %),34220000,0,3.0
23/11/2015,,,8.5,8.1,8.1,8.0,,1794,0,4.3,-0.50 (-5.88 %),14434000,0,4.0
20/11/2015,,,8.5,8.5,8.5,8.5,,0,0,4.57,0.00 (0.00 %),0,0,5.0
19/11/2015,,,8.5,8.5,8.5,8.5,,0,0,4.57,0.00 (0.00 %),0,0,6.0
18/11/2015,,,8.1,8.5,8.5,8.5,,100,0,4.57,0.40 (4.94 %),850000,0,7.0
17/11/2015,,,8.2,8.1,8.1,8.1,,3070,0,4.36,-0.10 (-1.22 %),24867000,0,8.0
16/11/2015,,,8.2,8.2,8.2,8.2,,0,0,4.41,0.00 (0.00 %),0,0,9.0
13/11/2015,,,8.2,8.1,8.2,8.2,,1000,0,4.41,0.00 (0.00 %),8160000,0,10.0
12/11/2015,,,8.2,8.2,8.2,8.2,,0,0,4.41,0.00 (0.00 %),0,0,11.0
11/11/2015,,,8.2,8.2,8.2,8.2,,0,0,4.41,0.00 (0.00 %),0,0,12.0
10/11/2015,,,8.2,8.2,8.2,8.2,,0,0,4.41,0.00 (0.00 %),0,0,13.0
09/11/2015,,,8.4,8.5,8.5,8.2,,3080,0,4.41,-0.20 (-2.38 %),25808000,0,14.0
06/11/2015,,,8.4,8.3,8.4,8.4,,200,0,4.52,0.00 (0.00 %),1670000,0,15.0
05/11/2015,,,8.4,8.3,8.4,8.4,,2900,0,4.52,0.00 (0.00 %),24080000,0,16.0
04/11/2015,,,8.5,8.2,8.4,8.4,,7600,0,4.52,-0.10 (-1.18 %),62890000,0,17.0
03/11/2015,,,8.5,8.5,8.5,8.5,,0,0,4.57,0.00 (0.00 %),0,0,18.0
02/11/2015,,,8.5,8.5,8.5,8.5,,0,0,4.57,0.00 (0.00 %),0,0,19.0
30/10/2015,,,8.5,8.5,8.5,8.5,,0,0,4.57,0.00 (0.00 %),0,0,20.0
29/10/2015,,,8.2,8.5,8.5,8.5,,100,0,4.57,0.30 (3.66 %),850000,0,21.0
28/10/2015,,,8.2,8.2,8.2,8.2,,2600,0,4.41,0.00 (0.00 %),21320000,0,2.0
27/10/2015,,,8.5,8.2,8.2,8.2,,2000,0,4.41,-0.30 (-3.53 %),16400000,0,3.0
26/10/2015,,,8.7,8.0,8.5,8.5,,4900,0,4.57,-0.20 (-2.30 %),41400000,0,4.0
23/10/2015,,,8.7,8.4,8.7,8.7,,600,0,4.68,0.00 (0.00 %),5070000,0,5.0
22/10/2015,,,8.6,8.3,8.7,8.7,,1200,0,4.68,0.10 (1.16 %),10180000,0,6.0
21/10/2015,,,9.0,8.5,8.6,8.6,,9200,74,4.63,-0.40 (-4.44 %),78050000,599400,7.0
20/10/2015,,,8.7,8.6,9.0,9.0,,700,31,4.84,0.30 (3.45 %),6050000,244900,8.0
19/10/2015,,,8.5,8.7,8.7,8.7,,105,0,4.68,0.20 (2.35 %),912500,0,9.0
16/10/2015,,,8.5,8.5,8.5,8.5,,0,0,4.57,0.00 (0.00 %),0,0,10.0
15/10/2015,,,8.5,8.5,8.5,8.5,,10800,82,4.57,0.00 (0.00 %),91800000,631400,11.0
14/10/2015,,,8.5,8.5,8.5,8.5,,0,0,4.57,0.00 (0.00 %),0,0,12.0
13/10/2015,,,8.4,8.2,8.5,8.5,,11760,0,4.57,0.10 (1.19 %),99867000,0,13.0
12/10/2015,,,8.3,8.4,8.4,8.4,,113,0,4.52,0.10 (1.20 %),945300,0,14.0
09/10/2015,,,8.5,8.2,8.3,8.3,,300,0,4.46,-0.20 (-2.35 %),2480000,0,15.0
08/10/2015,,,8.5,8.5,8.5,8.5,,0,0,4.57,0.00 (0.00 %),0,0,16.0
07/10/2015,,,8.4,8.6,8.6,8.5,,13300,0,4.57,0.10 (1.19 %),113060000,0,17.0
06/10/2015,,,8.4,8.4,8.4,8.4,,63,0,4.52,0.00 (0.00 %),478800,0,18.0
05/10/2015,,,8.4,8.4,8.4,8.4,,0,0,4.52,0.00 (0.00 %),0,0,19.0
02/10/2015,,,8.4,8.4,8.4,8.4,,1100,0,4.52,0.00 (0.00 %),9240000,0,20.0
01/10/2015,,,8.4,8.4,8.4,8.4,,2700,3,4.52,0.00 (0.00 %),22680000,22800,21.0
30/09/2015,,,8.4,8.4,8.4,8.4,,2900,0,4.52,0.00 (0.00 %),24360000,0,2.0
29/09/2015,,,8.5,8.4,8.4,8.4,,3700,0,4.52,-0.10 (-1.18 %),31080000,0,3.0
28/09/2015,,,8.5,8.5,8.5,8.5,,100,0,4.57,0.00 (0.00 %),850000,0,4.0
25/09/2015,,,8.5,8.4,8.5,8.5,,1008,0,4.57,0.00 (0.00 %),8558000,0,5.0
24/09/2015,,,8.4,8.5,8.5,8.5,,1500,0,4.57,0.10 (1.19 %),12750000,0,6.0
23/09/2015,,,8.2,8.2,8.4,8.4,,3100,0,4.52,0.20 (2.44 %),25620000,0,7.0
22/09/2015,,,8.2,8.2,8.2,8.2,,2103,0,4.41,0.00 (0.00 %),17242200,0,8.0
21/09/2015,,,8.2,8.2,8.2,8.2,,100,3,4.41,0.00 (0.00 %),820000,22200,9.0
18/09/2015,,,8.2,8.3,8.3,8.2,,5200,0,4.41,0.00 (0.00 %),42680000,0,10.0
17/09/2015,,,8.2,8.2,8.2,8.2,,2000,0,4.41,0.00 (0.00 %),16400000,0,11.0
16/09/2015,,,8.3,8.2,8.2,8.2,,900,0,4.41,-0.10 (-1.20 %),7380000,0,12.0
15/09/2015,,,8.3,8.3,8.3,8.3,,2000,0,4.46,0.00 (0.00 %),16600000,0,13.0
14/09/2015,,,8.3,8.3,8.3,8.3,,0,0,4.46,0.00 (0.00 %),0,0,14.0
11/09/2015,,,8.2,8.3,8.5,8.3,,4400,0,4.46,0.10 (1.22 %),37040000,0,15.0
10/09/2015,,,8.4,8.2,8.2,8.2,,3100,54,4.41,-0.20 (-2.38 %),25420000,410400,16.0
09/09/2015,,,8.2,8.2,8.4,8.4,,2200,0,4.52,0.20 (2.44 %),17660000,0,17.0
08/09/2015,,,8.0,8.2,8.2,8.2,,1000,0,4.41,0.20 (2.50 %),8200000,0,18.0
07/09/2015,,,8.3,8.0,8.0,8.0,,500,0,4.3,-0.30 (-3.61 %),4000000,0,19.0
04/09/2015,,,8.3,8.0,8.3,8.3,,5900,3,4.46,0.00 (0.00 %),47810000,22500,20.0
03/09/2015,,,8.5,8.3,8.3,8.3,,1000,0,4.46,-0.20 (-2.35 %),8300000,0,21.0
01/09/2015,,,8.4,8.5,8.5,8.5,,200,0,4.57,0.10 (1.19 %),1700000,0,2.0
31/08/2015,,,8.4,8.4,8.4,8.4,,15000,0,4.52,0.00 (0.00 %),126000000,0,3.0
28/08/2015,,,8.3,8.4,8.5,8.4,,15500,0,4.52,0.10 (1.20 %),130470000,0,4.0
27/08/2015,,,8.3,8.3,8.3,8.3,,0,44,4.46,0.00 (0.00 %),0,330000,5.0
26/08/2015,,,7.9,8.2,8.4,8.3,,10050,0,4.46,0.40 (5.06 %),83070000,0,6.0
25/08/2015,,,8.2,8.1,8.2,7.9,,19300,0,4.25,-0.30 (-3.66 %),156660000,0,7.0
24/08/2015,,,8.5,8.4,8.4,8.2,,7922,0,4.41,-0.30 (-3.53 %),64929400,0,8.0
21/08/2015,,,8.6,8.0,8.5,8.5,,8400,0,4.57,-0.10 (-1.16 %),71200000,0,9.0
20/08/2015,,,8.6,8.7,8.7,8.6,,9158,0,4.63,0.00 (0.00 %),79064000,0,10.0
19/08/2015,,,8.6,8.6,8.6,8.6,,3500,0,4.63,0.00 (0.00 %),30100000,0,11.0
18/08/2015,,,8.9,8.6,8.6,8.6,,8400,0,4.63,-0.30 (-3.37 %),72240000,0,12.0
17/08/2015,,,8.7,8.5,8.9,8.9,,8500,122,4.79,0.20 (2.30 %),72930000,963800,13.0
14/08/2015,,,8.6,8.7,8.7,8.7,,26800,54,4.68,0.10 (1.16 %),232080000,421200,14.0
13/08/2015,,,8.6,8.7,8.9,8.6,,7700,0,4.63,0.00 (0.00 %),67010000,0,15.0
12/08/2015,,,8.9,8.6,8.6,8.6,,120,4,4.63,-0.30 (-3.37 %),1022000,32400,16.0
11/08/2015,,,8.7,8.6,8.9,8.9,,3100,0,4.79,0.20 (2.30 %),26910000,0,17.0
10/08/2015,,,8.8,8.2,8.7,8.7,,4000,0,4.68,-0.10 (-1.14 %),33800000,0,18.0
07/08/2015,,,8.7,8.7,8.8,8.8,,2700,0,4.73,0.10 (1.15 %),23500000,0,19.0
06/08/2015,,,8.6,8.7,8.7,8.7,,100,0,4.68,0.10 (1.16 %),870000,0,20.0
05/08/2015,,,8.8,8.7,8.7,8.6,,21869,0,4.63,-0.20 (-2.27 %),188283400,0,21.0
04/08/2015,,,8.8,8.8,8.9,8.8,,12745,0,4.73,0.00 (0.00 %),110773500,0,2.0
