date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2010,,,11.05,13.6,14.0,13.7,,4000,0,10.97,2.65 (23.95 %),55400000,0,5.0
26/02/2010,,,10.89,13.7,13.8,13.8,,4200,0,11.05,2.91 (26.69 %),57230000,0,6.0
25/02/2010,,,11.13,13.9,14.0,13.6,,1620,0,10.89,2.47 (22.16 %),22245000,0,7.0
24/02/2010,,,11.21,14.0,14.0,13.9,,28340,0,11.13,2.69 (23.96 %),393790000,0,8.0
23/02/2010,,,11.21,13.8,15.1,14.0,,8010,0,11.21,2.79 (24.86 %),112151000,0,9.0
22/02/2010,,,10.81,13.7,14.0,14.0,,2000,0,11.21,3.19 (29.48 %),28000000,0,10.0
12/02/2010,,,10.81,13.5,14.8,13.5,,8480,0,10.81,2.69 (24.86 %),115850000,0,11.0
11/02/2010,,,10.81,13.5,13.5,13.5,,13000,150000,10.81,2.69 (24.86 %),175500000,1875000000,12.0
10/02/2010,,,10.81,13.6,13.5,13.5,,2000,100000,10.81,2.69 (24.86 %),27000000,1250000000,13.0
09/02/2010,,,11.05,13.8,14.0,13.5,,22100,114000,10.81,2.45 (22.14 %),301200000,1432000000,14.0
08/02/2010,,,10.81,13.5,13.8,13.8,,500,0,11.05,2.99 (27.63 %),6900000,0,15.0
05/02/2010,,,11.61,14.0,14.0,13.5,,5450,0,10.81,1.89 (16.24 %),73630000,0,16.0
04/02/2010,,,11.21,13.9,14.5,14.5,,8080,0,11.61,3.29 (29.31 %),113160000,0,17.0
03/02/2010,,,10.81,13.5,14.1,14.0,,50550,150000,11.21,3.19 (29.48 %),703900000,1865000000,18.0
02/02/2010,,,10.41,13.0,13.5,13.5,,1140,0,10.81,3.09 (29.66 %),15376000,0,19.0
01/02/2010,,,10.41,13.3,13.0,13.0,,2000,0,10.41,2.59 (24.85 %),26000000,0,20.0
29/01/2010,,,10.33,13.2,13.5,13.0,,4350,0,10.41,2.67 (25.82 %),57860000,0,21.0
28/01/2010,,,11.45,14.3,13.5,12.9,,22700,0,10.33,1.45 (12.63 %),300300000,0,2.0
27/01/2010,,,10.41,13.0,14.3,14.3,,10,0,11.45,3.89 (37.34 %),143000,0,3.0
26/01/2010,,,10.17,12.7,13.0,13.0,,1000,0,10.41,2.83 (27.80 %),13000000,0,4.0
25/01/2010,,,10.01,11.6,12.7,12.7,,3730,0,10.17,2.69 (26.85 %),47271000,0,5.0
22/01/2010,,,9.93,12.3,13.5,12.5,,30700,0,10.01,2.57 (25.86 %),357570000,0,6.0
21/01/2010,,,10.73,13.5,12.4,12.4,,11000,0,9.93,1.67 (15.54 %),135400000,0,7.0
20/01/2010,,,10.81,13.5,13.5,13.4,,22900,0,10.73,2.59 (23.93 %),308360000,0,8.0
19/01/2010,,,10.81,13.4,13.5,13.5,,2020,0,10.81,2.69 (24.86 %),27270000,0,9.0
18/01/2010,,,11.21,13.9,13.8,13.5,,21730,0,10.81,2.29 (20.40 %),292110000,0,10.0
15/01/2010,,,11.21,14.1,14.4,14.0,,41980,0,11.21,2.79 (24.86 %),583195000,0,11.0
14/01/2010,,,10.65,13.3,14.4,14.0,,102900,0,11.21,3.35 (31.43 %),1452050000,0,12.0
13/01/2010,,,10.41,12.8,13.5,13.3,,8040,0,10.65,2.89 (27.74 %),107275000,0,13.0
12/01/2010,,,10.65,13.1,13.2,13.0,,29330,10000,10.41,2.35 (22.04 %),376090000,118000000,14.0
11/01/2010,,,9.77,12.1,13.3,13.3,,49800,32000,10.65,3.53 (36.11 %),652700000,390600000,15.0
08/01/2010,,,9.85,12.6,12.2,12.2,,24036,0,9.77,2.35 (23.84 %),289832000,0,16.0
07/01/2010,,,9.53,12.8,14.0,12.3,,23690,0,9.85,2.77 (29.05 %),299626000,0,17.0
06/01/2010,,,9.69,11.9,13.0,11.9,,99196,0,9.53,2.21 (22.79 %),1273115600,0,18.0
05/01/2010,,,8.89,11.0,12.1,12.1,,55125,0,9.69,3.21 (36.10 %),657540000,0,19.0
04/01/2010,,,8.09,10.1,11.1,11.1,,8630,0,8.89,3.01 (37.22 %),94891000,0,20.0
31/12/2009,,,8.25,10.1,11.1,10.1,,2610,0,8.09,1.85 (22.43 %),26431000,0,21.0
30/12/2009,,,8.01,10.3,10.4,10.3,,17700,0,8.25,2.29 (28.60 %),179170000,0,2.0
29/12/2009,,,8.81,11.0,12.1,10.0,,2420,0,8.01,1.19 (13.50 %),24822000,0,3.0
28/12/2009,,,8.01,10.0,11.0,11.0,,10,0,8.81,2.99 (37.34 %),110000,0,4.0
25/12/2009,,,7.61,9.5,10.4,10.0,,1010,0,8.01,2.39 (31.43 %),10104000,0,5.0
24/12/2009,,,7.85,9.9,10.8,9.5,,73060,0,7.61,1.65 (21.03 %),695433000,0,6.0
23/12/2009,,,8.01,9.8,10.2,9.8,,150,0,7.85,1.79 (22.36 %),1490000,0,7.0
22/12/2009,,,7.61,9.5,10.0,10.0,,1600,0,8.01,2.39 (31.43 %),15720000,0,8.0
21/12/2009,,,8.33,10.4,11.4,9.5,,21040,0,7.61,1.17 (14.05 %),200814000,0,9.0
18/12/2009,,,9.13,11.4,10.5,10.4,,15000,0,8.33,1.27 (13.90 %),156400000,0,10.0
17/12/2009,,,8.33,10.4,11.4,11.4,,10,0,9.13,3.07 (36.86 %),114000,0,11.0
16/12/2009,,,9.21,11.5,12.6,10.4,,2050,0,8.33,1.19 (12.91 %),21386000,0,12.0
15/12/2009,,,8.41,10.5,11.5,11.5,,10,250,9.21,3.09 (36.75 %),115000,2875000,13.0
14/12/2009,,,9.29,11.6,12.7,10.5,,50010,0,8.41,1.21 (13.02 %),525527000,0,14.0
11/12/2009,,,8.49,10.6,11.6,11.6,,10,0,9.29,3.11 (36.63 %),116000,0,15.0
10/12/2009,,,9.37,11.7,12.8,10.6,,1330,0,8.49,1.23 (13.12 %),14120000,0,16.0
09/12/2009,,,10.33,12.9,14.1,11.7,,1910,0,9.37,1.37 (13.24 %),22371000,0,17.0
08/12/2009,,,9.45,11.8,12.9,12.9,,10,0,10.33,3.45 (36.49 %),129000,0,18.0
07/12/2009,,,8.65,10.8,11.8,11.8,,20,0,9.45,3.15 (36.42 %),236000,0,19.0
04/12/2009,,,8.97,11.2,12.2,10.8,,6010,0,8.65,1.83 (20.40 %),64822000,0,20.0
03/12/2009,,,8.81,11.0,12.1,11.2,,1020,0,8.97,2.39 (27.13 %),11442000,0,21.0
02/12/2009,,,8.81,11.0,11.0,11.0,,0,0,8.81,2.19 (24.86 %),0,0,2.0
01/12/2009,,,9.21,11.5,12.6,11.0,,3060,0,8.81,1.79 (19.43 %),33756000,0,3.0
30/11/2009,,,8.41,10.5,11.5,11.5,,10,0,9.21,3.09 (36.75 %),115000,0,4.0
27/11/2009,,,9.53,10.1,10.6,10.5,,13950,0,8.41,0.97 (10.17 %),146160000,0,5.0
26/11/2009,,,8.81,10.9,11.9,11.9,,5021,0,9.53,3.09 (35.07 %),50948900,0,6.0
25/11/2009,,,9.61,11.8,12.9,11.0,,4120,0,8.81,1.39 (14.45 %),44938000,0,7.0
24/11/2009,,,9.69,12.1,13.3,12.0,,160,0,9.61,2.31 (23.82 %),1893000,0,8.0
23/11/2009,,,9.85,12.1,13.3,12.1,,4120,0,9.69,2.25 (22.83 %),49876000,0,9.0
20/11/2009,,,9.61,12.0,12.4,12.3,,16500,0,9.85,2.69 (27.98 %),199850000,0,10.0
19/11/2009,,,9.61,12.0,12.0,12.0,,0,0,9.61,2.39 (24.86 %),0,0,11.0
18/11/2009,,,9.29,11.6,12.7,12.0,,1010,0,9.61,2.71 (29.16 %),12127000,0,12.0
17/11/2009,,,9.53,11.7,12.8,11.6,,1170,0,9.29,2.07 (21.71 %),13578000,0,13.0
16/11/2009,,,9.29,11.5,11.9,11.9,,4000,0,9.53,2.61 (28.08 %),46700000,0,14.0
13/11/2009,,,9.61,11.8,11.6,11.6,,4130,0,9.29,1.99 (20.69 %),47608000,0,15.0
12/11/2009,,,9.61,12.1,12.1,12.0,,11499,0,9.61,2.39 (24.86 %),135942400,0,16.0
11/11/2009,,,9.29,11.8,12.9,12.0,,90,0,9.61,2.71 (29.16 %),1089000,0,17.0
10/11/2009,,,9.37,11.8,12.0,11.6,,6330,0,9.29,2.23 (23.79 %),74864000,0,18.0
09/11/2009,,,9.61,12.0,13.2,11.7,,2010,0,9.37,2.09 (21.73 %),23632000,0,19.0
06/11/2009,,,9.77,12.1,13.3,12.0,,30760,0,9.61,2.23 (22.81 %),369233000,0,20.0
05/11/2009,,,9.61,12.2,13.4,12.2,,13060,0,9.77,2.59 (26.94 %),157579000,0,21.0
04/11/2009,,,9.61,12.0,13.2,12.0,,1200,0,9.61,2.39 (24.86 %),14640000,0,2.0
03/11/2009,,,9.69,12.1,12.0,12.0,,17000,0,9.61,2.31 (23.82 %),204000000,0,3.0
02/11/2009,,,9.77,12.5,12.2,12.1,,27920,0,9.69,2.33 (23.83 %),337080000,0,4.0
30/10/2009,,,10.25,12.4,12.4,12.2,,1200,0,9.77,1.95 (19.00 %),14480000,0,5.0
29/10/2009,,,10.41,12.8,12.8,12.8,,0,0,10.25,2.39 (22.93 %),0,0,6.0
28/10/2009,,,10.01,12.0,13.0,13.0,,2900,0,10.41,2.99 (29.85 %),37030000,0,7.0
27/10/2009,,,10.33,13.4,12.8,12.5,,7310,0,10.01,2.17 (20.98 %),90948000,0,8.0
26/10/2009,,,10.41,12.9,13.5,12.9,,170750,0,10.33,2.49 (23.89 %),2287345000,0,9.0
23/10/2009,,,10.89,13.6,14.0,13.0,,2710,0,10.41,2.11 (19.35 %),35020000,0,10.0
22/10/2009,,,10.81,13.6,14.0,13.6,,5130,0,10.89,2.79 (25.78 %),69710000,0,11.0
21/10/2009,,,11.53,13.4,14.0,13.5,,12000,0,10.81,1.97 (17.05 %),163330000,0,12.0
20/10/2009,,,10.41,13.1,14.4,14.4,,9900,0,11.53,3.99 (38.30 %),132555000,0,13.0
19/10/2009,,,10.57,13.0,13.1,13.0,,6000,0,10.41,2.43 (22.96 %),78600000,0,14.0
16/10/2009,,,10.17,12.7,13.3,13.2,,26080,0,10.57,3.03 (29.77 %),338856000,0,15.0
15/10/2009,,,10.09,12.5,13.0,12.7,,35780,0,10.17,2.61 (25.85 %),455370000,0,16.0
14/10/2009,,,9.93,12.3,12.8,12.6,,93400,0,10.09,2.67 (26.87 %),1166610000,0,17.0
13/10/2009,,,9.93,12.3,12.5,12.4,,79400,0,9.93,2.47 (24.86 %),972840000,0,18.0
12/10/2009,,,9.85,12.2,12.5,12.4,,20370,0,9.93,2.55 (25.87 %),250486000,0,19.0
09/10/2009,,,9.61,12.1,12.5,12.3,,42610,5000,9.85,2.69 (27.98 %),520854000,62000000,20.0
08/10/2009,,,9.69,12.1,12.4,12.0,,8700,0,9.61,2.31 (23.82 %),105610000,0,21.0
07/10/2009,,,9.29,11.5,12.5,12.1,,12290,0,9.69,2.81 (30.24 %),148638000,0,2.0
06/10/2009,,,9.29,11.9,11.9,11.6,,8200,0,9.29,2.31 (24.85 %),94480000,0,3.0
05/10/2009,,,9.53,12.0,12.0,11.6,,8700,0,9.29,2.07 (21.71 %),103120000,0,4.0
02/10/2009,,,9.69,12.4,12.3,11.9,,8570,0,9.53,2.21 (22.79 %),102561000,0,5.0
01/10/2009,,,10.17,12.6,12.7,12.1,,46070,0,9.69,1.93 (18.96 %),570595000,0,6.0
30/09/2009,,,10.17,12.5,12.8,12.7,,47800,0,10.17,2.53 (24.85 %),600210000,0,7.0
29/09/2009,,,10.09,12.5,13.0,12.7,,36660,0,10.17,2.61 (25.85 %),458420000,0,8.0
28/09/2009,,,9.61,12.1,12.6,12.6,,31890,0,10.09,2.99 (31.10 %),398290000,0,9.0
25/09/2009,,,9.69,12.1,12.2,12.0,,18430,0,9.61,2.31 (23.82 %),222567000,0,10.0
24/09/2009,,,9.93,12.1,12.2,12.1,,35450,0,9.69,2.17 (21.83 %),429035000,0,11.0
23/09/2009,,,9.77,12.0,12.4,12.4,,26100,0,9.93,2.63 (26.90 %),314920000,0,12.0
22/09/2009,,,9.21,11.6,12.7,12.2,,46400,0,9.77,2.99 (32.45 %),558073000,0,13.0
21/09/2009,,,9.45,11.9,12.0,11.5,,58485,0,9.21,2.05 (21.68 %),680982500,0,14.0
18/09/2009,,,9.37,11.7,12.0,11.8,,25600,0,9.45,2.43 (25.92 %),303740000,0,15.0
17/09/2009,,,9.37,11.6,12.7,11.7,,28070,0,9.37,2.33 (24.85 %),327312000,0,16.0
16/09/2009,,,9.37,11.8,11.8,11.7,,65097,0,9.37,2.33 (24.85 %),752603900,0,17.0
15/09/2009,,,9.53,11.9,12.0,11.7,,17410,0,9.37,2.17 (22.76 %),205159000,0,18.0
14/09/2009,,,9.61,12.0,12.4,11.9,,7750,0,9.53,2.29 (23.82 %),91990000,0,19.0
11/09/2009,,,9.45,12.2,13.4,12.0,,18700,0,9.61,2.55 (26.97 %),223740000,0,20.0
10/09/2009,,,9.29,11.8,12.9,11.8,,60900,0,9.45,2.51 (27.01 %),742470000,0,21.0
09/09/2009,,,10.73,11.8,12.0,11.6,,11600,0,9.29,0.87 (8.08 %),136335000,0,2.0
08/09/2009,,,9.61,12.2,13.4,13.4,,34829,0,10.73,3.79 (39.42 %),411996200,0,3.0
07/09/2009,,,9.61,13.1,12.4,12.0,,2350,0,9.61,2.39 (24.86 %),28600000,0,4.0
04/09/2009,,,10.01,12.0,13.2,12.0,,53284,0,9.61,1.99 (19.86 %),698281600,0,5.0
03/09/2009,,,9.61,13.1,14.4,12.5,,20440,1000,10.01,2.89 (30.06 %),245637000,14400000,6.0
01/09/2009,,,9.69,12.3,13.5,12.0,,77210,0,9.61,2.31 (23.82 %),1008244000,0,7.0
31/08/2009,,,9.61,11.9,13.0,12.1,,55810,0,9.69,2.49 (25.90 %),686662000,0,8.0
28/08/2009,,,9.29,12.3,12.6,12.0,,38800,0,9.61,2.71 (29.16 %),461540000,0,9.0
27/08/2009,,,9.21,11.5,12.6,11.6,,66400,0,9.29,2.39 (25.94 %),818230000,0,10.0
26/08/2009,,,9.53,12.5,12.7,11.5,,29340,0,9.21,1.97 (20.66 %),337092000,0,11.0
25/08/2009,,,9.37,11.7,12.8,11.9,,74400,0,9.53,2.53 (26.99 %),928540000,0,12.0
24/08/2009,,,9.37,12.4,13.6,11.7,,12600,0,9.37,2.33 (24.85 %),146950000,0,13.0
21/08/2009,,,9.13,11.5,12.6,11.7,,59500,0,9.37,2.57 (28.14 %),738850000,0,14.0
20/08/2009,,,9.21,11.5,11.9,11.4,,2520,0,9.13,2.19 (23.77 %),29080000,0,15.0
19/08/2009,,,9.37,12.7,11.7,11.5,,23483,15000,9.21,2.13 (22.72 %),270228500,172500000,16.0
18/08/2009,,,9.37,11.7,12.8,11.7,,52650,0,9.37,2.33 (24.85 %),669945000,0,17.0
17/08/2009,,,9.45,13.0,12.0,11.7,,16340,0,9.37,2.25 (23.80 %),191982000,0,18.0
14/08/2009,,,9.61,12.0,13.1,11.8,,51886,0,9.45,2.19 (22.77 %),676329800,0,19.0
13/08/2009,,,9.61,13.1,13.2,12.0,,26727,0,9.61,2.39 (24.86 %),320744400,0,20.0
12/08/2009,,,9.61,12.2,13.3,12.0,,56099,0,9.61,2.39 (24.86 %),736888000,0,21.0
11/08/2009,,,9.61,12.8,12.6,12.0,,16600,0,9.61,2.39 (24.86 %),202000000,0,2.0
10/08/2009,,,10.25,12.0,13.2,12.0,,62018,0,9.61,1.75 (17.05 %),793389600,0,3.0
07/08/2009,,,9.61,13.2,12.8,12.8,,500,0,10.25,3.19 (33.18 %),6400000,0,4.0
06/08/2009,,,9.77,12.3,13.4,12.0,,35916,0,9.61,2.23 (22.81 %),472878000,0,5.0
05/08/2009,,,10.01,12.5,13.7,12.2,,6434,0,9.77,2.19 (21.86 %),78941200,0,6.0
04/08/2009,,,10.01,12.6,12.6,12.5,,28600,0,10.01,2.49 (24.86 %),358130000,0,7.0
03/08/2009,,,10.41,12.9,12.9,12.5,,13000,0,10.01,2.09 (20.05 %),163220000,0,8.0
31/07/2009,,,10.09,12.6,13.0,13.0,,27160,600,10.41,2.91 (28.82 %),351180000,7740000,9.0
30/07/2009,,,10.41,14.0,12.8,12.6,,49448,800,10.09,2.19 (21.01 %),625154800,10080000,10.0
29/07/2009,,,10.81,13.8,15.0,13.0,,106920,0,10.41,2.19 (20.23 %),1497454000,0,11.0
28/07/2009,,,11.61,14.8,15.0,13.5,,50794,0,10.81,1.89 (16.24 %),700470100,0,12.0
27/07/2009,,,11.77,15.2,16.6,14.5,,40770,0,11.61,2.73 (23.16 %),603040000,0,13.0
24/07/2009,,,10.89,14.0,15.4,14.7,,385324,0,11.77,3.81 (34.95 %),5842095000,0,14.0
23/07/2009,,,10.09,14.0,14.5,13.6,,82990,0,10.89,3.51 (34.76 %),1157745000,0,15.0
22/07/2009,,,10.09,13.9,15.2,12.6,,49170,0,10.09,2.51 (24.86 %),686062000,0,16.0
21/07/2009,,,10.09,14.0,15.0,12.6,,43400,0,10.09,2.51 (24.86 %),604990000,0,17.0
20/07/2009,,,10.33,14.0,15.4,12.6,,58100,1300,10.09,2.27 (21.95 %),816060000,16380000,18.0
17/07/2009,,,10.57,14.1,14.9,12.9,,73190,0,10.33,2.33 (22.02 %),1024136000,0,19.0
16/07/2009,,,10.73,14.0,15.0,13.2,,118600,0,10.57,2.47 (22.99 %),1674050000,0,20.0
15/07/2009,,,10.17,13.9,15.1,13.4,,52200,20000,10.73,3.23 (31.74 %),731440000,252000000,21.0
14/07/2009,,,10.41,13.2,14.5,12.7,,114330,0,10.17,2.29 (21.97 %),1594656000,0,2.0
13/07/2009,,,10.81,13.6,14.9,13.0,,115246,0,10.41,2.19 (20.23 %),1517468600,0,3.0
10/07/2009,,,11.29,13.9,15.1,13.5,,118400,0,10.81,2.21 (19.54 %),1611380000,0,4.0
09/07/2009,,,11.61,14.4,15.8,14.1,,89770,50300,11.29,2.49 (21.41 %),1243967000,654050000,5.0
08/07/2009,,,11.61,14.5,15.0,14.5,,94180,0,11.61,2.89 (24.85 %),1351954000,0,6.0
07/07/2009,,,11.13,13.9,15.2,14.5,,113280,1000,11.61,3.37 (30.24 %),1640604000,14600000,7.0
06/07/2009,,,10.41,12.7,13.9,13.9,,251520,0,11.13,3.49 (33.50 %),3496128000,0,8.0
03/07/2009,,,9.61,11.9,13.0,13.0,,132297,26400,10.41,3.39 (35.26 %),1679295700,343100000,9.0
02/07/2009,,,10.01,12.5,13.7,12.0,,186220,10000,9.61,1.99 (19.86 %),2224267000,120000000,10.0
01/07/2009,,,10.81,13.8,12.6,12.5,,79600,200,10.01,1.69 (15.61 %),997120000,2500000,11.0
30/06/2009,,,11.61,14.9,15.0,13.5,,15480,4500,10.81,1.89 (16.24 %),213640000,60750000,12.0
29/06/2009,,,12.81,16.1,16.7,14.5,,170849,19000,11.61,1.69 (13.15 %),2538990500,304300000,13.0
26/06/2009,,,13.94,17.7,17.8,16.0,,166035,1000,12.81,2.06 (14.81 %),2679790000,16000000,14.0
25/06/2009,,,19.3,19.3,19.4,17.4,,147160,1000,13.94,-1.90 (-9.84 %),2602773700,18000000,15.0
