date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.0,0,0,5.0
09/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.0,0,0,6.0
08/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.0,0,0,7.0
05/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.0,0,0,8.0
04/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.0,0,0,9.0
03/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.0,0,0,10.0
02/03/2021,,,0,13.4,12.0,12.0,-1.40 (-10.45 %),,27600000,11.0,11.0,2300,0,11.0
01/03/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.28,0,0,12.0
26/02/2021,,,0,12.8,10.9,14.7,1.90 (14.84 %),,4030000,12.31,13.48,300,0,13.0
25/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.73,0,0,14.0
24/02/2021,,,0,11.2,12.8,12.8,1.60 (14.29 %),,1280000,11.73,11.73,100,0,15.0
23/02/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.27,0,0,16.0
22/02/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.27,0,0,17.0
19/02/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.27,0,0,18.0
18/02/2021,,,0,9.8,11.2,11.2,1.40 (14.29 %),,4480000,10.27,10.27,400,0,19.0
17/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.98,0,0,20.0
09/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.98,8.98,0,0,21.0
05/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.98,0,0,2.0
04/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.98,0,0,3.0
03/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.98,0,0,4.0
02/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.98,0,0,5.0
01/02/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,980000,8.98,8.98,100,0,6.0
29/01/2021,,,0,8.6,9.8,9.8,1.20 (13.95 %),,1960000,8.98,8.98,200,0,7.0
28/01/2021,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,860000,7.88,7.88,100,0,8.0
27/01/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.26,0,0,9.0
26/01/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.26,0,0,10.0
25/01/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.26,0,0,11.0
22/01/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.26,0,0,12.0
21/01/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.26,0,0,13.0
20/01/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.26,0,0,14.0
19/01/2021,,,0,11.6,10.1,10.1,-1.50 (-12.93 %),,13130000,9.26,9.26,1300,0,15.0
18/01/2021,,,0,10.1,10.1,11.6,1.50 (14.85 %),,50890000,10.6,10.63,4400,0,16.0
15/01/2021,,,0,10.0,10.1,10.1,0.10 (1.00 %),,2020000,9.26,9.26,200,0,17.0
14/01/2021,,,0,9.9,10.0,10.0,0.10 (1.01 %),,18000000,9.17,9.17,1800,0,18.0
13/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.08,0,0,19.0
12/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.08,0,0,20.0
11/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.08,0,0,21.0
08/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.08,0,0,2.0
07/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.08,0,0,3.0
06/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.08,0,0,4.0
05/01/2021,,,0,9.6,9.7,9.9,0.30 (3.13 %),,20770000,9.07,9.08,2100,0,5.0
04/01/2021,,,0,9.5,9.6,9.6,0.10 (1.05 %),,960000,8.8,8.8,100,0,6.0
31/12/2020,,,0,9.3,9.5,9.5,0.20 (2.15 %),,3800000,8.71,8.71,400,0,7.0
29/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.25,0,0,8.0
28/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.25,0,0,9.0
25/12/2020,,,0,8.6,9.0,9.5,0.90 (10.47 %),,14450000,8.28,8.71,1600,0,10.0
24/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.88,0,0,11.0
23/12/2020,,,0,9.8,8.6,8.6,-1.20 (-12.24 %),,860000,7.88,7.88,100,0,12.0
22/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.98,0,0,13.0
21/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.98,0,0,14.0
18/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.98,0,0,15.0
17/12/2020,,,0,8.6,9.8,9.8,1.20 (13.95 %),,1960000,8.98,8.98,200,0,16.0
15/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.17,0,0,17.0
14/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.17,0,0,18.0
11/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.17,0,0,19.0
10/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.17,0,0,20.0
09/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,129000,10.0,9.17,15,0,21.0
08/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.17,0,0,2.0
07/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.17,0,0,3.0
04/12/2020,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,214000000,9.17,9.17,21400,0,4.0
03/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.73,0,0,5.0
02/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.73,0,0,6.0
01/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.73,0,0,7.0
30/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.73,0,0,8.0
27/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,10.73,10.73,0,0,9.0
26/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.73,0,0,10.0
25/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.73,0,0,11.0
24/11/2020,,,0,11.4,11.7,11.6,0.20 (1.75 %),,2330000,10.68,10.63,200,0,12.0
20/11/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.45,0,0,13.0
19/11/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.45,0,0,14.0
18/11/2020,,,0,10.9,11.4,11.4,0.50 (4.59 %),,2280000,10.45,10.45,200,0,15.0
17/11/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.99,0,0,16.0
16/11/2020,,,0,10.1,10.9,10.9,0.80 (7.92 %),,1090000,9.99,9.99,100,0,17.0
13/11/2020,,,0,9.2,9.4,10.3,1.10 (11.96 %),,4030000,9.24,9.44,400,0,18.0
12/11/2020,,,0,8.6,9.0,9.2,0.60 (6.98 %),,3660000,8.39,8.43,400,0,19.0
11/11/2020,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,1027500,7.88,7.88,115,0,20.0
10/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.17,0,0,21.0
09/11/2020,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,1094500,9.17,9.17,109,0,2.0
06/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.73,0,0,3.0
05/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.73,0,0,4.0
04/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.73,0,0,5.0
03/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.73,0,0,6.0
02/11/2020,,,0,10.3,11.7,11.7,1.40 (13.59 %),,1170000,10.73,10.73,100,0,7.0
30/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.44,0,0,8.0
29/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.44,0,0,9.0
28/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.44,0,0,10.0
27/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.44,0,0,11.0
26/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.44,0,0,12.0
23/10/2020,,,0,10.0,10.3,10.3,0.30 (3.00 %),,1030000,9.44,9.44,100,0,13.0
22/10/2020,,,0,9.7,10.0,10.0,0.30 (3.09 %),,1000000,9.17,9.17,100,0,14.0
21/10/2020,,,0,8.9,9.7,9.7,0.80 (8.99 %),,970000,8.89,8.89,100,0,15.0
20/10/2020,,,0,10.4,8.9,8.9,-1.50 (-14.42 %),,17800000,8.16,8.16,2000,0,16.0
19/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.53,0,0,17.0
16/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.53,0,0,18.0
15/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.53,0,0,19.0
14/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.53,0,0,20.0
13/10/2020,,,0,10.1,10.4,10.4,0.30 (2.97 %),,2080000,9.53,9.53,200,0,21.0
12/10/2020,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,18321400,9.26,9.26,1814,0,2.0
09/10/2020,,,0,11.1,11.8,11.8,0.70 (6.31 %),,1180000,10.82,10.82,100,0,3.0
08/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.18,0,0,4.0
07/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,381000,11.1,10.18,30,0,5.0
06/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.18,0,0,6.0
05/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,96000,11.1,10.18,10,0,7.0
02/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.18,0,0,8.0
01/10/2020,,,0,9.8,11.1,11.1,1.30 (13.27 %),,1110000,10.18,10.18,100,0,9.0
30/09/2020,,,0,11.5,9.8,9.9,-1.60 (-13.91 %),,12750000,8.99,9.08,1300,0,10.0
29/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.54,0,0,11.0
28/09/2020,,,0,10.5,11.5,11.5,1.00 (9.52 %),,1150000,10.54,10.54,100,0,12.0
25/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.63,0,0,13.0
24/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,9.63,9.63,100,0,14.0
23/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,9.63,9.63,100,0,15.0
22/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,366000,10.5,9.63,40,0,16.0
21/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,17850000,9.63,9.63,1700,0,17.0
18/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.63,0,0,18.0
17/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.63,0,0,19.0
16/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.63,0,0,20.0
15/09/2020,,,0,9.9,10.5,10.5,0.60 (6.06 %),,3150000,9.63,9.63,300,0,21.0
14/09/2020,,,0,9.5,9.5,10.8,1.30 (13.68 %),,2980000,9.11,9.9,300,0,2.0
11/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,9500000,8.71,8.71,1000,0,3.0
10/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,8550000,8.71,8.71,900,0,4.0
09/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.71,0,0,5.0
08/09/2020,,,0,8.6,9.5,9.5,0.90 (10.47 %),,1045000,8.71,8.71,110,0,6.0
07/09/2020,,,0,9.1,8.6,8.8,-0.30 (-3.30 %),,1108640000,7.88,8.07,128900,0,7.0
04/09/2020,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,9050000,8.3,8.25,1000,0,8.0
03/09/2020,,,0,10.0,11.5,9.1,-0.90 (-9.00 %),,310665000,8.35,8.34,34110,0,9.0
01/09/2020,,,0,9.0,10.0,10.0,1.00 (11.11 %),,56900000,9.17,9.17,5690,0,10.0
31/08/2020,,,0,8.6,8.6,9.2,0.60 (6.98 %),,366180000,8.25,8.43,40700,0,11.0
28/08/2020,,,0,8.5,8.6,8.6,0.10 (1.18 %),,227900000,7.88,7.88,26500,0,12.0
27/08/2020,,,39500000,8.1,9.3,8.5,0.40 (4.94 %),,507080000,7.8,7.79,59600,5000,13.0
26/08/2020,,,0,8.1,8.2,9.3,1.20 (14.81 %),,527575000,7.45,8.53,64890,0,14.0
25/08/2020,,,0,7.9,9.0,8.1,0.20 (2.53 %),,576000000,7.43,7.43,71100,0,15.0
24/08/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,364190000,7.24,7.24,46100,0,16.0
21/08/2020,,,0,9.2,9.2,7.9,-1.30 (-14.13 %),,364320000,7.24,7.24,46100,0,17.0
20/08/2020,,,0,14.0,9.2,9.2,-4.80 (-34.29 %),,4600000,8.43,8.43,500,0,18.0
19/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.83,0,0,19.0
18/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,20.0
17/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,21.0
14/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,2.0
13/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,3.0
12/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,4.0
11/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,5.0
10/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,6.0
07/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,7.0
06/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,8.0
05/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,9.0
04/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,10.0
03/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,11.0
31/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,12.0
30/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,13.0
29/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,14.0
28/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,15.0
27/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,16.0
24/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,17.0
23/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,18.0
22/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,19.0
21/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,20.0
20/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,21.0
17/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,2.0
16/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,3.0
15/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,4.0
14/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,5.0
13/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,6.0
10/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,7.0
09/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,8.0
08/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,9.0
07/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,10.0
06/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,11.0
03/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,12.0
02/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,13.0
01/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,14.0
30/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,15.0
29/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,16.0
26/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.83,12.83,0,0,17.0
25/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,18.0
24/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,19.0
23/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,20.0
22/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,21.0
19/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,2.0
18/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,3.0
17/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,4.0
16/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,5.0
15/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,6.0
12/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,7.0
11/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,8.0
10/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,9.0
09/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,10.0
08/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,11.0
05/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,12.0
04/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,13.0
03/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,14.0
02/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,15.0
01/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,16.0
29/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,17.0
28/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,18.0
27/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,19.0
26/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,20.0
25/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,21.0
22/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,2.0
21/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,3.0
20/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,4.0
19/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,5.0
18/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,6.0
15/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,7.0
14/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,8.0
13/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,9.0
12/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,10.0
11/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,11.0
08/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,0,12.0
07/05/2020,,,512000000,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.83,0,40000,13.0
06/05/2020,,,0,21.7,15.0,15.0,-6.70 (-30.88 %),,1500000,12.83,12.83,100,0,14.0
05/05/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,15.0
04/05/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,16.0
29/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,17.0
28/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,18.0
27/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,19.0
24/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,20.0
23/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,21.0
22/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,2.0
21/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,3.0
20/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,4.0
17/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,5.0
16/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,6.0
15/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,7.0
14/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,8.0
13/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,9.0
10/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,10.0
09/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,11.0
08/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,12.0
07/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,13.0
06/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,14.0
03/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,15.0
01/04/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,16.0
31/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,17.0
30/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,18.0
27/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,19.0
26/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,20.0
25/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,21.0
24/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,2.0
23/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,3.0
20/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,4.0
19/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,5.0
18/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,6.0
17/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,7.0
16/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,8.0
13/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,9.0
12/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,18.57,18.57,0,0,10.0
10/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,11.0
09/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,12.0
06/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,13.0
05/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,14.0
04/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,15.0
03/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,16.0
02/03/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,17.0
28/02/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,18.0
27/02/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,19.0
26/02/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.57,0,0,20.0
25/02/2020,,,0,15.5,21.7,21.7,6.20 (40.00 %),,2170000,18.57,18.57,100,0,21.0
24/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,2.0
21/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.26,0,0,3.0
