date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/06/2016,,,24.0,24.0,23.1,23.1,,510,0,10.76,-0.30 (-1.28 %),12000000,0,21.0
02/06/2016,,,23.0,23.4,22.9,23.4,,680,0,10.9,0.00 (0.00 %),16000000,0,2.0
01/06/2016,,,24.2,24.2,23.0,23.4,,3950,0,10.9,-0.80 (-3.31 %),92000000,0,3.0
31/05/2016,,,22.8,24.2,22.8,24.2,,11290,0,11.27,1.50 (6.61 %),264000000,0,4.0
30/05/2016,,,22.4,22.8,22.4,22.7,,3300,0,10.57,0.30 (1.34 %),74000000,0,5.0
27/05/2016,,,21.9,22.4,21.9,22.4,,4540,0,10.43,0.50 (2.28 %),101000000,0,6.0
26/05/2016,,,21.4,21.9,21.4,21.9,,10980,0,10.2,0.50 (2.34 %),236000000,0,7.0
25/05/2016,,,21.5,21.6,21.4,21.4,,1980,0,9.97,0.40 (1.90 %),42000000,0,8.0
24/05/2016,,,21.0,21.2,21.0,21.0,,7740,0,9.78,0.20 (0.96 %),163000000,0,9.0
23/05/2016,,,21.0,21.0,20.5,20.8,,7810,0,9.69,0.20 (0.97 %),160000000,0,10.0
20/05/2016,,,20.6,20.6,20.0,20.6,,11230,0,9.59,0.60 (3.00 %),227000000,0,11.0
19/05/2016,,,20.5,20.5,20.0,20.0,,100,0,9.31,0.00 (0.00 %),2000000,0,12.0
18/05/2016,,,20.6,20.6,19.7,20.0,,47340,0,9.31,-0.70 (-3.38 %),955000000,0,13.0
17/05/2016,,,20.6,20.7,20.5,20.7,,24400,0,9.64,-0.10 (-0.48 %),503000000,0,14.0
16/05/2016,,,20.4,20.8,20.4,20.8,,52930,0,9.69,0.40 (1.96 %),1081000000,0,15.0
13/05/2016,,,20.5,20.6,20.2,20.4,,16220,0,9.5,-0.20 (-0.97 %),331000000,0,16.0
12/05/2016,,,20.6,20.9,20.2,20.6,,22010,0,9.59,-0.30 (-1.44 %),455000000,0,17.0
11/05/2016,,,21.0,21.0,20.3,20.9,,11100,0,9.73,0.50 (2.45 %),231000000,0,18.0
10/05/2016,,,20.4,20.8,19.7,20.4,,23950,0,9.5,0.40 (2.00 %),480000000,0,19.0
09/05/2016,,,20.0,20.2,20.0,20.0,,20780,0,9.31,0.00 (0.00 %),418000000,0,20.0
06/05/2016,,,20.0,20.4,19.4,20.0,,10520,0,9.31,0.30 (1.52 %),209000000,0,21.0
05/05/2016,,,19.8,19.8,19.1,19.7,,16070,0,9.17,0.60 (3.14 %),314000000,0,2.0
04/05/2016,,,18.8,19.7,18.7,19.1,,29940,0,8.89,0.30 (1.60 %),566000000,0,3.0
29/04/2016,,,18.3,18.8,18.2,18.8,,12270,0,8.76,0.00 (0.00 %),227000000,0,4.0
28/04/2016,,,19.0,19.0,17.9,18.8,,8950,0,8.76,0.10 (0.53 %),163000000,0,5.0
27/04/2016,,,19.0,19.0,18.4,18.7,,6020,0,8.71,-0.30 (-1.58 %),112000000,0,6.0
26/04/2016,,,19.7,20.0,19.0,19.0,,5230,0,8.85,0.00 (0.00 %),99000000,0,7.0
25/04/2016,,,18.0,19.0,17.8,19.0,,38890,0,8.85,1.20 (6.74 %),725000000,0,8.0
22/04/2016,,,17.7,17.8,17.7,17.8,,920,0,8.29,-0.40 (-2.20 %),16000000,0,9.0
21/04/2016,,,17.5,18.2,17.5,18.2,,4970,0,8.48,0.50 (2.82 %),89000000,0,10.0
20/04/2016,,,18.0,18.5,17.7,17.7,,7250,0,8.24,-1.10 (-5.85 %),130000000,0,11.0
19/04/2016,,,18.1,18.8,18.0,18.8,,11500,0,8.76,0.00 (0.00 %),212000000,0,12.0
15/04/2016,,,19.2,19.2,18.4,18.8,,4690,0,8.76,-0.40 (-2.08 %),87000000,0,13.0
14/04/2016,,,19.4,19.4,18.7,19.2,,5510,0,8.94,0.50 (2.68 %),104000000,0,14.0
13/04/2016,,,20.2,20.6,19.5,20.2,,35050,0,8.71,-0.60 (-2.88 %),704000000,0,15.0
12/04/2016,,,20.2,21.0,20.2,20.8,,6830,0,8.97,-0.10 (-0.48 %),141000000,0,16.0
11/04/2016,,,19.9,20.9,19.9,20.9,,23960,0,9.01,1.00 (5.03 %),485000000,0,17.0
08/04/2016,,,18.9,19.9,18.5,19.9,,35490,0,8.58,1.30 (6.99 %),676000000,0,18.0
07/04/2016,,,18.4,18.7,18.2,18.6,,93400,0,8.02,0.10 (0.54 %),1725000000,0,19.0
06/04/2016,,,18.2,18.5,18.2,18.5,,5700,0,7.98,0.00 (0.00 %),105000000,0,20.0
05/04/2016,,,18.3,18.6,18.1,18.5,,67890,0,7.98,-0.10 (-0.54 %),1246000000,0,21.0
04/04/2016,,,18.7,18.8,18.3,18.6,,25160,0,8.02,0.30 (1.64 %),465000000,0,2.0
01/04/2016,,,18.1,19.0,18.1,18.3,,22100,0,7.89,0.50 (2.81 %),406000000,0,3.0
31/03/2016,,,17.0,17.9,17.0,17.8,,9430,0,7.67,0.80 (4.71 %),164000000,0,4.0
30/03/2016,,,17.7,17.7,16.8,17.0,,4250,0,7.33,0.20 (1.19 %),72000000,0,5.0
29/03/2016,,,17.2,18.4,16.8,16.8,,6790,0,7.24,-1.10 (-6.15 %),117000000,0,6.0
28/03/2016,,,16.8,17.9,16.8,17.9,,2830,0,7.72,1.10 (6.55 %),49000000,0,7.0
25/03/2016,,,17.0,17.0,16.3,16.8,,18430,0,7.24,0.60 (3.70 %),302000000,0,8.0
24/03/2016,,,16.8,16.9,16.2,16.2,,8200,0,6.98,-0.70 (-4.14 %),133000000,0,9.0
23/03/2016,,,16.0,17.1,16.0,16.9,,4820,0,7.29,0.20 (1.20 %),78000000,0,10.0
22/03/2016,,,16.5,17.1,16.5,16.7,,920,0,7.2,-0.50 (-2.91 %),16000000,0,11.0
21/03/2016,,,17.2,17.5,17.1,17.2,,5190,0,7.41,0.60 (3.61 %),89000000,0,12.0
18/03/2016,,,16.4,17.0,16.0,16.6,,3550,0,7.16,-0.50 (-2.92 %),58000000,0,13.0
17/03/2016,,,17.1,17.1,17.1,17.1,,60,0,7.37,-0.10 (-0.58 %),1000000,0,14.0
16/03/2016,,,17.2,17.2,17.2,17.2,,60,0,7.41,0.00 (0.00 %),1000000,0,15.0
15/03/2016,,,16.7,17.4,16.7,17.2,,630,0,7.41,-0.20 (-1.15 %),11000000,0,16.0
14/03/2016,,,16.9,17.5,16.8,17.4,,1800,0,7.5,0.60 (3.57 %),30000000,0,17.0
11/03/2016,,,16.2,16.8,16.2,16.8,,1270,0,7.24,-0.10 (-0.59 %),21000000,0,18.0
10/03/2016,,,16.9,16.9,16.2,16.9,,5370,0,7.29,0.00 (0.00 %),89000000,0,19.0
09/03/2016,,,16.2,16.9,16.2,16.9,,260,0,7.29,-0.10 (-0.59 %),4000000,0,20.0
08/03/2016,,,16.9,17.0,16.0,17.0,,3130,0,7.33,0.50 (3.03 %),51000000,0,21.0
07/03/2016,,,16.5,17.0,15.5,16.5,,410,0,7.11,0.50 (3.13 %),7000000,0,2.0
04/03/2016,,,15.4,16.0,15.0,16.0,,29880,0,6.9,1.00 (6.67 %),448000000,0,3.0
03/03/2016,,,15.0,15.0,14.8,15.0,,250,0,6.47,0.00 (0.00 %),4000000,0,4.0
02/03/2016,,,14.7,15.0,14.7,15.0,,2880,0,6.47,0.20 (1.35 %),42000000,0,5.0
01/03/2016,,,14.8,14.8,14.8,14.8,,32640,0,6.38,-0.10 (-0.67 %),483000000,0,6.0
29/02/2016,,,15.0,15.5,14.9,14.9,,15270,0,6.42,-0.10 (-0.67 %),228000000,0,7.0
26/02/2016,,,14.9,15.0,14.9,15.0,,20,0,6.47,0.40 (2.74 %),0,0,8.0
25/02/2016,,,14.5,14.9,14.5,14.6,,210,0,6.29,-0.30 (-2.01 %),3000000,0,9.0
24/02/2016,,,15.0,15.3,14.9,14.9,,10400,0,6.42,0.30 (2.05 %),155000000,0,10.0
23/02/2016,,,15.2,15.2,14.6,14.6,,420,0,6.29,-0.10 (-0.68 %),6000000,0,11.0
22/02/2016,,,15.0,15.0,14.7,14.7,,29930,0,6.34,-0.30 (-2.00 %),449000000,0,12.0
19/02/2016,,,14.3,15.0,14.3,15.0,,70,0,6.47,0.00 (0.00 %),1000000,0,13.0
18/02/2016,,,15.0,15.0,14.8,15.0,,5410,0,6.47,0.00 (0.00 %),81000000,0,14.0
17/02/2016,,,14.5,15.0,14.5,15.0,,2070,0,6.47,0.10 (0.67 %),31000000,0,15.0
16/02/2016,,,14.8,15.2,14.8,14.9,,220,0,6.42,0.60 (4.20 %),3000000,0,16.0
15/02/2016,,,15.0,15.0,14.3,14.3,,320,0,6.16,-0.50 (-3.38 %),5000000,0,17.0
05/02/2016,,,14.2,14.8,14.2,14.8,,5150,0,6.38,0.60 (4.23 %),76000000,0,18.0
04/02/2016,,,14.6,15.0,14.2,14.2,,930,0,6.12,-0.40 (-2.74 %),13000000,0,19.0
03/02/2016,,,14.9,14.9,13.8,14.6,,320,0,6.29,0.10 (0.69 %),5000000,0,20.0
02/02/2016,,,14.2,14.7,14.2,14.5,,820,145080,6.25,-0.40 (-2.68 %),12000000,2016612000,21.0
01/02/2016,,,15.0,15.0,14.4,14.9,,1420,0,6.42,0.10 (0.68 %),21000000,0,2.0
29/01/2016,,,14.2,14.8,14.1,14.8,,5990,0,6.38,0.10 (0.68 %),85000000,0,3.0
28/01/2016,,,14.8,14.9,14.1,14.7,,6650,0,6.34,0.40 (2.80 %),96000000,0,4.0
27/01/2016,,,14.2,14.3,14.2,14.3,,50,0,6.16,0.90 (6.72 %),1000000,0,5.0
26/01/2016,,,14.4,15.2,13.4,13.4,,1230,0,5.78,-1.00 (-6.94 %),18000000,0,6.0
25/01/2016,,,13.5,14.4,13.5,14.4,,23940,0,6.21,0.90 (6.67 %),324000000,0,7.0
22/01/2016,,,13.5,13.5,13.5,13.5,,530,0,5.82,0.40 (3.05 %),7000000,0,8.0
21/01/2016,,,13.1,13.9,13.1,13.1,,5940,0,5.65,-0.80 (-5.76 %),79000000,0,9.0
20/01/2016,,,14.1,14.1,13.9,13.9,,860,0,5.99,-0.30 (-2.11 %),12000000,0,10.0
19/01/2016,,,14.2,14.2,14.2,14.2,,160,0,6.12,0.00 (0.00 %),2000000,0,11.0
18/01/2016,,,14.2,14.2,13.7,14.2,,500,0,6.12,-0.20 (-1.39 %),7000000,0,12.0
15/01/2016,,,14.4,14.5,14.4,14.4,,5100,0,6.21,0.00 (0.00 %),74000000,0,13.0
14/01/2016,,,14.0,14.4,14.0,14.4,,13280,0,6.21,0.00 (0.00 %),186000000,0,14.0
13/01/2016,,,14.0,14.5,14.0,14.4,,5410,0,6.21,0.80 (5.88 %),77000000,0,15.0
12/01/2016,,,13.6,13.6,13.6,13.6,,300,0,5.86,-0.70 (-4.90 %),4000000,0,16.0
11/01/2016,,,14.4,14.5,14.3,14.3,,120,0,6.16,0.40 (2.88 %),2000000,0,17.0
08/01/2016,,,13.7,15.0,13.7,13.9,,570,0,5.99,-0.70 (-4.79 %),8000000,0,18.0
07/01/2016,,,14.6,14.6,14.6,14.6,,120,0,6.29,0.60 (4.29 %),2000000,0,19.0
06/01/2016,,,14.0,14.8,14.0,14.0,,1550,0,6.04,-1.00 (-6.67 %),22000000,0,20.0
05/01/2016,,,14.4,15.0,14.4,15.0,,200,0,6.47,0.60 (4.17 %),3000000,0,21.0
04/01/2016,,,14.4,14.4,14.4,14.4,,0,0,6.21,0.00 (0.00 %),0,0,2.0
31/12/2015,,,14.4,14.6,14.0,14.4,,3410,0,6.21,-0.40 (-2.70 %),49000000,0,3.0
30/12/2015,,,14.8,14.8,14.8,14.8,,220,0,6.38,0.00 (0.00 %),3000000,0,4.0
29/12/2015,,,14.8,14.8,14.8,14.8,,260,0,6.38,0.00 (0.00 %),4000000,0,5.0
28/12/2015,,,14.8,14.8,14.8,14.8,,310,0,6.38,0.00 (0.00 %),5000000,0,6.0
25/12/2015,,,14.8,14.8,14.8,14.8,,210,0,6.38,0.50 (3.50 %),3000000,0,7.0
24/12/2015,,,14.3,14.3,14.3,14.3,,4270,0,6.16,0.00 (0.00 %),61000000,0,8.0
23/12/2015,,,14.5,14.5,14.2,14.3,,430,0,6.16,0.40 (2.88 %),6000000,0,9.0
22/12/2015,,,13.8,13.9,13.8,13.9,,370,0,5.99,0.90 (6.92 %),5000000,0,10.0
21/12/2015,,,14.7,14.7,13.0,13.0,,2200,0,5.6,-0.80 (-5.80 %),29000000,0,11.0
18/12/2015,,,14.4,14.4,13.8,13.8,,400,0,5.95,-0.70 (-4.83 %),6000000,0,12.0
17/12/2015,,,14.4,14.5,14.4,14.5,,80,0,6.25,0.10 (0.69 %),1000000,0,13.0
16/12/2015,,,14.4,14.4,14.4,14.4,,20,0,6.21,0.90 (6.67 %),0,0,14.0
15/12/2015,,,14.5,14.5,13.5,13.5,,2170,0,5.82,-0.40 (-2.88 %),29000000,0,15.0
14/12/2015,,,13.9,15.0,13.9,13.9,,990,0,5.99,-0.60 (-4.14 %),14000000,0,16.0
11/12/2015,,,14.0,14.5,14.0,14.5,,1280,0,6.25,0.00 (0.00 %),18000000,0,17.0
10/12/2015,,,14.5,14.5,14.5,14.5,,380,0,6.25,0.50 (3.57 %),6000000,0,18.0
09/12/2015,,,14.7,14.8,14.0,14.0,,490,0,6.04,-0.50 (-3.45 %),7000000,0,19.0
08/12/2015,,,14.8,14.8,14.5,14.5,,170,0,6.25,-1.00 (-6.45 %),2000000,0,20.0
07/12/2015,,,15.2,15.5,15.2,15.5,,570,0,6.68,0.50 (3.33 %),9000000,0,21.0
04/12/2015,,,14.0,15.0,13.8,15.0,,49840,0,6.47,0.80 (5.63 %),699000000,0,2.0
03/12/2015,,,14.2,14.2,14.0,14.2,,1230,0,6.12,-0.30 (-2.07 %),17000000,0,3.0
02/12/2015,,,14.5,14.9,14.0,14.5,,350,0,6.25,0.30 (2.11 %),5000000,0,4.0
01/12/2015,,,14.2,14.2,14.2,14.2,,100,0,6.12,-0.70 (-4.70 %),1000000,0,5.0
30/11/2015,,,14.9,14.9,14.9,14.9,,250,0,6.42,0.00 (0.00 %),4000000,0,6.0
27/11/2015,,,14.4,14.9,14.4,14.9,,2700,0,6.42,0.40 (2.76 %),39000000,0,7.0
26/11/2015,,,14.4,14.5,14.4,14.5,,150,0,6.25,-0.50 (-3.33 %),2000000,0,8.0
25/11/2015,,,15.0,15.0,15.0,15.0,,0,0,6.47,0.00 (0.00 %),0,0,9.0
24/11/2015,,,14.2,15.0,14.0,15.0,,1550,0,6.47,0.00 (0.00 %),22000000,0,10.0
23/11/2015,,,14.8,15.5,14.0,15.0,,2210,0,6.47,0.00 (0.00 %),32000000,0,11.0
20/11/2015,,,14.5,15.0,14.5,15.0,,430,0,6.47,0.50 (3.45 %),6000000,0,12.0
19/11/2015,,,14.1,14.5,14.1,14.5,,3280,0,6.25,0.50 (3.57 %),47000000,0,13.0
18/11/2015,,,13.9,14.6,13.9,14.0,,1390,0,6.04,0.00 (0.00 %),19000000,0,14.0
17/11/2015,,,14.6,15.0,14.0,14.0,,830,0,6.04,-0.50 (-3.45 %),12000000,0,15.0
16/11/2015,,,14.8,14.8,14.5,14.5,,260,0,6.25,0.60 (4.32 %),4000000,0,16.0
13/11/2015,,,14.0,14.5,13.9,13.9,,1530,0,5.99,-0.90 (-6.08 %),21000000,0,17.0
12/11/2015,,,14.3,14.8,14.3,14.8,,810,0,6.38,0.40 (2.78 %),12000000,0,18.0
11/11/2015,,,13.9,14.4,13.9,14.4,,540,0,6.21,-0.10 (-0.69 %),8000000,0,19.0
10/11/2015,,,14.8,14.8,14.0,14.5,,1300,0,6.25,0.00 (0.00 %),19000000,0,20.0
09/11/2015,,,14.5,14.5,14.5,14.5,,40,0,6.25,0.70 (5.07 %),1000000,0,21.0
06/11/2015,,,14.5,15.0,13.8,13.8,,3300,0,5.95,-0.30 (-2.13 %),47000000,0,2.0
05/11/2015,,,14.5,14.5,14.1,14.1,,1590,0,6.08,-0.80 (-5.37 %),23000000,0,3.0
04/11/2015,,,14.9,14.9,14.9,14.9,,20,0,6.42,0.60 (4.20 %),0,0,4.0
03/11/2015,,,14.8,15.5,14.3,14.3,,350,0,6.16,-0.50 (-3.38 %),5000000,0,5.0
02/11/2015,,,14.8,14.8,14.3,14.8,,590,0,6.38,-0.10 (-0.67 %),9000000,0,6.0
30/10/2015,,,14.1,14.9,14.1,14.9,,900,0,6.42,-0.10 (-0.67 %),13000000,0,7.0
29/10/2015,,,15.0,15.0,15.0,15.0,,140,0,6.47,0.80 (5.63 %),2000000,0,8.0
28/10/2015,,,14.9,14.9,14.2,14.2,,330,0,6.12,-0.80 (-5.33 %),5000000,0,9.0
27/10/2015,,,15.0,15.0,15.0,15.0,,5100,0,6.47,0.10 (0.67 %),77000000,0,10.0
26/10/2015,,,15.0,15.0,14.9,14.9,,1230,0,6.42,0.80 (5.67 %),18000000,0,11.0
23/10/2015,,,15.1,15.2,14.1,14.1,,470,0,6.08,-0.90 (-6.00 %),7000000,0,12.0
22/10/2015,,,15.1,15.1,14.9,15.0,,260,0,6.47,-0.20 (-1.32 %),4000000,0,13.0
21/10/2015,,,15.0,15.2,15.0,15.2,,580,0,6.55,0.00 (0.00 %),9000000,0,14.0
20/10/2015,,,15.2,15.2,15.2,15.2,,220,0,6.55,0.00 (0.00 %),3000000,0,15.0
19/10/2015,,,15.4,16.0,14.5,15.2,,5670,0,6.55,0.00 (0.00 %),83000000,0,16.0
16/10/2015,,,15.2,16.0,14.5,15.2,,650,0,6.55,-0.30 (-1.94 %),10000000,0,17.0
15/10/2015,,,14.1,15.5,14.1,15.5,,3580,0,6.68,0.70 (4.73 %),53000000,0,18.0
14/10/2015,,,14.8,14.8,13.7,14.8,,1540,0,6.38,0.30 (2.07 %),22000000,0,19.0
13/10/2015,,,14.8,14.8,13.4,14.5,,150,0,6.25,-0.20 (-1.36 %),2000000,0,20.0
12/10/2015,,,14.7,14.7,14.7,14.7,,100,0,6.12,-0.10 (-0.68 %),1000000,0,21.0
09/10/2015,,,14.8,14.8,14.8,14.8,,100,0,6.16,0.00 (0.00 %),1000000,0,2.0
08/10/2015,,,14.8,14.8,14.8,14.8,,1750,0,6.16,0.50 (3.50 %),26000000,0,3.0
07/10/2015,,,14.3,14.3,14.3,14.3,,200,0,5.96,0.00 (0.00 %),3000000,0,4.0
06/10/2015,,,14.3,14.3,14.3,14.3,,330,0,5.96,-0.80 (-5.30 %),5000000,0,5.0
05/10/2015,,,15.1,15.1,15.1,15.1,,0,0,6.29,0.00 (0.00 %),0,0,6.0
02/10/2015,,,15.1,15.1,15.1,15.1,,540,0,6.29,0.50 (3.42 %),8000000,0,7.0
01/10/2015,,,14.0,14.8,14.0,14.6,,370,0,6.08,-0.20 (-1.35 %),5000000,0,8.0
30/09/2015,,,13.5,14.8,13.5,14.8,,9070,0,6.16,0.70 (4.96 %),129000000,0,9.0
29/09/2015,,,14.5,14.5,13.8,14.1,,1040,0,5.87,0.00 (0.00 %),15000000,0,10.0
28/09/2015,,,14.4,14.4,13.7,14.1,,570,0,5.87,-0.30 (-2.08 %),8000000,0,11.0
25/09/2015,,,13.9,14.8,13.9,14.4,,660,0,6.0,-0.30 (-2.04 %),10000000,0,12.0
24/09/2015,,,14.1,14.8,14.1,14.7,,260,0,6.12,-0.10 (-0.68 %),4000000,0,13.0
23/09/2015,,,14.0,15.0,14.0,14.8,,12680,0,6.16,-0.20 (-1.33 %),178000000,0,14.0
22/09/2015,,,15.0,15.0,15.0,15.0,,1410,0,6.25,0.00 (0.00 %),21000000,0,15.0
21/09/2015,,,15.0,15.0,15.0,15.0,,220,0,6.25,0.50 (3.45 %),3000000,0,16.0
18/09/2015,,,14.5,14.9,13.3,14.5,,360,0,6.04,0.50 (3.57 %),5000000,0,17.0
17/09/2015,,,15.0,15.0,14.0,14.0,,1970,0,5.83,-1.00 (-6.67 %),28000000,0,18.0
16/09/2015,,,15.0,15.0,15.0,15.0,,0,0,6.25,0.00 (0.00 %),0,0,19.0
15/09/2015,,,15.1,15.1,15.0,15.0,,960,0,6.25,-0.10 (-0.66 %),14000000,0,20.0
14/09/2015,,,15.5,15.8,15.0,15.1,,760,0,6.29,0.30 (2.03 %),11000000,0,21.0
11/09/2015,,,15.7,16.0,14.8,14.8,,2820,0,6.16,-0.90 (-5.73 %),42000000,0,2.0
10/09/2015,,,16.0,16.0,14.3,15.7,,1530,0,6.54,0.60 (3.97 %),23000000,0,3.0
09/09/2015,,,16.9,16.9,15.1,15.1,,3380,0,6.29,-0.90 (-5.63 %),52000000,0,4.0
08/09/2015,,,16.4,16.4,16.0,16.0,,520,0,6.66,0.10 (0.63 %),8000000,0,5.0
07/09/2015,,,15.9,16.5,14.8,15.9,,2980,0,6.62,0.00 (0.00 %),45000000,0,6.0
04/09/2015,,,16.2,16.2,14.8,15.9,,160,0,6.62,0.20 (1.27 %),3000000,0,7.0
03/09/2015,,,15.0,15.7,15.0,15.7,,510,0,6.54,-0.10 (-0.63 %),8000000,0,8.0
01/09/2015,,,16.1,16.1,15.8,15.8,,90,0,6.58,0.60 (3.95 %),1000000,0,9.0
31/08/2015,,,16.9,16.9,15.2,15.2,,800,0,6.33,-1.10 (-6.75 %),12000000,0,10.0
28/08/2015,,,16.5,17.0,16.3,16.3,,240,0,6.79,0.30 (1.88 %),4000000,0,11.0
27/08/2015,,,15.8,16.0,15.8,16.0,,2690,0,6.66,-0.90 (-5.33 %),43000000,0,12.0
26/08/2015,,,17.5,17.5,16.0,16.9,,120,0,7.04,-0.10 (-0.59 %),2000000,0,13.0
25/08/2015,,,17.0,17.0,17.0,17.0,,10,0,7.08,1.10 (6.92 %),0,0,14.0
24/08/2015,,,16.5,17.2,15.9,15.9,,1450,0,6.62,-1.10 (-6.47 %),24000000,0,15.0
21/08/2015,,,17.0,17.0,17.0,17.0,,0,0,7.08,0.00 (0.00 %),0,0,16.0
20/08/2015,,,17.0,17.0,17.0,17.0,,10,0,7.08,1.00 (6.25 %),0,0,17.0
19/08/2015,,,16.6,17.2,16.0,16.0,,570,0,6.66,-0.60 (-3.61 %),10000000,0,18.0
18/08/2015,,,16.4,17.5,16.4,16.6,,1440,0,6.91,-0.20 (-1.19 %),24000000,0,19.0
17/08/2015,,,16.5,16.8,16.5,16.8,,110,0,7.0,0.30 (1.82 %),2000000,0,20.0
14/08/2015,,,16.0,17.1,15.5,16.5,,540,0,6.87,0.50 (3.13 %),9000000,0,21.0
13/08/2015,,,15.9,16.0,15.7,16.0,,450,0,6.66,-0.70 (-4.19 %),7000000,0,2.0
12/08/2015,,,16.7,16.7,16.7,16.7,,10,0,6.95,0.70 (4.38 %),0,0,3.0
11/08/2015,,,16.0,16.0,15.5,16.0,,530,0,6.66,1.00 (6.67 %),8000000,0,4.0
10/08/2015,,,17.1,17.1,15.0,15.0,,1830,0,6.25,-1.00 (-6.25 %),28000000,0,5.0
07/08/2015,,,16.0,17.3,16.0,16.0,,1700,0,6.66,-1.20 (-6.98 %),27000000,0,6.0
06/08/2015,,,16.7,18.0,16.7,17.2,,120,0,7.16,-0.70 (-3.91 %),2000000,0,7.0
05/08/2015,,,17.2,18.0,16.0,17.9,,670,0,7.45,0.70 (4.07 %),12000000,0,8.0
04/08/2015,,,16.0,17.2,16.0,17.2,,1550,0,7.16,0.00 (0.00 %),25000000,0,9.0
03/08/2015,,,17.2,17.2,17.2,17.2,,0,0,7.16,0.00 (0.00 %),0,0,10.0
31/07/2015,,,17.2,17.2,17.2,17.2,,20,0,7.16,1.10 (6.83 %),0,0,11.0
30/07/2015,,,16.5,17.6,15.5,16.1,,3320,0,6.7,-0.40 (-2.42 %),52000000,0,12.0
29/07/2015,,,17.0,17.0,15.4,16.5,,5110,0,6.87,0.00 (0.00 %),79000000,0,13.0
28/07/2015,,,16.5,16.5,16.5,16.5,,10,0,6.87,1.00 (6.45 %),0,0,14.0
27/07/2015,,,16.0,16.0,15.0,15.5,,1760,0,6.45,0.00 (0.00 %),26000000,0,15.0
24/07/2015,,,15.5,15.5,15.5,15.5,,0,0,6.45,0.00 (0.00 %),0,0,16.0
23/07/2015,,,15.9,15.9,15.3,15.5,,15810,0,6.45,-0.90 (-5.49 %),243000000,0,17.0
22/07/2015,,,16.4,16.4,15.0,16.4,,70,0,6.83,0.50 (3.14 %),1000000,0,18.0
21/07/2015,,,16.4,16.4,15.5,15.9,,1020,0,6.62,0.00 (0.00 %),16000000,0,19.0
20/07/2015,,,17.1,17.1,15.5,15.9,,1850,0,6.62,-0.10 (-0.62 %),29000000,0,20.0
17/07/2015,,,16.1,16.1,16.0,16.0,,2520,0,6.66,0.20 (1.27 %),40000000,0,21.0
16/07/2015,,,15.5,16.0,15.5,15.8,,7000,0,6.58,-0.70 (-4.24 %),109000000,0,2.0
15/07/2015,,,16.5,16.5,16.5,16.5,,50,0,6.87,0.70 (4.43 %),1000000,0,3.0
14/07/2015,,,15.9,15.9,15.3,15.8,,2380,0,6.58,-0.20 (-1.25 %),37000000,0,4.0
13/07/2015,,,16.0,16.0,16.0,16.0,,850,0,6.66,0.00 (0.00 %),14000000,0,5.0
10/07/2015,,,16.4,16.4,15.5,16.0,,9240,0,6.66,0.00 (0.00 %),143000000,0,6.0
09/07/2015,,,15.6,16.0,15.6,16.0,,4110,0,6.66,0.00 (0.00 %),64000000,0,7.0
08/07/2015,,,16.0,16.0,16.0,16.0,,2630,0,6.66,0.10 (0.63 %),42000000,0,8.0
07/07/2015,,,15.7,15.9,15.6,15.9,,5680,0,6.62,-0.80 (-4.79 %),89000000,0,9.0
06/07/2015,,,16.7,16.7,16.7,16.7,,0,0,6.95,0.00 (0.00 %),0,0,10.0
03/07/2015,,,16.7,16.7,16.7,16.7,,0,0,6.95,0.00 (0.00 %),0,0,11.0
02/07/2015,,,16.7,16.7,16.7,16.7,,0,0,6.95,0.00 (0.00 %),0,0,12.0
01/07/2015,,,15.8,16.7,15.8,16.7,,1000,0,6.95,-0.10 (-0.60 %),16000000,0,13.0
30/06/2015,,,16.9,17.3,16.5,16.8,,210,0,7.0,0.60 (3.70 %),3000000,0,14.0
29/06/2015,,,16.2,16.2,16.2,16.2,,0,0,6.75,0.00 (0.00 %),0,0,15.0
26/06/2015,,,16.2,16.2,16.2,16.2,,0,0,6.75,0.00 (0.00 %),0,0,16.0
25/06/2015,,,15.5,16.2,15.5,16.2,,430,0,6.75,0.00 (0.00 %),7000000,0,17.0
24/06/2015,,,16.2,16.2,16.2,16.2,,30,0,6.75,0.70 (4.52 %),0,0,18.0
23/06/2015,,,15.8,16.5,15.5,15.5,,6560,0,6.45,-1.10 (-6.63 %),103000000,0,19.0
22/06/2015,,,16.6,16.6,16.6,16.6,,0,0,6.91,0.00 (0.00 %),0,0,20.0
19/06/2015,,,16.6,16.6,16.6,16.6,,10,0,6.91,-0.30 (-1.78 %),0,0,21.0
18/06/2015,,,16.2,16.9,16.2,16.9,,510,0,7.04,0.00 (0.00 %),8000000,0,2.0
17/06/2015,,,15.9,16.9,15.9,16.9,,610,0,7.04,0.50 (3.05 %),10000000,0,3.0
16/06/2015,,,16.4,16.4,16.4,16.4,,10,0,6.83,-0.60 (-3.53 %),0,0,4.0
15/06/2015,,,17.0,17.0,17.0,17.0,,100,0,7.08,0.00 (0.00 %),2000000,0,5.0
12/06/2015,,,17.0,17.0,17.0,17.0,,0,0,7.08,0.00 (0.00 %),0,0,6.0
11/06/2015,,,17.7,17.7,16.2,17.0,,50,0,7.08,0.00 (0.00 %),1000000,0,7.0
10/06/2015,,,16.1,17.0,16.1,17.0,,750,0,7.08,0.00 (0.00 %),12000000,0,8.0
