date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/08/2011,,,2.99,7.3,7.3,7.3,,700,0,2.99,4.31 (144.05 %),5110000,0,4.0
12/08/2011,,,2.87,7.2,7.3,7.3,,12700,0,2.99,4.43 (154.51 %),92340000,0,5.0
11/08/2011,,,2.87,7.0,7.0,7.0,,1100,0,2.87,4.13 (144.05 %),7700000,0,6.0
10/08/2011,,,2.91,7.2,7.2,7.0,,4000,0,2.87,4.09 (140.61 %),28500000,0,7.0
09/08/2011,,,3.11,7.1,7.1,7.1,,500,0,2.91,3.99 (128.00 %),3550000,0,8.0
08/08/2011,,,3.11,7.6,7.6,7.6,,0,0,3.11,4.49 (144.05 %),0,0,9.0
05/08/2011,,,3.11,7.6,7.6,7.6,,1000,0,3.11,4.49 (144.05 %),7600000,0,10.0
04/08/2011,,,3.03,7.4,7.6,7.6,,16600,0,3.11,4.57 (150.64 %),124730000,0,11.0
03/08/2011,,,3.03,7.4,7.4,7.4,,2400,0,3.03,4.37 (144.05 %),17760000,0,12.0
02/08/2011,,,3.03,7.4,7.4,7.4,,100,0,3.03,4.37 (144.05 %),740000,0,13.0
01/08/2011,,,3.03,7.7,7.8,7.4,,5300,0,3.03,4.37 (144.05 %),40490000,0,14.0
29/07/2011,,,3.03,7.4,7.4,7.4,,5000,0,3.03,4.37 (144.05 %),37000000,0,15.0
28/07/2011,,,2.99,7.3,7.4,7.4,,11100,0,3.03,4.41 (147.39 %),81940000,0,16.0
27/07/2011,,,2.95,7.2,7.3,7.3,,30700,0,2.99,4.35 (147.44 %),214800000,0,17.0
26/07/2011,,,2.95,7.2,7.2,7.2,,1000,0,2.95,4.25 (144.05 %),7200000,0,18.0
25/07/2011,,,3.07,7.2,7.2,7.2,,3300,0,2.95,4.13 (134.28 %),23760000,0,19.0
22/07/2011,,,3.03,7.4,7.5,7.5,,5300,0,3.07,4.47 (147.35 %),39370000,0,20.0
21/07/2011,,,3.07,7.4,7.4,7.4,,0,0,3.03,4.33 (140.79 %),0,0,21.0
20/07/2011,,,2.95,7.3,7.5,7.5,,10500,0,3.07,4.55 (154.22 %),78150000,0,2.0
19/07/2011,,,3.03,7.3,7.3,7.2,,1000,0,2.95,4.17 (137.45 %),7250000,0,3.0
18/07/2011,,,3.07,7.4,7.5,7.4,,11700,0,3.03,4.33 (140.79 %),86790000,0,4.0
15/07/2011,,,3.03,7.5,7.5,7.5,,1300,0,3.07,4.47 (147.35 %),9750000,0,5.0
14/07/2011,,,3.03,7.5,7.5,7.4,,4200,0,3.03,4.37 (144.05 %),31100000,0,6.0
13/07/2011,,,3.07,7.5,7.5,7.4,,5100,0,3.03,4.33 (140.79 %),37750000,0,7.0
12/07/2011,,,3.11,7.4,7.5,7.5,,7700,0,3.07,4.39 (140.84 %),56730000,0,8.0
11/07/2011,,,3.28,7.6,7.6,7.6,,1000,0,3.11,4.32 (131.85 %),7600000,0,9.0
08/07/2011,,,3.11,8.0,8.0,8.0,,200,0,3.28,4.89 (156.90 %),1600000,0,10.0
07/07/2011,,,3.07,7.6,7.6,7.6,,0,0,3.11,4.53 (147.30 %),0,0,11.0
06/07/2011,,,3.16,7.8,7.8,7.5,,1300,0,3.07,4.34 (137.71 %),9880000,0,12.0
05/07/2011,,,2.91,7.7,7.7,7.7,,100,0,3.16,4.79 (164.67 %),770000,0,13.0
04/07/2011,,,2.99,7.2,7.2,7.1,,1000,0,2.91,4.11 (137.36 %),7150000,0,14.0
01/07/2011,,,3.03,7.8,7.8,7.3,,3500,0,2.99,4.27 (140.75 %),25800000,0,15.0
30/06/2011,,,3.11,7.2,7.4,7.4,,4000,0,3.03,4.29 (137.63 %),29320000,0,16.0
29/06/2011,,,3.16,7.4,7.6,7.6,,11000,0,3.11,4.44 (140.88 %),81280000,0,17.0
28/06/2011,,,3.11,7.7,7.7,7.7,,0,0,3.16,4.59 (147.26 %),0,0,18.0
27/06/2011,,,3.32,8.0,8.2,7.6,,9900,0,3.11,4.28 (128.98 %),76330000,0,19.0
24/06/2011,,,3.32,8.1,8.1,8.1,,800,0,3.32,4.78 (144.05 %),6480000,0,20.0
23/06/2011,,,3.2,8.1,8.1,8.1,,100,0,3.32,4.90 (153.43 %),810000,0,21.0
22/06/2011,,,3.32,8.0,8.0,7.8,,4500,0,3.2,4.48 (135.01 %),35200000,0,2.0
21/06/2011,,,3.16,8.1,8.1,8.1,,2100,0,3.32,4.94 (156.73 %),17010000,0,3.0
20/06/2011,,,3.32,8.0,8.0,7.7,,3500,0,3.16,4.38 (132.00 %),27000000,0,4.0
17/06/2011,,,3.4,8.1,8.1,8.1,,100,0,3.32,4.70 (138.17 %),810000,0,5.0
16/06/2011,,,3.4,8.3,8.3,8.3,,100,0,3.4,4.90 (144.05 %),830000,0,6.0
15/06/2011,,,3.48,8.1,8.3,8.3,,1000,0,3.4,4.82 (138.31 %),8060000,0,7.0
14/06/2011,,,3.48,8.5,8.5,8.5,,1100,0,3.48,5.02 (144.05 %),9350000,0,8.0
13/06/2011,,,3.44,8.5,8.5,8.5,,100,0,3.48,5.06 (146.96 %),850000,0,9.0
10/06/2011,,,3.36,8.2,8.4,8.4,,12200,0,3.44,5.04 (150.00 %),100610000,0,10.0
09/06/2011,,,3.32,8.2,8.2,8.2,,100,0,3.36,4.88 (147.06 %),820000,0,11.0
08/06/2011,,,3.28,8.1,8.1,8.1,,2100,0,3.32,4.82 (147.10 %),17010000,0,12.0
07/06/2011,,,3.28,8.0,8.0,8.0,,0,0,3.28,4.72 (144.05 %),0,0,13.0
06/06/2011,,,3.48,8.0,8.0,8.0,,400,0,3.28,4.52 (129.69 %),3200000,0,14.0
03/06/2011,,,3.4,8.5,8.5,8.5,,2700,0,3.48,5.10 (149.93 %),22950000,0,15.0
02/06/2011,,,3.36,8.0,8.3,8.3,,700,0,3.4,4.94 (147.02 %),5780000,0,16.0
01/06/2011,,,3.24,7.8,8.2,8.2,,500,0,3.36,4.96 (153.31 %),4020000,0,17.0
31/05/2011,,,3.28,7.7,7.9,7.9,,2500,0,3.24,4.62 (141.00 %),19450000,0,18.0
30/05/2011,,,3.16,8.1,8.1,8.0,,200,0,3.28,4.84 (153.56 %),1610000,0,19.0
27/05/2011,,,3.16,7.5,7.7,7.7,,4400,0,3.16,4.54 (144.05 %),33680000,0,20.0
26/05/2011,,,2.95,6.8,7.7,7.7,,2500,0,3.16,4.75 (161.00 %),17920000,0,21.0
25/05/2011,,,3.11,7.5,7.5,7.2,,9200,0,2.95,4.09 (131.21 %),66990000,0,2.0
24/05/2011,,,3.16,7.6,7.7,7.6,,2800,0,3.11,4.44 (140.88 %),21430000,0,3.0
23/05/2011,,,3.28,7.9,7.9,7.7,,10200,0,3.16,4.42 (134.90 %),79410000,0,4.0
20/05/2011,,,3.24,8.0,8.0,8.0,,2000,0,3.28,4.76 (147.13 %),16000000,0,5.0
19/05/2011,,,3.28,8.0,8.0,7.9,,4400,0,3.24,4.62 (141.00 %),35170000,0,6.0
18/05/2011,,,3.28,8.0,8.0,8.0,,3000,0,3.28,4.72 (144.05 %),24000000,0,7.0
17/05/2011,,,3.36,8.0,8.0,8.0,,8000,0,3.28,4.64 (138.10 %),64000000,0,8.0
16/05/2011,,,3.28,8.1,8.2,8.2,,700,0,3.36,4.92 (150.15 %),5630000,0,9.0
13/05/2011,,,3.4,8.3,8.4,8.0,,26000,0,3.28,4.60 (135.22 %),210950000,0,10.0
12/05/2011,,,3.52,8.0,8.5,8.3,,19400,0,3.4,4.78 (135.53 %),161440000,0,11.0
11/05/2011,,,3.52,8.6,8.6,8.6,,500,0,3.52,5.08 (144.05 %),4300000,0,12.0
10/05/2011,,,3.48,8.4,9.0,8.6,,8000,0,3.52,5.12 (146.92 %),68890000,0,13.0
09/05/2011,,,3.52,8.5,8.5,8.5,,2500,0,3.48,4.98 (141.21 %),21250000,0,14.0
06/05/2011,,,3.52,8.4,8.6,8.6,,2100,0,3.52,5.08 (144.05 %),17820000,0,15.0
05/05/2011,,,3.52,8.4,8.6,8.6,,4800,0,3.52,5.08 (144.05 %),40520000,0,16.0
04/05/2011,,,3.56,8.6,8.7,8.6,,1600,0,3.52,5.04 (141.24 %),13780000,0,17.0
29/04/2011,,,3.52,8.6,8.7,8.7,,9300,0,3.56,5.18 (146.89 %),80810000,0,18.0
28/04/2011,,,3.48,8.5,8.6,8.6,,9000,0,3.52,5.12 (146.92 %),77300000,0,19.0
27/04/2011,,,3.52,8.5,8.5,8.5,,7400,0,3.48,4.98 (141.21 %),62900000,0,20.0
26/04/2011,,,3.69,9.0,9.0,8.6,,4300,0,3.52,4.91 (133.20 %),37180000,0,21.0
25/04/2011,,,3.56,8.7,9.0,9.0,,300,0,3.69,5.44 (152.46 %),2670000,0,2.0
22/04/2011,,,3.65,8.8,8.8,8.7,,9500,0,3.56,5.05 (138.57 %),82790000,0,3.0
21/04/2011,,,3.61,8.9,8.9,8.9,,100,0,3.65,5.29 (146.82 %),890000,0,4.0
20/04/2011,,,3.61,8.8,8.8,8.8,,6000,0,3.61,5.19 (144.05 %),52570000,0,5.0
19/04/2011,,,3.69,8.8,8.8,8.8,,2000,0,3.61,5.11 (138.62 %),17600000,0,6.0
18/04/2011,,,3.77,9.1,9.1,9.0,,12100,0,3.69,5.23 (138.75 %),109690000,0,7.0
15/04/2011,,,3.77,9.2,9.3,9.2,,11900,0,3.77,5.43 (144.05 %),109660000,0,8.0
14/04/2011,,,3.81,9.3,9.3,9.2,,2900,0,3.77,5.39 (141.43 %),26780000,0,9.0
13/04/2011,,,3.77,9.3,9.3,9.3,,3800,0,3.81,5.53 (146.70 %),35340000,0,10.0
08/04/2011,,,3.81,9.2,9.2,9.2,,3200,0,3.77,5.39 (141.43 %),29440000,0,11.0
07/04/2011,,,3.85,9.4,9.4,9.3,,6500,0,3.81,5.45 (141.45 %),60450000,0,12.0
06/04/2011,,,3.73,9.1,9.4,9.4,,18200,0,3.85,5.67 (152.09 %),167050000,0,13.0
05/04/2011,,,3.69,9.2,9.2,9.1,,4100,0,3.73,5.41 (146.76 %),37410000,0,14.0
04/04/2011,,,3.77,9.1,9.4,9.0,,25300,0,3.69,5.23 (138.75 %),229700000,0,15.0
01/04/2011,,,3.81,9.2,9.3,9.2,,3000,0,3.77,5.39 (141.43 %),27670000,0,16.0
31/03/2011,,,3.85,9.3,9.3,9.3,,8000,0,3.81,5.45 (141.45 %),73870000,0,17.0
30/03/2011,,,3.81,9.3,9.4,9.4,,8500,0,3.85,5.59 (146.67 %),79880000,0,18.0
29/03/2011,,,3.85,9.4,9.4,9.3,,3400,0,3.81,5.45 (141.45 %),31830000,0,19.0
28/03/2011,,,3.85,9.2,9.4,9.4,,1100,0,3.85,5.55 (144.05 %),10320000,0,20.0
25/03/2011,,,3.85,9.9,9.9,9.4,,65000,0,3.85,5.55 (144.05 %),610510000,0,21.0
24/03/2011,,,4.19,10.8,10.8,9.4,,113100,0,3.85,5.21 (124.32 %),1064100000,0,2.0
23/03/2011,,,4.23,11.8,11.8,11.6,,9100,0,4.19,7.37 (174.46 %),103420000,0,3.0
22/03/2011,,,4.3,12.0,12.0,11.7,,22400,0,4.23,7.40 (172.17 %),266270000,0,4.0
21/03/2011,,,4.3,12.6,12.6,11.9,,20700,0,4.3,7.60 (176.82 %),251420000,0,5.0
18/03/2011,,,4.26,12.3,12.3,11.9,,15000,0,4.3,7.64 (179.17 %),177640000,0,6.0
17/03/2011,,,4.05,11.4,11.8,11.8,,29300,0,4.26,7.75 (191.65 %),339150000,0,7.0
16/03/2011,,,4.08,11.3,11.3,11.2,,16900,32800,4.05,7.12 (174.38 %),187480000,387040000,8.0
15/03/2011,,,4.01,11.0,11.3,11.3,,3900,0,4.08,7.29 (181.81 %),44040000,0,9.0
14/03/2011,,,4.12,11.4,11.4,11.1,,16500,0,4.01,6.98 (169.54 %),184500000,0,10.0
11/03/2011,,,4.12,11.5,12.1,11.4,,13300,0,4.12,7.28 (176.83 %),153620000,0,11.0
10/03/2011,,,4.15,11.6,11.6,11.4,,6000,0,4.12,7.25 (174.41 %),69200000,0,12.0
09/03/2011,,,4.26,11.5,11.5,11.5,,400,0,4.15,7.24 (169.79 %),4600000,0,13.0
08/03/2011,,,4.23,12.4,12.4,11.8,,2200,0,4.26,7.57 (179.19 %),25930000,0,14.0
07/03/2011,,,3.97,11.7,11.7,11.7,,100,0,4.23,7.73 (194.44 %),1170000,0,15.0
04/03/2011,,,4.12,11.0,11.0,11.0,,1000,0,3.97,6.88 (167.11 %),11000000,0,16.0
03/03/2011,,,4.12,11.4,12.0,11.4,,5300,0,4.12,7.28 (176.83 %),61560000,0,17.0
02/03/2011,,,4.41,11.6,11.6,11.4,,3000,0,4.12,6.99 (158.67 %),34260000,0,18.0
01/03/2011,,,4.41,12.2,12.2,12.2,,0,0,4.41,7.79 (176.83 %),0,0,19.0
28/02/2011,,,4.41,12.2,12.2,12.2,,0,0,4.41,7.79 (176.83 %),0,0,20.0
25/02/2011,,,4.33,12.2,12.2,12.2,,100,0,4.41,7.87 (181.44 %),1220000,0,21.0
24/02/2011,,,4.33,12.0,12.0,12.0,,0,0,4.33,7.67 (176.82 %),0,0,2.0
23/02/2011,,,4.44,12.0,12.0,12.0,,200,0,4.33,7.56 (170.07 %),2400000,0,3.0
22/02/2011,,,4.41,11.6,12.3,12.3,,800,0,4.44,7.89 (179.10 %),9540000,0,4.0
21/02/2011,,,4.73,12.2,12.2,12.2,,5000,0,4.41,7.47 (157.81 %),61000000,0,5.0
18/02/2011,,,4.73,13.1,13.1,13.1,,0,0,4.73,8.37 (176.83 %),0,0,6.0
17/02/2011,,,4.95,13.1,13.1,13.1,,500,0,4.73,8.15 (164.70 %),6550000,0,7.0
16/02/2011,,,4.77,13.7,13.7,13.7,,4000,0,4.95,8.93 (187.31 %),54800000,0,8.0
15/02/2011,,,4.88,13.3,13.3,13.2,,3500,0,4.77,8.32 (170.67 %),46230000,0,9.0
14/02/2011,,,4.88,13.5,13.5,13.5,,0,0,4.88,8.62 (176.83 %),0,0,10.0
11/02/2011,,,4.88,13.5,13.5,13.5,,4000,0,4.88,8.62 (176.83 %),54000000,0,11.0
10/02/2011,,,4.88,13.6,13.6,13.5,,2000,0,4.88,8.62 (176.83 %),27010000,0,12.0
09/02/2011,,,4.88,13.5,13.5,13.5,,0,0,4.88,8.62 (176.83 %),0,0,13.0
08/02/2011,,,4.84,13.8,13.8,13.5,,4300,0,4.88,8.66 (178.89 %),58080000,0,14.0
28/01/2011,,,4.84,13.4,13.4,13.4,,3000,0,4.84,8.56 (176.83 %),40200000,0,15.0
27/01/2011,,,4.84,13.4,13.4,13.4,,0,0,4.84,8.56 (176.83 %),0,0,16.0
26/01/2011,,,4.7,13.4,13.4,13.4,,1200,0,4.84,8.70 (185.34 %),16080000,0,17.0
25/01/2011,,,5.02,13.2,13.2,13.0,,400,0,4.7,7.98 (158.90 %),5230000,0,18.0
24/01/2011,,,4.95,13.0,13.9,13.9,,11100,0,5.02,8.95 (180.86 %),153320000,0,19.0
21/01/2011,,,4.95,13.7,13.7,13.7,,100,0,4.95,8.75 (176.82 %),1370000,0,20.0
20/01/2011,,,5.17,13.7,13.7,13.7,,4500,0,4.95,8.53 (165.21 %),61650000,0,21.0
19/01/2011,,,5.17,14.3,14.3,14.3,,0,0,5.17,9.13 (176.83 %),0,0,2.0
18/01/2011,,,4.84,14.3,14.3,14.3,,2000,0,5.17,9.46 (195.42 %),28600000,0,3.0
17/01/2011,,,5.02,13.5,13.6,13.4,,4900,0,4.84,8.38 (166.87 %),66260000,0,4.0
14/01/2011,,,4.91,13.9,13.9,13.9,,100,0,5.02,8.99 (182.93 %),1390000,0,5.0
13/01/2011,,,4.91,13.6,13.6,13.6,,0,0,4.91,8.69 (176.82 %),0,0,6.0
12/01/2011,,,4.91,13.6,13.6,13.6,,0,0,4.91,8.69 (176.82 %),0,0,7.0
11/01/2011,,,4.95,13.5,13.6,13.6,,1200,0,4.91,8.65 (174.80 %),16300000,0,8.0
10/01/2011,,,4.95,13.7,13.7,13.7,,0,0,4.95,8.75 (176.82 %),0,0,9.0
07/01/2011,,,4.91,13.6,13.8,13.7,,1200,0,4.95,8.79 (178.86 %),16440000,0,10.0
06/01/2011,,,4.95,13.7,13.7,13.6,,500,0,4.91,8.65 (174.80 %),6830000,0,11.0
05/01/2011,,,5.06,13.7,13.7,13.7,,400,0,4.95,8.64 (170.89 %),5480000,0,12.0
04/01/2011,,,4.95,14.2,14.3,14.0,,2100,0,5.06,9.05 (182.89 %),29970000,0,13.0
31/12/2010,,,4.95,13.7,13.7,13.7,,2000,0,4.95,8.75 (176.82 %),27400000,0,14.0
30/12/2010,,,4.95,13.7,13.7,13.7,,500,0,4.95,8.75 (176.82 %),6850000,0,15.0
29/12/2010,,,4.91,14.2,14.2,13.7,,3100,0,4.95,8.79 (178.86 %),43970000,0,16.0
28/12/2010,,,4.91,13.6,13.6,13.6,,0,0,4.91,8.69 (176.82 %),0,0,17.0
27/12/2010,,,5.02,13.6,13.6,13.6,,500,0,4.91,8.58 (170.85 %),6800000,0,18.0
24/12/2010,,,4.91,13.7,13.9,13.9,,1200,0,5.02,8.99 (182.93 %),16540000,0,19.0
23/12/2010,,,5.06,14.0,14.0,13.6,,12900,0,4.91,8.54 (168.91 %),173970000,0,20.0
22/12/2010,,,5.09,14.0,14.5,14.0,,2300,0,5.06,8.91 (174.86 %),33100000,0,21.0
21/12/2010,,,5.06,14.1,14.1,14.1,,0,0,5.09,9.04 (178.80 %),0,0,2.0
20/12/2010,,,5.06,14.1,14.4,14.0,,3500,0,5.06,8.94 (176.82 %),49300000,0,3.0
17/12/2010,,,5.06,14.0,14.0,14.0,,1500,0,5.06,8.94 (176.82 %),21000000,0,4.0
16/12/2010,,,5.42,14.1,14.1,14.0,,12600,0,5.06,8.58 (158.37 %),176700000,0,5.0
15/12/2010,,,5.06,15.0,15.0,15.0,,100,0,5.42,9.94 (196.60 %),1500000,0,6.0
14/12/2010,,,5.38,14.5,14.5,14.0,,3500,0,5.06,8.62 (160.10 %),49540000,0,7.0
13/12/2010,,,5.42,15.9,15.9,14.9,,16500,0,5.38,9.48 (174.98 %),246580000,0,8.0
10/12/2010,,,5.24,14.9,15.0,15.0,,12400,0,5.42,9.76 (186.37 %),185820000,0,9.0
09/12/2010,,,5.38,14.7,14.7,14.5,,5600,0,5.24,9.12 (169.39 %),81240000,0,10.0
08/12/2010,,,5.35,14.9,14.9,14.9,,0,0,5.38,9.55 (178.69 %),0,0,11.0
07/12/2010,,,5.56,15.0,15.0,14.8,,1800,0,5.35,9.24 (166.04 %),26780000,0,12.0
06/12/2010,,,5.64,15.7,15.7,15.4,,6100,0,5.56,9.76 (173.28 %),94270000,0,13.0
03/12/2010,,,5.42,15.8,15.8,15.6,,8000,0,5.64,10.18 (187.90 %),119880000,0,14.0
02/12/2010,,,5.09,15.0,15.0,15.0,,500,0,5.42,9.91 (194.49 %),7500000,0,15.0
01/12/2010,,,5.31,14.3,15.4,14.1,,15700,0,5.09,8.79 (165.53 %),224870000,0,16.0
30/11/2010,,,4.99,14.7,14.7,14.7,,25400,0,5.31,9.71 (194.88 %),373180000,0,17.0
29/11/2010,,,5.24,13.8,13.8,13.8,,2200,0,4.99,8.56 (163.46 %),30360000,0,18.0
26/11/2010,,,5.24,14.5,14.5,14.5,,0,0,5.24,9.26 (176.82 %),0,0,19.0
25/11/2010,,,5.38,14.5,14.5,14.5,,1000,0,5.24,9.12 (169.39 %),14500000,0,20.0
24/11/2010,,,5.38,14.9,14.9,14.9,,0,0,5.38,9.52 (176.82 %),0,0,21.0
23/11/2010,,,5.27,14.9,14.9,14.9,,9500,0,5.38,9.63 (182.51 %),141550000,0,2.0
22/11/2010,,,5.24,14.6,14.6,14.6,,2000,0,5.27,9.36 (178.73 %),29200000,0,3.0
19/11/2010,,,5.56,15.8,15.8,14.5,,12000,0,5.24,8.94 (160.65 %),187350000,0,4.0
18/11/2010,,,5.31,15.4,15.4,15.4,,10900,0,5.56,10.09 (190.01 %),167860000,0,5.0
17/11/2010,,,5.31,14.9,14.9,14.7,,9300,0,5.31,9.39 (176.83 %),138510000,0,6.0
16/11/2010,,,5.71,14.7,14.7,14.7,,1500,0,5.31,8.99 (157.55 %),22050000,0,7.0
15/11/2010,,,6.07,15.7,15.8,15.8,,1700,0,5.71,9.73 (160.35 %),26790000,0,8.0
12/11/2010,,,6.07,16.8,16.8,16.8,,0,0,6.07,10.73 (176.83 %),0,0,9.0
11/11/2010,,,6.07,16.8,16.8,16.8,,9000,0,6.07,10.73 (176.83 %),151200000,0,10.0
10/11/2010,,,5.53,16.8,16.8,16.8,,10000,0,6.07,11.27 (203.96 %),167650000,0,11.0
09/11/2010,,,5.92,16.5,16.9,15.3,,12500,0,5.53,9.38 (158.26 %),203240000,0,12.0
08/11/2010,,,5.6,16.4,16.4,16.4,,4000,0,5.92,10.80 (192.90 %),65600000,0,13.0
05/11/2010,,,5.49,16.0,16.0,15.5,,10400,0,5.6,10.01 (182.29 %),164250000,0,14.0
04/11/2010,,,5.89,15.2,15.2,15.2,,100,0,5.49,9.31 (158.14 %),1520000,0,15.0
03/11/2010,,,5.82,16.3,16.3,16.3,,0,0,5.89,10.48 (180.26 %),0,0,16.0
02/11/2010,,,6.25,16.4,16.4,16.1,,200,0,5.82,9.85 (157.62 %),3250000,0,17.0
01/11/2010,,,6.25,17.3,17.3,17.3,,0,0,6.25,11.05 (176.82 %),0,0,18.0
29/10/2010,,,6.25,17.3,17.3,17.3,,0,0,6.25,11.05 (176.82 %),0,0,19.0
28/10/2010,,,6.0,17.3,17.3,17.3,,2000,0,6.25,11.30 (188.50 %),34600000,0,20.0
27/10/2010,,,6.43,17.0,17.0,16.6,,1500,0,6.0,10.17 (158.16 %),25460000,0,21.0
26/10/2010,,,6.07,16.1,17.8,17.8,,1300,0,6.43,11.73 (193.30 %),22970000,0,2.0
25/10/2010,,,6.36,17.2,17.2,16.8,,400,0,6.07,10.44 (164.24 %),6840000,0,3.0
22/10/2010,,,6.36,17.6,17.6,17.6,,0,0,6.36,11.24 (176.83 %),0,0,4.0
21/10/2010,,,6.07,17.6,17.7,17.6,,6000,0,6.36,11.53 (190.01 %),105800000,0,5.0
20/10/2010,,,6.07,16.8,16.8,16.8,,0,0,6.07,10.73 (176.83 %),0,0,6.0
19/10/2010,,,6.5,16.9,16.9,16.8,,2200,0,6.07,10.30 (158.37 %),37010000,0,7.0
18/10/2010,,,6.29,18.0,18.0,18.0,,300,0,6.5,11.71 (186.37 %),5400000,0,8.0
15/10/2010,,,6.68,18.9,18.9,17.4,,13600,0,6.29,10.72 (160.37 %),238190000,0,9.0
14/10/2010,,,6.68,18.5,18.5,18.5,,0,0,6.68,11.82 (176.83 %),0,0,10.0
13/10/2010,,,6.68,18.5,18.5,18.5,,0,0,6.68,11.82 (176.83 %),0,0,11.0
12/10/2010,,,6.68,18.5,18.5,18.5,,0,0,6.68,11.82 (176.83 %),0,0,12.0
11/10/2010,,,6.68,18.5,18.5,18.5,,100,0,6.68,11.82 (176.83 %),1850000,0,13.0
08/10/2010,,,6.68,18.5,18.5,18.5,,5000,0,6.68,11.82 (176.83 %),92500000,0,14.0
07/10/2010,,,6.68,18.5,18.5,18.5,,3300,0,6.68,11.82 (176.83 %),61050000,0,15.0
06/10/2010,,,6.5,18.0,18.5,18.5,,1100,0,6.68,12.00 (184.51 %),20300000,0,16.0
05/10/2010,,,6.5,18.0,18.0,18.0,,0,0,6.5,11.50 (176.83 %),0,0,17.0
04/10/2010,,,6.61,18.1,18.1,18.0,,7000,0,6.5,11.39 (172.29 %),126150000,0,18.0
01/10/2010,,,7.01,18.3,18.3,18.3,,4000,0,6.61,11.29 (161.13 %),73200000,0,19.0
30/09/2010,,,6.72,19.4,19.4,19.4,,500,0,7.01,12.68 (188.73 %),9700000,0,20.0
29/09/2010,,,7.04,19.0,19.0,18.6,,700,0,6.72,11.56 (164.05 %),13220000,0,21.0
28/09/2010,,,6.72,19.5,19.5,19.5,,200,0,7.04,12.78 (190.22 %),3900000,0,2.0
27/09/2010,,,6.79,18.4,18.6,18.6,,1800,0,6.72,11.81 (173.88 %),33420000,0,3.0
24/09/2010,,,6.86,18.9,18.9,18.8,,8600,0,6.79,11.94 (173.91 %),161880000,0,4.0
23/09/2010,,,7.15,19.0,19.0,19.0,,21800,0,6.86,11.85 (165.64 %),412780000,0,5.0
22/09/2010,,,6.79,19.8,19.8,19.8,,1000,0,7.15,13.01 (191.55 %),19800000,0,6.0
21/09/2010,,,7.15,19.1,19.1,18.8,,8300,0,6.79,11.65 (162.84 %),156480000,0,7.0
20/09/2010,,,7.19,19.8,19.8,19.8,,0,0,7.15,12.61 (175.43 %),0,0,8.0
17/09/2010,,,6.86,19.1,20.0,19.9,,34500,0,7.19,13.04 (189.94 %),683400000,0,9.0
16/09/2010,,,6.9,19.4,19.4,19.0,,8500,0,6.86,12.10 (175.37 %),161740000,0,10.0
15/09/2010,,,7.22,19.1,19.3,19.1,,7800,0,6.9,11.88 (164.37 %),148320000,0,11.0
14/09/2010,,,6.86,18.8,20.0,20.0,,31600,0,7.22,13.14 (191.39 %),624730000,0,12.0
13/09/2010,,,7.12,18.8,19.1,19.0,,6000,0,6.86,11.88 (166.99 %),112750000,0,13.0
10/09/2010,,,7.48,20.3,20.3,19.7,,24600,0,7.12,12.22 (163.45 %),490540000,0,14.0
09/09/2010,,,7.41,19.6,20.7,20.7,,79600,0,7.48,13.29 (179.53 %),1631510000,0,15.0
08/09/2010,,,6.9,18.5,20.5,20.5,,97700,0,7.41,13.60 (197.11 %),1896580000,0,16.0
07/09/2010,,,7.22,19.5,19.5,19.1,,11100,0,6.9,11.88 (164.37 %),213600000,0,17.0
06/09/2010,,,7.15,20.6,20.6,20.0,,2100,0,7.22,12.85 (179.62 %),42560000,0,18.0
01/09/2010,,,7.33,20.0,20.0,19.8,,2300,0,7.15,12.47 (170.00 %),45840000,0,19.0
31/08/2010,,,7.33,20.6,20.7,20.3,,45400,0,7.33,12.97 (176.82 %),935020000,0,20.0
30/08/2010,,,6.86,19.9,20.3,20.3,,189000,0,7.33,13.44 (195.76 %),3753110000,0,21.0
27/08/2010,,,6.68,19.0,19.0,19.0,,1500,0,6.86,12.32 (184.31 %),28500000,0,2.0
26/08/2010,,,6.86,18.5,19.0,18.5,,8100,0,6.68,11.64 (169.54 %),150950000,0,3.0
25/08/2010,,,6.97,19.2,19.4,19.0,,37800,0,6.86,12.03 (172.52 %),720900000,0,4.0
24/08/2010,,,7.3,19.5,19.5,19.3,,76900,0,6.97,12.00 (164.49 %),1471750000,0,5.0
23/08/2010,,,7.44,20.6,20.7,20.2,,26800,0,7.3,12.76 (171.45 %),545230000,0,6.0
20/08/2010,,,7.26,20.7,20.7,20.6,,87600,0,7.44,13.34 (183.71 %),1789220000,0,7.0
19/08/2010,,,7.15,20.7,20.7,20.1,,47900,0,7.26,12.95 (181.02 %),985340000,0,8.0
18/08/2010,,,7.26,20.4,20.4,19.8,,45800,0,7.15,12.54 (172.69 %),927650000,0,9.0
17/08/2010,,,7.51,20.8,20.8,20.1,,10300,0,7.26,12.59 (167.51 %),207290000,0,10.0
16/08/2010,,,7.37,20.2,20.8,20.8,,100500,0,7.51,13.43 (182.25 %),2077310000,0,11.0
13/08/2010,,,6.97,20.5,20.5,20.4,,16600,0,7.37,13.43 (192.60 %),335500000,0,12.0
12/08/2010,,,7.3,20.0,20.0,19.3,,60500,0,6.97,12.00 (164.49 %),1188040000,0,13.0
11/08/2010,,,7.19,20.0,20.2,20.2,,23400,0,7.3,13.01 (181.00 %),468380000,0,14.0
