date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/08/2015,,,21.5,22.0,22.0,22.0,,100,0,12.28,0.50 (2.33 %),2200000,0,21.0
06/08/2015,,,20.5,21.0,21.5,21.5,,4000,0,12.0,1.00 (4.88 %),85730000,0,2.0
05/08/2015,,,20.3,20.5,20.5,20.5,,800,0,11.44,0.20 (0.99 %),16400000,0,3.0
04/08/2015,,,20.0,20.3,20.3,20.3,,1000,0,11.33,0.30 (1.50 %),20300000,0,4.0
03/08/2015,,,20.0,20.0,20.0,20.0,,1400,0,11.16,0.00 (0.00 %),28000000,0,5.0
31/07/2015,,,19.8,20.0,20.0,20.0,,100,0,11.16,0.20 (1.01 %),2000000,0,6.0
30/07/2015,,,19.8,19.8,19.8,19.8,,0,0,11.05,0.00 (0.00 %),0,0,7.0
29/07/2015,,,19.7,19.8,19.8,19.8,,600,0,11.05,0.10 (0.51 %),11880000,0,8.0
28/07/2015,,,19.5,19.7,19.7,19.7,,300,0,11.0,0.20 (1.03 %),5910000,0,9.0
27/07/2015,,,19.5,19.5,19.5,19.5,,100,0,10.88,0.00 (0.00 %),1950000,0,10.0
24/07/2015,,,20.5,20.0,20.0,19.5,,300,0,10.88,-1.00 (-4.88 %),5810000,0,11.0
23/07/2015,,,20.5,20.5,20.5,20.5,,0,0,11.44,0.00 (0.00 %),0,0,12.0
22/07/2015,,,20.5,20.5,20.5,20.5,,0,0,11.44,0.00 (0.00 %),0,0,13.0
21/07/2015,,,20.5,20.5,20.5,20.5,,0,0,11.44,0.00 (0.00 %),0,0,14.0
20/07/2015,,,20.5,20.6,20.6,20.5,,900,0,11.44,0.00 (0.00 %),18500000,0,15.0
17/07/2015,,,20.5,20.5,20.5,20.5,,0,0,11.44,0.00 (0.00 %),0,0,16.0
16/07/2015,,,20.5,20.5,20.5,20.5,,0,0,11.44,0.00 (0.00 %),0,0,17.0
15/07/2015,,,20.5,20.5,20.5,20.5,,0,0,11.44,0.00 (0.00 %),0,0,18.0
14/07/2015,,,20.5,20.5,20.5,20.5,,0,0,11.44,0.00 (0.00 %),0,0,19.0
13/07/2015,,,20.5,20.5,20.5,20.5,,0,0,11.44,0.00 (0.00 %),0,0,20.0
10/07/2015,,,20.5,20.5,20.5,20.5,,800,0,11.44,0.00 (0.00 %),16400000,0,21.0
09/07/2015,,,21.0,20.5,20.5,20.5,,3545,0,11.44,-0.50 (-2.38 %),72695000,0,2.0
08/07/2015,,,21.3,21.3,21.3,21.0,,3300,0,11.72,-0.30 (-1.41 %),70230000,0,3.0
07/07/2015,,,21.4,21.4,21.4,21.3,,700,0,11.89,-0.10 (-0.47 %),14960000,0,4.0
06/07/2015,,,21.4,21.4,21.4,21.4,,600,0,11.95,0.00 (0.00 %),12840000,0,5.0
03/07/2015,,,21.5,21.6,21.6,21.4,,1600,0,11.95,-0.10 (-0.47 %),34430000,0,6.0
02/07/2015,,,21.0,21.5,21.5,21.5,,3075,0,12.0,0.50 (2.38 %),65917500,0,7.0
01/07/2015,,,21.5,21.0,21.0,21.0,,100,0,11.72,-0.50 (-2.33 %),2100000,0,8.0
30/06/2015,,,21.5,21.5,21.5,21.5,,1900,0,12.0,0.00 (0.00 %),40850000,0,9.0
29/06/2015,,,21.5,21.5,21.8,21.5,,6500,0,12.0,0.00 (0.00 %),139810000,0,10.0
26/06/2015,,,21.5,21.5,21.5,21.5,,0,0,12.0,0.00 (0.00 %),0,0,11.0
25/06/2015,,,21.5,21.5,21.5,21.5,,0,0,12.0,0.00 (0.00 %),0,0,12.0
24/06/2015,,,21.5,21.5,21.5,21.5,,0,0,12.0,0.00 (0.00 %),0,0,13.0
23/06/2015,,,21.5,21.5,21.5,21.5,,0,0,12.0,0.00 (0.00 %),0,0,14.0
22/06/2015,,,21.5,21.5,21.5,21.5,,1200,0,12.0,0.00 (0.00 %),25800000,0,15.0
19/06/2015,,,22.0,21.6,21.6,21.5,,300,0,12.0,-0.50 (-2.27 %),6460000,0,16.0
18/06/2015,,,23.0,23.5,23.5,22.0,,9700,0,12.28,-1.00 (-4.35 %),225580000,0,17.0
17/06/2015,,,23.4,23.3,23.4,23.0,,19800,0,12.84,-0.40 (-1.71 %),459850000,0,18.0
16/06/2015,,,22.0,23.2,23.4,23.4,,6000,0,13.06,1.40 (6.36 %),140360000,0,19.0
15/06/2015,,,21.5,22.0,23.5,22.0,,17400,0,12.28,0.50 (2.33 %),401890000,0,20.0
12/06/2015,,,21.5,21.5,21.5,21.5,,0,0,12.0,0.00 (0.00 %),0,0,21.0
11/06/2015,,,21.3,21.5,21.5,21.5,,500,0,12.0,0.20 (0.94 %),10750000,0,2.0
10/06/2015,,,21.2,21.3,21.3,21.3,,100,0,11.89,0.10 (0.47 %),2130000,0,3.0
09/06/2015,,,21.2,21.2,21.2,21.2,,0,0,11.83,0.00 (0.00 %),0,0,4.0
08/06/2015,,,21.5,21.5,22.0,21.2,,4900,0,11.83,-0.30 (-1.40 %),105620000,0,5.0
05/06/2015,,,21.5,21.5,21.5,21.5,,0,0,12.0,0.00 (0.00 %),0,0,6.0
04/06/2015,,,21.2,21.5,21.5,21.5,,100,0,12.0,0.30 (1.42 %),2150000,0,7.0
03/06/2015,,,21.1,22.5,22.5,21.2,,200,0,11.83,0.10 (0.47 %),4370000,0,8.0
02/06/2015,,,22.2,21.1,21.1,21.1,,100,50,11.78,-1.10 (-4.95 %),2110000,1000000,9.0
01/06/2015,,,20.9,22.2,22.2,22.2,,3800,0,12.39,1.30 (6.22 %),84360000,0,10.0
29/05/2015,,,20.3,20.9,20.9,20.9,,100,0,11.67,0.60 (2.96 %),2090000,0,11.0
28/05/2015,,,21.5,22.0,22.0,20.3,,550,0,11.33,-1.20 (-5.58 %),11905000,0,12.0
27/05/2015,,,21.5,21.5,21.5,21.5,,700,0,12.0,0.00 (0.00 %),15050000,0,13.0
26/05/2015,,,21.2,21.4,21.5,21.5,,800,0,12.0,0.30 (1.42 %),17190000,0,14.0
25/05/2015,,,23.0,23.0,23.1,23.1,,8900,0,11.83,0.10 (0.43 %),204800000,0,15.0
22/05/2015,,,23.3,23.2,23.2,23.0,,1200,0,11.78,-0.30 (-1.29 %),27640000,0,16.0
21/05/2015,,,23.2,23.3,23.3,23.3,,200,0,11.93,0.10 (0.43 %),4660000,0,17.0
20/05/2015,,,23.2,23.2,23.2,23.2,,0,0,11.88,0.00 (0.00 %),0,0,18.0
19/05/2015,,,21.2,22.6,23.2,23.2,,1400,0,11.88,2.00 (9.43 %),32040000,0,19.0
18/05/2015,,,22.4,21.2,21.2,21.2,,500,0,10.86,-1.20 (-5.36 %),10600000,0,20.0
15/05/2015,,,23.9,23.9,23.9,22.4,,15100,0,11.47,-1.50 (-6.28 %),356560000,0,21.0
14/05/2015,,,24.2,24.0,24.2,23.9,,7500,0,12.24,-0.30 (-1.24 %),180660000,0,2.0
13/05/2015,,,24.4,24.4,24.4,24.2,,3600,0,12.39,-0.20 (-0.82 %),87820000,0,3.0
12/05/2015,,,24.8,24.8,24.8,24.4,,10020,0,12.49,-0.40 (-1.61 %),245636000,0,4.0
11/05/2015,,,25.0,24.6,24.8,24.8,,19800,0,12.7,-0.20 (-0.80 %),490520000,0,5.0
08/05/2015,,,24.8,25.0,25.8,25.0,,28900,0,12.8,0.20 (0.81 %),729970000,0,6.0
07/05/2015,,,25.0,24.8,24.8,24.8,,14000,0,12.7,-0.20 (-0.80 %),347200000,0,7.0
06/05/2015,,,26.0,25.4,25.4,25.0,,25100,0,12.8,-1.00 (-3.85 %),634190000,0,8.0
05/05/2015,,,26.3,25.2,26.0,26.0,,13510,0,13.31,-0.30 (-1.14 %),337870000,0,9.0
04/05/2015,,,26.0,26.0,26.3,26.3,,1100,0,13.47,0.30 (1.15 %),28520000,0,10.0
27/04/2015,,,26.0,26.0,26.0,26.0,,700,0,13.31,0.00 (0.00 %),18200000,0,11.0
24/04/2015,,,26.4,26.0,26.0,26.0,,4400,0,13.31,-0.40 (-1.52 %),114400000,0,12.0
23/04/2015,,,26.0,28.5,28.5,26.4,,1600,0,13.52,0.40 (1.54 %),42120000,0,13.0
22/04/2015,,,26.0,26.0,26.0,26.0,,0,0,13.31,0.00 (0.00 %),0,0,14.0
21/04/2015,,,26.9,26.0,26.0,26.0,,1000,0,13.31,-0.90 (-3.35 %),26000000,0,15.0
20/04/2015,,,27.0,26.0,26.9,26.9,,1810,0,13.77,-0.10 (-0.37 %),47141000,0,16.0
17/04/2015,,,28.0,26.0,27.0,27.0,,200,0,13.83,-1.00 (-3.57 %),5300000,0,17.0
16/04/2015,,,28.0,28.0,28.0,28.0,,0,0,14.34,0.00 (0.00 %),0,0,18.0
15/04/2015,,,28.0,28.0,28.0,28.0,,0,0,14.34,0.00 (0.00 %),0,0,19.0
14/04/2015,,,26.5,27.4,28.0,28.0,,600,0,14.34,1.50 (5.66 %),16740000,0,20.0
13/04/2015,,,28.5,27.0,27.0,26.5,,1700,0,13.57,-2.00 (-7.02 %),45100000,0,21.0
10/04/2015,,,28.5,28.5,28.5,28.5,,0,0,14.59,0.00 (0.00 %),0,0,2.0
09/04/2015,,,27.0,27.4,28.5,28.5,,200,0,14.59,1.50 (5.56 %),5590000,0,3.0
08/04/2015,,,27.0,27.0,27.0,27.0,,0,0,13.83,0.00 (0.00 %),0,0,4.0
07/04/2015,,,27.0,27.0,27.0,27.0,,0,0,13.83,0.00 (0.00 %),0,0,5.0
06/04/2015,,,27.4,27.0,27.0,27.0,,100,0,13.83,-0.40 (-1.46 %),2700000,0,6.0
03/04/2015,,,27.5,30.0,30.0,27.4,,900,0,14.03,-0.10 (-0.36 %),24920000,0,7.0
02/04/2015,,,27.5,27.5,27.5,27.5,,0,0,14.08,0.00 (0.00 %),0,0,8.0
01/04/2015,,,27.4,27.8,30.0,27.5,,3400,0,14.08,0.10 (0.36 %),90290000,0,9.0
31/03/2015,,,27.6,27.6,30.0,27.4,,600,0,14.03,-0.20 (-0.72 %),16800000,0,10.0
30/03/2015,,,27.6,27.6,27.6,27.6,,50,0,14.13,0.00 (0.00 %),1250000,0,11.0
27/03/2015,,,27.1,26.0,27.6,27.6,,300,0,14.13,0.50 (1.85 %),8070000,0,12.0
26/03/2015,,,30.1,27.1,27.1,27.1,,105,0,13.88,-3.00 (-9.97 %),2845500,0,13.0
25/03/2015,,,27.5,28.5,30.1,30.1,,200,0,15.41,2.60 (9.45 %),5860000,0,14.0
24/03/2015,,,27.4,30.0,30.0,27.5,,3200,25,14.08,0.10 (0.36 %),85350000,617500,15.0
23/03/2015,,,29.8,28.0,28.0,27.4,,2300,0,14.03,-2.40 (-8.05 %),62080000,0,16.0
20/03/2015,,,27.6,28.5,29.8,29.8,,500,0,15.26,2.20 (7.97 %),14460000,0,17.0
19/03/2015,,,28.5,26.8,27.6,27.6,,1000,0,14.13,-0.90 (-3.16 %),27040000,0,18.0
18/03/2015,,,27.5,28.5,28.5,28.5,,100,0,14.59,1.00 (3.64 %),2850000,0,19.0
17/03/2015,,,27.5,28.0,28.8,27.5,,1700,0,14.08,0.00 (0.00 %),46640000,0,20.0
16/03/2015,,,28.0,27.5,27.5,27.5,,100,0,14.08,-0.50 (-1.79 %),2750000,0,21.0
13/03/2015,,,26.7,26.8,28.0,28.0,,2500,0,14.34,1.30 (4.87 %),68310000,0,2.0
12/03/2015,,,26.6,26.5,26.9,26.7,,10200,0,13.67,0.10 (0.38 %),271550000,0,3.0
11/03/2015,,,26.5,26.5,26.8,26.6,,1400,0,13.62,0.10 (0.38 %),37160000,0,4.0
10/03/2015,,,26.7,26.5,26.5,26.5,,3600,0,13.57,-0.20 (-0.75 %),95380000,0,5.0
09/03/2015,,,27.4,26.8,26.8,26.7,,700,0,13.67,-0.70 (-2.55 %),18730000,0,6.0
06/03/2015,,,26.8,26.8,27.4,27.4,,7000,0,14.03,0.60 (2.24 %),185990000,0,7.0
05/03/2015,,,26.8,27.0,27.0,26.8,,1400,0,13.72,0.00 (0.00 %),36910000,0,8.0
04/03/2015,,,26.8,26.2,26.9,26.8,,12000,0,13.72,0.00 (0.00 %),318330000,0,9.0
03/03/2015,,,26.8,27.4,27.4,26.8,,3600,0,13.72,0.00 (0.00 %),94530000,0,10.0
02/03/2015,,,25.5,25.2,28.0,26.8,,900,0,13.72,1.30 (5.10 %),23590000,0,11.0
27/02/2015,,,24.2,25.2,25.7,25.5,,1800,0,13.06,1.30 (5.37 %),45880000,0,12.0
26/02/2015,,,25.8,26.4,26.4,24.2,,3700,0,12.39,-1.60 (-6.20 %),95360000,0,13.0
25/02/2015,,,25.7,25.8,26.0,25.8,,2500,0,13.21,0.10 (0.39 %),64520000,0,14.0
24/02/2015,,,26.7,26.2,26.2,25.7,,5620,0,13.16,-1.00 (-3.75 %),145600000,0,15.0
13/02/2015,,,29.3,26.7,26.7,26.7,,100,0,13.67,-2.60 (-8.87 %),2670000,0,16.0
12/02/2015,,,26.9,26.9,29.3,29.3,,620,0,15.0,2.40 (8.92 %),16666000,0,17.0
11/02/2015,,,26.9,26.9,26.9,26.9,,0,0,13.77,0.00 (0.00 %),0,0,18.0
10/02/2015,,,25.7,26.9,26.9,26.9,,120,0,13.77,1.20 (4.67 %),3200000,0,19.0
09/02/2015,,,27.1,25.7,25.7,25.7,,450,0,13.16,-1.40 (-5.17 %),11570000,0,20.0
06/02/2015,,,27.1,27.1,27.1,27.1,,0,0,13.88,0.00 (0.00 %),0,0,21.0
05/02/2015,,,27.1,27.1,27.1,27.1,,0,0,13.88,0.00 (0.00 %),0,0,2.0
04/02/2015,,,27.1,27.1,27.1,27.1,,0,0,13.88,0.00 (0.00 %),0,0,3.0
03/02/2015,,,26.6,27.1,27.1,27.1,,100,0,13.88,0.50 (1.88 %),2710000,0,4.0
02/02/2015,,,27.2,27.0,27.0,26.6,,3200,0,13.62,-0.60 (-2.21 %),85320000,0,5.0
30/01/2015,,,26.6,27.5,27.5,27.2,,3500,0,13.93,0.60 (2.26 %),93790000,0,6.0
29/01/2015,,,26.7,26.6,26.6,26.6,,700,0,13.62,-0.10 (-0.37 %),18620000,0,7.0
28/01/2015,,,25.7,25.7,26.7,26.7,,2100,0,13.67,1.00 (3.89 %),54070000,0,8.0
27/01/2015,,,25.7,25.8,25.8,25.7,,4110,0,13.16,0.00 (0.00 %),105598000,0,9.0
26/01/2015,,,25.8,25.6,25.7,25.7,,1100,0,13.16,-0.10 (-0.39 %),28220000,0,10.0
23/01/2015,,,28.3,25.8,25.8,25.8,,300,0,13.21,-2.50 (-8.83 %),7740000,0,11.0
22/01/2015,,,28.4,28.3,28.3,28.3,,100,0,14.49,-0.10 (-0.35 %),2830000,0,12.0
21/01/2015,,,28.4,31.2,31.2,28.4,,600,0,14.54,0.00 (0.00 %),17320000,0,13.0
20/01/2015,,,25.9,25.6,28.4,28.4,,5900,0,14.54,2.50 (9.65 %),153550000,0,14.0
19/01/2015,,,25.2,25.5,26.0,25.9,,3800,0,13.26,0.70 (2.78 %),98440000,0,15.0
16/01/2015,,,25.5,25.5,25.6,25.2,,6300,0,12.9,-0.30 (-1.18 %),160920000,0,16.0
15/01/2015,,,25.6,25.5,25.5,25.5,,4200,0,13.06,-0.10 (-0.39 %),107100000,0,17.0
14/01/2015,,,25.4,25.0,25.6,25.6,,3800,0,13.11,0.20 (0.79 %),96530000,0,18.0
13/01/2015,,,25.0,25.4,25.4,25.4,,100,0,13.01,0.40 (1.60 %),2540000,0,19.0
12/01/2015,,,25.3,25.0,25.0,25.0,,6300,0,12.8,-0.30 (-1.19 %),157500000,0,20.0
09/01/2015,,,25.0,25.0,25.3,25.3,,1606,0,12.96,0.30 (1.20 %),40460000,0,21.0
08/01/2015,,,25.2,25.2,25.5,25.0,,700,0,12.8,-0.20 (-0.79 %),17770000,0,2.0
07/01/2015,,,25.2,25.2,25.2,25.2,,0,0,12.9,0.00 (0.00 %),0,0,3.0
06/01/2015,,,25.5,25.0,25.2,25.2,,2000,0,12.9,-0.30 (-1.18 %),50340000,0,4.0
05/01/2015,,,24.5,25.5,25.5,25.5,,100,0,13.06,1.00 (4.08 %),2550000,0,5.0
31/12/2014,,,24.5,24.5,24.5,24.5,,0,0,12.55,0.00 (0.00 %),0,0,6.0
30/12/2014,,,24.5,24.1,24.5,24.5,,9100,0,12.55,0.00 (0.00 %),221460000,0,7.0
29/12/2014,,,25.0,24.6,24.6,24.5,,3075,0,12.55,-0.50 (-2.00 %),75217500,0,8.0
26/12/2014,,,25.3,25.0,25.0,25.0,,350,0,12.8,-0.30 (-1.19 %),8675000,0,9.0
25/12/2014,,,25.3,25.3,25.3,25.3,,0,0,12.96,0.00 (0.00 %),0,0,10.0
24/12/2014,,,25.4,25.3,25.3,25.3,,100,75,12.96,-0.10 (-0.39 %),2530000,1717500,11.0
23/12/2014,,,25.4,25.4,25.4,25.4,,0,0,13.01,0.00 (0.00 %),0,0,12.0
22/12/2014,,,24.6,24.6,25.4,25.4,,1900,0,13.01,0.80 (3.25 %),47020000,0,13.0
19/12/2014,,,24.6,24.6,24.6,24.6,,90,0,12.6,0.00 (0.00 %),2214000,0,14.0
18/12/2014,,,25.4,25.2,25.2,24.6,,500,0,12.6,-0.80 (-3.15 %),12420000,0,15.0
17/12/2014,,,25.6,25.6,25.6,25.4,,3300,0,13.01,-0.20 (-0.78 %),84460000,0,16.0
16/12/2014,,,25.9,25.8,25.8,25.6,,3300,0,13.11,-0.30 (-1.16 %),85120000,0,17.0
15/12/2014,,,26.9,25.8,25.9,25.9,,5300,0,13.26,-1.00 (-3.72 %),137260000,0,18.0
12/12/2014,,,25.9,26.9,26.9,26.9,,100,0,13.77,1.00 (3.86 %),2690000,0,19.0
11/12/2014,,,25.5,25.5,25.9,25.9,,2750,0,13.26,0.40 (1.57 %),67885000,0,20.0
10/12/2014,,,25.7,25.5,25.5,25.5,,300,0,13.06,-0.20 (-0.78 %),7550000,0,21.0
09/12/2014,,,25.6,25.5,25.7,25.7,,6000,0,13.16,0.10 (0.39 %),151880000,0,2.0
08/12/2014,,,25.8,25.6,25.6,25.6,,4310,0,13.11,-0.20 (-0.78 %),110336000,0,3.0
05/12/2014,,,25.6,25.6,25.9,25.8,,8200,0,13.21,0.20 (0.78 %),210970000,0,4.0
04/12/2014,,,25.8,25.7,26.9,25.6,,8000,0,13.11,-0.20 (-0.78 %),205760000,0,5.0
03/12/2014,,,26.0,26.9,26.9,25.8,,6600,0,13.21,-0.20 (-0.77 %),170170000,0,6.0
02/12/2014,,,25.6,25.5,26.0,26.0,,1900,0,13.31,0.40 (1.56 %),48640000,0,7.0
01/12/2014,,,25.7,26.2,28.2,25.6,,2900,0,13.11,-0.10 (-0.39 %),74820000,0,8.0
28/11/2014,,,25.6,25.6,25.7,25.7,,13600,0,13.16,0.10 (0.39 %),348550000,0,9.0
27/11/2014,,,25.5,25.5,25.9,25.6,,21100,0,13.11,0.10 (0.39 %),543720000,0,10.0
26/11/2014,,,25.1,25.1,25.8,25.5,,14975,0,13.06,0.40 (1.59 %),380018500,0,11.0
25/11/2014,,,24.4,24.4,25.1,25.1,,4600,0,12.85,0.70 (2.87 %),115070000,0,12.0
24/11/2014,,,24.7,24.3,25.0,24.4,,4100,0,12.49,-0.30 (-1.21 %),102370000,0,13.0
21/11/2014,,,25.0,24.3,25.5,24.7,,9200,0,12.65,-0.30 (-1.20 %),233390000,0,14.0
20/11/2014,,,24.4,24.5,26.0,25.0,,14225,0,12.8,0.60 (2.46 %),357725000,0,15.0
19/11/2014,,,24.2,24.3,24.4,24.4,,3650,0,12.49,0.20 (0.83 %),89015000,0,16.0
18/11/2014,,,24.1,24.1,24.2,24.2,,4200,0,12.39,0.10 (0.41 %),101520000,0,17.0
17/11/2014,,,24.2,24.1,24.2,24.1,,5400,0,12.34,-0.10 (-0.41 %),130170000,0,18.0
14/11/2014,,,24.2,24.4,24.4,24.2,,2600,0,12.39,0.00 (0.00 %),63300000,0,19.0
13/11/2014,,,24.2,24.1,24.2,24.2,,6400,0,12.39,0.00 (0.00 %),154100000,0,20.0
12/11/2014,,,24.1,24.2,24.2,24.2,,1500,0,12.39,0.10 (0.41 %),36300000,0,21.0
11/11/2014,,,24.0,24.0,24.1,24.1,,1000,0,12.34,0.10 (0.42 %),24050000,0,2.0
10/11/2014,,,24.1,24.1,24.1,24.0,,4400,0,12.29,-0.10 (-0.41 %),105990000,0,3.0
07/11/2014,,,24.2,24.1,24.1,24.1,,5870,0,12.34,-0.10 (-0.41 %),141453000,0,4.0
06/11/2014,,,24.1,24.0,24.2,24.2,,6100,25,12.39,0.10 (0.41 %),146060000,543000,5.0
05/11/2014,,,23.9,24.0,24.1,24.1,,6681,0,12.34,0.20 (0.84 %),160404000,0,6.0
04/11/2014,,,24.0,24.0,24.0,23.9,,5900,0,12.24,-0.10 (-0.42 %),141450000,0,7.0
03/11/2014,,,24.2,24.2,24.2,24.0,,1800,0,12.29,-0.20 (-0.83 %),43420000,0,8.0
31/10/2014,,,24.0,24.0,24.5,24.2,,6300,0,12.39,0.20 (0.83 %),152380000,0,9.0
30/10/2014,,,24.0,24.0,24.0,24.0,,700,25,12.29,0.00 (0.00 %),16800000,540000,10.0
29/10/2014,,,24.0,24.0,24.0,24.0,,8000,0,12.29,0.00 (0.00 %),191980000,0,11.0
28/10/2014,,,24.0,24.0,24.0,24.0,,4009,0,12.29,0.00 (0.00 %),96216000,0,12.0
27/10/2014,,,24.0,24.0,24.0,24.0,,16800,0,12.29,0.00 (0.00 %),401230000,0,13.0
24/10/2014,,,23.8,23.9,24.0,24.0,,4800,0,12.29,0.20 (0.84 %),114980000,0,14.0
23/10/2014,,,24.0,24.0,24.1,23.8,,22400,0,12.19,-0.20 (-0.83 %),537540000,0,15.0
22/10/2014,,,23.6,23.7,24.0,24.0,,1910,0,12.29,0.40 (1.69 %),45570000,0,16.0
21/10/2014,,,24.0,24.0,24.2,23.6,,14750,0,12.09,-0.40 (-1.67 %),353850000,0,17.0
20/10/2014,,,24.0,24.0,24.1,24.0,,4120,0,12.29,0.00 (0.00 %),98950000,0,18.0
17/10/2014,,,23.6,23.6,24.0,24.0,,16300,0,12.29,0.40 (1.69 %),386310000,0,19.0
16/10/2014,,,24.1,23.8,23.8,23.6,,5800,0,12.09,-0.50 (-2.07 %),137080000,0,20.0
15/10/2014,,,24.1,24.0,24.2,24.1,,32200,0,12.34,0.00 (0.00 %),774970000,0,21.0
14/10/2014,,,24.0,24.0,24.3,24.1,,23025,25,12.34,0.10 (0.42 %),554115000,540000,2.0
13/10/2014,,,24.0,24.2,24.2,24.0,,2500,0,12.29,0.00 (0.00 %),60300000,0,3.0
10/10/2014,,,23.4,23.4,24.4,24.0,,19900,0,12.29,0.60 (2.56 %),471970000,0,4.0
09/10/2014,,,23.6,23.7,23.8,23.4,,11925,0,11.98,-0.20 (-0.85 %),281680000,0,5.0
08/10/2014,,,24.0,24.0,24.0,23.6,,4600,25,12.09,-0.40 (-1.67 %),109510000,540000,6.0
07/10/2014,,,23.5,23.6,24.0,24.0,,4500,0,12.29,0.50 (2.13 %),107630000,0,7.0
06/10/2014,,,23.5,23.5,23.5,23.5,,14625,0,12.03,0.00 (0.00 %),343675000,0,8.0
03/10/2014,,,24.0,24.0,24.3,23.5,,20450,0,12.03,-0.50 (-2.08 %),488125000,0,9.0
02/10/2014,,,24.3,24.9,24.9,24.0,,15025,0,12.29,-0.30 (-1.23 %),363495000,0,10.0
01/10/2014,,,27.0,25.7,25.7,24.3,,27900,175,12.44,-2.70 (-10.00 %),687205000,4253000,11.0
30/09/2014,,,26.5,28.0,28.0,27.0,,8200,0,13.83,0.50 (1.89 %),214700000,0,12.0
29/09/2014,,,25.2,25.7,27.0,26.5,,1900,0,13.57,1.30 (5.16 %),49510000,0,13.0
26/09/2014,,,24.2,24.5,26.0,25.2,,1300,0,12.9,1.00 (4.13 %),32570000,0,14.0
25/09/2014,,,24.0,24.0,24.2,24.2,,4500,0,12.39,0.20 (0.83 %),108040000,0,15.0
24/09/2014,,,24.2,26.0,26.0,24.0,,2400,0,12.29,-0.20 (-0.83 %),58200000,0,16.0
23/09/2014,,,24.2,24.2,24.2,24.2,,0,0,12.39,0.00 (0.00 %),0,0,17.0
22/09/2014,,,23.9,24.0,24.3,24.2,,10900,0,12.39,0.30 (1.26 %),260100000,0,18.0
19/09/2014,,,23.7,23.7,23.9,23.9,,7600,0,12.24,0.20 (0.84 %),180620000,0,19.0
18/09/2014,,,23.8,23.8,23.8,23.7,,2200,0,12.14,-0.10 (-0.42 %),52350000,0,20.0
17/09/2014,,,23.8,23.5,23.8,23.8,,7300,0,12.19,0.00 (0.00 %),170340000,0,21.0
16/09/2014,,,23.8,23.6,23.8,23.8,,700,0,12.19,0.00 (0.00 %),16620000,0,2.0
15/09/2014,,,23.8,23.8,23.8,23.8,,5500,0,12.19,0.00 (0.00 %),130820000,0,3.0
12/09/2014,,,24.0,23.9,23.9,23.8,,8500,0,12.19,-0.20 (-0.83 %),202850000,0,4.0
11/09/2014,,,24.3,24.0,24.0,24.0,,3500,0,12.29,-0.30 (-1.23 %),83900000,0,5.0
10/09/2014,,,24.0,24.3,24.3,24.3,,1000,0,12.44,0.30 (1.25 %),24300000,0,6.0
09/09/2014,,,24.4,23.2,24.0,24.0,,5300,0,12.29,-0.40 (-1.64 %),124260000,0,7.0
08/09/2014,,,22.9,22.9,25.0,24.4,,9800,0,12.49,1.50 (6.55 %),229170000,0,8.0
05/09/2014,,,22.5,22.6,22.9,22.9,,1100,0,11.73,0.40 (1.78 %),25040000,0,9.0
04/09/2014,,,22.2,22.3,23.0,22.5,,10300,0,11.52,0.30 (1.35 %),229800000,0,10.0
03/09/2014,,,22.6,22.6,22.6,22.2,,16700,0,11.37,-0.40 (-1.77 %),373300000,0,11.0
29/08/2014,,,22.6,22.9,22.9,22.6,,300,0,11.57,0.00 (0.00 %),6810000,0,12.0
28/08/2014,,,22.2,22.9,22.9,22.6,,1500,0,11.57,0.40 (1.80 %),34020000,0,13.0
27/08/2014,,,23.0,22.6,22.7,22.2,,1400,0,11.37,-0.80 (-3.48 %),31500000,0,14.0
26/08/2014,,,23.0,23.2,23.2,23.0,,2600,0,11.78,0.00 (0.00 %),59820000,0,15.0
25/08/2014,,,23.4,23.2,23.2,23.0,,5800,0,11.78,-0.40 (-1.71 %),133920000,0,16.0
22/08/2014,,,23.4,23.4,23.4,23.4,,3000,0,11.98,0.00 (0.00 %),69980000,0,17.0
21/08/2014,,,23.6,23.6,23.7,23.4,,15700,0,11.98,-0.20 (-0.85 %),369860000,0,18.0
20/08/2014,,,23.3,23.5,23.8,23.6,,4300,0,12.09,0.30 (1.29 %),101180000,0,19.0
19/08/2014,,,23.1,23.3,23.3,23.3,,2200,0,11.93,0.20 (0.87 %),51260000,0,20.0
18/08/2014,,,23.0,23.3,23.5,23.1,,4800,0,11.83,0.10 (0.43 %),112130000,0,21.0
15/08/2014,,,23.3,23.5,23.5,23.0,,11100,0,11.78,-0.30 (-1.29 %),256940000,0,2.0
14/08/2014,,,24.2,24.0,24.0,23.3,,20300,0,11.93,-0.90 (-3.72 %),480880000,0,3.0
13/08/2014,,,24.1,24.2,24.2,24.2,,10500,0,12.39,0.10 (0.41 %),252190000,0,4.0
12/08/2014,,,24.3,24.0,24.3,24.1,,2000,0,12.34,-0.20 (-0.82 %),48050000,0,5.0
11/08/2014,,,24.4,24.4,24.4,24.3,,2400,0,12.44,-0.10 (-0.41 %),57680000,0,6.0
08/08/2014,,,24.6,24.7,24.7,24.4,,4200,0,12.49,-0.20 (-0.81 %),101530000,0,7.0
07/08/2014,,,24.8,24.8,24.8,24.6,,7900,0,12.6,-0.20 (-0.81 %),192790000,0,8.0
