date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/04/2020,,,0,26.1,26.2,24.4,-1.70 (-6.51 %),,24865970200,24.4,24.4,999275,0,21.0
20/04/2020,,,0,26.6,26.4,26.3,-0.30 (-1.13 %),,17663300000,26.3,26.3,676636,0,2.0
17/04/2020,,,0,26.0,26.0,26.4,0.40 (1.54 %),,23095268700,26.4,26.4,869574,0,3.0
16/04/2020,,,0,26.3,25.9,26.3,0.00 (0.00 %),,14810303400,26.3,26.3,569050,0,4.0
15/04/2020,,,0,24.1,25.1,25.9,1.80 (7.47 %),,25339547700,25.9,25.9,964821,0,5.0
14/04/2020,,,0,22.4,22.5,25.4,3.00 (13.39 %),,41678220200,25.4,25.4,1729708,0,6.0
13/04/2020,,,0,22.2,22.0,22.3,0.10 (0.45 %),,7588350500,22.3,22.3,339021,0,7.0
10/04/2020,,,0,22.5,22.5,21.9,-0.60 (-2.67 %),,9502481000,21.9,21.9,427902,0,8.0
09/04/2020,,,0,22.1,22.4,22.5,0.40 (1.81 %),,11325335600,22.5,22.5,502330,0,9.0
08/04/2020,,,0,22.5,22.6,22.4,-0.10 (-0.44 %),,8965078800,22.4,22.4,405072,0,10.0
07/04/2020,,,0,21.9,22.5,22.6,0.70 (3.20 %),,10699203700,22.6,22.6,475502,0,11.0
06/04/2020,,,0,20.6,21.0,22.3,1.70 (8.25 %),,18468884900,22.3,22.3,844476,0,12.0
03/04/2020,,,0,19.9,20.0,20.8,0.90 (4.52 %),,7585134000,20.8,20.8,368110,0,13.0
01/04/2020,,,0,19.4,19.0,20.1,0.70 (3.61 %),,5997633400,20.1,20.1,301352,0,14.0
31/03/2020,,,0,19.0,19.3,19.4,0.40 (2.11 %),,7820104500,19.4,19.4,402292,0,15.0
30/03/2020,,,0,20.2,19.8,19.3,-0.90 (-4.46 %),,6993119400,19.3,19.3,367435,0,16.0
27/03/2020,,,0,20.8,20.4,20.0,-0.80 (-3.85 %),,10104625200,20.0,20.0,501318,0,17.0
26/03/2020,,,2071560000,21.5,21.8,20.4,-1.10 (-5.12 %),,7856831000,20.4,20.4,377540,113200,18.0
25/03/2020,,,0,20.0,20.6,21.8,1.80 (9.00 %),,6544493300,21.8,21.8,304287,0,19.0
24/03/2020,,,0,19.9,18.9,20.4,0.50 (2.51 %),,7181692200,20.4,20.4,358223,0,20.0
23/03/2020,,,2863960000,22.0,22.0,19.0,-3.00 (-13.64 %),,17246250200,19.0,19.0,867234,113200,21.0
20/03/2020,,,0,21.7,21.9,22.0,0.30 (1.38 %),,6882093000,22.0,22.0,312142,0,2.0
19/03/2020,,,0,22.7,22.3,21.8,-0.90 (-3.96 %),,6328340400,21.8,21.8,291156,0,3.0
18/03/2020,,,2094200000,21.7,22.2,22.4,0.70 (3.23 %),,13285639200,22.4,22.4,585563,113200,4.0
17/03/2020,,,0,22.1,22.2,22.1,0.00 (0.00 %),,8542244000,22.1,22.1,394236,0,5.0
16/03/2020,,,0,20.7,21.5,21.9,1.20 (5.80 %),,8173492000,21.9,21.9,370202,0,6.0
13/03/2020,,,2909240000,22.4,22.3,21.8,-0.60 (-2.68 %),,16442262800,21.8,21.8,794095,113200,7.0
12/03/2020,,,0,24.6,21.0,22.3,-2.30 (-9.35 %),,16216309200,22.3,22.3,724361,0,8.0
10/03/2020,,,2692200000,24.7,23.7,24.8,0.10 (0.40 %),,11726103700,24.8,24.8,482164,128200,9.0
09/03/2020,,,0,27.2,26.4,23.7,-3.50 (-12.87 %),,27683757600,23.7,23.7,1119871,0,10.0
06/03/2020,,,0,27.6,27.5,27.5,-0.10 (-0.36 %),,3937475000,27.5,27.5,144600,0,11.0
05/03/2020,,,3520520000,27.1,27.3,27.5,0.40 (1.48 %),,11529951800,27.5,27.5,417069,113200,12.0
04/03/2020,,,47200,27.7,27.7,27.3,-0.40 (-1.44 %),,5160897300,27.3,27.3,190284,2,13.0
03/03/2020,,,0,26.8,27.5,27.6,0.80 (2.99 %),,7610149400,27.6,27.6,275174,0,14.0
02/03/2020,,,2626240000,27.2,27.3,26.9,-0.30 (-1.10 %),,11360442900,26.9,26.9,423699,113200,15.0
28/02/2020,,,0,27.7,27.9,27.3,-0.40 (-1.44 %),,11458755500,27.3,27.3,421276,0,16.0
27/02/2020,,,0,27.6,28.4,27.9,0.30 (1.09 %),,8436342100,27.9,27.9,304646,0,17.0
26/02/2020,,,3509200000,27.0,27.8,27.9,0.90 (3.33 %),,8799537300,27.9,27.9,318599,113200,18.0
25/02/2020,,,0,27.1,26.0,27.8,0.70 (2.58 %),,12809723400,27.8,27.8,473957,0,19.0
24/02/2020,,,0,29.3,28.7,26.1,-3.20 (-10.92 %),,25035472000,26.1,26.1,923904,0,20.0
21/02/2020,,,2897920000,30.1,30.1,29.2,-0.90 (-2.99 %),,14665821800,29.2,29.2,499923,113200,21.0
20/02/2020,,,0,29.5,30.0,30.0,0.50 (1.69 %),,19414581200,30.0,30.0,644221,0,2.0
19/02/2020,,,0,29.0,28.8,30.1,1.10 (3.79 %),,23428125800,30.1,30.1,794742,0,3.0
18/02/2020,,,3803520000,29.3,29.5,28.7,-0.60 (-2.05 %),,10950864800,28.7,28.7,377181,113200,4.0
17/02/2020,,,0,28.1,28.2,29.4,1.30 (4.63 %),,24659614200,29.4,29.4,842635,0,5.0
14/02/2020,,,0,28.2,28.3,28.3,0.10 (0.35 %),,12957745200,28.3,28.3,461720,0,6.0
13/02/2020,,,2694160000,27.9,27.9,28.2,0.30 (1.08 %),,14701676700,28.2,28.2,521334,113200,7.0
12/02/2020,,,0,27.4,27.9,27.9,0.50 (1.82 %),,18659728800,27.9,27.9,667621,0,8.0
11/02/2020,,,0,25.2,25.5,27.9,2.70 (10.71 %),,32219249300,27.9,27.9,1177234,0,9.0
10/02/2020,,,3316760000,25.5,25.6,25.3,-0.20 (-0.78 %),,4968169800,25.3,25.3,197034,113200,10.0
07/02/2020,,,0,25.1,25.1,25.6,0.50 (1.99 %),,8057202000,25.6,25.6,315457,0,11.0
06/02/2020,,,0,24.7,25.0,25.1,0.40 (1.62 %),,6502653900,25.1,25.1,259119,0,12.0
05/02/2020,,,0,23.9,24.5,24.6,0.70 (2.93 %),,8209420600,24.6,24.6,331826,0,13.0
04/02/2020,,,0,23.1,23.5,24.2,1.10 (4.76 %),,6646469200,24.2,24.2,278292,0,14.0
03/02/2020,,,0,25.7,24.8,23.6,-2.10 (-8.17 %),,9041391100,23.6,23.6,390590,0,15.0
31/01/2020,,,0,25.5,25.5,25.0,-0.50 (-1.96 %),,10990145800,25.0,25.0,428201,0,16.0
30/01/2020,,,0,26.2,26.6,25.5,-0.70 (-2.67 %),,6792816300,25.5,25.5,266284,0,17.0
22/01/2020,,,0,25.4,26.0,26.6,1.20 (4.72 %),,8464619600,26.6,26.6,322687,0,18.0
21/01/2020,,,0,24.2,24.2,25.8,1.60 (6.61 %),,11989267700,25.8,25.8,471337,0,19.0
20/01/2020,,,0,24.1,24.0,24.2,0.10 (0.41 %),,3452150600,24.2,24.2,142541,0,20.0
17/01/2020,,,0,24.5,24.7,24.1,-0.40 (-1.63 %),,4823981900,24.1,24.1,199909,0,21.0
16/01/2020,,,0,24.1,24.2,24.5,0.40 (1.66 %),,4733682000,24.5,24.5,193214,0,2.0
15/01/2020,,,0,23.4,24.0,24.2,0.80 (3.42 %),,3224078000,24.2,24.2,133639,0,3.0
14/01/2020,,,0,22.9,23.0,23.7,0.80 (3.49 %),,5471693600,23.7,23.7,233994,0,4.0
13/01/2020,,,0,23.2,23.3,22.7,-0.50 (-2.16 %),,4348394400,22.7,22.7,189796,0,5.0
10/01/2020,,,0,23.2,23.4,23.1,-0.10 (-0.43 %),,4873276400,23.1,23.1,209972,0,6.0
09/01/2020,,,0,23.4,23.4,23.2,-0.20 (-0.85 %),,3649944400,23.2,23.2,157146,0,7.0
08/01/2020,,,0,24.4,24.2,23.2,-1.20 (-4.92 %),,11830203900,23.2,23.2,505001,0,8.0
07/01/2020,,,0,24.6,24.7,24.5,-0.10 (-0.41 %),,3030247600,24.5,24.5,123995,0,9.0
06/01/2020,,,0,25.0,24.9,24.6,-0.40 (-1.60 %),,4056079900,24.6,24.6,164567,0,10.0
03/01/2020,,,0,25.1,25.4,25.0,-0.10 (-0.40 %),,3266426200,25.0,25.0,130709,0,11.0
02/01/2020,,,0,24.6,25.0,25.3,0.70 (2.85 %),,3840544200,25.3,25.3,152894,0,12.0
31/12/2019,,,0,25.0,24.9,24.7,-0.30 (-1.20 %),,2749717000,24.7,24.7,111587,0,13.0
30/12/2019,,,0,25.0,25.4,25.0,0.00 (0.00 %),,1748446100,25.0,25.0,69941,0,14.0
27/12/2019,,,0,25.2,25.2,25.0,-0.20 (-0.79 %),,1323881100,25.0,25.0,52998,0,15.0
26/12/2019,,,3045000000,24.6,24.7,25.2,0.60 (2.44 %),,3546823000,25.2,25.2,140860,145000,16.0
25/12/2019,,,0,24.8,24.8,24.6,-0.20 (-0.81 %),,2682473000,24.6,24.6,108970,0,17.0
24/12/2019,,,0,25.1,25.0,24.7,-0.40 (-1.59 %),,1996602900,24.7,24.7,80566,0,18.0
23/12/2019,,,4176000000,25.1,25.2,25.0,-0.10 (-0.40 %),,2748416700,25.0,25.0,109578,145000,19.0
20/12/2019,,,0,25.1,25.3,25.2,0.10 (0.40 %),,3760996800,25.2,25.2,149802,0,20.0
19/12/2019,,,0,25.3,25.3,25.2,-0.10 (-0.40 %),,3099802300,25.2,25.2,123641,0,21.0
18/12/2019,,,3175500000,25.7,25.8,25.0,-0.70 (-2.72 %),,3793072900,25.0,25.0,150028,145000,2.0
17/12/2019,,,0,25.9,26.0,25.7,-0.20 (-0.77 %),,2390886400,25.7,25.7,92912,0,3.0
16/12/2019,,,0,26.7,26.5,25.9,-0.80 (-3.00 %),,7326923000,25.9,25.9,282630,0,4.0
13/12/2019,,,4480500000,26.9,26.9,26.5,-0.40 (-1.49 %),,4210726000,26.5,26.5,157592,145000,5.0
12/12/2019,,,149730000,25.5,26.3,26.8,1.30 (5.10 %),,7331887000,26.8,26.8,272642,6900,6.0
11/12/2019,,,0,24.2,24.2,26.3,2.10 (8.68 %),,12141209900,26.3,26.3,475330,0,7.0
10/12/2019,,,2940000000,24.7,24.7,24.1,-0.60 (-2.43 %),,5264331300,24.1,24.1,217923,140000,8.0
09/12/2019,,,0,25.0,25.0,24.8,-0.20 (-0.80 %),,2119150500,24.8,24.8,85675,0,9.0
06/12/2019,,,0,25.5,25.5,25.1,-0.40 (-1.57 %),,3426992400,25.1,25.1,137299,0,10.0
05/12/2019,,,3976000000,24.7,25.3,25.0,0.30 (1.21 %),,5827510400,25.0,25.0,228683,140000,11.0
04/12/2019,,,0,24.5,24.5,25.3,0.80 (3.27 %),,4816705000,25.3,25.3,194650,0,12.0
03/12/2019,,,0,25.8,25.8,24.4,-1.40 (-5.43 %),,9137544800,24.4,24.4,373217,0,13.0
02/12/2019,,,3291500000,26.6,26.9,26.6,0.00 (0.00 %),,6433251900,26.6,26.6,249206,145000,14.0
29/11/2019,,,0,26.7,26.7,26.9,0.20 (0.75 %),,4969618700,26.9,26.9,186560,0,15.0
28/11/2019,,,0,27.3,27.1,26.5,-0.80 (-2.93 %),,11108461600,26.5,26.5,416221,0,16.0
27/11/2019,,,4669000000,28.0,28.1,26.9,-1.10 (-3.93 %),,12179379400,26.9,26.9,445750,145000,17.0
26/11/2019,,,0,28.1,28.1,28.0,-0.10 (-0.36 %),,4109897200,28.0,28.0,146922,0,18.0
25/11/2019,,,0,29.0,28.9,28.0,-1.00 (-3.45 %),,7967350700,28.0,28.0,283098,0,19.0
22/11/2019,,,0,29.5,29.5,28.5,-1.00 (-3.39 %),,5897087800,28.5,28.5,203536,0,20.0
21/11/2019,,,0,29.8,29.8,29.4,-0.40 (-1.34 %),,2392727500,29.4,29.4,81023,0,21.0
20/11/2019,,,0,29.6,29.8,29.9,0.30 (1.01 %),,2818309200,29.9,29.9,94511,0,2.0
19/11/2019,,,0,29.3,29.0,29.8,0.50 (1.71 %),,6041091000,29.8,29.8,204342,0,3.0
18/11/2019,,,480000000,29.9,29.9,29.2,-0.70 (-2.34 %),,8699428300,29.2,29.2,296537,15000,4.0
15/11/2019,,,0,30.7,30.4,30.0,-0.70 (-2.28 %),,12084937500,30.0,30.0,404316,0,5.0
14/11/2019,,,0,31.3,31.5,30.4,-0.90 (-2.88 %),,16011670100,30.4,30.4,521409,0,6.0
13/11/2019,,,0,31.4,31.6,31.4,0.00 (0.00 %),,6090506900,31.4,31.4,194418,0,7.0
12/11/2019,,,0,31.6,31.5,31.5,-0.10 (-0.32 %),,5520311900,31.5,31.5,175583,0,8.0
11/11/2019,,,0,31.8,31.6,31.5,-0.30 (-0.94 %),,3973987500,31.5,31.5,125957,0,9.0
08/11/2019,,,0,31.6,31.9,31.7,0.10 (0.32 %),,6148227000,31.7,31.7,193633,0,10.0
07/11/2019,,,0,31.9,31.5,31.8,-0.10 (-0.31 %),,6558163500,31.8,31.8,207359,0,11.0
06/11/2019,,,0,31.6,31.6,31.7,0.10 (0.32 %),,6219855000,31.7,31.7,194927,0,12.0
05/11/2019,,,0,31.6,31.5,31.7,0.10 (0.32 %),,8888770900,31.7,31.7,281573,0,13.0
04/11/2019,,,0,32.1,32.1,31.4,-0.70 (-2.18 %),,18410084100,31.4,31.4,582602,0,14.0
01/11/2019,,,0,32.5,32.4,32.1,-0.40 (-1.23 %),,7496349900,32.1,32.1,233461,0,15.0
31/10/2019,,,0,31.7,32.0,32.1,0.40 (1.26 %),,16337727100,32.1,32.1,503430,0,16.0
30/10/2019,,,0,31.9,31.9,31.9,0.00 (0.00 %),,6539295200,31.9,31.9,206061,0,17.0
29/10/2019,,,0,32.2,32.1,31.7,-0.50 (-1.55 %),,5896778100,31.7,31.7,185105,0,18.0
28/10/2019,,,0,32.5,32.5,32.1,-0.40 (-1.23 %),,5034812500,32.1,32.1,156499,0,19.0
25/10/2019,,,0,32.3,33.0,32.4,0.10 (0.31 %),,5101513000,32.4,32.4,156740,0,20.0
24/10/2019,,,92480000,31.9,32.1,32.7,0.80 (2.51 %),,8411596000,32.7,32.7,260325,3400,21.0
23/10/2019,,,0,31.6,31.6,31.9,0.30 (0.95 %),,3991902500,31.9,31.9,125157,0,2.0
22/10/2019,,,0,31.5,31.5,31.6,0.10 (0.32 %),,3535222000,31.6,31.6,111770,0,3.0
21/10/2019,,,0,32.1,32.1,31.5,-0.60 (-1.87 %),,11308994500,31.5,31.5,359335,0,4.0
18/10/2019,,,0,32.2,32.3,31.9,-0.30 (-0.93 %),,9973417000,31.9,31.9,310980,0,5.0
17/10/2019,,,0,32.6,32.5,32.3,-0.30 (-0.92 %),,11170174600,32.3,32.3,347420,0,6.0
16/10/2019,,,0,32.6,32.6,32.6,0.00 (0.00 %),,10506649000,32.6,32.6,321992,0,7.0
15/10/2019,,,0,33.7,33.7,33.7,0.00 (0.00 %),,31200871200,33.7,33.7,956844,0,8.0
14/10/2019,,,25470000,33.2,33.3,33.4,0.20 (0.60 %),,18703527000,33.4,33.4,554845,900,9.0
11/10/2019,,,0,33.7,33.4,33.3,-0.40 (-1.19 %),,11432982500,33.3,33.3,344075,0,10.0
10/10/2019,,,0,33.4,34.0,33.4,0.00 (0.00 %),,11069992900,33.4,33.4,328517,0,11.0
09/10/2019,,,0,32.2,32.5,33.6,1.40 (4.35 %),,22629254900,33.6,33.6,677279,0,12.0
08/10/2019,,,0,32.5,32.5,32.3,-0.20 (-0.62 %),,8392157200,32.3,32.3,260760,0,13.0
07/10/2019,,,0,32.9,32.8,32.3,-0.60 (-1.82 %),,5629839400,32.3,32.3,173399,0,14.0
04/10/2019,,,0,31.8,32.0,32.8,1.00 (3.14 %),,12976005100,32.8,32.8,394930,0,15.0
03/10/2019,,,0,32.6,32.4,32.0,-0.60 (-1.84 %),,12107114700,32.0,32.0,381281,0,16.0
02/10/2019,,,0,33.1,33.0,32.4,-0.70 (-2.11 %),,11993801500,32.4,32.4,368430,0,17.0
01/10/2019,,,0,32.6,33.0,33.0,0.40 (1.23 %),,11408340300,33.0,33.0,344227,0,18.0
30/09/2019,,,0,31.2,31.2,33.1,1.90 (6.09 %),,26889314500,33.1,33.1,823613,0,19.0
27/09/2019,,,0,31.0,31.0,31.1,0.10 (0.32 %),,11397307000,31.1,31.1,365505,0,20.0
26/09/2019,,,0,30.8,31.0,31.0,0.20 (0.65 %),,7235482000,31.0,31.0,233628,0,21.0
25/09/2019,,,0,30.5,30.5,31.0,0.50 (1.64 %),,7952346000,31.0,31.0,257990,0,2.0
24/09/2019,,,0,31.1,30.8,30.5,-0.60 (-1.93 %),,10235211000,30.5,30.5,335930,0,3.0
23/09/2019,,,3500000,31.7,31.7,30.9,-0.80 (-2.52 %),,7452547000,30.9,30.9,239502,100,4.0
20/09/2019,,,0,31.6,31.5,31.6,0.00 (0.00 %),,7298378700,31.6,31.6,230529,0,5.0
19/09/2019,,,0,31.6,31.7,31.8,0.20 (0.63 %),,6601369500,31.8,31.8,208781,0,6.0
18/09/2019,,,0,31.1,31.2,31.8,0.70 (2.25 %),,11200945000,31.8,31.8,355005,0,7.0
17/09/2019,,,0,31.3,31.5,31.2,-0.10 (-0.32 %),,6100339700,31.2,31.2,196365,0,8.0
16/09/2019,,,0,31.6,31.4,31.5,-0.10 (-0.32 %),,16691804000,31.5,31.5,533890,0,9.0
13/09/2019,,,0,32.3,32.3,31.4,-0.90 (-2.79 %),,11510648800,31.4,31.4,364359,0,10.0
12/09/2019,,,0,30.3,31.5,32.0,1.70 (5.61 %),,13195777000,32.0,32.0,409150,0,11.0
11/09/2019,,,177120000,28.9,28.0,31.9,3.00 (10.38 %),,24337809400,31.9,31.9,803040,7200,12.0
10/09/2019,,,0,30.7,30.3,28.2,-2.50 (-8.14 %),,31037259300,28.2,28.2,1075765,0,13.0
09/09/2019,,,76800000,32.6,32.0,30.3,-2.30 (-7.06 %),,23609774700,30.3,30.3,769787,2400,14.0
06/09/2019,,,0,33.4,33.5,32.3,-1.10 (-3.29 %),,13152160600,32.3,32.3,404030,0,15.0
05/09/2019,,,23200000,33.1,33.2,33.0,-0.10 (-0.30 %),,11560958800,33.0,33.0,345674,800,16.0
04/09/2019,,,0,35.1,34.2,33.6,-1.50 (-4.27 %),,37728870600,33.6,33.6,1140830,0,17.0
03/09/2019,,,62390000,36.0,36.0,34.3,-1.70 (-4.72 %),,25074221200,34.3,34.3,713589,1700,18.0
30/08/2019,,,0,36.2,36.1,35.9,-0.30 (-0.83 %),,15961628800,35.9,35.9,443426,0,19.0
29/08/2019,,,24500000,36.9,36.7,36.1,-0.80 (-2.17 %),,21318840300,36.1,36.1,589621,700,20.0
28/08/2019,,,0,37.7,37.3,36.7,-1.00 (-2.65 %),,19857591000,36.7,36.7,537818,0,21.0
27/08/2019,,,0,37.2,37.4,37.3,0.10 (0.27 %),,25189179100,37.3,37.3,668374,0,2.0
26/08/2019,,,0,37.7,36.5,37.3,-0.40 (-1.06 %),,15770966800,37.3,37.3,424232,0,3.0
23/08/2019,,,780000000,37.3,37.6,37.7,0.40 (1.07 %),,15765561000,37.7,37.7,417963,20000,4.0
22/08/2019,,,25600000,36.5,36.4,37.6,1.10 (3.01 %),,36367132000,37.6,37.6,973897,800,5.0
21/08/2019,,,0,37.2,37.1,36.2,-1.00 (-2.69 %),,36223749900,36.2,36.2,991248,0,6.0
20/08/2019,,,0,36.9,37.0,37.1,0.20 (0.54 %),,29248421100,37.1,37.1,786982,0,7.0
19/08/2019,,,0,37.4,36.5,36.9,-0.50 (-1.34 %),,13766157100,36.9,36.9,373078,0,8.0
16/08/2019,,,0,35.7,36.5,36.9,1.20 (3.36 %),,38564914300,36.9,36.9,1031843,0,9.0
15/08/2019,,,0,34.4,34.5,37.0,2.60 (7.56 %),,44737628000,37.0,37.0,1251421,0,10.0
14/08/2019,,,0,33.5,33.6,34.3,0.80 (2.39 %),,13726555700,34.3,34.3,399588,0,11.0
13/08/2019,,,0,35.1,35.2,33.7,-1.40 (-3.99 %),,47028608000,33.7,33.7,1401746,0,12.0
12/08/2019,,,0,35.5,35.4,35.1,-0.40 (-1.13 %),,22045143300,35.1,35.1,627930,0,13.0
09/08/2019,,,0,36.2,35.9,35.1,-1.10 (-3.04 %),,23308646700,35.1,35.1,657050,0,14.0
08/08/2019,,,0,35.1,34.7,35.6,0.50 (1.42 %),,29323836200,35.6,35.6,810888,0,15.0
07/08/2019,,,0,37.4,34.0,34.8,-2.60 (-6.95 %),,49107712400,34.8,34.8,1399815,0,16.0
06/08/2019,,,0,35.2,36.0,36.5,1.30 (3.69 %),,99686590700,36.5,36.5,2662360,0,17.0
05/08/2019,,,0,32.2,33.1,36.5,4.30 (13.35 %),,61812645900,36.5,36.5,1758455,0,18.0
02/08/2019,,,135000000,30.3,30.4,33.1,2.80 (9.24 %),,66872856000,33.1,33.1,2078472,4500,19.0
01/08/2019,,,0,29.8,29.7,30.4,0.60 (2.01 %),,14367347800,30.4,30.4,473429,0,20.0
31/07/2019,,,0,30.5,30.2,29.9,-0.60 (-1.97 %),,16473707300,29.9,29.9,553541,0,21.0
30/07/2019,,,0,31.2,31.4,30.2,-1.00 (-3.21 %),,26059231900,30.2,30.2,855187,0,2.0
29/07/2019,,,55020000,30.8,30.8,31.4,0.60 (1.95 %),,18568117300,31.4,31.4,595089,2100,3.0
26/07/2019,,,0,31.2,31.0,31.1,-0.10 (-0.32 %),,20759679100,31.1,31.1,674919,0,4.0
25/07/2019,,,0,30.0,30.8,30.8,0.80 (2.67 %),,47958873900,30.8,30.8,1535292,0,5.0
24/07/2019,,,0,29.3,29.3,30.7,1.40 (4.78 %),,39169345500,30.7,30.7,1306537,0,6.0
23/07/2019,,,44280000,28.9,29.3,29.4,0.50 (1.73 %),,18012061900,29.4,29.4,613881,1800,7.0
22/07/2019,,,0,29.8,29.0,29.5,-0.30 (-1.01 %),,24416772000,29.5,29.5,845877,0,8.0
19/07/2019,,,0,30.2,30.8,28.4,-1.80 (-5.96 %),,70235622000,28.4,28.4,2357317,0,9.0
18/07/2019,,,0,29.3,29.2,30.6,1.30 (4.44 %),,52048482900,30.6,30.6,1726341,0,10.0
17/07/2019,,,0,29.5,29.4,29.3,-0.20 (-0.68 %),,15305131300,29.3,29.3,521975,0,11.0
16/07/2019,,,0,29.1,29.1,29.3,0.20 (0.69 %),,14807664000,29.3,29.3,502474,0,12.0
15/07/2019,,,78210000,27.8,27.7,29.5,1.70 (6.12 %),,57742536800,29.5,29.5,1985124,3300,13.0
12/07/2019,,,17500000,28.0,28.0,27.8,-0.20 (-0.71 %),,12907616500,27.8,27.8,464462,700,14.0
11/07/2019,,,0,28.1,28.4,27.8,-0.30 (-1.07 %),,13777788700,27.8,27.8,491356,0,15.0
10/07/2019,,,0,27.6,27.6,28.2,0.60 (2.17 %),,18174343700,28.2,28.2,646329,0,16.0
09/07/2019,,,0,27.0,27.0,27.8,0.80 (2.96 %),,23148963800,27.8,27.8,839310,0,17.0
08/07/2019,,,0,27.3,27.0,27.0,-0.30 (-1.10 %),,5515687200,27.0,27.0,203920,0,18.0
05/07/2019,,,0,26.8,27.4,27.4,0.60 (2.24 %),,7759040100,27.4,27.4,283910,0,19.0
04/07/2019,,,52440000,26.8,26.5,26.8,0.00 (0.00 %),,17007806500,26.8,26.8,634499,2300,20.0
03/07/2019,,,0,27.1,27.0,26.5,-0.60 (-2.21 %),,9267227000,26.5,26.5,346000,0,21.0
02/07/2019,,,0,26.9,26.9,27.0,0.10 (0.37 %),,7666997000,27.0,27.0,283140,0,2.0
01/07/2019,,,0,27.3,27.4,26.9,-0.40 (-1.47 %),,28789864200,26.9,26.9,1071222,0,3.0
28/06/2019,,,0,27.9,27.8,27.2,-0.70 (-2.51 %),,21401899100,27.2,27.2,785193,0,4.0
27/06/2019,,,0,28.3,28.3,27.9,-0.40 (-1.41 %),,7408290700,27.9,27.9,265351,0,5.0
26/06/2019,,,0,27.9,27.7,28.3,0.40 (1.43 %),,12519207000,28.3,28.3,441955,0,6.0
25/06/2019,,,0,28.0,28.0,27.9,-0.10 (-0.36 %),,6922120600,27.9,27.9,248333,0,7.0
24/06/2019,,,0,27.9,27.7,27.9,0.00 (0.00 %),,9918018500,27.9,27.9,353692,0,8.0
21/06/2019,,,0,28.3,28.0,28.0,-0.30 (-1.06 %),,17465298600,28.0,28.0,624915,0,9.0
20/06/2019,,,0,28.8,28.5,28.0,-0.80 (-2.78 %),,22565641200,28.0,28.0,796424,0,10.0
19/06/2019,,,0,28.4,28.9,28.5,0.10 (0.35 %),,10361734800,28.5,28.5,360326,0,11.0
18/06/2019,,,0,27.9,28.0,28.7,0.80 (2.87 %),,23906816300,28.7,28.7,841345,0,12.0
17/06/2019,,,0,27.4,27.4,28.2,0.80 (2.92 %),,17613237800,28.2,28.2,631330,0,13.0
14/06/2019,,,0,27.2,27.8,27.4,0.20 (0.74 %),,6582837800,27.4,27.4,240360,0,14.0
13/06/2019,,,0,27.5,27.0,27.4,-0.10 (-0.36 %),,12619626500,27.4,27.4,464621,0,15.0
12/06/2019,,,0,28.0,28.0,27.2,-0.80 (-2.86 %),,22020993100,27.2,27.2,800938,0,16.0
11/06/2019,,,0,28.0,27.7,27.9,-0.10 (-0.36 %),,12475616100,27.9,27.9,446253,0,17.0
10/06/2019,,,0,27.6,28.1,27.8,0.20 (0.72 %),,13901096400,27.8,27.8,495611,0,18.0
07/06/2019,,,52440000,26.8,27.0,28.1,1.30 (4.85 %),,29163194000,28.1,28.1,1055550,2300,19.0
06/06/2019,,,0,27.0,26.5,27.0,0.00 (0.00 %),,9765181900,27.0,27.0,364351,0,20.0
05/06/2019,,,0,26.8,26.9,26.6,-0.20 (-0.75 %),,9734913600,26.6,26.6,360985,0,21.0
04/06/2019,,,0,26.3,26.3,26.7,0.40 (1.52 %),,9463572100,26.7,26.7,352617,0,2.0
03/06/2019,,,0,26.6,26.0,26.6,0.00 (0.00 %),,15010490700,26.6,26.6,571162,0,3.0
31/05/2019,,,0,27.5,27.0,26.2,-1.30 (-4.73 %),,29932770700,26.2,26.2,1125293,0,4.0
30/05/2019,,,0,28.7,27.2,27.2,-1.50 (-5.23 %),,26624744700,27.2,27.2,966648,0,5.0
29/05/2019,,,0,28.9,29.2,27.8,-1.10 (-3.81 %),,51834622300,27.8,27.8,1805194,0,6.0
28/05/2019,,,0,27.5,28.0,29.2,1.70 (6.18 %),,41594840300,29.2,29.2,1437113,0,7.0
27/05/2019,,,0,27.2,27.0,28.0,0.80 (2.94 %),,23044281800,28.0,28.0,837225,0,8.0
24/05/2019,,,0,26.3,26.5,26.9,0.60 (2.28 %),,34127186500,26.9,26.9,1255177,0,9.0
23/05/2019,,,0,26.4,26.1,26.5,0.10 (0.38 %),,15464159500,26.5,26.5,589081,0,10.0
22/05/2019,,,0,26.7,26.5,26.3,-0.40 (-1.50 %),,8613458300,26.3,26.3,325745,0,11.0
21/05/2019,,,0,25.1,25.1,26.5,1.40 (5.58 %),,34859408600,26.5,26.5,1308001,0,12.0
20/05/2019,,,0,25.5,25.4,25.3,-0.20 (-0.78 %),,16593512400,25.3,25.3,660092,0,13.0
17/05/2019,,,0,25.4,25.3,25.2,-0.20 (-0.79 %),,9957521500,25.2,25.2,390876,0,14.0
16/05/2019,,,0,25.9,25.8,25.2,-0.70 (-2.70 %),,11918749800,25.2,25.2,468746,0,15.0
15/05/2019,,,0,25.5,25.7,25.7,0.20 (0.78 %),,18000108800,25.7,25.7,695329,0,16.0
14/05/2019,,,149240000,25.1,25.0,25.7,0.60 (2.39 %),,17525187700,25.7,25.7,688607,5200,17.0
