date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.0,0,0,20.0
02/03/2020,,,0,15.4,17.7,16.0,0.60 (3.90 %),,12890000,12.02,13.42,900,0,21.0
28/02/2020,,,0,13.4,15.4,15.4,2.00 (14.93 %),,1540000,12.92,12.92,100,0,2.0
27/02/2020,,,660000,11.7,13.4,13.4,1.70 (14.53 %),,4020000,11.24,11.24,300,66,3.0
26/02/2020,,,0,19.5,11.7,11.7,-7.80 (-40.00 %),,124020000,9.82,9.82,10600,0,4.0
25/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,5.0
24/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,6.0
21/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,7.0
20/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,8.0
19/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,9.0
18/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,224000,19.5,16.36,10,0,10.0
17/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,11.0
14/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,12.0
13/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,13.0
12/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,14.0
11/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,15.0
10/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,16.0
07/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,17.0
06/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,67200,19.5,16.36,3,0,18.0
05/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,19.0
04/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,20.0
03/02/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,21.0
31/01/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,2.0
30/01/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,3.0
22/01/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,4.0
21/01/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.36,16.36,0,0,5.0
20/01/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.36,16.36,0,0,6.0
17/01/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.36,16.36,0,0,7.0
16/01/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.36,16.36,0,0,8.0
15/01/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,9.0
14/01/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.36,0,0,10.0
13/01/2020,,,0,21.6,18.4,20.3,-1.30 (-6.02 %),,19540000,16.39,17.03,1000,0,11.0
10/01/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,12.0
09/01/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,13.0
08/01/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,14.0
07/01/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,15.0
06/01/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,16.0
03/01/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,17.0
02/01/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,18.0
31/12/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,19.0
30/12/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,20.0
27/12/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,21.0
26/12/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,2.0
25/12/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,3.0
24/12/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,4.0
23/12/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,5.0
20/12/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,6.0
19/12/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,184000,21.6,18.12,10,0,7.0
18/12/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,8.0
17/12/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,9.0
16/12/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,10.0
13/12/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,11.0
12/12/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,18.12,0,0,12.0
11/12/2019,,,0,18.9,21.6,21.6,2.70 (14.29 %),,2160000,18.12,18.12,100,0,13.0
10/12/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.86,0,0,14.0
09/12/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.86,0,0,15.0
06/12/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.86,0,0,16.0
05/12/2019,,,0,18.0,18.9,18.9,0.90 (5.00 %),,1890000,15.86,15.86,100,0,17.0
04/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.1,0,0,18.0
03/12/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.1,0,0,19.0
02/12/2019,,,0,15.7,18.0,15.7,0.00 (0.00 %),,1800000,13.17,13.17,100,0,20.0
29/11/2019,,,0,13.7,15.7,15.7,2.00 (14.60 %),,1570000,13.17,13.17,100,0,21.0
28/11/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.49,0,0,2.0
27/11/2019,,,0,16.1,13.7,13.7,-2.40 (-14.91 %),,5480000,11.49,11.49,400,0,3.0
26/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.51,0,0,4.0
25/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.51,0,0,5.0
22/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.51,0,0,6.0
21/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,6440000,13.51,13.51,400,0,7.0
20/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.51,0,0,8.0
19/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.51,0,0,9.0
18/11/2019,,,0,14.0,16.1,16.1,2.10 (15.00 %),,3381000,13.51,13.51,210,0,10.0
15/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.75,0,0,11.0
14/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.75,0,0,12.0
13/11/2019,,,0,16.4,14.0,14.0,-2.40 (-14.63 %),,1400000,11.75,11.75,100,0,13.0
12/11/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,13.76,0,0,14.0
11/11/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,4920000,13.76,13.76,300,0,15.0
08/11/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,13.76,0,0,16.0
07/11/2019,,,0,14.3,16.4,16.4,2.10 (14.69 %),,4920000,13.76,13.76,300,0,17.0
06/11/2019,,,0,12.7,13.9,14.6,1.90 (14.96 %),,2850000,11.96,12.25,200,0,18.0
05/11/2019,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,10.66,10.66,100,0,19.0
04/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.31,0,0,20.0
01/11/2019,,,0,9.7,11.1,11.1,1.40 (14.43 %),,6660000,9.31,9.31,600,0,21.0
31/10/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.14,0,0,2.0
30/10/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.14,0,0,3.0
29/10/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.14,0,0,4.0
28/10/2019,,,0,11.2,9.7,9.7,-1.50 (-13.39 %),,970000,8.14,8.14,100,0,5.0
25/10/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.4,0,0,6.0
24/10/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.4,0,0,7.0
23/10/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.4,0,0,8.0
22/10/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.4,0,0,9.0
21/10/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.4,0,0,10.0
18/10/2019,,,0,13.0,11.2,11.2,-1.80 (-13.85 %),,1120000,9.4,9.4,100,0,11.0
17/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.91,0,0,12.0
16/10/2019,,,0,11.5,13.0,13.0,1.50 (13.04 %),,1300000,10.91,10.91,100,0,13.0
15/10/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.65,0,0,14.0
14/10/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.65,0,0,15.0
11/10/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.65,0,0,16.0
10/10/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.65,0,0,17.0
09/10/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.65,0,0,18.0
08/10/2019,,,0,12.9,11.5,11.5,-1.40 (-10.85 %),,1270000,9.65,9.65,110,0,19.0
07/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.82,0,0,20.0
04/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.82,0,0,21.0
03/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.82,0,0,2.0
02/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.82,0,0,3.0
01/10/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.82,0,0,4.0
30/09/2019,,,0,11.3,12.9,12.9,1.60 (14.16 %),,1290000,10.82,10.82,100,0,5.0
27/09/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.48,0,0,6.0
26/09/2019,,,0,12.7,11.3,11.3,-1.40 (-11.02 %),,1250000,9.48,9.48,110,0,7.0
25/09/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.66,0,0,8.0
24/09/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.66,0,0,9.0
23/09/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.66,0,0,10.0
20/09/2019,,,0,14.9,12.7,12.7,-2.20 (-14.77 %),,1270000,10.66,10.66,100,0,11.0
19/09/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.5,0,0,12.0
18/09/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.5,0,0,13.0
17/09/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.5,0,0,14.0
16/09/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,300000,14.9,12.5,20,0,15.0
13/09/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.5,0,0,16.0
12/09/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.5,0,0,17.0
11/09/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.5,0,0,18.0
10/09/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.5,0,0,19.0
09/09/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.5,0,0,20.0
06/09/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.5,0,0,21.0
05/09/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.5,0,0,2.0
04/09/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.5,0,0,3.0
03/09/2019,,,0,17.5,14.9,14.9,-2.60 (-14.86 %),,1490000,12.5,12.5,100,0,4.0
30/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,5.0
29/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,6.0
28/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,7.0
27/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,8.0
26/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,9.0
23/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,10.0
22/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,11.0
21/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,12.0
20/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,13.0
19/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,1201100,17.5,14.68,80,0,14.0
16/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,15.0
15/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,16.0
14/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,17.0
13/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,18.0
12/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,19.0
09/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,20.0
08/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,21.0
07/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,2.0
06/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,3.0
05/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,4.0
02/08/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.68,0,0,5.0
01/08/2019,,,0,20.4,17.5,17.5,-2.90 (-14.22 %),,1750000,14.68,14.68,100,0,6.0
31/07/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.12,0,0,7.0
30/07/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.12,0,0,8.0
29/07/2019,,,0,24.0,20.4,20.4,-3.60 (-15.00 %),,2040000,17.12,17.12,100,0,9.0
26/07/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.14,0,0,10.0
25/07/2019,,,0,24.7,24.0,24.0,-0.70 (-2.83 %),,2400000,20.14,20.14,100,0,11.0
24/07/2019,,,0,21.5,24.7,24.7,3.20 (14.88 %),,2470000,20.72,20.72,100,0,12.0
23/07/2019,,,0,18.7,21.5,21.5,2.80 (14.97 %),,2150000,18.04,18.04,100,0,13.0
22/07/2019,,,0,20.5,23.5,17.5,-3.00 (-14.63 %),,9350000,15.69,14.68,500,0,14.0
19/07/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.2,0,0,15.0
18/07/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.2,0,0,16.0
17/07/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.2,0,0,17.0
16/07/2019,,,0,24.1,20.5,20.5,-3.60 (-14.94 %),,2050000,17.2,17.2,100,0,18.0
15/07/2019,,,0,27.7,25.5,23.6,-4.10 (-14.80 %),,33800000,20.26,19.8,1400,0,19.0
12/07/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,23.24,0,0,20.0
11/07/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,23.24,0,0,21.0
10/07/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,23.24,0,0,2.0
09/07/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,23.24,0,0,3.0
08/07/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,23.24,0,0,4.0
05/07/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,23.24,0,0,5.0
04/07/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,23.24,0,0,6.0
03/07/2019,,,0,24.1,27.7,27.7,3.60 (14.94 %),,2770000,23.24,23.24,100,0,7.0
02/07/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,20.22,0,0,8.0
01/07/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,20.22,0,0,9.0
28/06/2019,,,0,21.1,24.1,24.1,3.00 (14.22 %),,2410000,20.22,20.22,100,0,10.0
27/06/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,105000,21.1,17.7,5,0,11.0
26/06/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.7,0,0,12.0
25/06/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.7,0,0,13.0
24/06/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.7,0,0,14.0
21/06/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.7,0,0,15.0
20/06/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.7,0,0,16.0
19/06/2019,,,0,21.1,24.2,18.0,-3.10 (-14.69 %),,4220000,17.7,15.1,200,0,17.0
18/06/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.7,0,0,18.0
17/06/2019,,,0,21.1,24.2,18.0,-3.10 (-14.69 %),,4220000,17.7,15.1,200,0,19.0
14/06/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.7,0,0,20.0
13/06/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.7,0,0,21.0
12/06/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.7,0,0,2.0
11/06/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.7,0,0,3.0
10/06/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.7,0,0,4.0
07/06/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,1050000,21.1,17.7,50,0,5.0
06/06/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.7,0,0,6.0
05/06/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.7,0,0,7.0
04/06/2019,,,0,18.4,21.1,21.1,2.70 (14.67 %),,2110000,17.7,17.7,100,0,8.0
03/06/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.44,0,0,9.0
31/05/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.44,0,0,10.0
30/05/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.44,0,0,11.0
29/05/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.44,0,0,12.0
28/05/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.44,0,0,13.0
27/05/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.44,0,0,14.0
24/05/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.44,0,0,15.0
23/05/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.44,0,0,16.0
22/05/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.44,0,0,17.0
21/05/2019,,,0,16.0,18.4,18.4,2.40 (15.00 %),,1840000,15.44,15.44,100,0,18.0
20/05/2019,,,0,18.1,16.0,16.0,-2.10 (-11.60 %),,3200000,13.42,13.42,200,0,19.0
17/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.19,0,0,20.0
16/05/2019,,,0,15.8,18.1,18.1,2.30 (14.56 %),,1810000,15.19,15.19,100,0,21.0
15/05/2019,,,0,17.9,15.8,15.8,-2.10 (-11.73 %),,1580000,13.26,13.26,100,0,2.0
14/05/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.02,0,0,3.0
13/05/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.02,0,0,4.0
10/05/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.02,0,0,5.0
09/05/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.02,0,0,6.0
08/05/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.02,0,0,7.0
07/05/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.02,0,0,8.0
06/05/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.02,0,0,9.0
03/05/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.02,0,0,10.0
02/05/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.02,0,0,11.0
26/04/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.02,0,0,12.0
25/04/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.02,0,0,13.0
24/04/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.02,0,0,14.0
23/04/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.02,0,0,15.0
22/04/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.02,0,0,16.0
19/04/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.02,0,0,17.0
18/04/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.02,0,0,18.0
17/04/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.02,0,0,19.0
16/04/2019,,,0,18.4,17.9,17.9,-0.50 (-2.72 %),,1790000,15.02,15.02,100,0,20.0
12/04/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.44,0,0,21.0
11/04/2019,,,0,16.0,18.4,18.4,2.40 (15.00 %),,1840000,15.44,15.44,100,0,2.0
10/04/2019,,,0,18.1,16.0,16.0,-2.10 (-11.60 %),,1600000,13.42,13.42,100,0,3.0
09/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.19,0,0,4.0
08/04/2019,,,0,15.8,18.1,18.1,2.30 (14.56 %),,1810000,15.19,15.19,100,0,5.0
05/04/2019,,,0,18.5,15.8,15.8,-2.70 (-14.59 %),,3160000,13.26,13.26,200,0,6.0
04/04/2019,,,0,16.1,18.5,18.5,2.40 (14.91 %),,1850000,15.52,15.52,100,0,7.0
03/04/2019,,,0,18.6,16.1,16.0,-2.60 (-13.98 %),,8030000,13.48,13.42,500,0,8.0
02/04/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.61,0,0,9.0
01/04/2019,,,0,16.2,18.6,18.6,2.40 (14.81 %),,1860000,15.61,15.61,100,0,10.0
29/03/2019,,,0,18.9,16.2,16.2,-2.70 (-14.29 %),,3240000,13.59,13.59,200,0,11.0
28/03/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.86,0,0,12.0
27/03/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,15.86,0,0,13.0
26/03/2019,,,0,16.5,18.9,18.9,2.40 (14.55 %),,1890000,15.86,15.86,100,0,14.0
25/03/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.84,0,0,15.0
22/03/2019,,,0,14.4,16.5,16.5,2.10 (14.58 %),,1650000,13.84,13.84,100,0,16.0
21/03/2019,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,2188800,12.08,12.08,152,0,17.0
20/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.18,0,0,18.0
19/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.18,0,0,19.0
18/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.18,0,0,20.0
15/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.18,0,0,21.0
14/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.18,0,0,2.0
13/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.18,0,0,3.0
12/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,19400,16.9,14.18,1,0,4.0
11/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.18,0,0,5.0
08/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,85000,16.9,14.18,5,0,6.0
07/03/2019,,,0,18.5,18.4,18.4,-0.10 (-0.54 %),,3695800,14.18,14.18,201,0,7.0
06/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,55500,18.5,14.26,3,0,8.0
05/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,14.26,0,0,9.0
04/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,31600,18.5,14.26,2,0,10.0
01/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,14.26,0,0,11.0
28/02/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,14.26,0,0,12.0
27/02/2019,,,0,16.1,18.5,18.5,2.40 (14.91 %),,1850000,14.26,14.26,100,0,13.0
26/02/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,12.41,0,0,14.0
25/02/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,12.41,0,0,15.0
22/02/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,12.41,0,0,16.0
21/02/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,12.41,0,0,17.0
20/02/2019,,,0,14.0,16.1,16.1,2.10 (15.00 %),,1610000,12.41,12.41,100,0,18.0
