date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/10/2019,,,19.7,19.5,19.5,19.5,,400,0,19.03,-0.20 (-1.02 %),7800000,0,14.0
11/10/2019,,,18.8,19.7,19.7,19.7,,100,0,19.22,0.90 (4.79 %),1970000,0,15.0
10/10/2019,,,18.8,18.8,18.8,18.8,,0,0,18.34,0.00 (0.00 %),0,0,16.0
09/10/2019,,,18.8,18.8,18.8,18.8,,3,0,18.34,0.00 (0.00 %),54300,0,17.0
08/10/2019,,,20.8,19.0,19.0,18.8,,12807,0,18.34,-2.00 (-9.62 %),241013000,0,18.0
07/10/2019,,,23.1,20.8,20.8,20.8,,100,0,20.29,-2.30 (-9.96 %),2080000,0,19.0
04/10/2019,,,23.1,23.1,23.1,23.1,,0,0,22.54,0.00 (0.00 %),0,0,20.0
03/10/2019,,,21.9,21.8,23.1,23.1,,1000,0,22.54,1.20 (5.48 %),22970000,0,21.0
02/10/2019,,,20.5,20.0,21.9,21.9,,7100,0,21.37,1.40 (6.83 %),140040000,0,2.0
01/10/2019,,,19.0,20.5,20.5,20.5,,184,0,20.0,1.50 (7.89 %),3763600,0,3.0
30/09/2019,,,19.2,18.0,20.0,19.0,,20000,0,18.54,-0.20 (-1.04 %),388760000,0,4.0
27/09/2019,,,21.0,19.2,19.2,19.2,,100,0,18.73,-1.80 (-8.57 %),1920000,0,5.0
26/09/2019,,,21.2,20.7,21.0,21.0,,8800,0,20.49,-0.20 (-0.94 %),184660000,0,6.0
25/09/2019,,,21.2,21.2,21.2,21.2,,0,0,20.68,0.00 (0.00 %),0,0,7.0
24/09/2019,,,20.6,18.7,21.6,21.6,,2850,0,20.67,1.00 (4.85 %),58515000,0,8.0
23/09/2019,,,22.8,21.5,23.5,20.6,,6600,0,19.71,-2.20 (-9.65 %),143590000,0,9.0
20/09/2019,,,23.0,23.5,23.5,22.8,,28700,0,21.81,-0.20 (-0.87 %),661110000,0,10.0
19/09/2019,,,21.0,22.0,23.0,23.0,,1300,0,22.01,2.00 (9.52 %),28900000,0,11.0
18/09/2019,,,19.8,19.8,21.0,21.0,,8800,0,20.09,1.20 (6.06 %),177200000,0,12.0
17/09/2019,,,20.0,21.0,21.0,19.8,,3910,0,18.94,-0.20 (-1.00 %),81961000,0,13.0
16/09/2019,,,22.1,20.0,20.0,20.0,,3200,0,19.14,-2.10 (-9.50 %),64000000,0,14.0
13/09/2019,,,22.1,22.1,22.1,22.1,,0,0,21.14,0.00 (0.00 %),0,0,15.0
12/09/2019,,,22.4,22.1,22.1,22.1,,500,0,21.14,-0.30 (-1.34 %),11050000,0,16.0
11/09/2019,,,22.4,22.4,22.4,22.4,,0,0,21.43,0.00 (0.00 %),0,0,17.0
10/09/2019,,,22.4,22.4,22.4,22.4,,0,0,21.43,0.00 (0.00 %),0,0,18.0
09/09/2019,,,22.9,22.6,22.6,22.4,,308,0,21.43,-0.50 (-2.18 %),6905600,0,19.0
06/09/2019,,,23.8,23.0,23.0,22.9,,2300,0,21.91,-0.90 (-3.78 %),52370000,0,20.0
05/09/2019,,,25.0,23.0,23.8,23.8,,600,0,22.77,-1.20 (-4.80 %),13960000,0,21.0
04/09/2019,,,23.0,22.0,25.0,25.0,,1200,0,23.92,2.00 (8.70 %),27000000,0,2.0
03/09/2019,,,23.0,23.0,23.0,23.0,,0,8100,22.01,0.00 (0.00 %),0,186300000,3.0
30/08/2019,,,24.6,24.5,24.5,23.0,,6100,0,22.01,-1.60 (-6.50 %),144620000,0,4.0
29/08/2019,,,25.0,23.6,24.9,24.6,,4050,0,23.54,-0.40 (-1.60 %),94205000,0,5.0
28/08/2019,,,24.5,24.0,25.0,25.0,,2700,0,23.92,0.50 (2.04 %),64790000,0,6.0
27/08/2019,,,23.5,23.8,25.6,24.5,,32400,0,23.44,1.00 (4.26 %),801050000,0,7.0
26/08/2019,,,23.6,22.0,23.6,23.5,,6800,0,22.48,-0.10 (-0.42 %),158290000,0,8.0
23/08/2019,,,23.9,25.0,25.0,23.6,,15900,0,22.58,-0.30 (-1.26 %),383580000,0,9.0
22/08/2019,,,23.9,23.9,23.9,23.9,,3320,0,22.87,0.00 (0.00 %),79356000,0,10.0
21/08/2019,,,22.0,23.0,24.2,23.9,,23714,0,22.87,1.90 (8.64 %),565267400,0,11.0
20/08/2019,,,20.5,20.6,22.0,22.0,,13200,0,21.05,1.50 (7.32 %),275560000,0,12.0
19/08/2019,,,18.8,18.7,20.6,20.5,,11600,0,19.61,1.70 (9.04 %),218180000,0,13.0
16/08/2019,,,18.8,18.8,18.8,18.8,,1400,0,17.99,0.00 (0.00 %),26320000,0,14.0
15/08/2019,,,18.6,18.8,18.8,18.8,,300,0,17.99,0.20 (1.08 %),5640000,0,15.0
14/08/2019,,,17.5,17.4,18.8,18.6,,3400,0,17.8,1.10 (6.29 %),62190000,0,16.0
13/08/2019,,,17.0,17.5,17.5,17.5,,200,0,16.74,0.50 (2.94 %),3500000,0,17.0
12/08/2019,,,15.9,17.3,17.4,17.0,,9214,0,16.26,1.10 (6.92 %),157612200,0,18.0
09/08/2019,,,14.5,15.9,15.9,15.9,,11000,0,15.21,1.40 (9.66 %),174900000,0,19.0
08/08/2019,,,15.6,17.1,17.1,14.5,,2400,0,13.87,-1.10 (-7.05 %),40520000,0,20.0
07/08/2019,,,17.0,17.0,17.0,15.6,,1000,0,14.93,-1.40 (-8.24 %),15740000,0,21.0
06/08/2019,,,17.4,17.0,18.7,17.0,,5634,0,16.26,-0.40 (-2.30 %),96181400,0,2.0
05/08/2019,,,18.7,17.8,17.8,17.4,,6700,0,16.65,-1.30 (-6.95 %),118420000,0,3.0
02/08/2019,,,18.7,18.7,18.7,18.7,,1110,0,17.89,0.00 (0.00 %),20601000,0,4.0
01/08/2019,,,20.7,18.7,18.7,18.7,,5900,0,17.89,-2.00 (-9.66 %),110330000,0,5.0
31/07/2019,,,18.9,17.1,20.7,20.7,,4770,0,19.8,1.80 (9.52 %),96741000,0,6.0
30/07/2019,,,18.9,18.9,18.9,18.9,,0,0,18.08,0.00 (0.00 %),0,0,7.0
29/07/2019,,,18.9,18.9,18.9,18.9,,0,0,18.08,0.00 (0.00 %),0,0,8.0
26/07/2019,,,20.0,18.9,18.9,18.9,,800,0,18.08,-1.10 (-5.50 %),15120000,0,9.0
25/07/2019,,,20.0,20.0,20.0,20.0,,0,0,19.14,0.00 (0.00 %),0,0,10.0
24/07/2019,,,19.8,19.7,20.0,20.0,,405,0,19.14,0.20 (1.01 %),8069000,0,11.0
23/07/2019,,,19.8,19.8,19.8,19.8,,0,0,18.94,0.00 (0.00 %),0,0,12.0
22/07/2019,,,19.8,19.8,19.8,19.8,,100,0,18.94,0.00 (0.00 %),1980000,0,13.0
19/07/2019,,,19.8,19.8,19.8,19.8,,5,0,18.94,0.00 (0.00 %),90500,0,14.0
18/07/2019,,,19.8,19.8,19.8,19.8,,0,0,18.94,0.00 (0.00 %),0,0,15.0
17/07/2019,,,22.0,20.2,20.2,19.8,,6919,0,18.94,-2.20 (-10.00 %),137088000,0,16.0
16/07/2019,,,22.0,21.9,24.2,22.0,,13510,0,21.05,0.00 (0.00 %),309280000,0,17.0
15/07/2019,,,24.4,22.0,22.0,22.0,,100,0,21.05,-2.40 (-9.84 %),2200000,0,18.0
12/07/2019,,,22.3,24.5,24.5,24.4,,19719,0,23.34,2.10 (9.42 %),480929500,0,19.0
11/07/2019,,,20.3,22.3,22.3,22.3,,59805,0,21.34,2.00 (9.85 %),1333355800,0,20.0
10/07/2019,,,18.5,20.3,20.3,20.3,,28554,0,19.42,1.80 (9.73 %),579646200,0,21.0
09/07/2019,,,16.9,16.9,18.5,18.5,,87410,0,17.7,1.60 (9.47 %),1602935000,0,2.0
08/07/2019,,,15.4,16.9,16.9,16.9,,100,0,16.17,1.50 (9.74 %),1690000,0,3.0
05/07/2019,,,15.4,15.4,15.4,15.4,,0,0,14.73,0.00 (0.00 %),0,0,4.0
04/07/2019,,,15.4,15.4,15.4,15.4,,0,0,14.73,0.00 (0.00 %),0,0,5.0
03/07/2019,,,15.4,15.4,15.4,15.4,,0,0,14.73,0.00 (0.00 %),0,0,6.0
02/07/2019,,,15.4,15.4,15.4,15.4,,0,0,14.73,0.00 (0.00 %),0,0,7.0
01/07/2019,,,15.4,15.4,15.4,15.4,,67,0,14.73,0.00 (0.00 %),931300,0,8.0
28/06/2019,,,14.0,15.4,15.4,15.4,,1000,0,14.73,1.40 (10.00 %),15400000,0,9.0
27/06/2019,,,14.0,14.0,14.0,14.0,,0,0,13.39,0.00 (0.00 %),0,0,10.0
26/06/2019,,,15.5,14.1,14.1,14.0,,900,0,13.39,-1.50 (-9.68 %),12610000,0,11.0
25/06/2019,,,15.5,15.5,15.5,15.5,,44,0,14.83,0.00 (0.00 %),629200,0,12.0
24/06/2019,,,17.1,15.5,15.5,15.5,,100,26408,14.83,-1.60 (-9.36 %),1550000,406683200,13.0
21/06/2019,,,17.1,17.1,17.1,17.1,,0,0,16.36,0.00 (0.00 %),0,0,14.0
20/06/2019,,,17.1,17.1,17.1,17.1,,3,0,16.36,0.00 (0.00 %),46500,0,15.0
19/06/2019,,,17.1,17.1,17.1,17.1,,33,0,16.36,0.00 (0.00 %),511500,0,16.0
18/06/2019,,,17.1,17.1,17.1,17.1,,0,0,16.36,0.00 (0.00 %),0,0,17.0
17/06/2019,,,19.0,17.1,17.1,17.1,,1564,0,16.36,-1.90 (-10.00 %),26744400,0,18.0
14/06/2019,,,19.0,19.0,19.0,19.0,,0,0,18.18,0.00 (0.00 %),0,0,19.0
13/06/2019,,,19.0,19.0,19.0,19.0,,0,84257,18.18,0.00 (0.00 %),0,1600883000,20.0
12/06/2019,,,19.0,19.0,19.0,19.0,,0,0,18.18,0.00 (0.00 %),0,0,21.0
11/06/2019,,,19.0,19.0,19.0,19.0,,0,0,18.18,0.00 (0.00 %),0,0,2.0
10/06/2019,,,19.0,19.0,19.0,19.0,,0,0,18.18,0.00 (0.00 %),0,0,3.0
07/06/2019,,,19.0,19.0,19.0,19.0,,0,0,18.18,0.00 (0.00 %),0,0,4.0
06/06/2019,,,19.0,19.0,19.0,19.0,,0,0,18.18,0.00 (0.00 %),0,0,5.0
05/06/2019,,,19.0,19.0,19.0,19.0,,0,0,18.18,0.00 (0.00 %),0,0,6.0
04/06/2019,,,19.0,19.0,19.0,19.0,,0,0,18.18,0.00 (0.00 %),0,0,7.0
03/06/2019,,,19.0,19.0,19.0,19.0,,0,0,18.18,0.00 (0.00 %),0,0,8.0
31/05/2019,,,19.0,19.0,19.0,19.0,,0,200000,18.18,0.00 (0.00 %),0,4000000000,9.0
30/05/2019,,,19.0,19.0,19.0,19.0,,0,0,18.18,0.00 (0.00 %),0,0,10.0
29/05/2019,,,19.0,19.0,19.0,19.0,,0,0,18.18,0.00 (0.00 %),0,0,11.0
28/05/2019,,,19.0,19.0,19.0,19.0,,0,200000,18.18,0.00 (0.00 %),0,4000000000,12.0
27/05/2019,,,19.0,19.0,19.0,19.0,,0,0,18.18,0.00 (0.00 %),0,0,13.0
24/05/2019,,,19.0,19.0,19.0,19.0,,0,0,18.18,0.00 (0.00 %),0,0,14.0
23/05/2019,,,18.3,19.0,19.0,19.0,,102,0,18.18,0.70 (3.83 %),1933000,0,15.0
22/05/2019,,,18.3,18.3,18.3,18.3,,0,0,17.51,0.00 (0.00 %),0,0,16.0
21/05/2019,,,17.0,18.3,18.3,18.3,,100,0,17.51,1.30 (7.65 %),1830000,0,17.0
20/05/2019,,,18.8,19.7,19.7,17.0,,200,0,16.26,-1.80 (-9.57 %),3670000,0,18.0
17/05/2019,,,17.4,18.5,18.8,18.8,,200,0,17.99,1.40 (8.05 %),3730000,0,19.0
16/05/2019,,,19.3,18.0,18.0,17.4,,5200,1534135,16.65,-1.90 (-9.84 %),90780000,26693949000,20.0
15/05/2019,,,19.3,19.3,19.3,19.3,,0,0,18.47,0.00 (0.00 %),0,0,21.0
14/05/2019,,,19.3,19.3,19.3,19.3,,0,0,18.47,0.00 (0.00 %),0,0,2.0
13/05/2019,,,21.4,19.3,19.3,19.3,,1500,0,18.47,-2.10 (-9.81 %),28950000,0,3.0
10/05/2019,,,21.4,21.4,21.4,21.4,,0,0,20.47,0.00 (0.00 %),0,0,4.0
09/05/2019,,,21.2,19.1,21.4,21.4,,9800,0,20.47,0.20 (0.94 %),209260000,0,5.0
08/05/2019,,,20.8,18.8,21.2,21.2,,200,0,20.28,0.40 (1.92 %),4000000,0,6.0
07/05/2019,,,19.6,20.5,20.8,20.8,,6200,541510,19.9,1.20 (6.12 %),128930000,9584727000,7.0
06/05/2019,,,18.5,19.6,19.6,19.6,,100,0,18.75,1.10 (5.95 %),1960000,0,8.0
03/05/2019,,,18.5,18.5,18.5,18.5,,0,0,17.7,0.00 (0.00 %),0,0,9.0
02/05/2019,,,18.5,18.5,18.5,18.5,,0,0,17.7,0.00 (0.00 %),0,0,10.0
26/04/2019,,,20.5,18.5,18.5,18.5,,1000,0,17.7,-2.00 (-9.76 %),18500000,0,11.0
25/04/2019,,,20.7,18.7,20.5,20.5,,600,0,19.61,-0.20 (-0.97 %),11400000,0,12.0
24/04/2019,,,20.9,18.9,20.8,20.7,,74000,0,19.8,-0.20 (-0.96 %),1516290000,0,13.0
23/04/2019,,,19.6,17.7,20.9,20.9,,400,0,20.0,1.30 (6.63 %),7620000,0,14.0
22/04/2019,,,21.7,19.6,19.6,19.6,,200,0,18.75,-2.10 (-9.68 %),3920000,0,15.0
19/04/2019,,,20.5,18.6,21.7,21.7,,300,0,20.76,1.20 (5.85 %),5880000,0,16.0
18/04/2019,,,18.7,20.5,20.5,20.5,,100,0,19.61,1.80 (9.63 %),2050000,0,17.0
17/04/2019,,,20.7,18.7,18.7,18.7,,800,0,17.89,-2.00 (-9.66 %),14960000,0,18.0
16/04/2019,,,23.0,20.7,20.7,20.7,,200,0,19.8,-2.30 (-10.00 %),4140000,0,19.0
12/04/2019,,,22.7,20.5,24.6,23.0,,15300,0,22.01,0.30 (1.32 %),329900000,0,20.0
11/04/2019,,,25.2,22.7,24.5,22.7,,4600,0,21.72,-2.50 (-9.92 %),105700000,0,21.0
10/04/2019,,,28.0,25.2,25.2,25.2,,100,0,24.11,-2.80 (-10.00 %),2520000,0,2.0
09/04/2019,,,31.1,28.0,28.0,28.0,,100,0,26.79,-3.10 (-9.97 %),2800000,0,3.0
08/04/2019,,,34.5,31.1,31.1,31.1,,100,0,29.76,-3.40 (-9.86 %),3110000,0,4.0
05/04/2019,,,38.3,34.5,34.5,34.5,,100,0,33.01,-3.80 (-9.92 %),3450000,0,5.0
04/04/2019,,,38.3,38.3,38.3,38.3,,0,0,36.64,0.00 (0.00 %),0,0,6.0
03/04/2019,,,38.3,38.3,38.3,38.3,,0,0,36.64,0.00 (0.00 %),0,0,7.0
02/04/2019,,,38.3,38.3,38.3,38.3,,0,0,36.64,0.00 (0.00 %),0,0,8.0
01/04/2019,,,38.3,38.3,38.3,38.3,,0,0,36.64,0.00 (0.00 %),0,0,9.0
29/03/2019,,,38.3,38.3,38.3,38.3,,0,0,36.64,0.00 (0.00 %),0,0,10.0
28/03/2019,,,38.3,38.3,38.3,38.3,,0,0,36.64,0.00 (0.00 %),0,0,11.0
27/03/2019,,,38.3,38.3,38.3,38.3,,0,0,36.64,0.00 (0.00 %),0,0,12.0
26/03/2019,,,38.3,38.3,38.3,38.3,,0,0,36.64,0.00 (0.00 %),0,0,13.0
25/03/2019,,,38.3,38.3,38.3,38.3,,0,0,36.64,0.00 (0.00 %),0,0,14.0
22/03/2019,,,34.9,38.3,38.3,38.3,,100,0,36.64,3.40 (9.74 %),3830000,0,15.0
21/03/2019,,,38.7,42.5,42.5,34.9,,3200,0,33.39,-3.80 (-9.82 %),123080000,0,16.0
20/03/2019,,,38.7,38.7,38.7,38.7,,0,0,37.03,0.00 (0.00 %),0,0,17.0
19/03/2019,,,38.7,38.7,38.7,38.7,,0,0,37.03,0.00 (0.00 %),0,0,18.0
18/03/2019,,,38.7,38.7,38.7,38.7,,0,0,37.03,0.00 (0.00 %),0,0,19.0
15/03/2019,,,38.7,38.7,38.7,38.7,,0,0,37.03,0.00 (0.00 %),0,0,20.0
14/03/2019,,,38.7,38.7,38.7,38.7,,0,0,37.03,0.00 (0.00 %),0,0,21.0
13/03/2019,,,38.7,38.7,38.7,38.7,,0,0,37.03,0.00 (0.00 %),0,0,2.0
12/03/2019,,,35.2,38.7,38.7,38.7,,4000,0,37.03,3.50 (9.94 %),154800000,0,3.0
11/03/2019,,,35.2,35.2,35.2,35.2,,0,0,33.68,0.00 (0.00 %),0,0,4.0
08/03/2019,,,35.2,35.2,35.2,35.2,,0,0,33.68,0.00 (0.00 %),0,0,5.0
07/03/2019,,,35.2,35.2,35.2,35.2,,0,0,33.68,0.00 (0.00 %),0,0,6.0
06/03/2019,,,35.2,35.2,35.2,35.2,,0,0,33.68,0.00 (0.00 %),0,0,7.0
05/03/2019,,,35.2,35.2,35.2,35.2,,0,0,33.68,0.00 (0.00 %),0,0,8.0
04/03/2019,,,35.2,35.2,35.2,35.2,,0,0,33.68,0.00 (0.00 %),0,0,9.0
01/03/2019,,,32.0,35.2,35.2,35.2,,5000,0,33.68,3.20 (10.00 %),176000000,0,10.0
28/02/2019,,,32.0,32.0,32.0,32.0,,0,0,30.62,0.00 (0.00 %),0,0,11.0
27/02/2019,,,32.0,32.0,32.0,32.0,,0,0,30.62,0.00 (0.00 %),0,0,12.0
26/02/2019,,,34.5,32.0,32.0,32.0,,1000,0,30.62,-2.50 (-7.25 %),32000000,0,13.0
25/02/2019,,,34.5,34.5,34.5,34.5,,0,0,33.01,0.00 (0.00 %),0,0,14.0
22/02/2019,,,31.4,34.5,34.5,34.5,,5000,0,33.01,3.10 (9.87 %),172500000,0,15.0
21/02/2019,,,31.4,31.4,31.4,31.4,,0,0,30.04,0.00 (0.00 %),0,0,16.0
20/02/2019,,,31.4,31.4,31.4,31.4,,0,0,30.04,0.00 (0.00 %),0,0,17.0
19/02/2019,,,31.4,31.4,31.4,31.4,,0,0,30.04,0.00 (0.00 %),0,0,18.0
18/02/2019,,,31.4,31.4,31.4,31.4,,0,0,30.04,0.00 (0.00 %),0,0,19.0
15/02/2019,,,31.4,31.4,31.4,31.4,,0,0,30.04,0.00 (0.00 %),0,0,20.0
14/02/2019,,,31.4,31.4,31.4,31.4,,0,0,30.04,0.00 (0.00 %),0,0,21.0
13/02/2019,,,31.4,31.4,31.4,31.4,,0,0,30.04,0.00 (0.00 %),0,0,2.0
12/02/2019,,,28.6,31.4,31.4,31.4,,900,0,30.04,2.80 (9.79 %),28260000,0,3.0
11/02/2019,,,28.6,28.6,28.6,28.6,,0,0,27.36,0.00 (0.00 %),0,0,4.0
01/02/2019,,,28.6,28.6,28.6,28.6,,0,0,27.36,0.00 (0.00 %),0,0,5.0
31/01/2019,,,28.6,28.6,28.6,28.6,,0,0,27.36,0.00 (0.00 %),0,0,6.0
30/01/2019,,,26.0,28.6,28.6,28.6,,100,0,27.36,2.60 (10.00 %),2860000,0,7.0
29/01/2019,,,26.0,26.0,26.0,26.0,,0,0,24.88,0.00 (0.00 %),0,0,8.0
28/01/2019,,,26.0,26.0,26.0,26.0,,0,0,24.88,0.00 (0.00 %),0,0,9.0
25/01/2019,,,26.0,26.0,26.0,26.0,,0,0,24.88,0.00 (0.00 %),0,0,10.0
24/01/2019,,,26.0,26.0,26.0,26.0,,0,0,24.88,0.00 (0.00 %),0,0,11.0
23/01/2019,,,26.0,26.0,26.0,26.0,,0,0,24.88,0.00 (0.00 %),0,0,12.0
22/01/2019,,,26.0,26.0,26.0,26.0,,0,0,24.88,0.00 (0.00 %),0,0,13.0
21/01/2019,,,23.8,26.0,26.0,26.0,,800,0,24.88,2.20 (9.24 %),20800000,0,14.0
18/01/2019,,,23.8,23.8,23.8,23.8,,6,0,22.77,0.00 (0.00 %),132000,0,15.0
17/01/2019,,,23.8,23.8,23.8,23.8,,0,0,22.77,0.00 (0.00 %),0,0,16.0
16/01/2019,,,23.8,23.8,23.8,23.8,,0,0,22.77,0.00 (0.00 %),0,0,17.0
15/01/2019,,,23.8,23.8,23.8,23.8,,0,0,22.77,0.00 (0.00 %),0,0,18.0
14/01/2019,,,23.8,23.8,23.8,23.8,,0,0,22.77,0.00 (0.00 %),0,0,19.0
11/01/2019,,,23.8,23.8,23.8,23.8,,0,0,22.77,0.00 (0.00 %),0,0,20.0
10/01/2019,,,23.8,23.8,23.8,23.8,,0,0,22.77,0.00 (0.00 %),0,0,21.0
09/01/2019,,,23.8,23.8,23.8,23.8,,0,0,22.77,0.00 (0.00 %),0,0,2.0
08/01/2019,,,23.8,23.8,23.8,23.8,,0,0,22.77,0.00 (0.00 %),0,0,3.0
07/01/2019,,,23.8,23.8,23.8,23.8,,10,0,22.77,0.00 (0.00 %),215000,0,4.0
04/01/2019,,,23.8,23.8,23.8,23.8,,0,0,22.77,0.00 (0.00 %),0,0,5.0
03/01/2019,,,22.2,23.8,23.8,23.8,,105,0,22.77,1.60 (7.21 %),2490000,0,6.0
02/01/2019,,,21.8,22.2,22.2,22.2,,100,0,21.24,0.40 (1.83 %),2220000,0,7.0
28/12/2018,,,20.2,21.8,21.8,21.8,,200,0,20.86,1.60 (7.92 %),4360000,0,8.0
27/12/2018,,,20.2,20.2,20.2,20.2,,0,120000,19.33,0.00 (0.00 %),0,2496000000,9.0
26/12/2018,,,20.2,20.2,20.2,20.2,,0,0,19.33,0.00 (0.00 %),0,0,10.0
25/12/2018,,,20.2,20.2,20.2,20.2,,0,0,19.33,0.00 (0.00 %),0,0,11.0
24/12/2018,,,20.2,20.2,20.2,20.2,,0,0,19.33,0.00 (0.00 %),0,0,12.0
21/12/2018,,,18.9,19.0,20.2,20.2,,6600,0,19.33,1.30 (6.88 %),133200000,0,13.0
20/12/2018,,,18.9,18.9,18.9,18.9,,0,0,18.08,0.00 (0.00 %),0,0,14.0
19/12/2018,,,18.9,18.9,18.9,18.9,,0,0,18.08,0.00 (0.00 %),0,0,15.0
18/12/2018,,,17.4,18.0,18.9,18.9,,3008,0,18.08,1.50 (8.62 %),56455600,0,16.0
17/12/2018,,,17.4,17.4,17.4,17.4,,8,0,16.65,0.00 (0.00 %),125600,0,17.0
14/12/2018,,,17.4,17.4,17.4,17.4,,0,0,16.65,0.00 (0.00 %),0,0,18.0
13/12/2018,,,17.4,17.4,17.4,17.4,,0,0,16.65,0.00 (0.00 %),0,0,19.0
12/12/2018,,,17.4,17.4,17.4,17.4,,0,0,16.65,0.00 (0.00 %),0,0,20.0
11/12/2018,,,17.4,17.4,17.4,17.4,,0,0,16.65,0.00 (0.00 %),0,0,21.0
10/12/2018,,,18.0,16.2,17.4,17.4,,50000,0,16.65,-0.60 (-3.33 %),810120000,0,2.0
07/12/2018,,,18.0,18.0,18.0,18.0,,0,0,17.22,0.00 (0.00 %),0,0,3.0
06/12/2018,,,18.0,18.0,18.0,18.0,,0,0,17.22,0.00 (0.00 %),0,0,4.0
05/12/2018,,,18.0,18.0,18.0,18.0,,0,0,17.22,0.00 (0.00 %),0,0,5.0
04/12/2018,,,18.0,18.0,18.0,18.0,,0,0,17.22,0.00 (0.00 %),0,0,6.0
03/12/2018,,,18.0,18.0,18.0,18.0,,0,0,17.22,0.00 (0.00 %),0,0,7.0
30/11/2018,,,18.0,18.0,18.0,18.0,,0,0,17.22,0.00 (0.00 %),0,0,8.0
29/11/2018,,,17.0,18.0,18.0,18.0,,800,0,17.22,1.00 (5.88 %),14400000,0,9.0
28/11/2018,,,17.6,17.0,17.0,17.0,,1000,0,16.26,-0.60 (-3.41 %),17000000,0,10.0
27/11/2018,,,17.6,17.6,17.6,17.6,,0,0,16.84,0.00 (0.00 %),0,0,11.0
26/11/2018,,,17.6,17.6,17.6,17.6,,0,0,16.84,0.00 (0.00 %),0,0,12.0
23/11/2018,,,17.6,17.6,17.6,17.6,,25,0,16.84,0.00 (0.00 %),397500,0,13.0
22/11/2018,,,17.6,17.6,17.6,17.6,,47,0,16.84,0.00 (0.00 %),747300,0,14.0
21/11/2018,,,17.6,17.6,17.6,17.6,,0,0,16.84,0.00 (0.00 %),0,0,15.0
20/11/2018,,,17.6,17.6,17.6,17.6,,0,0,16.84,0.00 (0.00 %),0,0,16.0
19/11/2018,,,17.6,17.6,17.6,17.6,,0,0,16.84,0.00 (0.00 %),0,0,17.0
16/11/2018,,,17.6,17.6,17.6,17.6,,0,0,16.84,0.00 (0.00 %),0,0,18.0
15/11/2018,,,17.6,17.6,17.6,17.6,,0,0,16.84,0.00 (0.00 %),0,0,19.0
14/11/2018,,,17.6,17.6,17.6,17.6,,0,0,16.84,0.00 (0.00 %),0,0,20.0
13/11/2018,,,17.6,17.6,17.6,17.6,,0,0,16.84,0.00 (0.00 %),0,0,21.0
12/11/2018,,,17.6,17.6,17.6,17.6,,0,0,16.84,0.00 (0.00 %),0,0,2.0
09/11/2018,,,17.6,17.6,17.6,17.6,,0,0,16.84,0.00 (0.00 %),0,0,3.0
08/11/2018,,,17.6,17.6,17.6,17.6,,0,0,16.84,0.00 (0.00 %),0,0,4.0
07/11/2018,,,17.6,17.6,17.6,17.6,,0,0,16.84,0.00 (0.00 %),0,0,5.0
06/11/2018,,,17.6,17.6,17.6,17.6,,0,0,16.84,0.00 (0.00 %),0,0,6.0
05/11/2018,,,17.6,17.6,17.6,17.6,,2,0,16.84,0.00 (0.00 %),32000,0,7.0
02/11/2018,,,17.6,17.6,17.6,17.6,,0,0,16.84,0.00 (0.00 %),0,0,8.0
01/11/2018,,,17.6,17.6,17.6,17.6,,10300,0,16.84,0.00 (0.00 %),181280000,0,9.0
31/10/2018,,,16.2,17.6,17.6,17.6,,700,0,16.84,1.40 (8.64 %),12320000,0,10.0
30/10/2018,,,18.0,16.2,16.2,16.2,,200,0,15.5,-1.80 (-10.00 %),3240000,0,11.0
29/10/2018,,,16.8,18.0,18.0,18.0,,300,0,17.22,1.20 (7.14 %),5400000,0,12.0
26/10/2018,,,15.5,17.0,17.0,16.8,,2500,0,16.07,1.30 (8.39 %),41040000,0,13.0
25/10/2018,,,14.1,15.5,15.5,15.5,,1400,0,14.83,1.40 (9.93 %),21700000,0,14.0
24/10/2018,,,12.9,14.1,14.1,14.1,,174,0,13.49,1.20 (9.30 %),2275800,0,15.0
23/10/2018,,,14.3,12.9,12.9,12.9,,100,0,12.34,-1.40 (-9.79 %),1290000,0,16.0
22/10/2018,,,14.3,14.3,14.3,14.3,,100,0,13.68,0.00 (0.00 %),1430000,0,17.0
19/10/2018,,,13.0,14.3,14.3,14.3,,500,0,13.68,1.30 (10.00 %),7150000,0,18.0
18/10/2018,,,11.9,13.0,13.0,13.0,,400,0,12.44,1.10 (9.24 %),5200000,0,19.0
17/10/2018,,,12.6,11.9,11.9,11.9,,100,0,11.39,-0.70 (-5.56 %),1190000,0,20.0
16/10/2018,,,13.7,12.6,12.6,12.6,,200,0,12.06,-1.10 (-8.03 %),2520000,0,21.0
15/10/2018,,,12.5,13.7,13.7,13.7,,100,0,13.11,1.20 (9.60 %),1370000,0,2.0
12/10/2018,,,12.5,12.5,12.5,12.5,,0,0,11.96,0.00 (0.00 %),0,0,3.0
11/10/2018,,,13.6,12.5,12.5,12.5,,100,0,11.96,-1.10 (-8.09 %),1250000,0,4.0
10/10/2018,,,13.6,13.6,13.6,13.6,,0,0,13.01,0.00 (0.00 %),0,0,5.0
09/10/2018,,,12.4,13.6,13.6,13.6,,3600,0,13.01,1.20 (9.68 %),48960000,0,6.0
08/10/2018,,,12.4,12.4,12.4,12.4,,0,0,11.86,0.00 (0.00 %),0,0,7.0
