date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2020,,,6.6,6.6,6.6,6.6,,0,0,5.85,0.00 (0.00 %),0,0,21.0
24/03/2020,,,6.6,6.6,6.6,6.6,,0,0,5.85,0.00 (0.00 %),0,0,2.0
23/03/2020,,,6.1,5.6,6.6,6.6,,200,0,5.85,0.50 (8.20 %),1220000,0,3.0
20/03/2020,,,5.6,6.1,6.1,6.1,,146,0,5.41,0.50 (8.93 %),844600,0,4.0
19/03/2020,,,6.1,5.6,5.6,5.6,,100,0,4.97,-0.50 (-8.20 %),560000,0,5.0
18/03/2020,,,5.6,6.1,6.1,6.1,,100,0,5.41,0.50 (8.93 %),610000,0,6.0
17/03/2020,,,5.6,5.6,5.6,5.6,,0,0,4.97,0.00 (0.00 %),0,0,7.0
16/03/2020,,,5.6,5.6,5.6,5.6,,0,0,4.97,0.00 (0.00 %),0,0,8.0
13/03/2020,,,5.1,5.6,5.6,5.6,,100,0,4.97,0.50 (9.80 %),560000,0,9.0
12/03/2020,,,5.5,5.1,5.1,5.1,,100,0,4.52,-0.40 (-7.27 %),510000,0,10.0
11/03/2020,,,6.1,5.6,5.6,5.5,,200,0,4.88,-0.60 (-9.84 %),1110000,0,11.0
10/03/2020,,,5.6,6.1,6.1,6.1,,100,0,5.41,0.50 (8.93 %),610000,0,12.0
09/03/2020,,,6.2,5.6,5.6,5.6,,100,0,4.97,-0.60 (-9.68 %),560000,0,13.0
06/03/2020,,,6.8,6.2,6.2,6.2,,100,0,5.5,-0.60 (-8.82 %),620000,0,14.0
05/03/2020,,,6.2,6.8,6.8,6.8,,100,0,6.03,0.60 (9.68 %),680000,0,15.0
04/03/2020,,,6.8,6.2,6.2,6.2,,105,0,5.5,-0.60 (-8.82 %),651000,0,16.0
03/03/2020,,,6.2,5.6,6.8,6.8,,200,0,6.03,0.60 (9.68 %),1240000,0,17.0
02/03/2020,,,6.8,6.2,6.2,6.2,,100,0,5.5,-0.60 (-8.82 %),620000,0,18.0
28/02/2020,,,6.8,6.8,6.8,6.8,,0,0,6.03,0.00 (0.00 %),0,0,19.0
27/02/2020,,,6.8,6.8,6.8,6.8,,0,0,6.03,0.00 (0.00 %),0,0,20.0
26/02/2020,,,6.8,6.8,6.8,6.8,,0,0,6.03,0.00 (0.00 %),0,0,21.0
25/02/2020,,,6.8,6.8,6.8,6.8,,0,0,6.03,0.00 (0.00 %),0,0,2.0
24/02/2020,,,6.8,6.8,6.8,6.8,,0,0,6.03,0.00 (0.00 %),0,0,3.0
21/02/2020,,,6.8,6.8,6.8,6.8,,0,0,6.03,0.00 (0.00 %),0,0,4.0
20/02/2020,,,6.8,6.8,6.8,6.8,,0,0,6.03,0.00 (0.00 %),0,0,5.0
19/02/2020,,,6.8,6.8,6.8,6.8,,0,0,6.03,0.00 (0.00 %),0,0,6.0
18/02/2020,,,7.5,6.8,6.8,6.8,,200,0,6.03,-0.70 (-9.33 %),1360000,0,7.0
17/02/2020,,,7.5,7.5,7.5,7.5,,0,0,6.65,0.00 (0.00 %),0,0,8.0
14/02/2020,,,7.5,7.5,7.5,7.5,,0,0,6.65,0.00 (0.00 %),0,0,9.0
13/02/2020,,,7.5,7.5,7.5,7.5,,0,0,6.65,0.00 (0.00 %),0,0,10.0
12/02/2020,,,7.5,7.5,7.5,7.5,,0,0,6.65,0.00 (0.00 %),0,0,11.0
11/02/2020,,,7.5,7.5,7.5,7.5,,0,0,6.65,0.00 (0.00 %),0,0,12.0
10/02/2020,,,7.5,7.5,7.5,7.5,,0,0,6.65,0.00 (0.00 %),0,0,13.0
07/02/2020,,,7.5,7.5,7.5,7.5,,0,0,6.65,0.00 (0.00 %),0,0,14.0
06/02/2020,,,7.5,7.5,7.5,7.5,,0,0,6.65,0.00 (0.00 %),0,0,15.0
05/02/2020,,,6.9,7.5,7.5,7.5,,100,0,6.65,0.60 (8.70 %),750000,0,16.0
04/02/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,17.0
03/02/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,18.0
31/01/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,19.0
30/01/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,20.0
22/01/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,21.0
21/01/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,2.0
20/01/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,3.0
17/01/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,4.0
16/01/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,5.0
15/01/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,6.0
14/01/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,7.0
13/01/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,8.0
10/01/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,9.0
09/01/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,10.0
08/01/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,11.0
07/01/2020,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,12.0
06/01/2020,,,6.3,6.9,6.9,6.9,,100,0,6.12,0.60 (9.52 %),690000,0,13.0
03/01/2020,,,6.9,6.3,6.3,6.3,,100,0,5.59,-0.60 (-8.70 %),630000,0,14.0
02/01/2020,,,6.4,6.9,6.9,6.9,,100,0,6.12,0.50 (7.81 %),690000,0,15.0
31/12/2019,,,6.4,6.4,6.4,6.4,,0,0,5.68,0.00 (0.00 %),0,0,16.0
30/12/2019,,,6.4,6.4,6.4,6.4,,0,0,5.68,0.00 (0.00 %),0,0,17.0
27/12/2019,,,6.4,6.4,6.4,6.4,,0,0,5.68,0.00 (0.00 %),0,0,18.0
26/12/2019,,,6.8,7.3,7.3,6.4,,200,0,5.68,-0.40 (-5.88 %),1370000,0,19.0
25/12/2019,,,6.8,6.8,6.8,6.8,,0,0,6.03,0.00 (0.00 %),0,0,20.0
24/12/2019,,,6.2,6.8,6.8,6.8,,100,0,6.03,0.60 (9.68 %),680000,0,21.0
23/12/2019,,,6.8,6.2,6.2,6.2,,100,0,5.5,-0.60 (-8.82 %),620000,0,2.0
20/12/2019,,,6.3,6.8,6.8,6.8,,100,0,6.03,0.50 (7.94 %),680000,0,3.0
19/12/2019,,,6.9,6.3,6.3,6.3,,3000,0,5.59,-0.60 (-8.70 %),18900000,0,4.0
18/12/2019,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,5.0
17/12/2019,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,6.0
16/12/2019,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,7.0
13/12/2019,,,6.9,6.9,6.9,6.9,,0,0,6.12,0.00 (0.00 %),0,0,8.0
12/12/2019,,,6.3,6.9,6.9,6.9,,100,0,6.12,0.60 (9.52 %),690000,0,9.0
11/12/2019,,,7.0,6.3,6.3,6.3,,100,0,5.59,-0.70 (-10.00 %),630000,0,10.0
10/12/2019,,,7.0,7.0,7.0,7.0,,0,0,6.21,0.00 (0.00 %),0,0,11.0
09/12/2019,,,7.0,7.0,7.0,7.0,,0,0,6.21,0.00 (0.00 %),0,0,12.0
06/12/2019,,,7.0,7.0,7.0,7.0,,0,0,6.21,0.00 (0.00 %),0,0,13.0
05/12/2019,,,7.0,7.0,7.0,7.0,,0,0,6.21,0.00 (0.00 %),0,0,14.0
04/12/2019,,,6.4,7.0,7.0,7.0,,100,0,6.21,0.60 (9.37 %),700000,0,15.0
03/12/2019,,,5.9,6.4,6.4,6.4,,100,0,5.68,0.50 (8.47 %),640000,0,16.0
02/12/2019,,,6.5,5.9,5.9,5.9,,100,0,5.23,-0.60 (-9.23 %),590000,0,17.0
29/11/2019,,,6.5,6.5,6.5,6.5,,0,0,5.77,0.00 (0.00 %),0,0,18.0
28/11/2019,,,6.5,6.5,6.5,6.5,,0,0,5.77,0.00 (0.00 %),0,0,19.0
27/11/2019,,,6.5,6.5,6.5,6.5,,0,0,5.77,0.00 (0.00 %),0,0,20.0
26/11/2019,,,6.5,6.5,6.5,6.5,,0,0,5.77,0.00 (0.00 %),0,0,21.0
25/11/2019,,,6.5,6.5,6.5,6.5,,0,0,5.77,0.00 (0.00 %),0,0,2.0
22/11/2019,,,6.5,6.5,6.5,6.5,,0,0,5.77,0.00 (0.00 %),0,0,3.0
21/11/2019,,,6.5,6.5,6.5,6.5,,0,0,5.77,0.00 (0.00 %),0,0,4.0
20/11/2019,,,6.5,6.5,6.5,6.5,,0,0,5.77,0.00 (0.00 %),0,0,5.0
19/11/2019,,,6.5,6.5,6.5,6.5,,0,0,5.77,0.00 (0.00 %),0,0,6.0
18/11/2019,,,6.5,6.5,6.5,6.5,,0,0,5.77,0.00 (0.00 %),0,0,7.0
15/11/2019,,,6.5,6.5,6.5,6.5,,0,0,5.77,0.00 (0.00 %),0,0,8.0
14/11/2019,,,6.5,6.5,6.5,6.5,,0,0,5.77,0.00 (0.00 %),0,0,9.0
13/11/2019,,,6.5,6.5,6.5,6.5,,0,0,5.77,0.00 (0.00 %),0,0,10.0
12/11/2019,,,6.5,6.5,6.5,6.5,,0,0,5.77,0.00 (0.00 %),0,0,11.0
11/11/2019,,,7.2,7.0,7.0,6.5,,3900,0,5.77,-0.70 (-9.72 %),25400000,0,12.0
08/11/2019,,,6.7,7.2,7.2,7.2,,100,0,6.39,0.50 (7.46 %),720000,0,13.0
07/11/2019,,,6.7,6.7,6.7,6.7,,0,0,5.94,0.00 (0.00 %),0,0,14.0
06/11/2019,,,6.7,6.7,6.7,6.7,,0,0,5.94,0.00 (0.00 %),0,0,15.0
05/11/2019,,,6.1,6.7,6.7,6.7,,100,0,5.94,0.60 (9.84 %),670000,0,16.0
04/11/2019,,,6.1,6.1,6.1,6.1,,0,0,5.41,0.00 (0.00 %),0,0,17.0
01/11/2019,,,6.1,6.1,6.1,6.1,,0,0,5.41,0.00 (0.00 %),0,0,18.0
31/10/2019,,,6.7,6.1,6.1,6.1,,100,0,5.41,-0.60 (-8.96 %),610000,0,19.0
30/10/2019,,,7.4,6.7,6.7,6.7,,200,0,5.94,-0.70 (-9.46 %),1340000,0,20.0
29/10/2019,,,6.8,6.2,7.4,7.4,,200,0,6.56,0.60 (8.82 %),1360000,0,21.0
28/10/2019,,,6.8,6.8,6.8,6.8,,2900,0,6.03,0.00 (0.00 %),19720000,0,2.0
25/10/2019,,,6.2,6.8,6.8,6.8,,100,0,6.03,0.60 (9.68 %),680000,0,3.0
24/10/2019,,,6.2,6.2,6.2,6.2,,0,0,5.5,0.00 (0.00 %),0,0,4.0
23/10/2019,,,6.2,6.2,6.2,6.2,,0,0,5.5,0.00 (0.00 %),0,0,5.0
22/10/2019,,,6.2,6.2,6.2,6.2,,0,0,5.5,0.00 (0.00 %),0,0,6.0
21/10/2019,,,6.2,6.2,6.2,6.2,,0,0,5.5,0.00 (0.00 %),0,0,7.0
18/10/2019,,,6.2,6.2,6.2,6.2,,0,0,5.5,0.00 (0.00 %),0,0,8.0
17/10/2019,,,6.2,6.2,6.2,6.2,,0,0,5.5,0.00 (0.00 %),0,0,9.0
16/10/2019,,,6.2,6.2,6.2,6.2,,0,0,5.5,0.00 (0.00 %),0,0,10.0
15/10/2019,,,6.2,6.2,6.2,6.2,,0,0,5.5,0.00 (0.00 %),0,0,11.0
14/10/2019,,,5.7,6.2,6.2,6.2,,100,0,5.5,0.50 (8.77 %),620000,0,12.0
11/10/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,13.0
10/10/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,14.0
09/10/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,15.0
08/10/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,16.0
07/10/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,17.0
04/10/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,18.0
03/10/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,19.0
02/10/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,20.0
01/10/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,21.0
30/09/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,2.0
27/09/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,3.0
26/09/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,4.0
25/09/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,5.0
24/09/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,6.0
23/09/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,7.0
20/09/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,8.0
19/09/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,9.0
18/09/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,10.0
17/09/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,11.0
16/09/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,12.0
13/09/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,13.0
12/09/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,14.0
11/09/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,15.0
10/09/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,16.0
09/09/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,17.0
06/09/2019,,,5.7,5.8,5.8,5.7,,5000,0,5.06,0.00 (0.00 %),28800000,0,18.0
05/09/2019,,,5.7,5.7,5.7,5.7,,14135,0,5.06,0.00 (0.00 %),80569500,0,19.0
04/09/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,20.0
03/09/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,21.0
30/08/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,2.0
29/08/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,3.0
28/08/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,4.0
27/08/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,5.0
26/08/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,6.0
23/08/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,7.0
22/08/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,8.0
21/08/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,9.0
20/08/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,10.0
19/08/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,11.0
16/08/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,12.0
15/08/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,13.0
14/08/2019,,,5.7,5.7,5.7,5.7,,0,0,5.06,0.00 (0.00 %),0,0,14.0
13/08/2019,,,6.3,5.7,5.7,5.7,,100,0,5.06,-0.60 (-9.52 %),570000,0,15.0
12/08/2019,,,7.0,6.3,6.3,6.3,,100,0,5.59,-0.70 (-10.00 %),630000,0,16.0
09/08/2019,,,7.0,7.0,7.0,7.0,,0,0,6.21,0.00 (0.00 %),0,0,17.0
08/08/2019,,,7.1,7.8,7.8,7.8,,205,0,6.21,0.70 (9.86 %),1599000,0,18.0
07/08/2019,,,7.1,7.1,7.1,7.1,,0,0,5.65,0.00 (0.00 %),0,0,19.0
06/08/2019,,,7.1,7.1,7.1,7.1,,0,0,5.65,0.00 (0.00 %),0,0,20.0
05/08/2019,,,7.1,7.1,7.1,7.1,,0,0,5.65,0.00 (0.00 %),0,0,21.0
02/08/2019,,,6.5,7.1,7.1,7.1,,100,0,5.65,0.60 (9.23 %),710000,0,2.0
01/08/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,3.0
31/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,4.0
30/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,5.0
29/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,6.0
26/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,7.0
25/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,8.0
24/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,9.0
23/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,10.0
22/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,11.0
19/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,12.0
18/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,13.0
17/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,14.0
16/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,15.0
15/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,16.0
12/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,17.0
11/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,18.0
10/07/2019,,,7.1,6.5,6.5,6.5,,100,0,5.17,-0.60 (-8.45 %),650000,0,19.0
09/07/2019,,,6.5,7.1,7.1,7.1,,100,0,5.65,0.60 (9.23 %),710000,0,20.0
08/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,21.0
05/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,2.0
04/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,3.0
03/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,4.0
02/07/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,5.0
01/07/2019,,,6.5,6.5,6.5,6.5,,8,0,5.17,0.00 (0.00 %),56000,0,6.0
28/06/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,7.0
27/06/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,8.0
26/06/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,9.0
25/06/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,10.0
24/06/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,11.0
21/06/2019,,,6.5,6.5,6.5,6.5,,0,0,5.17,0.00 (0.00 %),0,0,12.0
20/06/2019,,,6.6,6.5,6.5,6.5,,100,0,5.17,-0.10 (-1.52 %),650000,0,13.0
19/06/2019,,,6.6,6.6,6.6,6.6,,0,0,5.25,0.00 (0.00 %),0,0,14.0
18/06/2019,,,6.6,6.6,6.6,6.6,,0,0,5.25,0.00 (0.00 %),0,0,15.0
17/06/2019,,,6.6,6.6,6.6,6.6,,0,0,5.25,0.00 (0.00 %),0,0,16.0
14/06/2019,,,6.6,6.6,6.6,6.6,,0,0,5.25,0.00 (0.00 %),0,0,17.0
13/06/2019,,,6.6,6.6,6.6,6.6,,0,0,5.25,0.00 (0.00 %),0,0,18.0
12/06/2019,,,6.6,6.6,6.6,6.6,,0,0,5.25,0.00 (0.00 %),0,0,19.0
11/06/2019,,,6.6,6.6,6.6,6.6,,0,0,5.25,0.00 (0.00 %),0,0,20.0
10/06/2019,,,6.6,6.6,6.6,6.6,,0,0,5.25,0.00 (0.00 %),0,0,21.0
07/06/2019,,,6.6,6.6,6.6,6.6,,0,0,5.25,0.00 (0.00 %),0,0,2.0
06/06/2019,,,6.6,6.6,6.6,6.6,,0,0,5.25,0.00 (0.00 %),0,0,3.0
05/06/2019,,,6.6,6.6,6.6,6.6,,0,0,5.25,0.00 (0.00 %),0,0,4.0
04/06/2019,,,6.6,6.6,6.6,6.6,,0,0,5.25,0.00 (0.00 %),0,0,5.0
03/06/2019,,,6.6,6.6,6.6,6.6,,0,0,5.25,0.00 (0.00 %),0,0,6.0
31/05/2019,,,7.0,6.6,6.6,6.6,,100,0,5.25,-0.40 (-5.71 %),660000,0,7.0
30/05/2019,,,6.6,7.0,7.0,7.0,,500,0,5.57,0.40 (6.06 %),3500000,0,8.0
29/05/2019,,,7.3,7.9,7.9,6.6,,2100,0,5.25,-0.70 (-9.59 %),13990000,0,9.0
28/05/2019,,,7.9,7.3,7.3,7.3,,100,0,5.81,-0.60 (-7.59 %),730000,0,10.0
27/05/2019,,,7.9,7.9,7.9,7.9,,0,0,6.29,0.00 (0.00 %),0,0,11.0
24/05/2019,,,7.9,7.9,7.9,7.9,,0,0,6.29,0.00 (0.00 %),0,0,12.0
23/05/2019,,,7.9,7.9,7.9,7.9,,0,0,6.29,0.00 (0.00 %),0,0,13.0
22/05/2019,,,7.9,7.9,7.9,7.9,,0,0,6.29,0.00 (0.00 %),0,0,14.0
21/05/2019,,,8.3,7.8,7.9,7.9,,200,0,6.29,-0.40 (-4.82 %),1570000,0,15.0
20/05/2019,,,7.6,8.2,8.3,8.3,,200,0,6.61,0.70 (9.21 %),1650000,0,16.0
17/05/2019,,,8.2,7.6,7.6,7.6,,100,0,6.05,-0.60 (-7.32 %),760000,0,17.0
16/05/2019,,,8.9,8.2,8.2,8.2,,100,0,6.53,-0.70 (-7.87 %),820000,0,18.0
15/05/2019,,,8.2,7.6,8.9,8.9,,200,0,7.08,0.70 (8.54 %),1650000,0,19.0
14/05/2019,,,8.9,8.2,8.2,8.2,,100,0,6.53,-0.70 (-7.87 %),820000,0,20.0
13/05/2019,,,8.2,8.9,8.9,8.9,,100,0,7.08,0.70 (8.54 %),890000,0,21.0
10/05/2019,,,8.9,8.2,8.2,8.2,,100,0,6.53,-0.70 (-7.87 %),820000,0,2.0
09/05/2019,,,8.1,8.9,8.9,8.9,,300,0,7.08,0.80 (9.88 %),2670000,0,3.0
08/05/2019,,,9.0,8.1,8.1,8.1,,100,0,6.45,-0.90 (-10.00 %),810000,0,4.0
07/05/2019,,,8.8,8.0,9.1,9.0,,300,0,7.16,0.20 (2.27 %),2610000,0,5.0
06/05/2019,,,9.7,8.8,8.8,8.8,,100,0,7.0,-0.90 (-9.28 %),880000,0,6.0
03/05/2019,,,9.7,8.8,9.7,9.7,,200,0,7.72,0.00 (0.00 %),1850000,0,7.0
02/05/2019,,,9.6,9.0,9.7,9.7,,200,0,7.72,0.10 (1.04 %),1870000,0,8.0
26/04/2019,,,9.2,8.3,9.6,9.6,,200,0,7.64,0.40 (4.35 %),1790000,0,9.0
25/04/2019,,,9.0,9.2,9.2,9.2,,300,0,7.32,0.20 (2.22 %),2760000,0,10.0
24/04/2019,,,9.9,9.0,9.8,9.0,,400,0,7.16,-0.90 (-9.09 %),3680000,0,11.0
23/04/2019,,,10.0,9.0,9.9,9.9,,200,0,7.88,-0.10 (-1.00 %),1890000,0,12.0
22/04/2019,,,9.1,10.0,10.0,10.0,,100,0,7.96,0.90 (9.89 %),1000000,0,13.0
19/04/2019,,,10.0,9.0,11.0,9.1,,300,0,7.24,-0.90 (-9.00 %),2910000,0,14.0
18/04/2019,,,9.1,9.9,10.0,10.0,,200,0,7.96,0.90 (9.89 %),1990000,0,15.0
17/04/2019,,,10.0,9.1,10.3,9.1,,400,0,7.24,-0.90 (-9.00 %),3760000,0,16.0
16/04/2019,,,10.0,9.9,10.5,10.0,,900,0,7.96,0.00 (0.00 %),9040000,0,17.0
12/04/2019,,,9.9,9.1,10.0,10.0,,200,0,7.96,0.10 (1.01 %),1910000,0,18.0
11/04/2019,,,10.8,9.8,9.9,9.9,,3700,0,7.88,-0.90 (-8.33 %),36270000,0,19.0
10/04/2019,,,10.0,9.0,10.8,10.8,,300,0,8.6,0.80 (8.00 %),2970000,0,20.0
09/04/2019,,,10.4,9.4,10.0,10.0,,200,0,7.96,-0.40 (-3.85 %),1940000,0,21.0
08/04/2019,,,9.9,9.0,10.8,10.4,,500,0,8.28,0.50 (5.05 %),5040000,0,2.0
05/04/2019,,,9.5,8.7,9.9,9.9,,200,0,7.88,0.40 (4.21 %),1860000,0,3.0
04/04/2019,,,9.0,9.5,9.5,9.5,,100,0,7.56,0.50 (5.56 %),950000,0,4.0
03/04/2019,,,9.0,8.1,9.9,9.0,,400,0,7.16,0.00 (0.00 %),3600000,0,5.0
02/04/2019,,,9.2,8.3,9.9,9.0,,300,0,7.16,-0.20 (-2.17 %),2720000,0,6.0
01/04/2019,,,9.9,9.0,10.2,9.2,,400,0,7.32,-0.70 (-7.07 %),3760000,0,7.0
29/03/2019,,,10.2,9.2,9.9,9.9,,200,0,7.88,-0.30 (-2.94 %),1910000,0,8.0
28/03/2019,,,10.2,9.2,10.2,10.2,,200,0,8.12,0.00 (0.00 %),1940000,0,9.0
27/03/2019,,,10.5,9.5,10.2,10.2,,200,0,8.12,-0.30 (-2.86 %),1970000,0,10.0
26/03/2019,,,10.0,9.0,10.5,10.5,,200,0,8.36,0.50 (5.00 %),1950000,0,11.0
25/03/2019,,,10.0,10.0,10.0,10.0,,5,0,7.96,0.00 (0.00 %),55000,0,12.0
22/03/2019,,,10.0,10.0,10.0,10.0,,1000,0,7.96,0.00 (0.00 %),10000000,0,13.0
21/03/2019,,,10.0,10.0,10.0,10.0,,1900,0,7.96,0.00 (0.00 %),19000000,0,14.0
20/03/2019,,,10.0,10.0,10.0,10.0,,2000,0,7.96,0.00 (0.00 %),20000000,0,15.0
19/03/2019,,,10.1,9.9,10.1,10.0,,1400,0,7.96,-0.10 (-0.99 %),13910000,0,16.0
18/03/2019,,,9.2,8.3,10.1,10.1,,200,0,8.04,0.90 (9.78 %),1840000,0,17.0
15/03/2019,,,10.2,9.2,9.2,9.2,,107,0,7.32,-1.00 (-9.80 %),984400,0,18.0
