date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/10/2014,,,3.9,3.8,3.9,3.9,,4100,0,3.9,0.00 (0.00 %),15940000,0,16.0
14/10/2014,,,3.8,3.8,3.9,3.9,,18700,0,3.9,0.10 (2.63 %),70160000,0,17.0
13/10/2014,,,3.8,3.9,3.9,3.8,,10500,0,3.8,0.00 (0.00 %),39910000,0,18.0
10/10/2014,,,3.8,3.9,3.9,3.8,,2000,0,3.8,0.00 (0.00 %),7650000,0,19.0
09/10/2014,,,3.8,3.8,3.8,3.8,,4600,0,3.8,0.00 (0.00 %),17480000,0,20.0
08/10/2014,,,3.7,3.6,3.9,3.8,,4500,0,3.8,0.10 (2.70 %),16890000,0,21.0
07/10/2014,,,3.7,3.7,3.7,3.7,,800,0,3.7,0.00 (0.00 %),2960000,0,2.0
06/10/2014,,,3.7,3.7,3.7,3.7,,4600,0,3.7,0.00 (0.00 %),17020000,0,3.0
03/10/2014,,,3.7,3.7,3.7,3.7,,6400,0,3.7,0.00 (0.00 %),23680000,0,4.0
02/10/2014,,,3.8,3.6,3.8,3.7,,45200,0,3.7,-0.10 (-2.63 %),158940000,0,5.0
01/10/2014,,,3.8,3.8,3.8,3.8,,6300,0,3.8,0.00 (0.00 %),23940000,0,6.0
30/09/2014,,,3.7,3.8,3.8,3.8,,100,0,3.8,0.10 (2.70 %),380000,0,7.0
29/09/2014,,,3.7,3.7,3.7,3.7,,200,0,3.7,0.00 (0.00 %),740000,0,8.0
26/09/2014,,,3.8,3.7,3.7,3.7,,3500,0,3.7,-0.10 (-2.63 %),12950000,0,9.0
25/09/2014,,,3.7,3.7,3.8,3.8,,11400,0,3.8,0.10 (2.70 %),42190000,0,10.0
24/09/2014,,,3.7,3.8,3.8,3.7,,3600,0,3.7,0.00 (0.00 %),13330000,0,11.0
23/09/2014,,,3.7,3.7,3.8,3.7,,8300,0,3.7,0.00 (0.00 %),30720000,0,12.0
22/09/2014,,,3.8,3.8,3.8,3.7,,3800,0,3.7,-0.10 (-2.63 %),14140000,0,13.0
19/09/2014,,,3.8,3.8,3.8,3.8,,5000,0,3.8,0.00 (0.00 %),19000000,0,14.0
18/09/2014,,,3.9,3.9,3.9,3.8,,5800,0,3.8,-0.10 (-2.56 %),22060000,0,15.0
17/09/2014,,,3.9,3.9,3.9,3.9,,4300,0,3.9,0.00 (0.00 %),16770000,0,16.0
16/09/2014,,,3.7,3.7,3.9,3.9,,5500,0,3.9,0.20 (5.41 %),20490000,0,17.0
15/09/2014,,,3.8,3.8,3.8,3.7,,8900,0,3.7,-0.10 (-2.63 %),32850000,0,18.0
12/09/2014,,,3.8,3.9,3.9,3.8,,2800,0,3.8,0.00 (0.00 %),10650000,0,19.0
11/09/2014,,,3.7,3.7,3.8,3.8,,4000,0,3.8,0.10 (2.70 %),14810000,0,20.0
10/09/2014,,,3.7,3.7,3.7,3.7,,5500,0,3.7,0.00 (0.00 %),20350000,0,21.0
09/09/2014,,,3.9,3.7,3.7,3.7,,2000,0,3.7,-0.20 (-5.13 %),7400000,0,2.0
08/09/2014,,,3.8,4.0,4.0,3.9,,15400,0,3.9,0.10 (2.63 %),58600000,0,3.0
05/09/2014,,,3.9,4.0,4.0,3.8,,15200,0,3.8,-0.10 (-2.56 %),57920000,0,4.0
04/09/2014,,,3.9,3.8,4.0,3.9,,7200,0,3.9,0.00 (0.00 %),27480000,0,5.0
03/09/2014,,,3.8,3.8,3.9,3.9,,37100,0,3.9,0.10 (2.63 %),141090000,0,6.0
29/08/2014,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,7.0
28/08/2014,,,3.6,3.6,3.8,3.8,,11100,0,3.8,0.20 (5.56 %),39980000,0,8.0
27/08/2014,,,3.8,3.6,3.9,3.6,,4100,0,3.6,-0.20 (-5.26 %),14910000,0,9.0
26/08/2014,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,10.0
25/08/2014,,,4.1,4.2,4.2,3.8,,600,0,3.8,-0.30 (-7.32 %),2340000,0,11.0
22/08/2014,,,3.8,4.1,4.1,4.1,,4100,0,4.1,0.30 (7.89 %),16770000,0,12.0
21/08/2014,,,3.9,3.8,3.8,3.8,,500,0,3.8,-0.10 (-2.56 %),1900000,0,13.0
20/08/2014,,,4.0,3.7,3.9,3.9,,4400,0,3.9,-0.10 (-2.50 %),16370000,0,14.0
19/08/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,15.0
18/08/2014,,,3.8,3.9,4.0,4.0,,700,0,4.0,0.20 (5.26 %),2720000,0,16.0
15/08/2014,,,3.7,3.8,3.8,3.8,,1100,0,3.8,0.10 (2.70 %),4180000,0,17.0
14/08/2014,,,3.8,3.7,3.7,3.7,,4400,0,3.7,-0.10 (-2.63 %),16280000,0,18.0
13/08/2014,,,3.7,3.8,3.8,3.8,,100,0,3.8,0.10 (2.70 %),380000,0,19.0
12/08/2014,,,3.8,3.8,3.8,3.7,,1000,0,3.7,-0.10 (-2.63 %),3720000,0,20.0
11/08/2014,,,3.7,4.0,4.0,3.8,,6300,0,3.8,0.10 (2.70 %),24060000,0,21.0
08/08/2014,,,3.7,3.7,3.7,3.7,,6000,0,3.7,0.00 (0.00 %),22200000,0,2.0
07/08/2014,,,3.8,3.6,3.8,3.7,,6500,0,3.7,-0.10 (-2.63 %),23860000,0,3.0
06/08/2014,,,3.9,3.8,3.8,3.8,,1100,0,3.8,-0.10 (-2.56 %),4180000,0,4.0
05/08/2014,,,3.7,3.4,3.9,3.9,,500,0,3.9,0.20 (5.41 %),1750000,0,5.0
04/08/2014,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,6.0
01/08/2014,,,4.1,3.8,3.8,3.7,,5600,0,3.7,-0.40 (-9.76 %),21220000,0,7.0
31/07/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,8.0
30/07/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,9.0
29/07/2014,,,4.0,4.1,4.1,4.1,,100,0,4.1,0.10 (2.50 %),410000,0,10.0
28/07/2014,,,3.7,3.7,4.0,4.0,,1400,0,4.0,0.30 (8.11 %),5460000,0,11.0
25/07/2014,,,3.7,3.7,4.0,3.7,,3600,0,3.7,0.00 (0.00 %),13830000,0,12.0
24/07/2014,,,3.7,3.9,3.9,3.7,,2000,0,3.7,0.00 (0.00 %),7500000,0,13.0
23/07/2014,,,3.6,3.7,3.8,3.7,,1300,0,3.7,0.10 (2.78 %),4770000,0,14.0
22/07/2014,,,3.7,3.9,3.9,3.6,,1300,0,3.6,-0.10 (-2.70 %),4740000,0,15.0
21/07/2014,,,3.8,3.7,3.7,3.7,,1600,0,3.7,-0.10 (-2.63 %),5920000,0,16.0
18/07/2014,,,3.8,4.1,4.1,3.8,,1200,0,3.8,0.00 (0.00 %),4600000,0,17.0
17/07/2014,,,3.8,3.8,3.8,3.8,,100,0,3.8,0.00 (0.00 %),380000,0,18.0
16/07/2014,,,3.8,3.8,3.8,3.8,,100,0,3.8,0.00 (0.00 %),380000,0,19.0
15/07/2014,,,3.7,3.9,4.0,3.8,,26500,0,3.8,0.10 (2.70 %),103570000,0,20.0
14/07/2014,,,3.7,3.7,3.7,3.7,,2000,0,3.7,0.00 (0.00 %),7400000,0,21.0
11/07/2014,,,3.7,3.7,3.7,3.7,,300,0,3.7,0.00 (0.00 %),1110000,0,2.0
10/07/2014,,,3.9,4.0,4.0,3.7,,1500,0,3.7,-0.20 (-5.13 %),5810000,0,3.0
09/07/2014,,,3.8,3.9,3.9,3.9,,6900,0,3.9,0.10 (2.63 %),26910000,0,4.0
08/07/2014,,,3.9,3.9,4.1,3.8,,4000,0,3.8,-0.10 (-2.56 %),15520000,0,5.0
07/07/2014,,,3.6,3.8,3.9,3.9,,2100,0,3.9,0.30 (8.33 %),8180000,0,6.0
04/07/2014,,,3.6,3.6,3.7,3.6,,4200,0,3.6,0.00 (0.00 %),15240000,0,7.0
03/07/2014,,,3.6,3.7,3.7,3.6,,8500,0,3.6,0.00 (0.00 %),31440000,0,8.0
02/07/2014,,,3.6,3.6,3.7,3.6,,5200,0,3.6,0.00 (0.00 %),18730000,0,9.0
01/07/2014,,,3.5,3.5,3.6,3.6,,1400,0,3.6,0.10 (2.86 %),4800000,0,10.0
30/06/2014,,,3.6,3.6,3.6,3.5,,2600,0,3.5,-0.10 (-2.78 %),9340000,0,11.0
27/06/2014,,,3.7,3.7,3.7,3.6,,1800,0,3.6,-0.10 (-2.70 %),6510000,0,12.0
26/06/2014,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,13.0
25/06/2014,,,3.7,3.5,3.7,3.7,,900,0,3.7,0.00 (0.00 %),3170000,0,14.0
24/06/2014,,,3.7,3.5,3.7,3.7,,11500,0,3.7,0.00 (0.00 %),39350000,0,15.0
23/06/2014,,,3.6,3.5,3.7,3.7,,1900,0,3.7,0.10 (2.78 %),6520000,0,16.0
20/06/2014,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,17.0
19/06/2014,,,3.9,3.6,3.6,3.6,,100,0,3.6,-0.30 (-7.69 %),360000,0,18.0
18/06/2014,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,19.0
17/06/2014,,,3.9,3.6,3.9,3.9,,8200,0,3.9,0.00 (0.00 %),29550000,0,20.0
16/06/2014,,,3.7,3.9,3.9,3.9,,200,0,3.9,0.20 (5.41 %),780000,0,21.0
13/06/2014,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,2.0
12/06/2014,,,3.8,3.7,3.7,3.7,,600,0,3.7,-0.10 (-2.63 %),2220000,0,3.0
11/06/2014,,,3.6,3.8,3.8,3.8,,200,0,3.8,0.20 (5.56 %),760000,0,4.0
10/06/2014,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,5.0
09/06/2014,,,3.8,3.8,3.8,3.6,,5000,0,3.6,-0.20 (-5.26 %),18840000,0,6.0
06/06/2014,,,3.5,3.7,3.8,3.8,,36500,0,3.8,0.30 (8.57 %),138650000,0,7.0
05/06/2014,,,3.5,3.5,3.6,3.5,,5700,0,3.5,0.00 (0.00 %),19960000,0,8.0
04/06/2014,,,3.6,3.5,3.5,3.5,,3600,0,3.5,-0.10 (-2.78 %),12450000,0,9.0
03/06/2014,,,3.5,3.5,3.6,3.6,,400,0,3.6,0.10 (2.86 %),1410000,0,10.0
02/06/2014,,,3.4,3.3,3.7,3.5,,7500,0,3.5,0.10 (2.94 %),27340000,0,11.0
30/05/2014,,,3.6,3.6,3.6,3.4,,4100,0,3.4,-0.20 (-5.56 %),14430000,0,12.0
29/05/2014,,,3.6,3.6,3.6,3.6,,1800,0,3.6,0.00 (0.00 %),6450000,0,13.0
28/05/2014,,,3.7,3.7,3.7,3.6,,3600,0,3.6,-0.10 (-2.70 %),13200000,0,14.0
27/05/2014,,,3.5,3.5,3.8,3.7,,9900,0,3.7,0.20 (5.71 %),36380000,0,15.0
26/05/2014,,,3.5,3.5,3.6,3.5,,1900,0,3.5,0.00 (0.00 %),6670000,0,16.0
23/05/2014,,,3.7,3.5,3.6,3.5,,7500,0,3.5,-0.20 (-5.41 %),26540000,0,17.0
22/05/2014,,,3.6,3.6,3.7,3.7,,19700,0,3.7,0.10 (2.78 %),70970000,0,18.0
21/05/2014,,,3.3,3.3,3.6,3.6,,26100,0,3.6,0.30 (9.09 %),91740000,0,19.0
20/05/2014,,,3.2,3.1,3.4,3.3,,11400,0,3.3,0.10 (3.12 %),37060000,0,20.0
19/05/2014,,,3.0,3.1,3.3,3.2,,4500,0,3.2,0.20 (6.67 %),14220000,0,21.0
16/05/2014,,,3.0,3.2,3.2,3.0,,3600,0,3.0,0.00 (0.00 %),11100000,0,2.0
15/05/2014,,,3.3,3.2,3.4,3.0,,12800,0,3.0,-0.30 (-9.09 %),40610000,0,3.0
14/05/2014,,,3.0,2.9,3.3,3.3,,22900,0,3.3,0.30 (10.00 %),71740000,0,4.0
13/05/2014,,,2.9,2.9,3.0,3.0,,13800,0,3.0,0.10 (3.45 %),41220000,0,5.0
12/05/2014,,,3.0,3.1,3.3,2.9,,7800,0,2.9,-0.10 (-3.33 %),24780000,0,6.0
09/05/2014,,,3.1,2.8,3.4,3.0,,20800,0,3.0,-0.10 (-3.23 %),63610000,0,7.0
08/05/2014,,,3.4,3.3,3.3,3.1,,40800,0,3.1,-0.30 (-8.82 %),127240000,0,8.0
07/05/2014,,,3.4,3.5,3.5,3.4,,6000,0,3.4,0.00 (0.00 %),20990000,0,9.0
06/05/2014,,,3.6,3.5,3.6,3.4,,13000,0,3.4,-0.20 (-5.56 %),45450000,0,10.0
05/05/2014,,,3.7,3.6,3.6,3.6,,7900,0,3.6,-0.10 (-2.70 %),28290000,0,11.0
29/04/2014,,,3.6,3.4,3.8,3.7,,5100,0,3.7,0.10 (2.78 %),19050000,0,12.0
28/04/2014,,,3.8,4.0,4.0,3.6,,4800,0,3.6,-0.20 (-5.26 %),17830000,0,13.0
25/04/2014,,,3.8,3.9,3.9,3.8,,1600,0,3.8,0.00 (0.00 %),6210000,0,14.0
24/04/2014,,,3.8,3.9,3.9,3.8,,2200,0,3.8,0.00 (0.00 %),8550000,0,15.0
23/04/2014,,,4.0,4.0,4.1,3.8,,17900,0,3.8,-0.20 (-5.00 %),69810000,0,16.0
22/04/2014,,,3.8,3.8,4.1,4.0,,15600,0,4.0,0.20 (5.26 %),60910000,0,17.0
21/04/2014,,,3.9,3.7,4.1,3.8,,8900,0,3.8,-0.10 (-2.56 %),35040000,0,18.0
18/04/2014,,,4.2,4.0,4.0,3.9,,37500,0,3.9,-0.30 (-7.14 %),147510000,0,19.0
17/04/2014,,,4.1,3.9,4.2,4.2,,400,0,4.2,0.10 (2.44 %),1640000,0,20.0
16/04/2014,,,4.2,4.0,4.1,4.1,,11100,0,4.1,-0.10 (-2.38 %),43450000,0,21.0
15/04/2014,,,4.4,4.4,4.4,4.2,,23000,0,4.2,-0.20 (-4.55 %),93200000,0,2.0
14/04/2014,,,4.5,4.6,4.6,4.4,,14500,0,4.4,-0.10 (-2.22 %),63910000,0,3.0
11/04/2014,,,4.4,4.4,4.7,4.5,,29000,0,4.5,0.10 (2.27 %),128720000,0,4.0
10/04/2014,,,4.5,4.4,4.5,4.4,,31200,0,4.4,-0.10 (-2.22 %),137710000,0,5.0
08/04/2014,,,4.6,4.7,4.7,4.5,,5200,0,4.5,-0.10 (-2.17 %),24090000,0,6.0
07/04/2014,,,4.2,4.3,4.6,4.6,,37500,0,4.6,0.40 (9.52 %),165140000,0,7.0
04/04/2014,,,4.5,4.4,4.4,4.2,,26100,0,4.2,-0.30 (-6.67 %),109280000,0,8.0
03/04/2014,,,4.2,4.3,4.6,4.5,,22400,0,4.5,0.30 (7.14 %),97590000,0,9.0
02/04/2014,,,4.5,4.5,4.5,4.2,,36200,0,4.2,-0.30 (-6.67 %),152420000,0,10.0
01/04/2014,,,4.9,4.7,4.7,4.5,,38700,0,4.5,-0.40 (-8.16 %),178090000,0,11.0
31/03/2014,,,4.8,4.8,4.9,4.9,,34800,0,4.9,0.10 (2.08 %),167610000,0,12.0
28/03/2014,,,4.8,5.0,5.0,4.8,,69700,0,4.8,0.00 (0.00 %),328529984,0,13.0
27/03/2014,,,5.1,5.0,5.0,4.8,,58800,0,4.8,-0.30 (-5.88 %),275590016,0,14.0
26/03/2014,,,5.6,5.5,5.5,5.1,,52400,0,5.1,-0.50 (-8.93 %),280160000,0,15.0
25/03/2014,,,5.6,5.7,5.9,5.6,,184200,0,5.6,0.00 (0.00 %),1036000000,0,16.0
24/03/2014,,,5.5,5.5,5.9,5.6,,267000,0,5.6,0.10 (1.82 %),1482840064,0,17.0
21/03/2014,,,5.4,5.6,5.6,5.5,,76100,0,5.5,0.10 (1.85 %),412230016,0,18.0
20/03/2014,,,5.4,5.4,5.5,5.4,,72600,0,5.4,0.00 (0.00 %),387369984,0,19.0
19/03/2014,,,5.5,5.2,5.6,5.4,,129500,0,5.4,-0.10 (-1.82 %),682609984,0,20.0
18/03/2014,,,5.4,5.4,5.8,5.5,,102100,0,5.5,0.10 (1.85 %),566529984,0,21.0
17/03/2014,,,5.0,5.2,5.5,5.4,,140500,0,5.4,0.40 (8.00 %),766040000,0,2.0
14/03/2014,,,4.6,4.8,5.0,5.0,,309500,0,5.0,0.40 (8.70 %),1505740032,0,3.0
13/03/2014,,,4.2,4.2,4.6,4.6,,86700,0,4.6,0.40 (9.52 %),383240000,0,4.0
12/03/2014,,,4.2,4.2,4.2,4.2,,75200,0,4.2,0.00 (0.00 %),315190016,0,5.0
11/03/2014,,,4.0,4.0,4.3,4.2,,146800,0,4.2,0.20 (5.00 %),613139968,0,6.0
10/03/2014,,,3.8,3.8,4.0,4.0,,47100,0,4.0,0.20 (5.26 %),183680000,0,7.0
07/03/2014,,,3.8,3.8,3.8,3.8,,38600,0,3.8,0.00 (0.00 %),143140000,0,8.0
06/03/2014,,,3.8,3.7,3.8,3.8,,2400,0,3.8,0.00 (0.00 %),8920000,0,9.0
05/03/2014,,,3.7,3.7,3.8,3.8,,7600,0,3.8,0.10 (2.70 %),28150000,0,10.0
04/03/2014,,,3.6,3.6,3.7,3.7,,12200,0,3.7,0.10 (2.78 %),44040000,0,11.0
03/03/2014,,,3.8,3.7,3.7,3.6,,29800,0,3.6,-0.20 (-5.26 %),110160000,0,12.0
28/02/2014,,,3.8,3.7,3.8,3.8,,52900,0,3.8,0.00 (0.00 %),194840000,0,13.0
27/02/2014,,,3.8,3.9,3.9,3.8,,11600,0,3.8,0.00 (0.00 %),44090000,0,14.0
26/02/2014,,,3.7,3.7,3.8,3.8,,29800,0,3.8,0.10 (2.70 %),109360000,0,15.0
25/02/2014,,,3.9,3.9,4.0,3.7,,70500,0,3.7,-0.20 (-5.13 %),269060000,0,16.0
24/02/2014,,,3.6,3.9,3.9,3.9,,15300,0,3.9,0.30 (8.33 %),55510000,0,17.0
21/02/2014,,,3.8,4.0,4.0,3.6,,9000,0,3.6,-0.20 (-5.26 %),32920000,0,18.0
20/02/2014,,,3.9,3.9,4.2,3.8,,36700,0,3.8,-0.10 (-2.56 %),146600000,0,19.0
19/02/2014,,,3.6,3.7,3.9,3.9,,93100,0,3.9,0.30 (8.33 %),359649984,0,20.0
18/02/2014,,,3.5,3.5,3.6,3.6,,2200,0,3.6,0.10 (2.86 %),7910000,0,21.0
17/02/2014,,,3.7,3.6,3.6,3.5,,27500,0,3.5,-0.20 (-5.41 %),97750000,0,2.0
14/02/2014,,,3.7,3.6,3.7,3.7,,18500,0,3.7,0.00 (0.00 %),66710000,0,3.0
13/02/2014,,,3.7,3.6,3.7,3.7,,7100,0,3.7,0.00 (0.00 %),25570000,0,4.0
12/02/2014,,,3.6,3.6,3.7,3.7,,6700,0,3.7,0.10 (2.78 %),24130000,0,5.0
11/02/2014,,,3.8,3.8,3.9,3.6,,36000,0,3.6,-0.20 (-5.26 %),134860000,0,6.0
10/02/2014,,,3.7,3.6,3.8,3.8,,12200,0,3.8,0.10 (2.70 %),44890000,0,7.0
07/02/2014,,,3.6,3.6,3.7,3.7,,14900,0,3.7,0.10 (2.78 %),54000000,0,8.0
06/02/2014,,,3.5,3.5,3.6,3.6,,20900,0,3.6,0.10 (2.86 %),74360000,0,9.0
27/01/2014,,,3.4,3.5,3.5,3.5,,100,0,3.5,0.10 (2.94 %),350000,0,10.0
24/01/2014,,,3.5,3.5,3.5,3.4,,9200,0,3.4,-0.10 (-2.86 %),31480000,0,11.0
23/01/2014,,,3.2,3.4,3.5,3.5,,15400,0,3.5,0.30 (9.37 %),51910000,0,12.0
22/01/2014,,,3.5,3.4,3.4,3.2,,53200,0,3.2,-0.30 (-8.57 %),172230000,0,13.0
21/01/2014,,,3.5,3.5,3.5,3.5,,15100,0,3.5,0.00 (0.00 %),52620000,0,14.0
20/01/2014,,,3.7,3.5,3.6,3.5,,22600,0,3.5,-0.20 (-5.41 %),77790000,0,15.0
17/01/2014,,,3.6,3.7,3.7,3.7,,10900,0,3.7,0.10 (2.78 %),39450000,0,16.0
16/01/2014,,,3.8,3.6,3.6,3.6,,10900,0,3.6,-0.20 (-5.26 %),39240000,0,17.0
15/01/2014,,,3.8,3.8,3.8,3.8,,20200,0,3.8,0.00 (0.00 %),75780000,0,18.0
14/01/2014,,,3.8,4.0,4.1,3.8,,51400,0,3.8,0.00 (0.00 %),203330000,0,19.0
13/01/2014,,,3.5,3.5,3.8,3.8,,58700,0,3.8,0.30 (8.57 %),219780000,0,20.0
10/01/2014,,,3.5,3.5,3.7,3.5,,19000,0,3.5,0.00 (0.00 %),68280000,0,21.0
09/01/2014,,,3.5,3.5,3.6,3.5,,27200,0,3.5,0.00 (0.00 %),95260000,0,2.0
08/01/2014,,,3.5,3.4,3.5,3.5,,7600,0,3.5,0.00 (0.00 %),26000000,0,3.0
07/01/2014,,,3.5,3.4,3.5,3.5,,5700,0,3.5,0.00 (0.00 %),19450000,0,4.0
06/01/2014,,,3.4,3.4,3.5,3.5,,10200,0,3.5,0.10 (2.94 %),35200000,0,5.0
03/01/2014,,,3.5,3.5,3.5,3.4,,6500,0,3.4,-0.10 (-2.86 %),22200000,0,6.0
02/01/2014,,,3.5,3.4,3.5,3.5,,4900,0,3.5,0.00 (0.00 %),16680000,0,7.0
31/12/2013,,,3.5,3.4,3.5,3.5,,9200,0,3.5,0.00 (0.00 %),32150000,0,8.0
30/12/2013,,,3.5,3.5,3.5,3.5,,23500,0,3.5,0.00 (0.00 %),80550000,0,9.0
27/12/2013,,,3.5,3.5,3.5,3.5,,15400,0,3.5,0.00 (0.00 %),53900000,0,10.0
26/12/2013,,,3.5,3.6,3.6,3.5,,29100,0,3.5,0.00 (0.00 %),101860000,0,11.0
25/12/2013,,,3.7,3.6,3.6,3.5,,23200,0,3.5,-0.20 (-5.41 %),83220000,0,12.0
24/12/2013,,,3.7,3.6,3.7,3.7,,14200,0,3.7,0.00 (0.00 %),50170000,0,13.0
23/12/2013,,,3.7,3.5,3.7,3.7,,30500,0,3.7,0.00 (0.00 %),107580000,0,14.0
20/12/2013,,,3.5,3.6,3.7,3.7,,27300,0,3.7,0.20 (5.71 %),99030000,0,15.0
19/12/2013,,,3.5,3.6,3.6,3.5,,16100,0,3.5,0.00 (0.00 %),56760000,0,16.0
18/12/2013,,,3.7,3.6,3.6,3.5,,19700,0,3.5,-0.20 (-5.41 %),68180000,0,17.0
17/12/2013,,,3.6,3.7,3.7,3.7,,3800,0,3.7,0.10 (2.78 %),13710000,0,18.0
16/12/2013,,,3.5,3.6,3.6,3.6,,7300,0,3.6,0.10 (2.86 %),25820000,0,19.0
13/12/2013,,,3.5,3.6,3.6,3.5,,12300,0,3.5,0.00 (0.00 %),42960000,0,20.0
12/12/2013,,,3.4,3.4,3.6,3.5,,27100,0,3.5,0.10 (2.94 %),92260000,0,21.0
11/12/2013,,,3.6,3.4,3.5,3.4,,29300,0,3.4,-0.20 (-5.56 %),99830000,0,2.0
10/12/2013,,,3.7,3.6,3.7,3.6,,47900,0,3.6,-0.10 (-2.70 %),169110000,0,3.0
09/12/2013,,,3.8,3.7,3.8,3.7,,14100,0,3.7,-0.10 (-2.63 %),52180000,0,4.0
06/12/2013,,,3.6,3.7,3.8,3.8,,53300,0,3.8,0.20 (5.56 %),196670000,0,5.0
05/12/2013,,,3.8,3.7,3.7,3.6,,5700,0,3.6,-0.20 (-5.26 %),20650000,0,6.0
04/12/2013,,,3.8,3.8,3.9,3.8,,57700,0,3.8,0.00 (0.00 %),215350000,0,7.0
03/12/2013,,,3.6,3.6,3.9,3.8,,50900,0,3.8,0.20 (5.56 %),183630000,0,8.0
02/12/2013,,,3.9,3.8,3.8,3.6,,21100,0,3.6,-0.30 (-7.69 %),76080000,0,9.0
29/11/2013,,,3.9,3.8,3.9,3.9,,127400,0,3.9,0.00 (0.00 %),462460000,0,10.0
28/11/2013,,,3.8,3.9,3.9,3.9,,31400,0,3.9,0.10 (2.63 %),117140000,0,11.0
27/11/2013,,,3.9,3.9,3.9,3.8,,60500,0,3.8,-0.10 (-2.56 %),224540000,0,12.0
26/11/2013,,,3.9,3.8,3.9,3.9,,23200,0,3.9,0.00 (0.00 %),87650000,0,13.0
25/11/2013,,,3.7,4.0,4.0,3.9,,80700,0,3.9,0.20 (5.41 %),320880000,0,14.0
22/11/2013,,,3.9,3.7,3.9,3.7,,88500,0,3.7,-0.20 (-5.13 %),334480000,0,15.0
21/11/2013,,,4.3,4.0,4.3,3.9,,81800,0,3.9,-0.40 (-9.30 %),328420000,0,16.0
20/11/2013,,,4.2,4.2,4.3,4.3,,23000,0,4.3,0.10 (2.38 %),96900000,0,17.0
19/11/2013,,,3.9,4.2,4.2,4.2,,128300,0,4.2,0.30 (7.69 %),537710016,0,18.0
18/11/2013,,,3.6,3.4,3.9,3.9,,95600,0,3.9,0.30 (8.33 %),368649984,0,19.0
15/11/2013,,,4.0,3.9,4.0,3.6,,54900,0,3.6,-0.40 (-10.00 %),204790000,0,20.0
14/11/2013,,,3.9,4.2,4.2,4.0,,121200,0,4.0,0.10 (2.56 %),492769984,0,21.0
13/11/2013,,,3.6,3.9,3.9,3.9,,34000,0,3.9,0.30 (8.33 %),132600000,0,2.0
12/11/2013,,,3.3,3.6,3.6,3.6,,130200,0,3.6,0.30 (9.09 %),463860000,0,3.0
11/11/2013,,,3.0,3.3,3.3,3.3,,83700,0,3.3,0.30 (10.00 %),276209984,0,4.0
08/11/2013,,,2.8,3.0,3.0,3.0,,23000,0,3.0,0.20 (7.14 %),69000000,0,5.0
07/11/2013,,,2.6,2.6,2.8,2.8,,95700,0,2.8,0.20 (7.69 %),264300000,0,6.0
06/11/2013,,,2.6,2.6,2.6,2.6,,94600,0,2.6,0.00 (0.00 %),243410000,0,7.0
05/11/2013,,,2.5,2.4,2.6,2.6,,24100,0,2.6,0.10 (4.00 %),59140000,0,8.0
04/11/2013,,,2.6,2.4,2.5,2.5,,14300,0,2.5,-0.10 (-3.85 %),34740000,0,9.0
01/11/2013,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,10.0
31/10/2013,,,2.5,2.5,2.6,2.6,,4100,0,2.6,0.10 (4.00 %),10260000,0,11.0
30/10/2013,,,2.5,2.5,2.5,2.5,,1600,0,2.5,0.00 (0.00 %),4000000,0,12.0
29/10/2013,,,2.4,2.4,2.5,2.5,,3800,0,2.5,0.10 (4.17 %),8590000,0,13.0
28/10/2013,,,2.5,2.5,2.5,2.4,,2100,0,2.4,-0.10 (-4.00 %),5050000,0,14.0
25/10/2013,,,2.3,2.5,2.5,2.5,,100,0,2.5,0.20 (8.70 %),250000,0,15.0
24/10/2013,,,2.5,2.3,2.5,2.3,,400,0,2.3,-0.20 (-8.00 %),940000,0,16.0
23/10/2013,,,2.5,2.5,2.5,2.5,,3900,0,2.5,0.00 (0.00 %),9750000,0,17.0
22/10/2013,,,2.3,2.3,2.5,2.5,,2200,0,2.5,0.20 (8.70 %),5100000,0,18.0
21/10/2013,,,2.1,2.1,2.3,2.3,,7700,0,2.3,0.20 (9.52 %),16810000,0,19.0
18/10/2013,,,2.3,2.1,2.1,2.1,,200,0,2.1,-0.20 (-8.70 %),420000,0,20.0
17/10/2013,,,2.4,2.3,2.3,2.3,,100,0,2.3,-0.10 (-4.17 %),230000,0,21.0
16/10/2013,,,2.4,2.4,2.4,2.4,,1000,0,2.4,0.00 (0.00 %),2400000,0,2.0
