date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/11/2018,,,0,50.5,49.5,48.3,-2.20 (-4.36 %),,114140000,48.3,48.3,2300,0,8.0
31/10/2018,,,0,48.7,53.0,50.0,1.30 (2.67 %),,499800000,50.0,50.0,9900,0,9.0
30/10/2018,,,0,48.5,48.5,48.5,0.00 (0.00 %),,619220000,48.5,48.5,12720,0,10.0
29/10/2018,,,549900000,49.7,52.0,48.5,-1.20 (-2.41 %),,688070000,48.5,48.5,14200,13000,11.0
26/10/2018,,,0,50.2,52.9,50.0,-0.20 (-0.40 %),,1848534000,50.0,50.0,37220,0,12.0
25/10/2018,,,0,52.5,54.4,50.0,-2.50 (-4.76 %),,903030000,50.0,50.0,18000,0,13.0
24/10/2018,,,0,52.8,53.0,52.4,-0.40 (-0.76 %),,246570000,52.4,52.4,4700,0,14.0
23/10/2018,,,0,53.3,53.9,53.0,-0.30 (-0.56 %),,111315000,53.0,53.0,2110,0,15.0
22/10/2018,,,0,52.9,55.8,53.1,0.20 (0.38 %),,708760000,53.1,53.1,13300,0,16.0
19/10/2018,,,0,53.8,53.0,53.7,-0.10 (-0.19 %),,402170000,53.7,53.7,7600,0,17.0
18/10/2018,,,0,54.0,55.0,53.6,-0.40 (-0.74 %),,33056000,53.6,53.6,614,0,18.0
17/10/2018,,,0,54.4,54.5,54.2,-0.20 (-0.37 %),,404842000,54.2,54.2,7492,0,19.0
16/10/2018,,,0,54.0,54.5,54.5,0.50 (0.93 %),,883990000,54.5,54.5,16250,0,20.0
15/10/2018,,,0,54.1,55.5,53.7,-0.40 (-0.74 %),,1085490000,53.7,53.7,20100,0,21.0
12/10/2018,,,0,53.8,52.6,54.3,0.50 (0.93 %),,1193510000,54.3,54.3,22050,0,2.0
11/10/2018,,,0,58.1,58.2,52.9,-5.20 (-8.95 %),,2586330000,52.9,52.9,48110,0,3.0
10/10/2018,,,0,58.2,58.7,58.2,0.00 (0.00 %),,517180000,58.2,58.2,8900,0,4.0
09/10/2018,,,0,58.3,59.0,58.7,0.40 (0.69 %),,465280000,58.7,58.7,8000,0,5.0
08/10/2018,,,0,59.4,58.3,58.5,-0.90 (-1.52 %),,1401049000,58.5,58.5,24050,0,6.0
05/10/2018,,,0,59.1,58.8,59.1,0.00 (0.00 %),,1501832000,59.1,59.1,25264,0,7.0
04/10/2018,,,0,59.6,58.8,59.5,-0.10 (-0.17 %),,738380000,59.5,59.5,12500,0,8.0
03/10/2018,,,0,60.4,60.0,59.1,-1.30 (-2.15 %),,994710000,59.1,59.1,16700,0,9.0
02/10/2018,,,0,61.2,61.0,60.1,-1.10 (-1.80 %),,664760000,60.1,60.1,11000,0,10.0
01/10/2018,,,0,60.7,61.9,60.6,-0.10 (-0.16 %),,3014540300,60.6,60.6,49245,0,11.0
28/09/2018,,,0,60.8,60.9,60.8,0.00 (0.00 %),,1003308000,60.8,60.8,16520,0,12.0
27/09/2018,,,0,60.7,60.9,60.7,0.00 (0.00 %),,985730000,60.7,60.7,16200,0,13.0
26/09/2018,,,0,60.5,61.0,60.6,0.10 (0.17 %),,999960000,60.6,60.6,16470,0,14.0
25/09/2018,,,0,60.8,62.0,60.2,-0.60 (-0.99 %),,1095336800,60.2,60.2,18111,0,15.0
24/09/2018,,,0,61.5,61.8,60.5,-1.00 (-1.63 %),,1284065000,60.5,60.5,21110,0,16.0
21/09/2018,,,0,62.6,62.6,60.6,-2.00 (-3.19 %),,1271478000,60.6,60.6,20674,0,17.0
20/09/2018,,,0,59.7,61.7,62.5,2.80 (4.69 %),,3232180000,62.5,62.5,51600,0,18.0
19/09/2018,,,0,57.6,57.5,60.0,2.40 (4.17 %),,2431699600,60.0,60.0,40729,0,19.0
18/09/2018,,,0,57.7,57.5,57.8,0.10 (0.17 %),,397500000,57.8,57.8,6900,0,20.0
17/09/2018,,,0,57.7,57.5,57.9,0.20 (0.35 %),,305970000,57.9,57.9,5300,0,21.0
14/09/2018,,,0,58.3,58.7,58.1,-0.20 (-0.34 %),,738730000,58.1,58.1,12800,0,2.0
13/09/2018,,,0,58.7,58.2,58.1,-0.60 (-1.02 %),,285660400,58.1,58.1,4904,0,3.0
12/09/2018,,,0,57.9,59.0,58.5,0.60 (1.04 %),,528170000,58.5,58.5,9000,0,4.0
11/09/2018,,,0,57.3,57.0,58.0,0.70 (1.22 %),,214290000,58.0,58.0,3700,0,5.0
10/09/2018,,,0,57.5,57.5,57.3,-0.20 (-0.35 %),,1111817600,57.3,57.3,19404,0,6.0
07/09/2018,,,0,58.3,58.0,57.5,-0.80 (-1.37 %),,293330000,57.5,57.5,5100,0,7.0
06/09/2018,,,0,57.7,58.9,58.0,0.30 (0.52 %),,29130000,58.0,58.0,500,0,8.0
05/09/2018,,,0,58.4,58.0,57.5,-0.90 (-1.54 %),,1091970200,57.5,57.5,18926,0,9.0
04/09/2018,,,0,59.9,60.9,58.5,-1.40 (-2.34 %),,392419800,58.5,58.5,6714,0,10.0
31/08/2018,,,0,59.1,61.8,58.7,-0.40 (-0.68 %),,215510000,58.7,58.7,3600,0,11.0
30/08/2018,,,0,58.4,60.0,59.5,1.10 (1.88 %),,582331800,59.5,59.5,9850,0,12.0
29/08/2018,,,0,59.5,58.3,58.6,-0.90 (-1.51 %),,537593000,58.6,58.6,9210,0,13.0
28/08/2018,,,0,60.9,60.2,58.8,-2.10 (-3.45 %),,2289340000,58.8,58.8,38500,0,14.0
27/08/2018,,,0,61.9,62.0,60.0,-1.90 (-3.07 %),,828570000,60.0,60.0,13600,0,15.0
24/08/2018,,,0,61.9,61.9,61.9,0.00 (0.00 %),,471630000,61.9,61.9,7618,0,16.0
23/08/2018,,,0,60.2,60.9,61.2,1.00 (1.66 %),,1195528400,61.2,61.2,19324,0,17.0
22/08/2018,,,0,59.0,59.4,60.3,1.30 (2.20 %),,1305730000,60.3,60.3,21680,0,18.0
21/08/2018,,,0,58.4,58.4,59.3,0.90 (1.54 %),,349412000,59.3,59.3,5918,0,19.0
20/08/2018,,,0,58.5,60.0,58.4,-0.10 (-0.17 %),,426580000,58.4,58.4,7300,0,20.0
17/08/2018,,,0,58.6,61.9,58.6,0.00 (0.00 %),,1304990000,58.6,58.6,22300,0,21.0
16/08/2018,,,0,60.9,60.0,58.8,-2.10 (-3.45 %),,1300410000,58.8,58.8,22200,0,2.0
15/08/2018,,,0,61.5,61.1,59.5,-2.00 (-3.25 %),,1320890000,59.5,59.5,21700,0,3.0
14/08/2018,,,0,61.9,61.6,61.2,-0.70 (-1.13 %),,1678160000,61.2,61.2,27300,0,4.0
13/08/2018,,,0,58.4,60.3,62.4,4.00 (6.85 %),,1516288000,62.4,62.4,24510,0,5.0
10/08/2018,,,0,60.1,58.6,59.5,-0.60 (-1.00 %),,2622860000,59.5,59.5,44900,0,6.0
09/08/2018,,,0,62.1,61.9,60.0,-2.10 (-3.38 %),,2074990000,60.0,60.0,34500,0,7.0
08/08/2018,,,0,63.8,62.1,62.0,-1.80 (-2.82 %),,2634130000,62.0,62.0,42405,0,8.0
07/08/2018,,,0,60.3,61.0,64.2,3.90 (6.47 %),,3418840000,64.2,64.2,53550,0,9.0
06/08/2018,,,0,55.8,58.0,61.0,5.20 (9.32 %),,5822432000,61.0,61.0,96610,0,10.0
03/08/2018,,,0,54.0,54.8,57.3,3.30 (6.11 %),,3132030000,57.3,57.3,56100,0,11.0
02/08/2018,,,0,52.8,53.0,54.0,1.20 (2.27 %),,1025596000,54.0,54.0,19004,0,12.0
01/08/2018,,,0,51.3,51.5,53.4,2.10 (4.09 %),,2613082000,53.4,53.4,49490,0,13.0
31/07/2018,,,0,51.1,51.5,51.0,-0.10 (-0.20 %),,1461150000,51.0,51.0,28500,0,14.0
30/07/2018,,,0,50.9,50.9,51.0,0.10 (0.20 %),,200362000,51.0,51.0,3920,0,15.0
27/07/2018,,,0,51.3,50.0,51.0,-0.30 (-0.58 %),,590960000,51.0,51.0,11600,0,16.0
26/07/2018,,,0,52.1,51.5,51.0,-1.10 (-2.11 %),,287400000,51.0,51.0,5600,0,17.0
25/07/2018,,,0,50.9,50.1,52.0,1.10 (2.16 %),,541690000,52.0,52.0,10400,0,18.0
24/07/2018,,,0,52.7,52.0,51.0,-1.70 (-3.23 %),,1381670000,51.0,51.0,27170,0,19.0
23/07/2018,,,0,55.1,54.5,51.7,-3.40 (-6.17 %),,1607810000,51.7,51.7,30480,0,20.0
20/07/2018,,,0,54.5,55.5,54.7,0.20 (0.37 %),,1888460000,54.7,54.7,34300,0,21.0
19/07/2018,,,0,51.5,51.8,55.5,4.00 (7.77 %),,2035664000,55.5,55.5,37360,0,2.0
18/07/2018,,,0,47.8,49.5,52.2,4.40 (9.21 %),,1036369800,52.2,52.2,20111,0,3.0
17/07/2018,,,0,45.7,47.4,48.9,3.20 (7.00 %),,984592000,48.9,48.9,20600,0,4.0
16/07/2018,,,0,45.7,46.6,45.7,0.00 (0.00 %),,538900000,45.7,45.7,11800,0,5.0
13/07/2018,,,0,45.7,46.0,45.7,0.00 (0.00 %),,1046700000,45.7,45.7,22900,0,6.0
12/07/2018,,,0,46.0,46.1,46.0,0.00 (0.00 %),,287770000,46.0,46.0,6300,0,7.0
11/07/2018,,,0,47.0,46.8,45.7,-1.30 (-2.77 %),,547300000,45.7,45.7,11900,0,8.0
10/07/2018,,,0,47.2,47.2,46.4,-0.80 (-1.69 %),,502360000,46.4,46.4,10700,0,9.0
09/07/2018,,,0,45.9,48.8,46.4,0.50 (1.09 %),,777097000,46.4,46.4,16448,0,10.0
06/07/2018,,,0,46.9,46.0,46.8,-0.10 (-0.21 %),,615700000,46.8,46.8,13400,0,11.0
05/07/2018,,,0,48.9,49.1,46.2,-2.70 (-5.52 %),,1321202000,46.2,46.2,28140,0,12.0
04/07/2018,,,0,49.6,48.5,48.9,-0.70 (-1.41 %),,359098000,48.9,48.9,7342,0,13.0
03/07/2018,,,0,49.1,51.9,46.6,-2.50 (-5.09 %),,2745020000,46.6,46.6,55300,0,14.0
02/07/2018,,,0,49.7,50.9,49.7,0.00 (0.00 %),,253050000,49.7,49.7,5150,0,15.0
29/06/2018,,,0,50.8,50.0,50.0,-0.80 (-1.57 %),,1772461000,50.0,50.0,35630,0,16.0
28/06/2018,,,0,52.8,50.5,51.0,-1.80 (-3.41 %),,370770000,51.0,51.0,7300,0,17.0
27/06/2018,,,0,52.1,52.9,52.7,0.60 (1.15 %),,451445000,52.7,52.7,8550,0,18.0
26/06/2018,,,0,53.4,53.4,51.9,-1.50 (-2.81 %),,456800000,51.9,51.9,8770,0,19.0
25/06/2018,,,0,51.2,53.0,53.0,1.80 (3.52 %),,599996000,53.0,53.0,11234,0,20.0
22/06/2018,,,0,51.5,54.0,52.0,0.50 (0.97 %),,804580000,52.0,52.0,15700,0,21.0
21/06/2018,,,0,55.3,55.0,51.0,-4.30 (-7.78 %),,3845540000,51.0,51.0,74700,0,2.0
20/06/2018,,,0,56.0,56.0,55.0,-1.00 (-1.79 %),,1961360000,55.0,55.0,35500,0,3.0
19/06/2018,,,0,59.6,59.0,54.3,-5.30 (-8.89 %),,3322510000,54.3,54.3,59310,0,4.0
18/06/2018,,,0,61.2,60.6,59.0,-2.20 (-3.59 %),,5413055200,59.0,59.0,90874,0,5.0
15/06/2018,,,0,62.3,61.5,61.1,-1.20 (-1.93 %),,1756820000,61.1,61.1,28700,0,6.0
14/06/2018,,,0,62.2,62.5,62.3,0.10 (0.16 %),,1394890000,62.3,62.3,22400,0,7.0
13/06/2018,,,0,62.8,63.2,62.5,-0.30 (-0.48 %),,2097760000,62.5,62.5,33700,0,8.0
12/06/2018,,,0,64.7,63.4,62.6,-2.10 (-3.25 %),,1473564800,62.6,62.6,23448,0,9.0
11/06/2018,,,0,65.2,65.2,64.5,-0.70 (-1.07 %),,1442290000,64.5,64.5,22300,0,10.0
08/06/2018,,,0,66.5,66.0,65.5,-1.00 (-1.50 %),,1740920000,65.5,65.5,26700,0,11.0
07/06/2018,,,0,63.9,66.5,66.7,2.80 (4.38 %),,2009618000,66.7,66.7,30210,0,12.0
06/06/2018,,,0,62.2,61.0,65.3,3.10 (4.98 %),,3513352000,65.3,65.3,55010,0,13.0
05/06/2018,,,0,65.0,65.0,62.9,-2.10 (-3.23 %),,7054270000,62.9,62.9,113400,0,14.0
04/06/2018,,,0,65.3,64.1,65.3,0.00 (0.00 %),,2203030000,65.3,65.3,33900,0,15.0
01/06/2018,,,0,64.9,65.0,65.0,0.10 (0.15 %),,667797000,65.0,65.0,10230,0,16.0
31/05/2018,,,0,63.3,64.5,66.0,2.70 (4.27 %),,1581872000,66.0,66.0,24380,0,17.0
30/05/2018,,,0,63.2,64.2,63.2,0.00 (0.00 %),,392300000,63.2,63.2,6200,0,18.0
29/05/2018,,,0,62.2,62.2,64.2,2.00 (3.22 %),,2327826000,64.2,64.2,36820,0,19.0
28/05/2018,,,0,67.0,67.0,61.7,-5.30 (-7.91 %),,3234370000,61.7,61.7,52020,0,20.0
25/05/2018,,,0,68.0,71.0,66.0,-2.00 (-2.94 %),,1594620000,66.0,66.0,23800,0,21.0
24/05/2018,,,0,67.2,68.7,67.1,-0.10 (-0.15 %),,482580000,67.1,67.1,7100,0,2.0
23/05/2018,,,0,70.3,68.4,68.3,-2.00 (-2.84 %),,1247692000,68.3,68.3,18564,0,3.0
22/05/2018,,,0,74.0,73.0,68.4,-5.60 (-7.57 %),,2427320000,68.4,68.4,34550,0,4.0
21/05/2018,,,0,74.3,74.6,72.8,-1.50 (-2.02 %),,1341535000,72.8,72.8,18140,0,5.0
18/05/2018,,,0,75.8,76.0,74.0,-1.80 (-2.37 %),,2243120000,74.0,74.0,30200,0,6.0
17/05/2018,,,0,78.3,78.0,75.5,-2.80 (-3.58 %),,2654720000,75.5,75.5,35000,0,7.0
16/05/2018,,,0,79.9,79.4,78.0,-1.90 (-2.38 %),,1053090000,78.0,78.0,13450,0,8.0
15/05/2018,,,0,76.1,80.0,79.5,3.40 (4.47 %),,2240718000,79.5,79.5,28040,0,9.0
14/05/2018,,,0,74.8,74.7,78.0,3.20 (4.28 %),,6149860000,78.0,78.0,80800,0,10.0
11/05/2018,,,0,77.8,76.0,75.7,-2.10 (-2.70 %),,2709280000,75.7,75.7,36200,0,11.0
10/05/2018,,,0,78.9,78.0,76.5,-2.40 (-3.04 %),,2825880000,76.5,76.5,36300,0,12.0
09/05/2018,,,0,80.8,80.0,78.0,-2.80 (-3.47 %),,1711900000,78.0,78.0,21700,0,13.0
08/05/2018,,,0,80.5,82.9,80.1,-0.40 (-0.50 %),,1328240000,80.1,80.1,16434,0,14.0
07/05/2018,,,0,76.4,79.8,81.8,5.40 (7.07 %),,3739128000,81.8,81.8,46466,0,15.0
04/05/2018,,,0,75.9,76.2,76.2,0.30 (0.40 %),,435570000,76.2,76.2,5700,0,16.0
03/05/2018,,,0,78.6,76.1,76.2,-2.40 (-3.05 %),,3330920000,76.2,76.2,43900,0,17.0
02/05/2018,,,0,81.0,81.9,77.2,-3.80 (-4.69 %),,3082650000,77.2,77.2,39200,0,18.0
27/04/2018,,,0,78.9,78.9,81.6,2.70 (3.42 %),,1985477000,81.6,81.6,24501,0,19.0
26/04/2018,,,0,79.9,81.9,77.5,-2.40 (-3.00 %),,1774000000,77.5,77.5,22470,0,20.0
24/04/2018,,,0,82.9,79.5,80.7,-2.20 (-2.65 %),,1679240000,80.7,80.7,21010,0,21.0
23/04/2018,,,0,87.0,88.0,80.3,-6.70 (-7.70 %),,5628008000,80.3,80.3,67857,0,2.0
20/04/2018,,,0,89.5,88.3,90.3,0.80 (0.89 %),,2875061000,90.3,90.3,33060,0,3.0
19/04/2018,,,0,91.0,90.5,87.0,-4.00 (-4.40 %),,2918940000,87.0,87.0,32600,0,4.0
18/04/2018,,,0,90.4,96.0,90.5,0.10 (0.11 %),,1177626200,90.5,90.5,12937,0,5.0
17/04/2018,,,0,90.0,90.0,90.5,0.50 (0.56 %),,1779950000,90.5,90.5,19700,0,6.0
16/04/2018,,,0,94.5,93.0,90.6,-3.90 (-4.13 %),,6668346000,90.6,90.6,74076,0,7.0
13/04/2018,,,0,96.1,98.7,93.0,-3.10 (-3.23 %),,6311705000,93.0,93.0,66805,0,8.0
12/04/2018,,,0,97.2,96.0,96.4,-0.80 (-0.82 %),,2723084000,96.4,96.4,28349,0,9.0
11/04/2018,,,0,98.4,98.4,96.9,-1.50 (-1.52 %),,5406740000,96.9,96.9,55610,0,10.0
10/04/2018,,,0,103.0,101.2,98.3,-4.70 (-4.56 %),,6037570000,98.3,98.3,61342,0,11.0
09/04/2018,,,0,97.9,103.5,101.2,3.30 (3.37 %),,3096570000,101.2,101.2,30050,0,12.0
06/04/2018,,,0,97.5,97.0,101.9,4.40 (4.51 %),,4815739500,101.9,101.9,49185,0,13.0
05/04/2018,,,0,99.0,100.0,96.7,-2.30 (-2.32 %),,4202396000,96.7,96.7,43096,0,14.0
04/04/2018,,,0,99.5,99.0,98.0,-1.50 (-1.51 %),,3564750000,98.0,98.0,36000,0,15.0
03/04/2018,,,0,100.5,100.8,100.0,-0.50 (-0.50 %),,3145748000,100.0,100.0,31630,0,16.0
02/04/2018,,,0,102.4,103.0,101.5,-0.90 (-0.88 %),,5351132000,101.5,101.5,53230,0,17.0
30/03/2018,,,0,106.9,107.9,102.1,-4.80 (-4.49 %),,3987250000,102.1,102.1,38930,0,18.0
29/03/2018,,,0,106.8,108.0,107.0,0.20 (0.19 %),,2766610000,107.0,107.0,25874,0,19.0
28/03/2018,,,0,109.8,107.4,106.6,-3.20 (-2.91 %),,7048720400,106.6,106.6,66017,0,20.0
27/03/2018,,,0,107.9,109.5,107.5,-0.40 (-0.37 %),,7677854000,107.5,107.5,69896,0,21.0
26/03/2018,,,0,102.7,103.0,108.5,5.80 (5.65 %),,11120178600,108.5,108.5,103016,0,2.0
23/03/2018,,,0,100.3,100.3,104.3,4.00 (3.99 %),,10922882800,104.3,104.3,106346,0,3.0
22/03/2018,,,0,96.2,98.0,103.5,7.30 (7.59 %),,5389660000,103.5,103.5,53710,0,4.0
21/03/2018,,,0,96.0,95.1,97.0,1.00 (1.04 %),,4639767600,97.0,97.0,48218,0,5.0
20/03/2018,,,0,96.0,96.1,95.6,-0.40 (-0.42 %),,1363598900,95.6,95.6,14210,0,6.0
19/03/2018,,,0,96.4,94.2,96.5,0.10 (0.10 %),,4113820200,96.5,96.5,42836,0,7.0
16/03/2018,,,0,97.3,96.0,95.2,-2.10 (-2.16 %),,5178343500,95.2,95.2,53715,0,8.0
15/03/2018,,,0,99.7,99.0,96.9,-2.80 (-2.81 %),,7663711800,96.9,96.9,78749,0,9.0
14/03/2018,,,0,100.9,100.5,99.0,-1.90 (-1.88 %),,3749900000,99.0,99.0,37620,0,10.0
13/03/2018,,,0,101.3,102.0,100.7,-0.60 (-0.59 %),,2089593800,100.7,100.7,20714,0,11.0
12/03/2018,,,0,98.5,99.0,101.5,3.00 (3.05 %),,4707440000,101.5,101.5,46480,0,12.0
09/03/2018,,,0,99.3,98.2,98.0,-1.30 (-1.31 %),,4771611000,98.0,98.0,48450,0,13.0
08/03/2018,,,0,100.3,100.0,100.0,-0.30 (-0.30 %),,3594660000,100.0,100.0,36200,0,14.0
07/03/2018,,,0,101.4,102.5,99.9,-1.50 (-1.48 %),,4694232000,99.9,99.9,46820,0,15.0
06/03/2018,,,0,101.5,100.1,101.0,-0.50 (-0.49 %),,4907050000,101.0,101.0,48410,0,16.0
05/03/2018,,,0,99.4,100.0,100.0,0.60 (0.60 %),,5541500000,100.0,100.0,54600,0,17.0
02/03/2018,,,0,101.3,100.0,101.0,-0.30 (-0.30 %),,3260840000,101.0,101.0,32820,0,18.0
01/03/2018,,,0,103.2,105.0,100.0,-3.20 (-3.10 %),,6572780000,100.0,100.0,64900,0,19.0
28/02/2018,,,0,104.3,104.9,105.0,0.70 (0.67 %),,5983095000,105.0,105.0,57960,0,20.0
27/02/2018,,,0,105.3,105.5,105.5,0.20 (0.19 %),,3221700000,105.5,105.5,30900,0,21.0
26/02/2018,,,0,103.2,106.5,104.0,0.80 (0.78 %),,4707095000,104.0,104.0,44710,0,2.0
23/02/2018,,,0,104.1,102.7,104.1,0.00 (0.00 %),,4199000000,104.1,104.1,40680,0,3.0
22/02/2018,,,0,105.5,106.0,104.0,-1.50 (-1.42 %),,3114690000,104.0,104.0,29910,0,4.0
21/02/2018,,,0,102.2,102.5,105.9,3.70 (3.62 %),,1944610000,105.9,105.9,18440,0,5.0
13/02/2018,,,0,99.5,100.0,102.5,3.00 (3.02 %),,2719510000,102.5,102.5,26610,0,6.0
12/02/2018,,,0,94.7,100.9,99.0,4.30 (4.54 %),,3274380000,99.0,99.0,32900,0,7.0
09/02/2018,,,0,100.9,98.0,98.5,-2.40 (-2.38 %),,4586638000,98.5,98.5,48420,0,8.0
08/02/2018,,,0,102.0,102.0,100.0,-2.00 (-1.96 %),,2372020000,100.0,100.0,23500,0,9.0
07/02/2018,,,0,89.2,98.9,102.5,13.30 (14.91 %),,10371070000,102.5,102.5,101676,0,10.0
06/02/2018,,,0,103.8,96.0,92.9,-10.90 (-10.50 %),,20644460000,92.9,92.9,231550,0,11.0
05/02/2018,,,0,111.7,112.0,99.9,-11.80 (-10.56 %),,11308860000,99.9,99.9,108930,0,12.0
02/02/2018,,,0,119.9,115.0,112.1,-7.80 (-6.51 %),,5946255500,112.1,112.1,53221,0,13.0
01/02/2018,,,0,130.8,127.5,116.0,-14.80 (-11.31 %),,8657400000,116.0,116.0,72235,0,14.0
31/01/2018,,,0,123.4,130.0,127.0,3.60 (2.92 %),,13576410000,127.0,127.0,103835,0,15.0
30/01/2018,,,0,123.0,127.0,123.9,0.90 (0.73 %),,3160468000,123.9,123.9,25610,0,16.0
29/01/2018,,,0,121.5,122.1,121.2,-0.30 (-0.25 %),,5306910000,121.2,121.2,43150,0,17.0
26/01/2018,,,0,122.7,120.0,124.8,2.10 (1.71 %),,10404400000,124.8,124.8,85630,0,18.0
25/01/2018,,,0,127.4,124.0,121.9,-5.50 (-4.32 %),,10948631000,121.9,121.9,89200,0,19.0
24/01/2018,,,0,126.7,129.9,125.0,-1.70 (-1.34 %),,6061822200,125.0,125.0,47570,0,20.0
23/01/2018,,,0,119.6,122.5,128.5,8.90 (7.44 %),,8862320000,128.5,128.5,69960,0,21.0
22/01/2018,,,0,110.9,111.1,120.9,10.00 (9.02 %),,14249276200,120.9,120.9,119199,0,2.0
19/01/2018,,,0,103.3,107.0,112.0,8.70 (8.42 %),,11966220000,112.0,112.0,107900,0,3.0
18/01/2018,,,0,104.7,102.0,104.5,-0.20 (-0.19 %),,2276340000,104.5,104.5,22030,0,4.0
17/01/2018,,,1043120000,103.9,104.0,103.5,-0.40 (-0.38 %),,6196330000,103.5,103.5,59200,11800,5.0
16/01/2018,,,4485000,105.5,106.5,104.0,-1.50 (-1.42 %),,5785841000,104.0,104.0,55684,50,6.0
15/01/2018,,,0,105.0,105.0,107.0,2.00 (1.90 %),,2952015000,107.0,107.0,27977,0,7.0
12/01/2018,,,0,98.8,102.5,103.1,4.30 (4.35 %),,7626099500,103.1,103.1,72608,0,8.0
11/01/2018,,,0,96.7,97.0,100.0,3.30 (3.41 %),,10179483000,100.0,100.0,103002,0,9.0
10/01/2018,,,0,97.0,96.2,97.5,0.50 (0.52 %),,4889565000,97.5,97.5,50580,0,10.0
09/01/2018,,,0,96.4,97.5,97.2,0.80 (0.83 %),,3195236000,97.2,97.2,32930,0,11.0
08/01/2018,,,0,97.8,95.0,96.8,-1.00 (-1.02 %),,5001742600,96.8,96.8,51902,0,12.0
05/01/2018,,,0,97.9,94.1,96.0,-1.90 (-1.94 %),,5929506900,96.0,96.0,60616,0,13.0
04/01/2018,,,0,93.7,96.0,99.2,5.50 (5.87 %),,10549350000,99.2,99.2,107714,0,14.0
03/01/2018,,,0,89.5,91.0,94.5,5.00 (5.59 %),,10564385000,94.5,94.5,112770,0,15.0
02/01/2018,,,0,87.4,87.4,89.4,2.00 (2.29 %),,3081451500,89.4,89.4,34420,0,16.0
29/12/2017,,,0,87.2,86.6,86.8,-0.40 (-0.46 %),,1321844100,86.8,86.8,15131,0,17.0
28/12/2017,,,518190000,87.7,87.7,87.0,-0.70 (-0.80 %),,2270908900,87.0,87.0,26057,6900,18.0
27/12/2017,,,0,88.0,88.0,87.9,-0.10 (-0.11 %),,975745000,87.9,87.9,11130,0,19.0
26/12/2017,,,516120000,88.0,87.4,88.0,0.00 (0.00 %),,748090000,88.0,88.0,8500,6900,20.0
25/12/2017,,,518190000,88.3,87.6,88.0,-0.30 (-0.34 %),,634542000,88.0,88.0,7213,6900,21.0
22/12/2017,,,0,87.6,88.5,88.9,1.30 (1.48 %),,1202467000,88.9,88.9,13612,0,2.0
21/12/2017,,,5953200000,88.0,88.0,87.9,-0.10 (-0.11 %),,3040100000,87.9,87.9,34700,67500,3.0
20/12/2017,,,969780000,88.9,89.0,88.0,-0.90 (-1.01 %),,2754400000,88.0,88.0,31300,10400,4.0
19/12/2017,,,1099640000,87.4,87.4,88.5,1.10 (1.26 %),,4602007000,88.5,88.5,51790,14800,5.0
18/12/2017,,,14973750000,89.2,89.0,87.2,-2.00 (-2.24 %),,10042194800,87.2,87.2,114864,196500,6.0
15/12/2017,,,1597820000,90.2,89.4,89.0,-1.20 (-1.33 %),,3052156500,89.0,89.0,34209,19600,7.0
14/12/2017,,,725900000,91.8,92.8,89.2,-2.60 (-2.83 %),,2501061000,89.2,89.2,27720,7400,8.0
13/12/2017,,,989820000,91.6,91.6,92.0,0.40 (0.44 %),,4944196200,92.0,92.0,53844,9400,9.0
12/12/2017,,,2089050000,91.8,91.9,91.8,0.00 (0.00 %),,4682390000,91.8,91.8,51100,21100,10.0
11/12/2017,,,207400000,90.2,93.4,91.5,1.30 (1.44 %),,4266616000,91.5,91.5,46458,2000,11.0
08/12/2017,,,677040000,85.6,86.3,91.5,5.90 (6.89 %),,10403202600,91.5,91.5,115344,9300,12.0
07/12/2017,,,491000000,85.4,85.0,86.0,0.60 (0.70 %),,3023456500,86.0,86.0,35313,5000,13.0
06/12/2017,,,0,86.3,86.0,85.7,-0.60 (-0.70 %),,3528365000,85.7,85.7,41310,0,14.0
05/12/2017,,,245000000,85.3,85.5,85.3,0.00 (0.00 %),,4111982200,85.3,85.3,47634,2500,15.0
04/12/2017,,,1059400000,86.3,86.5,85.5,-0.80 (-0.93 %),,5532182000,85.5,85.5,64820,12500,16.0
