date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/07/2011,,,21.7,22.5,22.6,22.6,,500,0,21.51,0.90 (4.13 %),11270000,0,7.0
19/07/2011,,,21.61,22.7,22.7,22.7,,300,0,21.7,1.09 (5.05 %),6810000,0,8.0
18/07/2011,,,21.8,22.7,22.7,22.6,,800,0,21.7,0.80 (3.67 %),18130000,0,9.0
15/07/2011,,,21.51,22.5,22.8,22.8,,900,0,21.61,1.29 (5.99 %),20380000,0,10.0
14/07/2011,,,21.42,22.4,22.5,22.5,,600,0,21.51,1.08 (5.06 %),13480000,0,11.0
13/07/2011,,,21.51,22.4,22.4,22.4,,800,0,21.42,0.89 (4.13 %),17920000,0,12.0
12/07/2011,,,21.51,22.6,22.6,22.5,,800,0,21.51,0.99 (4.59 %),18030000,0,13.0
11/07/2011,,,20.75,22.0,22.8,22.5,,1900,0,21.42,1.75 (8.45 %),42490000,0,14.0
08/07/2011,,,21.03,21.7,21.7,21.7,,0,0,20.75,0.67 (3.17 %),0,0,15.0
07/07/2011,,,20.36,21.5,22.0,22.0,,1400,0,20.75,1.64 (8.03 %),30350000,0,16.0
06/07/2011,,,20.27,21.3,21.3,21.3,,500,0,20.36,1.03 (5.09 %),10650000,0,17.0
05/07/2011,,,19.89,20.8,21.2,21.2,,1300,0,20.08,1.31 (6.60 %),27260000,0,18.0
04/07/2011,,,19.31,20.3,21.0,20.8,,1100,0,19.7,1.49 (7.70 %),22690000,0,19.0
01/07/2011,,,20.75,20.2,20.2,20.2,,500,0,19.31,-0.55 (-2.64 %),10100000,0,20.0
30/06/2011,,,20.75,21.7,21.7,21.7,,0,0,20.75,0.95 (4.59 %),0,0,21.0
29/06/2011,,,20.75,21.7,21.7,21.7,,0,0,20.75,0.95 (4.59 %),0,0,2.0
28/06/2011,,,20.75,21.7,21.7,21.7,,0,0,20.75,0.95 (4.59 %),0,0,3.0
27/06/2011,,,20.75,21.7,21.7,21.7,,1000,0,20.75,0.95 (4.59 %),21700000,0,4.0
24/06/2011,,,20.84,21.8,21.8,21.7,,400,0,20.75,0.86 (4.11 %),8690000,0,5.0
23/06/2011,,,20.84,21.8,21.8,21.8,,0,0,20.84,0.96 (4.59 %),0,0,6.0
22/06/2011,,,20.84,21.8,21.8,21.8,,500,0,20.84,0.96 (4.59 %),10900000,0,7.0
21/06/2011,,,20.84,21.8,21.8,21.8,,0,0,20.84,0.96 (4.59 %),0,0,8.0
20/06/2011,,,21.03,21.8,21.8,21.8,,1200,0,20.84,0.77 (3.64 %),26120000,0,9.0
17/06/2011,,,21.7,22.0,22.0,22.0,,200,0,21.03,0.30 (1.37 %),4400000,0,10.0
16/06/2011,,,21.13,22.7,22.7,22.7,,1000,0,21.7,1.57 (7.43 %),22700000,0,11.0
15/06/2011,,,21.23,23.0,23.0,22.1,,1400,0,21.7,0.87 (4.12 %),31720000,0,12.0
14/06/2011,,,21.32,22.3,22.3,22.2,,2000,0,21.23,0.88 (4.12 %),44460000,0,13.0
13/06/2011,,,20.84,22.3,22.3,22.3,,1500,0,21.13,1.46 (6.99 %),33100000,0,14.0
10/06/2011,,,21.8,21.8,21.8,21.8,,2400,0,20.84,0.00 (0.00 %),52320000,0,15.0
09/06/2011,,,22.76,23.5,23.5,22.8,,600,0,22.37,0.04 (0.20 %),14030000,0,16.0
08/06/2011,,,22.28,22.5,23.8,23.8,,1900,0,22.18,1.52 (6.84 %),44080000,0,17.0
07/06/2011,,,22.47,23.3,23.3,23.3,,200,0,22.28,0.83 (3.70 %),4660000,0,18.0
06/06/2011,,,22.47,24.0,24.0,23.5,,1100,0,22.76,1.03 (4.59 %),26220000,0,19.0
03/06/2011,,,22.47,24.0,24.0,23.5,,2100,0,22.56,1.03 (4.59 %),49620000,0,20.0
02/06/2011,,,22.09,23.5,23.6,23.5,,2100,0,22.47,1.41 (6.40 %),49330000,0,21.0
01/06/2011,,,21.89,23.3,23.3,23.1,,2400,0,22.18,1.21 (5.50 %),55730000,0,2.0
31/05/2011,,,22.28,23.2,23.2,22.9,,1000,0,22.09,0.62 (2.80 %),23090000,0,3.0
30/05/2011,,,22.47,23.3,23.3,23.3,,1100,0,22.18,0.83 (3.70 %),25560000,0,4.0
27/05/2011,,,21.99,23.2,23.5,23.5,,800,0,22.28,1.51 (6.87 %),18660000,0,5.0
26/05/2011,,,22.56,23.8,23.8,23.0,,1500,0,22.28,0.44 (1.93 %),34900000,0,6.0
25/05/2011,,,23.33,23.8,23.8,23.6,,2500,0,22.66,0.27 (1.16 %),59260000,0,7.0
24/05/2011,,,23.42,25.3,25.3,24.4,,400,0,23.81,0.98 (4.16 %),9950000,0,8.0
23/05/2011,,,23.04,24.3,24.5,24.5,,400,0,23.33,1.46 (6.33 %),9760000,0,9.0
20/05/2011,,,23.04,24.1,24.1,24.1,,0,0,23.04,1.06 (4.59 %),0,0,10.0
19/05/2011,,,24.67,24.1,24.1,24.1,,100,0,23.04,-0.57 (-2.30 %),2410000,0,11.0
18/05/2011,,,23.52,25.8,25.8,25.8,,0,0,24.67,2.28 (9.69 %),0,0,12.0
17/05/2011,,,25.15,27.0,27.0,24.6,,200,0,24.67,-0.55 (-2.17 %),5160000,0,13.0
16/05/2011,,,23.81,26.3,26.3,26.3,,100,0,25.15,2.49 (10.47 %),2630000,0,14.0
13/05/2011,,,24.09,26.9,26.9,24.9,,500,0,25.34,0.81 (3.35 %),13230000,0,15.0
12/05/2011,,,25.15,27.3,27.3,25.2,,700,0,25.43,0.05 (0.22 %),18650000,0,16.0
11/05/2011,,,25.53,27.9,27.9,26.3,,1400,0,25.72,0.77 (3.02 %),37630000,0,17.0
10/05/2011,,,27.25,28.8,28.8,26.7,,800,0,26.96,-0.55 (-2.01 %),22570000,0,18.0
09/05/2011,,,27.63,28.7,28.7,28.5,,500,0,27.34,0.87 (3.14 %),14310000,0,19.0
06/05/2011,,,27.63,28.8,28.9,28.9,,900,0,27.54,1.27 (4.59 %),25960000,0,20.0
05/05/2011,,,27.92,29.4,29.4,28.9,,900,0,27.73,0.98 (3.52 %),26110000,0,21.0
04/05/2011,,,27.82,29.3,29.4,29.2,,900,0,28.01,1.38 (4.95 %),26350000,0,2.0
29/04/2011,,,27.54,29.0,29.1,29.1,,400,0,27.82,1.56 (5.68 %),11620000,0,3.0
28/04/2011,,,26.87,29.1,29.3,28.8,,1000,0,27.73,1.93 (7.20 %),28990000,0,4.0
27/04/2011,,,27.92,30.2,30.2,28.1,,800,0,27.73,0.18 (0.65 %),23230000,0,5.0
26/04/2011,,,28.01,32.4,32.4,29.2,,400,0,28.78,1.19 (4.23 %),12030000,0,6.0
25/04/2011,,,29.26,32.5,32.8,29.3,,700,0,29.83,0.04 (0.15 %),21850000,0,7.0
22/04/2011,,,31.46,32.7,32.7,30.6,,300,0,29.93,-0.86 (-2.72 %),9400000,0,8.0
21/04/2011,,,29.93,33.0,33.2,32.9,,2200,0,31.26,2.97 (9.94 %),71980000,0,9.0
20/04/2011,,,31.93,34.1,34.1,31.3,,2000,0,31.93,-0.63 (-1.98 %),66720000,0,10.0
19/04/2011,,,31.93,34.3,34.3,33.4,,1400,0,32.13,1.47 (4.59 %),47030000,0,11.0
18/04/2011,,,31.65,33.6,33.6,33.4,,1700,0,32.03,1.75 (5.54 %),57020000,0,12.0
15/04/2011,,,31.46,33.8,33.9,33.1,,1600,0,32.13,1.64 (5.23 %),53710000,0,13.0
14/04/2011,,,29.64,33.7,33.7,32.9,,1900,0,31.65,3.26 (11.00 %),62910000,0,14.0
13/04/2011,,,31.36,34.0,34.0,31.0,,1600,0,31.74,-0.36 (-1.15 %),53070000,0,15.0
08/04/2011,,,31.46,35.2,35.2,32.8,,3000,0,31.74,1.34 (4.27 %),99670000,0,16.0
07/04/2011,,,33.08,36.3,36.3,32.9,,1900,0,33.65,-0.18 (-0.55 %),66790000,0,17.0
06/04/2011,,,34.42,36.4,36.4,34.6,,3300,0,33.75,0.18 (0.52 %),116480000,0,18.0
05/04/2011,,,34.61,36.2,36.2,36.0,,2500,0,34.42,1.39 (4.01 %),90100000,0,19.0
04/04/2011,,,35.38,36.4,36.4,36.2,,3500,0,34.8,0.82 (2.33 %),127350000,0,20.0
01/04/2011,,,35.85,37.6,37.6,37.0,,4600,0,35.85,1.15 (3.20 %),172540000,0,21.0
31/03/2011,,,36.24,37.7,37.8,37.5,,5100,0,36.05,1.26 (3.49 %),192020000,0,2.0
30/03/2011,,,36.33,38.0,38.2,37.9,,4600,0,36.05,1.57 (4.32 %),173460000,0,3.0
29/03/2011,,,36.91,38.5,38.6,38.0,,4300,0,36.71,1.09 (2.97 %),165110000,0,4.0
28/03/2011,,,36.91,38.8,38.8,38.6,,3800,0,36.43,1.69 (4.59 %),144940000,0,5.0
25/03/2011,,,36.91,38.9,39.0,38.6,,3800,0,37.0,1.69 (4.59 %),147130000,0,6.0
24/03/2011,,,37.19,38.8,38.8,38.6,,4600,20000,37.0,1.41 (3.78 %),178040000,776000000,7.0
23/03/2011,,,36.91,38.8,38.9,38.9,,3100,0,37.1,1.99 (5.40 %),120380000,0,8.0
22/03/2011,,,36.71,38.8,39.0,38.6,,4400,0,37.1,1.89 (5.14 %),170890000,0,9.0
21/03/2011,,,36.43,38.9,38.9,38.4,,4200,0,37.0,1.97 (5.42 %),162700000,0,10.0
18/03/2011,,,36.71,38.0,38.8,38.1,,3000,0,36.81,1.39 (3.77 %),115380000,0,11.0
17/03/2011,,,37.1,39.0,39.0,38.4,,6000,0,35.85,1.30 (3.51 %),225270000,0,12.0
16/03/2011,,,35.47,38.8,38.8,38.8,,5300,0,36.71,3.33 (9.38 %),203550000,0,13.0
15/03/2011,,,37.29,39.0,39.4,37.1,,2100,0,37.1,-0.19 (-0.50 %),81460000,0,14.0
14/03/2011,,,37.48,41.5,41.5,39.0,,5600,0,38.05,1.52 (4.06 %),222830000,0,15.0
11/03/2011,,,37.29,40.5,40.5,39.2,,3500,0,37.77,1.91 (5.13 %),138390000,0,16.0
10/03/2011,,,37.19,39.0,39.1,39.0,,4400,0,37.29,1.81 (4.86 %),171440000,0,17.0
09/03/2011,,,37.77,39.0,39.0,38.9,,3700,0,37.0,1.13 (3.00 %),143270000,0,18.0
08/03/2011,,,37.96,42.0,42.0,39.5,,2000,0,37.48,1.54 (4.06 %),78440000,0,19.0
07/03/2011,,,35.85,39.8,39.9,39.7,,3700,0,38.05,3.85 (10.73 %),147300000,0,20.0
04/03/2011,,,36.33,39.7,39.9,37.5,,3500,0,37.86,1.17 (3.22 %),138550000,0,21.0
03/03/2011,,,38.15,39.9,39.9,38.0,,3600,0,37.86,-0.15 (-0.39 %),142510000,0,2.0
02/03/2011,,,38.82,40.0,40.5,39.9,,5800,0,38.24,1.08 (2.79 %),231850000,0,3.0
01/03/2011,,,39.01,40.8,41.2,40.6,,7000,0,39.01,1.59 (4.08 %),285300000,0,4.0
28/02/2011,,,39.68,40.7,40.9,40.8,,4200,0,39.01,1.12 (2.83 %),171210000,0,5.0
25/02/2011,,,38.63,43.2,43.2,41.5,,6500,0,40.35,2.87 (7.44 %),274520000,0,6.0
24/02/2011,,,38.72,40.6,40.6,40.4,,2800,0,38.63,1.68 (4.33 %),113220000,0,7.0
23/02/2011,,,38.15,41.8,41.9,40.5,,4500,0,39.39,2.35 (6.16 %),185210000,0,8.0
22/02/2011,,,37.0,38.6,40.9,39.9,,5300,0,38.24,2.90 (7.83 %),212130000,0,9.0
21/02/2011,,,39.49,41.5,41.5,38.7,,3900,0,39.2,-0.79 (-1.99 %),160010000,0,10.0
18/02/2011,,,40.25,42.0,42.1,41.3,,5900,0,39.77,1.05 (2.60 %),245700000,0,11.0
17/02/2011,,,40.92,42.5,42.6,42.1,,7600,0,40.44,1.18 (2.88 %),321170000,0,12.0
16/02/2011,,,41.11,43.0,43.0,42.8,,6300,0,40.92,1.69 (4.11 %),269740000,0,13.0
15/02/2011,,,41.11,43.1,43.4,43.0,,7100,0,41.11,1.89 (4.59 %),305010000,0,14.0
14/02/2011,,,40.83,43.0,43.5,43.0,,6400,0,41.21,2.17 (5.33 %),276030000,0,15.0
11/02/2011,,,40.83,42.7,43.0,42.7,,10900,0,40.92,1.87 (4.59 %),466000000,0,16.0
10/02/2011,,,38.53,43.0,43.2,42.7,,5000,0,40.83,4.17 (10.82 %),213260000,0,17.0
09/02/2011,,,41.4,44.0,44.2,40.3,,5100,0,41.02,-1.10 (-2.65 %),218580000,0,18.0
08/02/2011,,,41.21,43.5,43.5,43.3,,5500,0,41.4,2.09 (5.08 %),237990000,0,19.0
28/01/2011,,,39.49,43.3,43.5,43.1,,5100,0,41.3,3.61 (9.15 %),220510000,0,20.0
27/01/2011,,,41.59,43.5,43.5,41.3,,3600,0,41.4,-0.29 (-0.70 %),155860000,0,21.0
26/01/2011,,,41.78,43.7,43.9,43.5,,5800,0,41.69,1.72 (4.11 %),253020000,0,2.0
25/01/2011,,,42.36,44.0,44.0,43.7,,4800,0,41.78,1.34 (3.18 %),209660000,0,3.0
24/01/2011,,,40.63,44.6,44.7,44.3,,7000,0,42.26,3.67 (9.02 %),309510000,0,4.0
21/01/2011,,,41.02,44.5,45.0,42.5,,5800,0,42.64,1.48 (3.62 %),258900000,0,5.0
20/01/2011,,,41.97,43.9,43.9,42.9,,9000,0,41.3,0.93 (2.21 %),389170000,0,6.0
19/01/2011,,,41.88,44.0,44.0,43.9,,7000,0,42.07,2.02 (4.83 %),307650000,0,7.0
18/01/2011,,,42.16,45.0,45.0,43.8,,8100,0,42.16,1.64 (3.88 %),357180000,0,8.0
17/01/2011,,,42.45,44.4,44.4,44.1,,5900,0,41.97,1.65 (3.88 %),259220000,0,9.0
14/01/2011,,,42.07,44.6,44.8,44.4,,7100,0,42.64,2.33 (5.54 %),316380000,0,10.0
13/01/2011,,,42.16,44.6,44.6,44.0,,4000,0,42.26,1.84 (4.35 %),176840000,0,11.0
12/01/2011,,,41.97,44.4,44.6,44.1,,8400,0,42.45,2.13 (5.07 %),372870000,0,12.0
11/01/2011,,,42.45,45.0,45.0,43.9,,7500,0,42.16,1.45 (3.41 %),330920000,0,13.0
10/01/2011,,,42.45,45.0,45.0,44.4,,10800,0,42.45,1.95 (4.59 %),480030000,0,14.0
07/01/2011,,,42.36,44.5,44.7,44.4,,10100,0,42.45,2.04 (4.83 %),448780000,0,15.0
06/01/2011,,,41.97,44.6,44.8,44.3,,9800,0,42.55,2.33 (5.54 %),436200000,0,16.0
05/01/2011,,,41.97,45.0,45.5,43.9,,10000,0,42.64,1.93 (4.59 %),446350000,0,17.0
04/01/2011,,,43.22,46.5,46.5,43.9,,7200,0,42.93,0.68 (1.58 %),323430000,0,18.0
31/12/2010,,,42.93,45.9,45.9,45.2,,9800,0,43.41,2.27 (5.29 %),445200000,0,19.0
30/12/2010,,,42.93,46.0,46.0,44.9,,8600,0,43.5,1.97 (4.59 %),391140000,0,20.0
29/12/2010,,,43.5,45.0,45.6,44.9,,9600,0,43.02,1.40 (3.21 %),431700000,0,21.0
28/12/2010,,,42.64,46.5,46.5,45.5,,11700,0,43.69,2.86 (6.70 %),534160000,0,2.0
27/12/2010,,,42.74,46.5,46.5,44.6,,11900,0,43.02,1.86 (4.36 %),535080000,0,3.0
24/12/2010,,,42.74,45.0,45.0,44.7,,17900,0,42.64,1.96 (4.59 %),798200000,0,4.0
23/12/2010,,,42.55,44.9,44.9,44.7,,19400,0,42.74,2.15 (5.06 %),868030000,0,5.0
22/12/2010,,,42.55,46.0,46.5,44.5,,25500,0,43.41,1.95 (4.59 %),1156840000,0,6.0
21/12/2010,,,41.11,45.0,45.0,44.5,,19500,0,42.55,3.39 (8.24 %),867150000,0,7.0
20/12/2010,,,42.64,45.8,45.8,43.0,,25700,0,42.55,0.36 (0.84 %),1143120000,0,8.0
17/12/2010,,,41.49,45.0,45.0,44.6,,31200,0,42.16,3.11 (7.48 %),1375210000,0,9.0
16/12/2010,,,42.55,44.8,44.8,43.4,,19500,0,42.26,0.85 (2.01 %),861560000,0,10.0
15/12/2010,,,43.02,45.8,45.8,44.5,,34000,0,42.93,1.48 (3.43 %),1525330000,0,11.0
14/12/2010,,,44.75,47.3,47.5,45.0,,40400,0,44.08,0.25 (0.57 %),1861920000,0,12.0
13/12/2010,,,43.02,48.4,48.4,46.8,,33700,0,44.94,3.78 (8.78 %),1585020000,0,13.0
10/12/2010,,,43.02,46.0,46.0,45.0,,44800,0,43.31,1.98 (4.59 %),2027660000,0,14.0
09/12/2010,,,43.02,45.2,45.5,45.0,,13700,0,42.74,1.98 (4.59 %),612570000,0,15.0
08/12/2010,,,43.98,47.0,47.0,45.0,,33300,0,43.69,1.02 (2.32 %),1520570000,0,16.0
07/12/2010,,,45.22,46.3,47.6,46.0,,29800,0,43.98,0.78 (1.72 %),1371610000,0,17.0
06/12/2010,,,45.8,48.4,48.4,47.3,,30200,0,45.51,1.50 (3.28 %),1436170000,0,18.0
03/12/2010,,,45.8,48.0,48.0,47.9,,22100,0,45.8,2.10 (4.59 %),1057500000,0,19.0
02/12/2010,,,46.37,48.0,48.1,47.9,,27000,0,45.41,1.53 (3.30 %),1281490000,0,20.0
01/12/2010,,,46.18,48.5,48.5,48.5,,17100,0,46.28,2.32 (5.02 %),827180000,0,21.0
30/11/2010,,,46.37,48.8,49.0,48.3,,19300,0,46.47,1.93 (4.16 %),938070000,0,2.0
29/11/2010,,,46.75,48.8,48.8,48.5,,14200,0,45.7,1.75 (3.74 %),679380000,0,3.0
26/11/2010,,,45.89,49.8,49.8,48.9,,11800,0,47.23,3.01 (6.55 %),583400000,0,4.0
25/11/2010,,,45.51,47.1,49.5,48.0,,44200,0,46.85,2.49 (5.47 %),2167150000,0,5.0
24/11/2010,,,46.66,47.6,47.6,47.6,,5700,30000,45.51,0.94 (2.02 %),271320000,1455000000,6.0
23/11/2010,,,45.8,47.8,48.8,48.8,,10200,24000,45.99,3.00 (6.56 %),490960000,1164000000,7.0
22/11/2010,,,45.89,47.9,47.9,47.9,,4000,0,45.8,2.01 (4.37 %),191600000,0,8.0
19/11/2010,,,45.8,48.2,48.2,48.0,,10000,0,45.99,2.20 (4.81 %),480750000,0,9.0
18/11/2010,,,46.08,47.9,47.9,47.9,,17500,20000,45.8,1.82 (3.94 %),838250000,980000000,10.0
17/11/2010,,,46.08,48.2,48.2,48.2,,51600,0,46.08,2.12 (4.59 %),2487120000,0,11.0
16/11/2010,,,46.18,46.0,48.9,48.2,,16200,0,46.18,2.02 (4.38 %),782470000,0,12.0
15/11/2010,,,44.94,48.6,48.6,48.3,,20000,0,46.28,3.36 (7.48 %),967780000,0,13.0
12/11/2010,,,46.08,49.0,49.0,47.0,,2000,0,46.56,0.92 (1.99 %),97400000,0,14.0
11/11/2010,,,45.89,48.6,48.6,48.2,,20700,0,46.18,2.31 (5.03 %),1000010000,0,15.0
10/11/2010,,,46.56,48.8,48.9,48.0,,27100,0,46.28,1.44 (3.09 %),1311400000,0,16.0
09/11/2010,,,46.85,49.3,49.3,48.7,,10600,0,46.85,1.85 (3.95 %),519080000,0,17.0
08/11/2010,,,47.33,49.6,49.6,49.0,,39300,0,47.14,1.67 (3.54 %),1936120000,0,18.0
05/11/2010,,,47.04,49.5,49.8,49.5,,36600,0,47.42,2.46 (5.23 %),1815490000,0,19.0
04/11/2010,,,46.75,49.2,49.5,49.2,,24400,0,46.94,2.45 (5.23 %),1196840000,0,20.0
03/11/2010,,,46.47,48.9,48.9,48.9,,28800,0,46.75,2.43 (5.24 %),1406990000,0,21.0
02/11/2010,,,45.51,48.6,48.7,48.6,,32100,0,46.37,3.09 (6.79 %),1556660000,0,2.0
01/11/2010,,,46.28,48.7,48.8,47.6,,18900,0,45.7,1.32 (2.86 %),902770000,0,3.0
29/10/2010,,,46.66,48.3,48.5,48.4,,26600,0,45.61,1.74 (3.73 %),1267610000,0,4.0
28/10/2010,,,46.94,49.5,49.5,48.8,,33500,23000,46.56,1.86 (3.95 %),1630950000,1184500000,5.0
27/10/2010,,,47.61,49.9,49.9,49.1,,32100,0,47.33,1.49 (3.12 %),1588090000,0,6.0
26/10/2010,,,46.56,49.3,49.8,49.8,,64500,0,47.33,3.24 (6.95 %),3193810000,0,7.0
25/10/2010,,,46.18,48.7,48.7,48.7,,55900,0,46.18,2.52 (5.46 %),2700930000,0,8.0
22/10/2010,,,46.18,48.8,49.2,48.3,,36700,0,46.28,2.12 (4.59 %),1774990000,0,9.0
21/10/2010,,,44.94,47.8,48.4,48.3,,47300,0,45.99,3.36 (7.48 %),2275540000,0,10.0
20/10/2010,,,45.89,48.0,48.0,47.0,,37500,0,45.51,1.11 (2.41 %),1783330000,0,11.0
19/10/2010,,,45.89,48.8,48.8,48.0,,49200,0,45.99,2.11 (4.59 %),2368110000,0,12.0
18/10/2010,,,46.37,48.5,48.5,48.0,,41900,0,46.08,1.63 (3.51 %),2021510000,0,13.0
15/10/2010,,,46.75,49.0,49.0,48.5,,51200,0,46.37,1.75 (3.74 %),2485520000,0,14.0
14/10/2010,,,46.28,49.4,49.4,48.9,,58100,0,46.85,2.62 (5.67 %),2849400000,0,15.0
13/10/2010,,,45.8,48.7,48.7,48.4,,50700,0,46.08,2.60 (5.68 %),2442180000,0,16.0
12/10/2010,,,46.08,49.0,49.0,47.9,,42700,0,46.18,1.82 (3.94 %),2063140000,0,17.0
11/10/2010,,,45.8,49.0,50.0,48.2,,68200,5000,46.08,2.40 (5.25 %),3287340000,250000000,18.0
08/10/2010,,,46.28,49.0,49.0,47.9,,57100,13000,46.08,1.62 (3.51 %),2751310000,637000000,19.0
07/10/2010,,,46.28,49.2,49.2,48.4,,42400,0,46.56,2.12 (4.59 %),2066260000,0,20.0
06/10/2010,,,46.08,48.6,48.7,48.4,,64400,0,46.28,2.32 (5.03 %),3118780000,0,21.0
05/10/2010,,,46.85,49.0,49.0,48.2,,43700,0,45.7,1.35 (2.88 %),2088190000,0,2.0
04/10/2010,,,47.9,50.4,50.4,49.0,,51100,0,47.42,1.10 (2.30 %),2532530000,0,3.0
01/10/2010,,,48.19,50.7,50.7,50.1,,63900,0,48.0,1.91 (3.97 %),3208300000,0,4.0
30/09/2010,,,48.76,50.9,50.9,50.4,,35300,0,48.57,1.64 (3.36 %),1791730000,0,5.0
29/09/2010,,,49.05,51.2,51.4,51.0,,56600,0,48.86,1.95 (3.98 %),2891440000,0,6.0
28/09/2010,,,48.1,51.8,51.8,51.3,,46000,0,49.24,3.20 (6.65 %),2370760000,0,7.0
27/09/2010,,,47.73,52.4,52.4,51.3,,61000,0,48.66,3.57 (7.49 %),3166280000,0,8.0
24/09/2010,,,47.73,52.8,52.8,50.9,,68100,0,48.1,3.17 (6.65 %),3492850000,0,9.0
23/09/2010,,,48.2,52.6,52.6,50.9,,56700,0,48.57,2.70 (5.61 %),2935280000,0,10.0
22/09/2010,,,48.38,53.0,53.0,51.4,,62800,0,48.66,3.02 (6.24 %),3260650000,0,11.0
21/09/2010,,,48.38,53.1,53.1,51.6,,71100,0,49.04,3.22 (6.65 %),3715500000,0,12.0
20/09/2010,,,48.38,52.0,52.0,51.6,,68800,0,48.57,3.22 (6.65 %),3566640000,0,13.0
17/09/2010,,,46.79,52.0,52.0,51.6,,69000,0,48.38,4.81 (10.28 %),3562070000,0,14.0
16/09/2010,,,46.88,50.7,50.7,49.9,,70300,0,46.98,3.02 (6.44 %),3522620000,0,15.0
15/09/2010,,,47.35,51.4,51.4,50.0,,67900,0,47.54,2.65 (5.59 %),3443400000,0,16.0
14/09/2010,,,47.07,52.1,52.2,50.5,,61000,0,48.2,3.43 (7.29 %),3134270000,0,17.0
13/09/2010,,,48.76,53.6,53.6,50.2,,68900,0,49.04,1.44 (2.96 %),3600520000,0,18.0
10/09/2010,,,49.23,53.1,53.1,52.0,,70600,0,49.51,2.77 (5.63 %),3727010000,0,19.0
09/09/2010,,,48.1,53.5,53.6,52.5,,66900,0,49.79,4.40 (9.14 %),3550920000,0,20.0
08/09/2010,,,50.07,54.8,54.8,51.3,,62600,0,50.16,1.23 (2.46 %),3347970000,0,21.0
07/09/2010,,,49.7,54.8,54.8,53.4,,67000,0,50.26,3.70 (7.45 %),3592920000,0,2.0
06/09/2010,,,49.23,53.9,53.9,53.0,,73600,0,50.16,3.77 (7.67 %),3940600000,0,3.0
01/09/2010,,,49.23,53.2,53.9,52.5,,68600,0,49.7,3.27 (6.65 %),3638340000,0,4.0
31/08/2010,,,49.41,53.0,53.7,52.5,,53700,0,49.32,3.09 (6.25 %),2823160000,0,5.0
30/08/2010,,,47.73,53.0,53.3,52.7,,63000,0,49.7,4.97 (10.42 %),3337100000,0,6.0
27/08/2010,,,47.26,52.5,52.8,50.9,,48300,0,48.66,3.64 (7.71 %),2507010000,0,7.0
26/08/2010,,,45.85,52.5,52.7,50.4,,54900,0,48.38,4.55 (9.92 %),2831860000,0,8.0
25/08/2010,,,47.91,51.4,51.4,48.9,,51100,0,47.26,0.99 (2.06 %),2576310000,0,9.0
24/08/2010,,,49.41,53.0,53.0,51.1,,48200,0,48.29,1.69 (3.41 %),2481380000,0,10.0
23/08/2010,,,50.16,53.3,53.3,52.7,,47800,0,49.79,2.54 (5.06 %),2537160000,0,11.0
20/08/2010,,,49.41,52.0,54.0,53.5,,57200,0,50.07,4.09 (8.27 %),3054910000,0,12.0
19/08/2010,,,50.07,52.8,52.8,52.7,,55000,0,49.41,2.63 (5.25 %),2900650000,0,13.0
18/08/2010,,,50.73,53.9,53.9,53.4,,50400,0,50.35,2.67 (5.27 %),2708480000,0,14.0
17/08/2010,,,51.29,54.7,54.7,54.1,,63200,0,50.91,2.81 (5.48 %),3433970000,0,15.0
16/08/2010,,,47.82,54.8,54.8,54.7,,79500,0,51.01,6.88 (14.39 %),4321900000,0,16.0
13/08/2010,,,47.07,54.9,54.9,51.0,,61400,0,50.07,3.93 (8.35 %),3277660000,0,17.0
12/08/2010,,,50.63,53.5,53.5,50.2,,44800,0,49.32,-0.43 (-0.86 %),2358470000,0,18.0
11/08/2010,,,48.76,54.3,54.3,54.0,,66500,0,50.54,5.24 (10.75 %),3581730000,0,19.0
10/08/2010,,,49.51,53.1,53.1,52.0,,39600,0,49.6,2.49 (5.03 %),2095060000,0,20.0
09/08/2010,,,49.23,53.3,53.5,52.8,,52000,0,49.88,3.57 (7.26 %),2765310000,0,21.0
06/08/2010,,,50.16,53.7,53.9,52.5,,58000,0,50.16,2.34 (4.66 %),3100220000,0,2.0
05/08/2010,,,50.16,54.5,54.5,53.5,,60800,0,50.35,3.34 (6.65 %),3262050000,0,3.0
04/08/2010,,,51.2,55.0,55.0,53.5,,41900,0,50.73,2.30 (4.50 %),2266070000,0,4.0
03/08/2010,,,51.1,54.6,54.8,54.6,,41900,0,51.2,3.50 (6.85 %),2287740000,0,5.0
02/08/2010,,,51.01,55.5,55.5,54.5,,52300,0,51.2,3.49 (6.85 %),2855980000,0,6.0
30/07/2010,,,49.98,54.9,55.0,54.4,,75500,0,51.2,4.42 (8.85 %),4123520000,0,7.0
29/07/2010,,,49.51,53.5,53.6,53.3,,62100,0,49.98,3.79 (7.66 %),3308450000,0,8.0
28/07/2010,,,50.54,54.5,54.6,52.8,,64400,0,50.35,2.26 (4.47 %),3458340000,0,9.0
27/07/2010,,,50.16,54.0,54.7,53.9,,40600,0,51.1,3.74 (7.45 %),2211200000,0,10.0
26/07/2010,,,51.85,56.0,56.5,53.5,,59000,0,51.29,1.65 (3.18 %),3226780000,0,11.0
23/07/2010,,,52.32,55.0,55.8,55.3,,106600,0,51.57,2.98 (5.69 %),5860240000,0,12.0
22/07/2010,,,52.51,56.0,56.5,55.8,,63200,0,52.41,3.29 (6.27 %),3535130000,0,13.0
