date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.11,0,0,16.0
27/03/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.11,0,0,17.0
26/03/2020,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,8400000,13.11,13.11,600,0,18.0
25/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,19.0
24/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,20.0
23/03/2020,,,0,16.6,15.0,15.0,-1.60 (-9.64 %),,150000000,14.04,14.04,10000,0,21.0
20/03/2020,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,15.54,15.54,100,0,2.0
19/03/2020,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,552450000,13.58,13.58,38100,0,3.0
18/03/2020,,,0,15.9,15.0,15.0,-0.90 (-5.66 %),,67500000,14.04,14.04,4500,0,4.0
17/03/2020,,,0,15.4,15.9,15.9,0.50 (3.25 %),,1590000,14.89,14.89,100,0,5.0
16/03/2020,,,0,15.0,15.4,15.4,0.40 (2.67 %),,3080000,14.42,14.42,200,0,6.0
13/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,22500000,14.04,14.04,1500,0,7.0
12/03/2020,,,0,15.0,15.9,15.0,0.00 (0.00 %),,444090000,14.05,14.04,29600,0,8.0
10/03/2020,,,0,16.0,16.4,15.0,-1.00 (-6.25 %),,304640000,14.05,14.04,20300,0,9.0
09/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.98,0,0,10.0
06/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.98,0,0,11.0
05/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.98,0,0,12.0
04/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.98,0,0,13.0
03/03/2020,,,0,16.6,16.0,16.0,-0.60 (-3.61 %),,16000000,14.98,14.98,1000,0,14.0
02/03/2020,,,0,16.0,16.6,16.6,0.60 (3.75 %),,1660000,15.54,15.54,100,0,15.0
28/02/2020,,,0,16.0,16.5,16.0,0.00 (0.00 %),,134500000,14.99,14.98,8400,0,16.0
27/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,38450000,15.0,14.98,2400,0,17.0
26/02/2020,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,16000000,14.98,14.98,1000,0,18.0
25/02/2020,,,0,16.0,16.0,16.6,0.60 (3.75 %),,12860000,15.05,15.54,800,0,19.0
24/02/2020,,,0,16.6,16.0,16.0,-0.60 (-3.61 %),,224000000,14.98,14.98,14000,0,20.0
21/02/2020,,,0,16.0,16.6,16.6,0.60 (3.75 %),,3320000,15.54,15.54,200,0,21.0
20/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.98,0,0,2.0
19/02/2020,,,0,16.2,16.0,16.4,0.20 (1.23 %),,56080000,15.0,15.35,3500,0,3.0
18/02/2020,,,0,15.5,16.8,15.7,0.20 (1.29 %),,38790000,15.13,14.7,2400,0,4.0
17/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.51,0,0,5.0
14/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.51,0,0,6.0
13/02/2020,,,0,16.8,15.5,15.5,-1.30 (-7.74 %),,155000000,14.51,14.51,10000,0,7.0
12/02/2020,,,0,16.7,16.8,16.8,0.10 (0.60 %),,1680000,15.73,15.73,100,0,8.0
11/02/2020,,,0,16.6,16.7,16.7,0.10 (0.60 %),,5010000,15.64,15.64,300,0,9.0
10/02/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.54,0,0,10.0
07/02/2020,,,0,16.3,16.6,16.6,0.30 (1.84 %),,1660000,15.54,15.54,100,0,11.0
06/02/2020,,,0,16.0,16.0,16.5,0.50 (3.13 %),,76820000,15.3,15.45,4700,0,12.0
05/02/2020,,,0,16.4,16.5,16.0,-0.40 (-2.44 %),,49650000,15.0,14.98,3100,0,13.0
04/02/2020,,,0,15.3,16.4,16.4,1.10 (7.19 %),,1640000,15.35,15.35,100,0,14.0
03/02/2020,,,0,16.6,15.4,15.0,-1.60 (-9.64 %),,22980000,14.34,14.04,1500,0,15.0
31/01/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.54,0,0,16.0
30/01/2020,,,0,16.3,16.6,16.6,0.30 (1.84 %),,1660000,15.54,15.54,100,0,17.0
22/01/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.26,0,0,18.0
21/01/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,15.26,15.26,0,0,19.0
20/01/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,15.26,15.26,0,0,20.0
17/01/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,15.26,15.26,0,0,21.0
16/01/2020,,,0,16.2,16.3,16.3,0.10 (0.62 %),,109210000,15.26,15.26,6700,0,2.0
15/01/2020,,,0,15.8,16.0,16.4,0.60 (3.80 %),,3240000,15.17,15.35,200,0,3.0
14/01/2020,,,0,15.4,15.4,15.9,0.50 (3.25 %),,160830000,14.76,14.89,10200,0,4.0
13/01/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.42,0,0,5.0
10/01/2020,,,0,15.9,15.8,15.4,-0.50 (-3.14 %),,30840000,14.44,14.42,2000,0,6.0
09/01/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.89,0,0,7.0
08/01/2020,,,0,15.1,16.0,15.3,0.20 (1.32 %),,175330000,14.92,14.32,11000,0,8.0
07/01/2020,,,0,16.4,15.4,15.0,-1.40 (-8.54 %),,24220000,14.17,14.04,1600,0,9.0
06/01/2020,,,0,16.0,16.4,16.4,0.40 (2.50 %),,1640000,15.35,15.35,100,0,10.0
03/01/2020,,,0,15.3,15.4,16.0,0.70 (4.58 %),,84680000,14.96,14.98,5300,0,11.0
02/01/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,19890000,14.32,14.32,1300,0,12.0
31/12/2019,,,0,15.7,15.5,15.2,-0.50 (-3.18 %),,10700000,14.31,14.23,700,0,13.0
30/12/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.7,0,0,14.0
27/12/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.7,0,0,15.0
26/12/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.7,0,0,16.0
25/12/2019,,,932034400,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.7,0,58212,17.0
24/12/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.7,0,0,18.0
23/12/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.7,0,0,19.0
20/12/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.7,0,0,20.0
19/12/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.7,0,0,21.0
18/12/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.7,0,0,2.0
17/12/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.7,0,0,3.0
16/12/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.7,0,0,4.0
13/12/2019,,,0,15.3,15.2,16.0,0.70 (4.58 %),,79920000,14.67,14.98,5100,0,5.0
12/12/2019,,,0,16.1,15.3,15.3,-0.80 (-4.97 %),,26010000,14.32,14.32,1700,0,6.0
11/12/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.07,0,0,7.0
10/12/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.07,0,0,8.0
09/12/2019,,,0,15.5,16.1,16.3,0.80 (5.16 %),,20960000,15.1,15.26,1300,0,9.0
06/12/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.51,0,0,10.0
05/12/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.51,0,0,11.0
04/12/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.51,0,0,12.0
03/12/2019,,,7511288400,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.51,0,569037,13.0
02/12/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.51,0,0,14.0
29/11/2019,,,0,16.0,15.8,15.9,-0.10 (-0.62 %),,32590000,14.53,14.89,2100,0,15.0
28/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.98,0,0,16.0
27/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.98,0,0,17.0
26/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.98,0,0,18.0
25/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.98,0,0,19.0
22/11/2019,,,0,15.9,16.0,16.0,0.10 (0.63 %),,180800000,14.98,14.98,11300,0,20.0
21/11/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.89,0,0,21.0
20/11/2019,,,0,15.0,15.9,15.9,0.90 (6.00 %),,1590000,14.89,14.89,100,0,2.0
19/11/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,3.0
18/11/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,7500000,14.04,14.04,500,0,4.0
15/11/2019,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,9000000,14.04,14.04,600,0,5.0
14/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,32000000,14.98,14.98,2000,0,6.0
13/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,3200000,14.98,14.98,200,0,7.0
12/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.98,0,0,8.0
11/11/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.98,0,0,9.0
08/11/2019,,,0,15.7,16.0,16.0,0.30 (1.91 %),,1600000,14.98,14.98,100,0,10.0
07/11/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.7,0,0,11.0
06/11/2019,,,0,15.7,15.5,16.0,0.30 (1.91 %),,23550000,14.7,14.98,1500,0,12.0
05/11/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.7,0,0,13.0
04/11/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.7,0,0,14.0
01/11/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.7,0,0,15.0
31/10/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.7,0,0,16.0
30/10/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.7,0,0,17.0
29/10/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.7,0,0,18.0
28/10/2019,,,0,15.0,15.7,15.7,0.70 (4.67 %),,3140000,14.7,14.7,200,0,19.0
25/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,20.0
24/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,21.0
23/10/2019,,,0,15.8,15.0,15.1,-0.70 (-4.43 %),,16510000,14.05,14.14,1100,0,2.0
22/10/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.79,0,0,3.0
21/10/2019,,,0,14.9,15.8,15.8,0.90 (6.04 %),,1580000,14.79,14.79,100,0,4.0
18/10/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.95,0,0,5.0
17/10/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.95,0,0,6.0
16/10/2019,,,49000000,16.4,15.0,15.0,-1.40 (-8.54 %),,189760000,13.99,14.04,12700,3500,7.0
15/10/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.35,0,0,8.0
14/10/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.35,0,0,9.0
11/10/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.35,0,0,10.0
10/10/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.35,0,0,11.0
09/10/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.35,0,0,12.0
08/10/2019,,,1387675800,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.35,0,85659,13.0
07/10/2019,,,0,15.1,16.4,16.4,1.30 (8.61 %),,1640000,15.35,15.35,100,0,14.0
04/10/2019,,,0,16.0,15.2,15.0,-1.00 (-6.25 %),,15060000,14.1,14.04,1000,0,15.0
03/10/2019,,,0,16.0,16.1,16.0,0.00 (0.00 %),,14410000,14.99,14.98,900,0,16.0
02/10/2019,,,0,16.0,16.0,16.4,0.40 (2.50 %),,17640000,15.01,15.35,1100,0,17.0
01/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,8000000,14.98,14.98,500,0,18.0
30/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.98,0,0,19.0
27/09/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.98,0,0,20.0
26/09/2019,,,0,16.1,16.1,16.0,-0.10 (-0.62 %),,24050000,15.01,14.98,1500,0,21.0
25/09/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.07,0,0,2.0
24/09/2019,,,0,15.9,16.1,16.1,0.20 (1.26 %),,4830000,15.07,15.07,300,0,3.0
23/09/2019,,,0,15.5,16.1,15.5,0.00 (0.00 %),,82780000,14.9,14.51,5200,0,4.0
20/09/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,24800000,14.51,14.51,1600,0,5.0
19/09/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.51,0,0,6.0
18/09/2019,,,0,16.2,15.5,15.5,-0.70 (-4.32 %),,15500000,14.51,14.51,1000,0,7.0
17/09/2019,,,0,15.8,16.2,16.2,0.40 (2.53 %),,1620000,15.17,15.17,100,0,8.0
16/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.79,0,0,9.0
13/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.79,0,0,10.0
12/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.79,0,0,11.0
11/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.79,0,0,12.0
10/09/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.79,0,0,13.0
09/09/2019,,,0,16.4,15.8,15.8,-0.60 (-3.66 %),,3160000,14.79,14.79,200,0,14.0
06/09/2019,,,0,15.7,16.4,16.4,0.70 (4.46 %),,1640000,15.35,15.35,100,0,15.0
05/09/2019,,,0,16.0,16.8,16.0,0.00 (0.00 %),,21940000,14.67,14.98,1400,0,16.0
04/09/2019,,,0,17.7,16.0,16.0,-1.70 (-9.60 %),,14400000,14.98,14.98,900,0,17.0
03/09/2019,,,0,15.8,17.7,17.7,1.90 (12.03 %),,1770000,16.57,16.57,100,0,18.0
30/08/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.79,0,0,19.0
29/08/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.79,0,0,20.0
28/08/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.79,0,0,21.0
27/08/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,3160000,14.79,14.79,200,0,2.0
26/08/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.79,0,0,3.0
23/08/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.79,0,0,4.0
22/08/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.79,0,0,5.0
21/08/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,3160000,14.79,14.79,200,0,6.0
20/08/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.79,0,0,7.0
19/08/2019,,,0,16.0,15.8,15.8,-0.20 (-1.25 %),,3160000,14.79,14.79,200,0,8.0
16/08/2019,,,0,15.8,16.0,16.0,0.20 (1.27 %),,1600000,14.98,14.98,100,0,9.0
15/08/2019,,,0,16.0,16.0,15.8,-0.20 (-1.25 %),,254470000,14.8,14.79,16100,0,10.0
14/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.98,0,0,11.0
13/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.98,0,0,12.0
12/08/2019,,,0,16.2,16.0,16.0,-0.20 (-1.23 %),,8000000,14.98,14.98,500,0,13.0
09/08/2019,,,0,16.3,16.2,16.2,-0.10 (-0.61 %),,32400000,15.17,15.17,2000,0,14.0
08/08/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.26,0,0,15.0
07/08/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.26,0,0,16.0
06/08/2019,,,0,16.5,16.3,16.3,-0.20 (-1.21 %),,81500000,15.26,15.26,5000,0,17.0
05/08/2019,,,0,16.6,16.6,16.5,-0.10 (-0.60 %),,282200000,15.45,15.45,17100,0,18.0
02/08/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,4980000,15.54,15.54,300,0,19.0
01/08/2019,,,0,16.5,16.6,16.6,0.10 (0.61 %),,177670000,15.55,15.54,10700,0,20.0
31/07/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,5412000,15.45,15.45,328,0,21.0
30/07/2019,,,40600000,16.4,17.5,16.5,0.10 (0.61 %),,236270000,15.47,15.45,14300,2900,2.0
29/07/2019,,,0,18.0,16.6,16.5,-1.50 (-8.33 %),,18060000,15.37,15.45,1100,0,3.0
26/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,16.85,16.85,100,0,4.0
25/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.85,0,0,5.0
24/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.85,0,0,6.0
23/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.85,0,0,7.0
22/07/2019,,,0,17.1,18.0,18.0,0.90 (5.26 %),,2250800,16.85,16.85,128,0,8.0
19/07/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.01,0,0,9.0
18/07/2019,,,0,17.6,17.5,17.0,-0.60 (-3.41 %),,71700000,15.98,15.92,4200,0,10.0
17/07/2019,,,0,17.8,17.6,17.5,-0.30 (-1.69 %),,35120000,16.44,16.38,2000,0,11.0
16/07/2019,,,0,17.7,17.8,17.8,0.10 (0.56 %),,3560000,16.67,16.67,200,0,12.0
15/07/2019,,,0,18.8,17.5,20.0,1.20 (6.38 %),,23000000,16.56,18.73,1300,0,13.0
12/07/2019,,,0,18.1,18.8,18.8,0.70 (3.87 %),,20680000,17.6,17.6,1100,0,14.0
11/07/2019,,,0,17.8,17.9,18.0,0.20 (1.12 %),,124650000,16.91,16.85,6900,0,15.0
10/07/2019,,,0,18.0,17.5,18.0,0.00 (0.00 %),,30250000,16.66,16.85,1700,0,16.0
09/07/2019,,,0,18.2,18.0,18.0,-0.20 (-1.10 %),,7564000,16.85,16.85,420,0,17.0
08/07/2019,,,0,17.8,18.2,18.2,0.40 (2.25 %),,9241600,17.04,17.04,508,0,18.0
05/07/2019,,,0,17.0,18.0,18.0,1.00 (5.88 %),,153801000,16.7,16.85,8623,0,19.0
04/07/2019,,,0,16.6,17.0,16.6,0.00 (0.00 %),,1700000,15.92,15.54,100,0,20.0
03/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.54,0,0,21.0
02/07/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.54,0,0,2.0
01/07/2019,,,0,17.3,16.6,16.6,-0.70 (-4.05 %),,1660000,15.54,15.54,100,0,3.0
28/06/2019,,,0,16.8,17.0,17.2,0.40 (2.38 %),,128340000,16.24,16.1,7400,0,4.0
27/06/2019,,,0,17.5,16.8,16.8,-0.70 (-4.00 %),,3360000,15.73,15.73,200,0,5.0
26/06/2019,,,0,16.8,17.5,17.5,0.70 (4.17 %),,94617800,16.34,16.38,5421,0,6.0
25/06/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,57000,16.8,15.73,3,0,7.0
24/06/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.73,0,0,8.0
21/06/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.73,0,0,9.0
20/06/2019,,,0,16.6,16.7,16.9,0.30 (1.81 %),,3573900,15.73,15.82,213,0,10.0
19/06/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.54,0,0,11.0
18/06/2019,,,0,16.4,16.5,16.7,0.30 (1.83 %),,24900000,15.54,15.64,1500,0,12.0
17/06/2019,,,763000000,16.4,16.5,16.4,0.00 (0.00 %),,230100000,15.39,15.35,14000,54500,13.0
14/06/2019,,,0,16.2,16.3,16.4,0.20 (1.23 %),,98200000,15.32,15.35,6000,0,14.0
13/06/2019,,,0,16.2,16.2,16.3,0.10 (0.62 %),,162300000,15.2,15.26,10000,0,15.0
12/06/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,131320000,15.18,15.17,8100,0,16.0
11/06/2019,,,0,16.2,16.3,16.2,0.00 (0.00 %),,32450000,15.19,15.17,2000,0,17.0
10/06/2019,,,0,16.3,16.1,16.3,0.00 (0.00 %),,3240000,15.17,15.26,200,0,18.0
07/06/2019,,,0,16.2,16.3,16.3,0.10 (0.62 %),,16300000,15.26,15.26,1000,0,19.0
06/06/2019,,,0,16.2,16.3,16.1,-0.10 (-0.62 %),,115300000,15.2,15.07,7100,0,20.0
05/06/2019,,,0,16.2,16.2,16.3,0.10 (0.62 %),,45460000,15.2,15.26,2800,0,21.0
04/06/2019,,,312718400,15.9,16.1,16.2,0.30 (1.89 %),,27490000,15.14,15.17,1700,22994,2.0
03/06/2019,,,0,16.2,16.2,16.0,-0.20 (-1.23 %),,66820000,14.9,14.98,4200,0,3.0
31/05/2019,,,0,16.2,16.2,16.0,-0.20 (-1.23 %),,77660000,15.15,14.98,4800,0,4.0
30/05/2019,,,0,16.1,16.2,16.3,0.20 (1.24 %),,4870000,15.2,15.26,300,0,5.0
29/05/2019,,,0,16.0,15.9,16.1,0.10 (0.63 %),,43530000,15.09,15.07,2700,0,6.0
28/05/2019,,,0,16.1,16.0,15.8,-0.30 (-1.86 %),,19160000,14.95,14.79,1200,0,7.0
27/05/2019,,,0,16.1,16.1,16.0,-0.10 (-0.62 %),,99723300,15.03,14.98,6213,0,8.0
24/05/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,56350000,15.07,15.07,3500,0,9.0
23/05/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,72450000,15.07,15.07,4500,0,10.0
22/05/2019,,,0,16.1,16.1,16.0,-0.10 (-0.62 %),,88400000,15.05,14.98,5500,0,11.0
21/05/2019,,,0,16.1,16.1,16.2,0.10 (0.62 %),,145330000,15.12,15.17,9000,0,12.0
20/05/2019,,,0,16.2,16.1,16.2,0.00 (0.00 %),,66020000,15.08,15.17,4100,0,13.0
17/05/2019,,,0,16.2,16.2,15.9,-0.30 (-1.85 %),,114840000,15.14,14.89,7100,0,14.0
16/05/2019,,,0,16.3,16.3,16.2,-0.10 (-0.61 %),,110010000,15.15,15.17,6800,0,15.0
15/05/2019,,,0,16.4,16.3,16.3,-0.10 (-0.61 %),,26080000,15.26,15.26,1600,0,16.0
14/05/2019,,,0,16.1,16.5,16.3,0.20 (1.24 %),,11490000,15.37,15.26,700,0,17.0
13/05/2019,,,0,16.1,16.1,16.3,0.20 (1.24 %),,96690000,15.09,15.26,6000,0,18.0
10/05/2019,,,0,15.8,16.4,16.8,1.00 (6.33 %),,25720000,15.05,15.73,1600,0,19.0
09/05/2019,,,0,15.9,15.8,16.0,0.10 (0.63 %),,74320000,14.81,14.98,4700,0,20.0
08/05/2019,,,0,16.0,16.4,15.9,-0.10 (-0.62 %),,165490000,14.9,14.89,10400,0,21.0
07/05/2019,,,104400000,18.7,19.0,18.0,-0.70 (-3.74 %),,168470000,14.99,14.58,9100,5800,2.0
06/05/2019,,,0,18.0,18.5,19.3,1.30 (7.22 %),,601870000,15.14,15.63,32200,0,3.0
03/05/2019,,,0,17.8,17.8,18.0,0.20 (1.12 %),,322675800,14.58,14.58,17919,0,4.0
02/05/2019,,,0,17.7,17.8,18.0,0.30 (1.69 %),,431660000,14.39,14.58,24300,0,5.0
26/04/2019,,,0,17.6,17.5,18.0,0.40 (2.27 %),,304900000,14.36,14.58,17200,0,6.0
25/04/2019,,,0,17.5,17.5,18.0,0.50 (2.86 %),,35250000,14.27,14.58,2000,0,7.0
24/04/2019,,,0,17.6,17.5,17.6,0.00 (0.00 %),,92980000,14.21,14.25,5300,0,8.0
23/04/2019,,,0,17.8,17.6,17.6,-0.20 (-1.12 %),,17600000,14.25,14.25,1000,0,9.0
22/04/2019,,,0,17.7,17.9,17.7,0.00 (0.00 %),,233670000,14.45,14.33,13100,0,10.0
19/04/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,14.33,0,0,11.0
18/04/2019,,,0,17.5,18.0,17.6,0.10 (0.57 %),,260060000,14.33,14.25,14700,0,12.0
17/04/2019,,,0,17.5,17.5,17.6,0.10 (0.57 %),,156190000,14.21,14.25,8900,0,13.0
16/04/2019,,,0,17.4,17.4,17.6,0.20 (1.15 %),,153830000,14.16,14.25,8800,0,14.0
12/04/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.09,0,0,15.0
11/04/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.09,0,0,16.0
10/04/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.09,0,0,17.0
09/04/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,1740000,14.09,14.09,100,0,18.0
08/04/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.09,0,0,19.0
05/04/2019,,,0,17.5,17.4,17.4,-0.10 (-0.57 %),,1740000,14.09,14.09,100,0,20.0
04/04/2019,,,209729000,15.9,17.4,17.5,1.60 (10.06 %),,10490000,14.16,14.17,600,12337,21.0
03/04/2019,,,0,16.5,15.9,15.9,-0.60 (-3.64 %),,4770000,12.88,12.88,300,0,2.0
02/04/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.36,0,0,3.0
01/04/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.36,0,0,4.0
29/03/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.36,0,0,5.0
28/03/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.36,0,0,6.0
27/03/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.36,0,0,7.0
