date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/06/2019,,,1000000,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.26,0,100,7.0
03/06/2019,,,1248352000,8.8,0.0,8.8,0.00 (0.00 %),,60100,8.8,8.26,6,156044,8.0
31/05/2019,,,14650000,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.26,0,1465,9.0
30/05/2019,,,804000000,8.7,8.8,8.8,0.10 (1.15 %),,1760000,8.26,8.26,200,100400,10.0
29/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,11.0
28/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,12.0
27/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,13.0
24/05/2019,,,3592274400,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,479456,14.0
23/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,37500,8.7,8.17,5,0,15.0
22/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,16.0
21/05/2019,,,30910000,10.0,8.7,8.7,-1.30 (-13.00 %),,870000,8.17,8.17,100,3091,17.0
20/05/2019,,,0,8.7,10.0,10.0,1.30 (14.94 %),,2544000,9.39,9.39,268,0,18.0
17/05/2019,,,0,7.6,8.7,8.7,1.10 (14.47 %),,870000,8.17,8.17,100,0,19.0
16/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.13,0,0,20.0
15/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.13,0,0,21.0
14/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.13,0,0,2.0
13/05/2019,,,0,7.8,8.9,7.0,-0.80 (-10.26 %),,2513600,7.17,6.57,326,0,3.0
10/05/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.32,0,0,4.0
09/05/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.32,0,0,5.0
08/05/2019,,,457000000,8.7,7.8,7.8,-0.90 (-10.34 %),,780000,7.32,7.32,100,45700,6.0
07/05/2019,,,74110000,9.4,8.7,8.7,-0.70 (-7.45 %),,870000,8.17,8.17,100,7411,7.0
06/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.82,0,0,8.0
03/05/2019,,,1295000000,8.2,9.4,8.0,-0.20 (-2.44 %),,479167000,8.82,7.51,51005,175000,9.0
02/05/2019,,,4440000000,8.7,9.9,7.6,-1.10 (-12.64 %),,3270000,7.67,7.13,400,600000,10.0
26/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,11.0
25/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,12.0
24/04/2019,,,0,8.9,8.7,8.7,-0.20 (-2.25 %),,870000,8.17,8.17,100,0,13.0
23/04/2019,,,0,9.9,10.9,8.5,-1.40 (-14.14 %),,5340000,8.36,7.98,600,0,14.0
22/04/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.29,0,0,15.0
19/04/2019,,,0,8.7,9.9,9.9,1.20 (13.79 %),,990000,9.29,9.29,100,0,16.0
18/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,17.0
17/04/2019,,,2000000,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,200,18.0
16/04/2019,,,11420000,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,1142,19.0
12/04/2019,,,11200000,7.8,8.7,8.7,0.90 (11.54 %),,870000,8.17,8.17,100,1400,20.0
11/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.32,0,0,21.0
10/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.32,0,0,2.0
09/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.32,0,0,3.0
08/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.32,0,0,4.0
05/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.32,0,0,5.0
04/04/2019,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,780000,7.32,7.32,100,0,6.0
03/04/2019,,,136110000,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.54,0,13611,7.0
02/04/2019,,,0,8.3,8.7,9.5,1.20 (14.46 %),,1820000,8.54,8.92,200,0,8.0
01/04/2019,,,0,8.7,9.9,7.7,-1.00 (-11.49 %),,3300000,7.75,7.23,400,0,9.0
29/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,10.0
28/03/2019,,,0,9.1,9.0,8.4,-0.70 (-7.69 %),,1740000,8.17,7.89,200,0,11.0
27/03/2019,,,0,8.7,9.0,9.9,1.20 (13.79 %),,9990000,8.53,9.29,1100,0,12.0
26/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,13.0
25/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,14.0
22/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,15.0
21/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,16.0
20/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,17.0
19/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,18.0
18/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,19.0
15/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,20.0
14/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,21.0
13/03/2019,,,110820000,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,11082,2.0
12/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,3.0
11/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,4.0
08/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,5.0
07/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,6.0
06/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,7.0
05/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,8.0
04/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,9.0
01/03/2019,,,65940000,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,6594,10.0
28/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,11.0
27/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,12.0
26/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,13.0
25/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,14.0
22/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,15.0
21/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,16.0
20/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,17.0
19/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,18.0
18/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,19.0
15/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,142500,8.7,8.17,19,0,20.0
14/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,21.0
13/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,2.0
12/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,3.0
11/02/2019,,,9000000,9.0,8.7,8.7,-0.30 (-3.33 %),,870000,8.17,8.17,100,900,4.0
01/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.45,0,0,5.0
31/01/2019,,,0,8.7,9.0,9.0,0.30 (3.45 %),,900000,8.45,8.45,100,0,6.0
30/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,7.0
29/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,8.0
28/01/2019,,,143230000,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,14323,9.0
25/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,10.0
24/01/2019,,,22000000,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,2200,11.0
23/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,12.0
22/01/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.17,0,0,13.0
21/01/2019,,,58800000,9.7,8.7,8.7,-1.00 (-10.31 %),,1740000,8.17,8.17,200,5985,14.0
18/01/2019,,,152180000,8.7,7.5,8.4,-0.30 (-3.45 %),,136310000,9.14,7.89,14000,15218,15.0
17/01/2019,,,0,8.6,8.7,8.7,0.10 (1.16 %),,1740000,8.17,8.17,200,0,16.0
16/01/2019,,,0,8.5,9.7,9.7,1.20 (14.12 %),,3440000,8.07,9.11,400,0,17.0
15/01/2019,,,101000000,8.8,8.5,8.5,-0.30 (-3.41 %),,850000,7.98,7.98,100,10000,18.0
14/01/2019,,,0,8.5,8.8,9.4,0.90 (10.59 %),,37140000,8.22,8.82,4240,0,19.0
11/01/2019,,,0,9.5,8.5,8.5,-1.00 (-10.53 %),,2550000,7.98,7.98,300,0,20.0
10/01/2019,,,0,8.6,9.5,9.5,0.90 (10.47 %),,237000000,8.92,8.92,24900,0,21.0
09/01/2019,,,0,8.8,9.8,8.2,-0.60 (-6.82 %),,16000000,8.04,7.7,1900,0,2.0
08/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,1760000,8.26,8.26,200,0,3.0
07/01/2019,,,0,8.1,9.0,9.0,0.90 (11.11 %),,82540000,8.24,8.45,9400,0,4.0
04/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,5.0
03/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,152000,7.6,7.6,19,0,6.0
02/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,7.0
28/12/2018,,,2829000000,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,410000,8.0
27/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,9.0
26/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,10.0
25/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,11.0
24/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,12.0
21/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,13.0
20/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,14.0
19/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,15.0
18/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,16.0
17/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,17.0
14/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,18.0
13/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,19.0
12/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,20.0
11/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,21.0
10/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,2.0
07/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,3.0
06/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,4.0
05/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.6,7.6,0,0,5.0
04/12/2018,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,7.6,7.6,100,0,6.0
03/12/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.67,6.67,0,0,7.0
30/11/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.67,6.67,0,0,8.0
29/11/2018,,,0,8.2,7.1,7.1,-1.10 (-13.41 %),,710000,6.67,6.67,100,0,9.0
28/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.7,7.7,0,0,10.0
27/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.7,7.7,0,0,11.0
26/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.7,7.7,0,0,12.0
23/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.7,7.7,0,0,13.0
22/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.7,7.7,0,0,14.0
21/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.7,7.7,0,0,15.0
20/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.7,7.7,0,0,16.0
19/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.7,7.7,0,0,17.0
16/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.7,7.7,0,0,18.0
15/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.7,7.7,0,0,19.0
14/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.7,7.7,0,0,20.0
13/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.7,7.7,0,0,21.0
12/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.7,7.7,0,0,2.0
09/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.7,7.7,0,0,3.0
08/11/2018,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,1800000,7.7,7.7,200,0,4.0
07/11/2018,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,1840000,7.87,7.87,200,0,5.0
06/11/2018,,,0,12.6,10.8,10.8,-1.80 (-14.29 %),,2268000,9.24,9.24,210,0,6.0
05/11/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.78,10.78,0,0,7.0
02/11/2018,,,45045000,12.6,12.6,12.6,0.00 (0.00 %),,0,10.78,10.78,0,3575,8.0
01/11/2018,,,0,17.0,10.2,15.0,-2.00 (-11.76 %),,12600000,10.78,12.83,1000,0,9.0
31/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,10.0
30/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,11.0
29/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,12.0
26/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,13.0
25/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,14.0
24/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,15.0
23/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,16.0
22/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,17.0
19/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,18.0
18/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,19.0
17/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,20.0
16/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,21.0
15/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,2.0
12/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,3.0
11/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,4.0
10/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,5.0
09/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,6.0
08/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,7.0
05/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,8.0
04/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,9.0
03/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,10.0
02/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,11.0
01/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,12.0
28/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,13.0
27/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,14.0
26/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,15.0
25/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,16.0
24/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,17.0
21/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,18.0
20/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.54,14.54,0,0,19.0
19/09/2018,,,0,14.8,17.0,17.0,2.20 (14.86 %),,1700000,14.54,14.54,100,0,20.0
18/09/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.66,12.66,0,0,21.0
17/09/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.66,12.66,0,0,2.0
14/09/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.66,12.66,0,0,3.0
13/09/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.66,12.66,0,0,4.0
12/09/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.66,12.66,0,0,5.0
11/09/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.66,12.66,0,0,6.0
10/09/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.66,12.66,0,0,7.0
07/09/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.66,12.66,0,0,8.0
06/09/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.66,12.66,0,0,9.0
05/09/2018,,,0,13.0,14.8,14.8,1.80 (13.85 %),,1480000,12.66,12.66,100,0,10.0
04/09/2018,,,0,11.4,13.0,13.0,1.60 (14.04 %),,1300000,11.12,11.12,100,0,11.0
31/08/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.75,9.75,0,0,12.0
30/08/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.75,9.75,0,0,13.0
29/08/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.75,9.75,0,0,14.0
28/08/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.75,9.75,0,0,15.0
27/08/2018,,,0,12.3,14.0,10.5,-1.80 (-14.63 %),,4550000,9.73,8.98,400,0,16.0
24/08/2018,,,0,10.8,12.3,12.3,1.50 (13.89 %),,1230000,10.52,10.52,100,0,17.0
23/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.24,9.24,0,0,18.0
22/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.24,9.24,0,0,19.0
21/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.24,9.24,0,0,20.0
20/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.24,9.24,0,0,21.0
17/08/2018,,,0,9.5,10.8,10.8,1.30 (13.68 %),,1080000,9.24,9.24,100,0,2.0
16/08/2018,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,8.13,8.13,100,0,3.0
15/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.1,7.1,0,0,4.0
14/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.1,7.1,0,0,5.0
13/08/2018,,,0,6.0,8.3,8.3,2.30 (38.33 %),,830000,7.1,7.1,100,0,6.0
10/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,7.0
09/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,8.0
08/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,9.0
07/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,10.0
06/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,11.0
03/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,12.0
02/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,13.0
01/08/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,14.0
31/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,15.0
30/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,16.0
27/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,17.0
26/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,18.0
25/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,19.0
24/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,20.0
23/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,21.0
20/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,2.0
19/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,3.0
18/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,4.0
17/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,5.0
16/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,6.0
13/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,7.0
12/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,8.0
11/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,9.0
10/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,10.0
09/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,11.0
06/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,12.0
05/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,13.0
04/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,14.0
03/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,15.0
02/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,16.0
29/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,17.0
28/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,18.0
27/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,19.0
26/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,20.0
25/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,21.0
22/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,2.0
21/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,3.0
20/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,4.0
19/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,5.0
18/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,6.0
15/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,131100,5.13,5.13,23,0,7.0
14/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,8.0
13/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,9.0
12/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,10.0
11/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,11.0
08/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,12.0
07/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,13.0
06/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,14.0
05/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,15.0
04/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,16.0
01/06/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,300000,5.13,5.13,50,0,17.0
31/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,18.0
30/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,19.0
29/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,20.0
28/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,21.0
25/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,2.0
24/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,3.0
23/05/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.13,5.13,0,0,4.0
