date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2020,,,6.9,6.3,6.3,6.3,,100,0,5.35,-0.60 (-8.70 %),630000,0,17.0
30/03/2020,,,6.3,5.7,6.9,6.9,,200,0,5.86,0.60 (9.52 %),1260000,0,18.0
27/03/2020,,,5.8,6.3,6.3,6.3,,100,0,5.35,0.50 (8.62 %),630000,0,19.0
26/03/2020,,,5.8,5.8,5.8,5.8,,0,0,4.93,0.00 (0.00 %),0,0,20.0
25/03/2020,,,6.4,5.8,5.8,5.8,,100,0,4.93,-0.60 (-9.38 %),580000,0,21.0
24/03/2020,,,5.9,6.4,6.4,6.4,,100,0,5.44,0.50 (8.47 %),640000,0,2.0
23/03/2020,,,5.9,5.9,5.9,5.9,,0,0,5.01,0.00 (0.00 %),0,0,3.0
20/03/2020,,,5.9,5.9,5.9,5.9,,0,0,5.01,0.00 (0.00 %),0,0,4.0
19/03/2020,,,5.4,5.9,5.9,5.9,,100,0,5.01,0.50 (9.26 %),590000,0,5.0
18/03/2020,,,5.4,5.4,5.4,5.4,,0,0,4.59,0.00 (0.00 %),0,0,6.0
17/03/2020,,,5.4,5.4,5.4,5.4,,0,0,4.59,0.00 (0.00 %),0,0,7.0
16/03/2020,,,5.4,5.4,5.4,5.4,,0,0,4.59,0.00 (0.00 %),0,0,8.0
13/03/2020,,,6.0,5.4,5.4,5.4,,100,0,4.59,-0.60 (-10.00 %),540000,0,9.0
12/03/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,10.0
11/03/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,11.0
10/03/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,12.0
09/03/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,13.0
06/03/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,14.0
05/03/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,15.0
04/03/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,16.0
03/03/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,17.0
02/03/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,18.0
28/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,19.0
27/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,20.0
26/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,21.0
25/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,2.0
24/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,3.0
21/02/2020,,,6.0,6.0,6.0,6.0,,0,500000,5.1,0.00 (0.00 %),0,2700000000,4.0
20/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,5.0
19/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,6.0
18/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,7.0
17/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,8.0
14/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,9.0
13/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,10.0
12/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,11.0
11/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,12.0
10/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,13.0
07/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,14.0
06/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,15.0
05/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,16.0
04/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,17.0
03/02/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,18.0
31/01/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,19.0
30/01/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,20.0
22/01/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,21.0
21/01/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,2.0
20/01/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,3.0
17/01/2020,,,6.0,6.0,6.0,6.0,,0,0,5.1,0.00 (0.00 %),0,0,4.0
16/01/2020,,,6.5,6.0,6.0,6.0,,100,0,5.1,-0.50 (-7.69 %),600000,0,5.0
15/01/2020,,,6.5,6.5,6.5,6.5,,0,0,5.52,0.00 (0.00 %),0,0,6.0
14/01/2020,,,6.5,6.5,6.5,6.5,,0,0,5.52,0.00 (0.00 %),0,0,7.0
13/01/2020,,,6.5,6.5,6.5,6.5,,0,0,5.52,0.00 (0.00 %),0,0,8.0
10/01/2020,,,6.5,6.5,6.5,6.5,,0,0,5.52,0.00 (0.00 %),0,0,9.0
09/01/2020,,,6.5,6.5,6.5,6.5,,0,0,5.52,0.00 (0.00 %),0,0,10.0
08/01/2020,,,7.1,6.5,6.5,6.5,,100,0,5.52,-0.60 (-8.45 %),650000,0,11.0
07/01/2020,,,7.1,7.1,7.1,7.1,,0,0,6.03,0.00 (0.00 %),0,0,12.0
06/01/2020,,,7.7,7.1,7.1,7.1,,100,0,6.03,-0.60 (-7.79 %),710000,0,13.0
03/01/2020,,,7.7,7.7,7.7,7.7,,0,0,6.54,0.00 (0.00 %),0,0,14.0
02/01/2020,,,8.1,8.9,8.9,7.7,,200,0,6.54,-0.40 (-4.94 %),1660000,0,15.0
31/12/2019,,,8.8,8.1,8.1,8.1,,100,0,6.88,-0.70 (-7.95 %),810000,0,16.0
30/12/2019,,,8.0,7.5,8.8,8.8,,200,0,7.48,0.80 (10.00 %),1630000,0,17.0
27/12/2019,,,8.0,8.0,8.0,8.0,,0,0,6.8,0.00 (0.00 %),0,0,18.0
26/12/2019,,,8.0,8.0,8.0,8.0,,0,0,6.8,0.00 (0.00 %),0,0,19.0
25/12/2019,,,8.0,8.0,8.0,8.0,,0,0,6.8,0.00 (0.00 %),0,0,20.0
24/12/2019,,,8.6,8.6,8.6,8.0,,200,0,6.8,-0.60 (-6.98 %),1660000,0,21.0
23/12/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,2.0
20/12/2019,,,8.6,9.4,9.4,8.6,,200,0,7.31,0.00 (0.00 %),1800000,0,3.0
19/12/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,4.0
18/12/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,5.0
17/12/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,6.0
16/12/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,7.0
13/12/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,8.0
12/12/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,9.0
11/12/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,10.0
10/12/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,11.0
09/12/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,12.0
06/12/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,13.0
05/12/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,14.0
04/12/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,15.0
03/12/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,16.0
02/12/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,17.0
29/11/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,18.0
28/11/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,19.0
27/11/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,20.0
26/11/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,21.0
25/11/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,2.0
22/11/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,3.0
21/11/2019,,,8.6,8.6,8.6,8.6,,300,0,7.31,0.00 (0.00 %),2580000,0,4.0
20/11/2019,,,9.1,9.1,9.1,8.6,,200,0,7.31,-0.50 (-5.49 %),1770000,0,5.0
19/11/2019,,,10.0,9.1,9.1,9.1,,100,0,7.73,-0.90 (-9.00 %),910000,0,6.0
18/11/2019,,,10.4,10.0,10.0,10.0,,9900,0,8.5,-0.40 (-3.85 %),99000000,0,7.0
15/11/2019,,,10.0,10.4,10.4,10.4,,100,0,8.84,0.40 (4.00 %),1040000,0,8.0
14/11/2019,,,9.1,10.0,10.0,10.0,,100,0,8.5,0.90 (9.89 %),1000000,0,9.0
13/11/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,10.0
12/11/2019,,,9.1,9.1,9.1,9.1,,10000,0,7.73,0.00 (0.00 %),91000000,0,11.0
11/11/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,12.0
08/11/2019,,,9.4,9.1,9.1,9.1,,100,0,7.73,-0.30 (-3.19 %),910000,0,13.0
07/11/2019,,,9.4,9.4,9.4,9.4,,0,0,7.99,0.00 (0.00 %),0,0,14.0
06/11/2019,,,9.4,9.4,9.4,9.4,,0,0,7.99,0.00 (0.00 %),0,0,15.0
05/11/2019,,,10.2,9.4,9.4,9.4,,100,0,7.99,-0.80 (-7.84 %),940000,0,16.0
04/11/2019,,,10.2,10.2,10.2,10.2,,3900,0,8.67,0.00 (0.00 %),39780000,0,17.0
01/11/2019,,,10.1,10.2,10.2,10.2,,3400,0,8.67,0.10 (0.99 %),34680000,0,18.0
31/10/2019,,,10.3,9.3,10.1,10.1,,200,0,8.58,-0.20 (-1.94 %),1940000,0,19.0
30/10/2019,,,10.3,10.3,10.3,10.3,,0,0,8.75,0.00 (0.00 %),0,0,20.0
29/10/2019,,,10.3,10.3,10.3,10.3,,0,0,8.75,0.00 (0.00 %),0,0,21.0
28/10/2019,,,10.3,10.3,10.3,10.3,,0,0,8.75,0.00 (0.00 %),0,0,2.0
25/10/2019,,,10.3,10.3,10.3,10.3,,0,0,8.75,0.00 (0.00 %),0,0,3.0
24/10/2019,,,10.3,10.3,10.3,10.3,,0,0,8.75,0.00 (0.00 %),0,0,4.0
23/10/2019,,,10.3,10.3,10.3,10.3,,0,0,8.75,0.00 (0.00 %),0,0,5.0
22/10/2019,,,10.3,10.3,10.3,10.3,,0,0,8.75,0.00 (0.00 %),0,0,6.0
21/10/2019,,,10.3,10.3,10.3,10.3,,0,0,8.75,0.00 (0.00 %),0,0,7.0
18/10/2019,,,10.4,10.3,10.3,10.3,,300,0,8.75,-0.10 (-0.96 %),3090000,0,8.0
17/10/2019,,,10.4,10.4,10.4,10.4,,0,0,8.84,0.00 (0.00 %),0,0,9.0
16/10/2019,,,10.4,10.4,10.4,10.4,,0,0,8.84,0.00 (0.00 %),0,0,10.0
15/10/2019,,,10.4,10.4,10.4,10.4,,600,0,8.84,0.00 (0.00 %),6240000,0,11.0
14/10/2019,,,9.9,10.4,10.4,10.4,,100,0,8.84,0.50 (5.05 %),1040000,0,12.0
11/10/2019,,,9.2,9.9,9.9,9.9,,100,0,8.41,0.70 (7.61 %),990000,0,13.0
10/10/2019,,,8.9,8.9,9.2,9.2,,1900,0,7.82,0.30 (3.37 %),17090000,0,14.0
09/10/2019,,,8.8,8.6,8.9,8.9,,2300,0,7.56,0.10 (1.14 %),20400000,0,15.0
08/10/2019,,,8.8,8.8,9.0,8.8,,500,0,7.48,0.00 (0.00 %),4410000,0,16.0
07/10/2019,,,8.8,8.8,8.8,8.8,,0,0,7.48,0.00 (0.00 %),0,0,17.0
04/10/2019,,,8.8,8.8,8.8,8.8,,0,0,7.48,0.00 (0.00 %),0,0,18.0
03/10/2019,,,8.8,8.8,8.8,8.8,,0,0,7.48,0.00 (0.00 %),0,0,19.0
02/10/2019,,,8.8,8.8,8.8,8.8,,0,0,7.48,0.00 (0.00 %),0,0,20.0
01/10/2019,,,8.8,8.8,8.8,8.8,,0,0,7.48,0.00 (0.00 %),0,0,21.0
30/09/2019,,,8.8,8.8,8.8,8.8,,0,0,7.48,0.00 (0.00 %),0,0,2.0
27/09/2019,,,8.8,8.8,8.8,8.8,,0,0,7.48,0.00 (0.00 %),0,0,3.0
26/09/2019,,,8.8,8.8,8.8,8.8,,0,0,7.48,0.00 (0.00 %),0,0,4.0
25/09/2019,,,8.8,8.8,8.8,8.8,,0,0,7.48,0.00 (0.00 %),0,0,5.0
24/09/2019,,,8.8,8.8,8.8,8.8,,3200,0,7.48,0.00 (0.00 %),28160000,0,6.0
23/09/2019,,,9.1,8.8,8.8,8.8,,100,0,7.48,-0.30 (-3.30 %),880000,0,7.0
20/09/2019,,,10.0,9.1,9.1,9.1,,100,0,7.73,-0.90 (-9.00 %),910000,0,8.0
19/09/2019,,,10.2,10.0,10.0,10.0,,700,0,8.5,-0.20 (-1.96 %),7000000,0,9.0
18/09/2019,,,10.2,10.2,10.2,10.2,,1800,0,8.67,0.00 (0.00 %),18360000,0,10.0
17/09/2019,,,10.3,10.2,10.2,10.2,,2800,0,8.67,-0.10 (-0.97 %),28560000,0,11.0
16/09/2019,,,10.3,10.3,10.3,10.3,,0,0,8.75,0.00 (0.00 %),0,0,12.0
13/09/2019,,,10.3,10.3,10.3,10.3,,0,0,8.75,0.00 (0.00 %),0,0,13.0
12/09/2019,,,9.7,10.3,10.3,10.3,,100,0,8.75,0.60 (6.19 %),1030000,0,14.0
11/09/2019,,,9.0,9.7,9.7,9.7,,100,0,8.24,0.70 (7.78 %),970000,0,15.0
10/09/2019,,,9.0,9.8,9.8,9.0,,600,0,7.65,0.00 (0.00 %),5480000,0,16.0
09/09/2019,,,9.6,10.5,10.5,9.0,,1200,0,7.65,-0.60 (-6.25 %),11010000,0,17.0
06/09/2019,,,8.8,9.6,9.6,9.6,,100,0,8.16,0.80 (9.09 %),960000,0,18.0
05/09/2019,,,8.8,8.8,8.8,8.8,,0,0,7.48,0.00 (0.00 %),0,0,19.0
04/09/2019,,,8.8,8.8,8.8,8.8,,0,0,7.48,0.00 (0.00 %),0,0,20.0
03/09/2019,,,9.1,8.8,8.8,8.8,,3400,0,7.48,-0.30 (-3.30 %),29920000,0,21.0
30/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,2.0
29/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,3.0
28/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,4.0
27/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,5.0
26/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,6.0
23/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,7.0
22/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,8.0
21/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,9.0
20/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,10.0
19/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,11.0
16/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,12.0
15/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,13.0
14/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,14.0
13/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,15.0
12/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,16.0
09/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,17.0
08/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,18.0
07/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,19.0
06/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,20.0
05/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,21.0
02/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,2.0
01/08/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,3.0
31/07/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,4.0
30/07/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,5.0
29/07/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,6.0
26/07/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,7.0
25/07/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,8.0
24/07/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,9.0
23/07/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,10.0
22/07/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,11.0
19/07/2019,,,9.1,9.1,9.1,9.1,,0,0,7.73,0.00 (0.00 %),0,0,12.0
18/07/2019,,,10.0,9.1,9.1,9.1,,100,0,7.73,-0.90 (-9.00 %),910000,0,13.0
17/07/2019,,,9.7,10.0,10.0,10.0,,400,0,8.5,0.30 (3.09 %),4000000,0,14.0
16/07/2019,,,10.2,9.2,9.7,9.7,,300,0,8.24,-0.50 (-4.90 %),2840000,0,15.0
15/07/2019,,,9.4,8.5,10.2,10.2,,200,0,8.67,0.80 (8.51 %),1870000,0,16.0
12/07/2019,,,8.6,9.4,9.4,9.4,,100,0,7.99,0.80 (9.30 %),940000,0,17.0
11/07/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,18.0
10/07/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,19.0
09/07/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,20.0
08/07/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,21.0
05/07/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,2.0
04/07/2019,,,8.6,8.6,8.6,8.6,,0,0,7.31,0.00 (0.00 %),0,0,3.0
03/07/2019,,,9.0,8.6,8.6,8.6,,100,0,7.31,-0.40 (-4.44 %),860000,0,4.0
02/07/2019,,,8.2,9.0,9.0,9.0,,100,0,7.65,0.80 (9.76 %),900000,0,5.0
01/07/2019,,,8.2,8.2,8.2,8.2,,0,0,6.97,0.00 (0.00 %),0,0,6.0
28/06/2019,,,8.2,8.2,8.2,8.2,,0,0,6.97,0.00 (0.00 %),0,0,7.0
27/06/2019,,,8.5,9.3,9.3,8.2,,200,0,6.97,-0.30 (-3.53 %),1750000,0,8.0
26/06/2019,,,8.5,8.5,8.5,8.5,,0,0,7.22,0.00 (0.00 %),0,0,9.0
25/06/2019,,,8.5,8.5,8.5,8.5,,0,0,7.22,0.00 (0.00 %),0,0,10.0
24/06/2019,,,9.4,8.5,8.5,8.5,,100,0,7.22,-0.90 (-9.57 %),850000,0,11.0
21/06/2019,,,8.6,9.4,9.4,9.4,,100,0,7.99,0.80 (9.30 %),940000,0,12.0
20/06/2019,,,9.3,8.6,8.6,8.6,,100,0,7.31,-0.70 (-7.53 %),860000,0,13.0
19/06/2019,,,9.3,9.3,9.3,9.3,,200,0,7.9,0.00 (0.00 %),1860000,0,14.0
18/06/2019,,,9.3,9.3,9.3,9.3,,0,0,7.9,0.00 (0.00 %),0,0,15.0
17/06/2019,,,9.3,9.3,9.3,9.3,,0,0,7.9,0.00 (0.00 %),0,0,16.0
14/06/2019,,,9.3,9.3,9.3,9.3,,0,0,7.9,0.00 (0.00 %),0,0,17.0
13/06/2019,,,9.3,9.3,9.3,9.3,,0,0,7.9,0.00 (0.00 %),0,0,18.0
12/06/2019,,,9.3,9.3,9.3,9.3,,0,0,7.9,0.00 (0.00 %),0,0,19.0
11/06/2019,,,9.3,9.3,9.3,9.3,,0,0,7.9,0.00 (0.00 %),0,0,20.0
10/06/2019,,,9.3,9.3,9.3,9.3,,0,0,7.9,0.00 (0.00 %),0,0,21.0
07/06/2019,,,9.3,9.3,9.3,9.3,,0,0,7.9,0.00 (0.00 %),0,0,2.0
06/06/2019,,,9.3,9.3,9.3,9.3,,0,0,7.9,0.00 (0.00 %),0,0,3.0
05/06/2019,,,10.2,9.3,9.3,9.3,,1100,0,7.9,-0.90 (-8.82 %),10230000,0,4.0
04/06/2019,,,9.6,8.8,10.2,10.2,,200,0,8.67,0.60 (6.25 %),1900000,0,5.0
03/06/2019,,,8.8,9.6,9.6,9.6,,100,0,8.16,0.80 (9.09 %),960000,0,6.0
31/05/2019,,,10.0,10.0,10.0,10.0,,0,0,7.48,0.00 (0.00 %),0,0,7.0
30/05/2019,,,10.0,10.0,10.0,10.0,,0,0,7.48,0.00 (0.00 %),0,0,8.0
29/05/2019,,,10.0,10.0,10.0,10.0,,0,0,7.48,0.00 (0.00 %),0,0,9.0
28/05/2019,,,10.0,10.0,10.0,10.0,,0,0,7.48,0.00 (0.00 %),0,0,10.0
27/05/2019,,,10.0,10.0,10.0,10.0,,0,0,7.48,0.00 (0.00 %),0,0,11.0
24/05/2019,,,10.5,10.0,10.0,10.0,,100,0,7.48,-0.50 (-4.76 %),1000000,0,12.0
23/05/2019,,,10.5,10.5,10.5,10.5,,300,0,7.85,0.00 (0.00 %),3150000,0,13.0
22/05/2019,,,11.1,10.0,11.1,10.5,,500,0,7.85,-0.60 (-5.41 %),5260000,0,14.0
21/05/2019,,,10.2,9.6,11.1,11.1,,200,0,8.3,0.90 (8.82 %),2070000,0,15.0
20/05/2019,,,9.5,10.2,10.2,10.2,,100,0,7.63,0.70 (7.37 %),1020000,0,16.0
17/05/2019,,,9.5,9.5,9.5,9.5,,0,0,7.1,0.00 (0.00 %),0,0,17.0
16/05/2019,,,9.5,9.5,9.5,9.5,,0,0,7.1,0.00 (0.00 %),0,0,18.0
15/05/2019,,,9.5,9.5,9.5,9.5,,0,0,7.1,0.00 (0.00 %),0,0,19.0
14/05/2019,,,9.5,9.5,9.5,9.5,,0,0,7.1,0.00 (0.00 %),0,0,20.0
13/05/2019,,,9.2,10.0,10.0,9.5,,500,0,7.1,0.30 (3.26 %),4950000,0,21.0
10/05/2019,,,9.1,9.2,9.3,9.2,,300,0,6.88,0.10 (1.10 %),2770000,0,2.0
09/05/2019,,,9.1,9.1,9.1,9.1,,0,0,6.8,0.00 (0.00 %),0,0,3.0
08/05/2019,,,9.0,9.8,9.8,9.1,,200,0,6.8,0.10 (1.11 %),1890000,0,4.0
07/05/2019,,,9.0,9.0,9.0,9.0,,0,0,6.73,0.00 (0.00 %),0,0,5.0
06/05/2019,,,9.0,9.0,9.0,9.0,,0,0,6.73,0.00 (0.00 %),0,0,6.0
03/05/2019,,,9.0,9.0,9.0,9.0,,0,0,6.73,0.00 (0.00 %),0,0,7.0
02/05/2019,,,9.0,9.0,9.0,9.0,,0,0,6.73,0.00 (0.00 %),0,0,8.0
26/04/2019,,,9.0,9.0,9.0,9.0,,0,0,6.73,0.00 (0.00 %),0,0,9.0
25/04/2019,,,9.9,9.0,9.0,9.0,,100,0,6.73,-0.90 (-9.09 %),900000,0,10.0
24/04/2019,,,9.9,9.9,9.9,9.9,,0,0,7.4,0.00 (0.00 %),0,0,11.0
23/04/2019,,,10.9,9.9,9.9,9.9,,100,0,7.4,-1.00 (-9.17 %),990000,0,12.0
22/04/2019,,,12.1,10.9,10.9,10.9,,3800,0,8.15,-1.20 (-9.92 %),41420000,0,13.0
19/04/2019,,,12.1,12.1,12.1,12.1,,0,0,9.05,0.00 (0.00 %),0,0,14.0
18/04/2019,,,11.0,9.9,12.1,12.1,,200,0,9.05,1.10 (10.00 %),2200000,0,15.0
17/04/2019,,,10.0,9.2,11.0,11.0,,300,0,8.23,1.00 (10.00 %),3040000,0,16.0
16/04/2019,,,9.2,9.8,10.0,10.0,,400,0,7.48,0.80 (8.70 %),3960000,0,17.0
12/04/2019,,,9.2,9.2,9.2,9.2,,0,0,6.88,0.00 (0.00 %),0,0,18.0
11/04/2019,,,9.2,9.2,9.2,9.2,,0,0,6.88,0.00 (0.00 %),0,0,19.0
10/04/2019,,,9.2,9.2,9.2,9.2,,0,0,6.88,0.00 (0.00 %),0,0,20.0
09/04/2019,,,9.1,9.2,9.2,9.2,,100,0,6.88,0.10 (1.10 %),920000,0,21.0
08/04/2019,,,9.1,9.1,9.1,9.1,,0,0,6.8,0.00 (0.00 %),0,0,2.0
05/04/2019,,,9.1,9.1,9.1,9.1,,0,0,6.8,0.00 (0.00 %),0,0,3.0
04/04/2019,,,9.1,9.1,9.1,9.1,,0,0,6.8,0.00 (0.00 %),0,0,4.0
03/04/2019,,,9.0,9.1,9.1,9.1,,1000,0,6.8,0.10 (1.11 %),9100000,0,5.0
02/04/2019,,,9.4,8.5,10.1,9.0,,1600,0,6.73,-0.40 (-4.26 %),14470000,0,6.0
01/04/2019,,,10.4,9.4,9.4,9.4,,100,0,7.03,-1.00 (-9.62 %),940000,0,7.0
29/03/2019,,,9.8,8.9,10.4,10.4,,200,0,7.78,0.60 (6.12 %),1930000,0,8.0
28/03/2019,,,9.0,9.8,9.8,9.8,,100,0,7.33,0.80 (8.89 %),980000,0,9.0
27/03/2019,,,9.0,9.0,9.0,9.0,,0,0,6.73,0.00 (0.00 %),0,0,10.0
26/03/2019,,,9.5,9.0,9.0,9.0,,100,0,6.73,-0.50 (-5.26 %),900000,0,11.0
25/03/2019,,,10.5,9.5,9.5,9.5,,100,0,7.1,-1.00 (-9.52 %),950000,0,12.0
22/03/2019,,,9.9,9.0,10.5,10.5,,200,0,7.85,0.60 (6.06 %),1950000,0,13.0
21/03/2019,,,10.9,9.9,9.9,9.9,,100,0,7.4,-1.00 (-9.17 %),990000,0,14.0
