date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/11/2019,,,15.25,15.25,14.8,14.9,,44710,240000,13.53,-0.30 (-1.97 %),671000000,3624000000,5.0
01/11/2019,,,15.1,15.2,15.05,15.2,,415900,0,13.8,0.10 (0.66 %),6300000000,0,6.0
31/10/2019,,,15.3,15.3,15.1,15.1,,6210,0,13.71,-0.10 (-0.66 %),94000000,0,7.0
30/10/2019,,,15.2,15.2,15.0,15.2,,18410,0,13.8,0.15 (1.00 %),277000000,0,8.0
29/10/2019,,,15.2,15.2,14.9,15.05,,53170,0,13.67,0.00 (0.00 %),797000000,0,9.0
28/10/2019,,,15.3,15.4,15.05,15.05,,16160,0,13.67,-0.25 (-1.63 %),247000000,0,10.0
25/10/2019,,,15.3,15.3,15.0,15.3,,20060,0,13.89,0.00 (0.00 %),305000000,0,11.0
24/10/2019,,,15.25,15.45,15.25,15.3,,11920,0,13.89,0.05 (0.33 %),182000000,0,12.0
23/10/2019,,,15.35,15.5,15.25,15.25,,7890,0,13.85,0.15 (0.99 %),121000000,0,13.0
22/10/2019,,,15.9,15.9,15.1,15.1,,15560,0,13.71,-0.70 (-4.43 %),238000000,0,14.0
21/10/2019,,,15.6,16.1,15.6,15.8,,32650,0,14.35,0.20 (1.28 %),516000000,0,15.0
18/10/2019,,,15.6,15.6,15.5,15.6,,24570,0,14.16,0.10 (0.65 %),383000000,0,16.0
17/10/2019,,,15.35,15.5,15.35,15.5,,49300,0,14.07,0.15 (0.98 %),758000000,0,17.0
16/10/2019,,,15.35,15.4,15.3,15.35,,14430,0,13.94,0.00 (0.00 %),222000000,0,18.0
15/10/2019,,,15.0,15.4,15.0,15.35,,38150,0,13.94,0.35 (2.33 %),581000000,0,19.0
14/10/2019,,,15.0,15.2,14.95,15.0,,33670,0,13.62,0.00 (0.00 %),504000000,0,20.0
11/10/2019,,,15.0,15.1,14.9,15.0,,19160,0,13.62,0.00 (0.00 %),287000000,0,21.0
10/10/2019,,,15.2,15.3,14.95,15.0,,29890,81200,13.62,-0.20 (-1.32 %),450000000,1234240000,2.0
09/10/2019,,,15.15,15.2,14.95,15.2,,320940,155150,13.8,0.10 (0.66 %),4876000000,2342765000,3.0
08/10/2019,,,15.3,15.3,15.1,15.1,,14610,0,13.71,0.15 (1.00 %),221000000,0,4.0
07/10/2019,,,15.2,15.35,14.95,14.95,,63340,0,13.57,-0.15 (-0.99 %),959000000,0,5.0
04/10/2019,,,14.75,15.3,14.75,15.1,,63260,0,13.71,0.35 (2.37 %),957000000,0,6.0
03/10/2019,,,15.0,15.0,14.75,14.75,,5870,0,13.39,-0.15 (-1.01 %),88000000,0,7.0
02/10/2019,,,15.0,15.0,14.9,14.9,,30570,0,13.53,-0.10 (-0.67 %),458000000,0,8.0
01/10/2019,,,14.9,15.05,14.9,15.0,,17320,0,13.62,0.10 (0.67 %),259000000,0,9.0
30/09/2019,,,15.0,15.0,14.8,14.9,,14520,0,13.53,0.10 (0.68 %),216000000,0,10.0
27/09/2019,,,14.7,14.85,14.7,14.8,,20960,0,13.44,0.00 (0.00 %),310000000,0,11.0
26/09/2019,,,14.65,14.8,14.65,14.8,,17620,0,13.44,0.15 (1.02 %),258000000,0,12.0
25/09/2019,,,14.8,14.8,14.65,14.65,,34640,0,13.3,-0.15 (-1.01 %),510000000,0,13.0
24/09/2019,,,14.85,14.85,14.7,14.8,,56310,0,13.44,0.00 (0.00 %),833000000,0,14.0
23/09/2019,,,14.9,14.9,14.8,14.8,,34240,0,13.44,-0.10 (-0.67 %),507000000,0,15.0
20/09/2019,,,14.8,14.9,14.75,14.9,,8680,0,13.53,0.15 (1.02 %),129000000,0,16.0
19/09/2019,,,14.85,14.85,14.7,14.75,,15650,0,13.39,0.05 (0.34 %),231000000,0,17.0
18/09/2019,,,14.8,14.85,14.6,14.7,,23630,0,13.35,0.05 (0.34 %),347000000,0,18.0
17/09/2019,,,14.6,14.8,14.5,14.65,,26890,0,13.3,0.10 (0.69 %),392000000,0,19.0
16/09/2019,,,14.6,14.7,14.55,14.55,,33070,0,13.21,-0.05 (-0.34 %),482000000,0,20.0
13/09/2019,,,14.5,14.6,14.5,14.6,,96630,0,13.26,0.10 (0.69 %),1406000000,0,21.0
12/09/2019,,,14.7,15.0,14.4,14.5,,20970,0,13.17,-0.05 (-0.34 %),305000000,0,2.0
11/09/2019,,,15.0,15.0,14.4,14.55,,23810,0,13.21,-0.35 (-2.35 %),349000000,0,3.0
10/09/2019,,,14.85,14.9,14.7,14.9,,11080,0,13.53,-0.20 (-1.32 %),164000000,0,4.0
09/09/2019,,,15.1,15.25,14.9,15.1,,7570,0,13.71,0.00 (0.00 %),114000000,0,5.0
06/09/2019,,,15.2,15.35,15.1,15.1,,23440,0,13.71,-0.20 (-1.31 %),357000000,0,6.0
05/09/2019,,,15.1,15.45,15.0,15.3,,27620,0,13.89,0.10 (0.66 %),424000000,0,7.0
04/09/2019,,,15.05,15.2,14.95,15.2,,680930,0,13.8,0.15 (1.00 %),10214000000,0,8.0
03/09/2019,,,15.1,15.2,15.05,15.05,,20010,0,13.67,-0.05 (-0.33 %),303000000,0,9.0
30/08/2019,,,15.2,15.3,15.05,15.1,,36040,0,13.71,-0.10 (-0.66 %),545000000,0,10.0
29/08/2019,,,15.1,15.25,14.95,15.2,,46860,0,13.8,0.30 (2.01 %),704000000,0,11.0
28/08/2019,,,15.5,15.5,14.7,14.9,,24860,0,13.53,-0.60 (-3.87 %),373000000,0,12.0
27/08/2019,,,15.0,15.5,14.95,15.5,,54870,0,14.07,0.50 (3.33 %),826000000,0,13.0
26/08/2019,,,15.55,15.55,14.85,15.0,,52640,136690,13.62,-0.55 (-3.54 %),789000000,2269054000,14.0
23/08/2019,,,15.5,15.7,15.0,15.55,,23550,0,14.12,-0.15 (-0.96 %),362000000,0,15.0
22/08/2019,,,15.75,15.8,15.5,15.7,,15850,0,14.26,0.00 (0.00 %),248000000,0,16.0
21/08/2019,,,15.7,15.9,15.5,15.7,,25860,0,14.26,0.00 (0.00 %),406000000,0,17.0
20/08/2019,,,15.75,15.85,15.7,15.7,,24150,0,14.26,-0.10 (-0.63 %),381000000,0,18.0
19/08/2019,,,16.1,16.1,15.75,15.8,,35520,0,14.35,0.00 (0.00 %),561000000,0,19.0
16/08/2019,,,15.85,16.0,15.75,15.8,,33710,0,14.35,-0.05 (-0.32 %),534000000,0,20.0
15/08/2019,,,15.75,15.85,15.7,15.85,,50830,0,14.39,0.10 (0.63 %),801000000,0,21.0
14/08/2019,,,15.8,16.15,15.75,15.75,,40670,0,14.3,-0.05 (-0.32 %),646000000,0,2.0
13/08/2019,,,15.9,15.9,15.75,15.8,,30300,0,14.35,-0.15 (-0.94 %),479000000,0,3.0
12/08/2019,,,15.75,16.0,15.6,15.95,,46360,0,14.48,0.05 (0.31 %),732000000,0,4.0
09/08/2019,,,14.95,15.9,14.95,15.9,,66420,0,14.44,1.00 (6.71 %),1041000000,0,5.0
08/08/2019,,,14.7,14.95,14.6,14.9,,28800,0,13.53,0.20 (1.36 %),426000000,0,6.0
07/08/2019,,,15.0,15.05,14.4,14.7,,75640,0,13.35,-0.30 (-2.00 %),1109000000,0,7.0
06/08/2019,,,15.55,15.55,14.55,15.0,,133390,0,13.62,-0.55 (-3.54 %),2017000000,0,8.0
05/08/2019,,,16.15,16.15,15.5,15.55,,106920,0,14.12,-0.55 (-3.42 %),1687000000,0,9.0
02/08/2019,,,16.0,16.15,16.0,16.1,,46280,0,14.62,0.05 (0.31 %),744000000,0,10.0
01/08/2019,,,16.35,16.35,16.0,16.05,,53490,0,14.57,-0.30 (-1.83 %),858000000,0,11.0
31/07/2019,,,16.2,16.35,16.0,16.35,,25960,0,14.85,0.15 (0.93 %),420000000,0,12.0
30/07/2019,,,16.1,16.4,15.8,16.2,,191080,0,14.71,-0.70 (-4.14 %),3069000000,0,13.0
29/07/2019,,,16.75,17.25,16.75,16.9,,593150,0,15.34,0.20 (1.20 %),9968000000,0,14.0
26/07/2019,,,16.7,17.0,16.6,16.7,,85470,0,15.16,0.20 (1.21 %),1436000000,0,15.0
25/07/2019,,,17.0,17.2,16.0,16.5,,78710,0,14.98,-0.50 (-2.94 %),1295000000,0,16.0
24/07/2019,,,17.6,17.6,16.8,17.0,,112440,0,15.44,-0.60 (-3.41 %),1916000000,0,17.0
23/07/2019,,,17.55,17.95,17.5,17.6,,44320,0,15.98,-0.30 (-1.68 %),778000000,0,18.0
22/07/2019,,,17.9,17.95,17.55,17.9,,25000,0,16.25,0.00 (0.00 %),447000000,0,19.0
19/07/2019,,,17.9,18.0,17.7,17.9,,26790,0,16.25,0.00 (0.00 %),477000000,0,20.0
18/07/2019,,,17.9,18.15,17.7,17.9,,68870,0,16.25,-0.10 (-0.56 %),1235000000,0,21.0
17/07/2019,,,18.0,18.2,17.9,18.0,,46090,0,16.34,-0.10 (-0.55 %),828000000,0,2.0
16/07/2019,,,18.05,18.4,18.0,18.1,,21930,0,16.43,-0.10 (-0.55 %),396000000,0,3.0
15/07/2019,,,18.35,18.35,18.1,18.2,,29060,0,16.53,0.00 (0.00 %),529000000,0,4.0
12/07/2019,,,18.25,18.35,18.0,18.2,,29970,0,16.53,-0.05 (-0.27 %),544000000,0,5.0
11/07/2019,,,18.2,18.35,18.0,18.25,,25910,0,16.57,0.25 (1.39 %),469000000,0,6.0
10/07/2019,,,18.0,18.15,18.0,18.0,,75210,0,16.34,0.00 (0.00 %),1355000000,0,7.0
09/07/2019,,,18.1,18.2,18.0,18.0,,48300,0,16.34,-0.20 (-1.10 %),870000000,0,8.0
08/07/2019,,,18.2,18.4,17.95,18.2,,60620,0,16.53,0.00 (0.00 %),1097000000,0,9.0
05/07/2019,,,18.4,18.75,18.15,18.2,,67630,0,16.53,-0.50 (-2.67 %),1244000000,0,10.0
04/07/2019,,,19.0,19.0,18.7,18.7,,35030,40000,16.98,-0.20 (-1.06 %),657000000,808000000,11.0
03/07/2019,,,18.75,18.95,18.75,18.9,,17500,80000,17.16,0.15 (0.80 %),329000000,1396000000,12.0
02/07/2019,,,18.75,19.3,18.75,18.75,,35760,0,17.02,-0.70 (-3.60 %),677000000,0,13.0
01/07/2019,,,19.45,19.8,19.2,19.45,,10990,0,17.66,0.10 (0.52 %),212000000,0,14.0
28/06/2019,,,19.35,19.4,19.0,19.35,,8460,80000,17.57,-0.05 (-0.26 %),161000000,1660000000,15.0
27/06/2019,,,19.4,19.5,18.8,19.4,,92890,0,17.61,-0.10 (-0.51 %),1769000000,0,16.0
26/06/2019,,,19.7,19.7,19.45,19.5,,30330,0,17.71,-0.20 (-1.02 %),591000000,0,17.0
25/06/2019,,,19.8,19.85,19.7,19.7,,22020,0,17.89,-0.15 (-0.76 %),435000000,0,18.0
24/06/2019,,,19.95,19.95,19.7,19.85,,16620,0,18.02,-0.10 (-0.50 %),328000000,0,19.0
21/06/2019,,,19.65,19.95,19.6,19.95,,51640,136690,18.11,0.15 (0.76 %),1016000000,2521930500,20.0
20/06/2019,,,19.9,19.9,19.7,19.8,,59080,0,17.98,-0.20 (-1.00 %),1167000000,0,21.0
19/06/2019,,,20.0,20.2,19.9,20.0,,26470,0,18.16,0.00 (0.00 %),533000000,0,2.0
18/06/2019,,,20.0,20.3,20.0,20.0,,13820,136690,18.16,-0.20 (-0.99 %),279000000,2952504000,3.0
17/06/2019,,,19.9,20.3,19.8,20.2,,21010,0,18.34,0.40 (2.02 %),422000000,0,4.0
14/06/2019,,,20.0,20.1,19.8,19.8,,41260,0,17.98,-0.40 (-1.98 %),821000000,0,5.0
13/06/2019,,,20.2,20.4,20.1,20.2,,31410,0,17.89,0.00 (0.00 %),635000000,0,6.0
12/06/2019,,,20.25,20.35,20.2,20.2,,23660,0,17.89,-0.05 (-0.25 %),479000000,0,7.0
11/06/2019,,,20.5,20.5,20.25,20.25,,29600,0,17.93,-0.25 (-1.22 %),602000000,0,8.0
10/06/2019,,,20.5,20.55,20.4,20.5,,29460,0,18.15,0.10 (0.49 %),603000000,0,9.0
07/06/2019,,,20.2,20.4,20.15,20.4,,23250,0,18.06,0.20 (0.99 %),469000000,0,10.0
06/06/2019,,,20.2,20.5,20.0,20.2,,19080,0,17.89,0.15 (0.75 %),386000000,0,11.0
05/06/2019,,,20.0,20.4,20.0,20.05,,35300,0,17.75,0.05 (0.25 %),708000000,0,12.0
04/06/2019,,,20.0,20.5,20.0,20.0,,32130,0,17.71,0.00 (0.00 %),647000000,0,13.0
03/06/2019,,,20.0,20.45,19.95,20.0,,44900,0,17.71,-0.20 (-0.99 %),900000000,0,14.0
31/05/2019,,,20.5,20.8,20.2,20.2,,41610,0,17.89,-0.35 (-1.70 %),848000000,0,15.0
30/05/2019,,,20.95,20.95,20.5,20.55,,42370,308770,18.2,-0.15 (-0.72 %),874000000,5959261000,16.0
29/05/2019,,,20.7,20.95,20.6,20.7,,22350,300000,18.33,0.00 (0.00 %),462000000,5790000000,17.0
28/05/2019,,,21.1,21.1,20.5,20.7,,41680,0,18.33,-0.20 (-0.96 %),860000000,0,18.0
27/05/2019,,,21.0,21.15,20.8,20.9,,38210,0,18.51,-0.05 (-0.24 %),799000000,0,19.0
24/05/2019,,,21.2,21.3,20.95,20.95,,36000,552770,18.55,-0.25 (-1.18 %),757000000,12520240500,20.0
23/05/2019,,,21.2,21.2,20.9,21.2,,28070,56000,18.77,0.00 (0.00 %),591000000,1268400000,21.0
22/05/2019,,,21.2,21.8,21.2,21.2,,32890,0,18.77,-0.60 (-2.75 %),700000000,0,2.0
21/05/2019,,,21.6,21.8,21.4,21.8,,40350,0,19.3,0.35 (1.63 %),870000000,0,3.0
20/05/2019,,,21.5,21.5,21.25,21.45,,37640,0,18.99,0.15 (0.70 %),803000000,0,4.0
17/05/2019,,,21.25,21.7,21.0,21.3,,75720,0,18.86,0.05 (0.24 %),1618000000,0,5.0
16/05/2019,,,21.1,21.5,20.95,21.25,,64380,0,18.82,0.15 (0.71 %),1358000000,0,6.0
15/05/2019,,,20.85,21.3,20.5,21.1,,56200,0,18.68,0.60 (2.93 %),1173000000,0,7.0
14/05/2019,,,20.4,20.5,20.0,20.5,,70240,0,18.15,0.00 (0.00 %),1415000000,0,8.0
13/05/2019,,,20.4,21.3,20.35,20.5,,36910,0,18.15,0.00 (0.00 %),755000000,0,9.0
10/05/2019,,,20.4,20.8,20.35,20.5,,29640,0,18.15,0.10 (0.49 %),606000000,0,10.0
09/05/2019,,,20.5,20.8,20.35,20.4,,36510,0,18.06,0.05 (0.25 %),748000000,0,11.0
08/05/2019,,,20.7,20.7,20.3,20.35,,52110,60000,18.02,-0.45 (-2.16 %),1064000000,1161000000,12.0
07/05/2019,,,21.5,21.5,20.5,20.8,,141030,0,18.42,-0.20 (-0.95 %),2928000000,0,13.0
06/05/2019,,,22.0,22.0,21.0,21.0,,124290,0,18.59,-1.30 (-5.83 %),2645000000,0,14.0
03/05/2019,,,22.15,22.3,21.9,22.3,,109400,0,19.75,0.00 (0.00 %),2409000000,0,15.0
02/05/2019,,,22.9,23.0,22.2,22.3,,39850,0,19.75,-0.60 (-2.62 %),892000000,0,16.0
26/04/2019,,,22.5,23.05,22.2,22.9,,249020,0,20.28,0.65 (2.92 %),5674000000,0,17.0
25/04/2019,,,22.2,22.5,22.2,22.25,,30930,0,19.7,-0.15 (-0.67 %),690000000,0,18.0
24/04/2019,,,22.4,22.75,22.3,22.4,,51630,0,19.83,0.00 (0.00 %),1157000000,0,19.0
23/04/2019,,,23.1,23.15,22.3,22.4,,209930,0,19.83,-0.70 (-3.03 %),4737000000,0,20.0
22/04/2019,,,23.2,23.2,22.75,23.1,,163030,0,20.45,0.20 (0.87 %),3750000000,0,21.0
19/04/2019,,,22.2,22.9,22.2,22.9,,15610,0,20.28,0.70 (3.15 %),353000000,0,2.0
18/04/2019,,,22.0,23.0,22.0,22.2,,171680,0,19.66,-0.20 (-0.89 %),3818000000,0,3.0
17/04/2019,,,22.85,23.5,22.4,22.4,,109530,0,19.83,-0.45 (-1.97 %),2503000000,0,4.0
16/04/2019,,,22.6,23.2,22.6,22.85,,246060,0,20.23,-0.55 (-2.35 %),5663000000,0,5.0
12/04/2019,,,24.0,24.0,23.35,23.4,,131540,0,20.72,-0.95 (-3.90 %),3101000000,0,6.0
11/04/2019,,,24.0,24.5,23.95,24.35,,80830,0,21.56,0.35 (1.46 %),1942000000,0,7.0
10/04/2019,,,24.5,24.6,24.0,24.0,,118980,0,21.25,-0.50 (-2.04 %),2874000000,0,8.0
09/04/2019,,,25.05,25.3,24.5,24.5,,176160,0,21.69,-0.85 (-3.35 %),4384000000,0,9.0
08/04/2019,,,25.0,25.5,24.9,25.35,,116390,0,22.45,0.35 (1.40 %),2920000000,0,10.0
05/04/2019,,,25.0,25.6,24.6,25.0,,144720,0,22.14,0.00 (0.00 %),3610000000,0,11.0
04/04/2019,,,24.5,25.1,24.5,25.0,,68080,0,22.14,0.00 (0.00 %),1702000000,0,12.0
03/04/2019,,,23.6,25.45,23.6,25.0,,352500,0,22.14,1.20 (5.04 %),8852000000,0,13.0
02/04/2019,,,23.8,24.05,23.8,23.8,,52460,0,21.07,0.00 (0.00 %),1253000000,0,14.0
01/04/2019,,,24.3,24.3,23.8,23.8,,47500,0,21.07,-0.50 (-2.06 %),1141000000,0,15.0
29/03/2019,,,24.3,24.5,24.0,24.3,,65600,0,21.52,-0.20 (-0.82 %),1590000000,0,16.0
28/03/2019,,,25.0,25.0,24.4,24.5,,97410,0,21.69,-0.45 (-1.80 %),2402000000,0,17.0
27/03/2019,,,24.1,24.95,24.1,24.95,,91930,0,22.09,0.40 (1.63 %),2246000000,0,18.0
26/03/2019,,,24.2,24.6,23.9,24.55,,145600,0,21.74,0.65 (2.72 %),3549000000,0,19.0
25/03/2019,,,23.1,24.1,23.1,23.9,,161950,0,21.16,0.50 (2.14 %),3817000000,0,20.0
22/03/2019,,,24.0,24.6,23.4,23.4,,88070,0,20.72,-0.60 (-2.50 %),2092000000,0,21.0
21/03/2019,,,25.0,25.0,24.0,24.0,,215490,0,21.25,-1.10 (-4.38 %),5285000000,0,2.0
20/03/2019,,,25.1,25.1,24.15,25.1,,100130,0,22.23,0.00 (0.00 %),2478000000,0,3.0
19/03/2019,,,24.6,25.6,24.5,25.1,,426770,0,22.23,1.15 (4.80 %),10740000000,0,4.0
18/03/2019,,,22.5,23.95,22.3,23.95,,780620,0,21.21,1.55 (6.92 %),18245000000,0,5.0
15/03/2019,,,22.4,22.65,22.3,22.4,,122280,0,19.83,0.00 (0.00 %),2748000000,0,6.0
14/03/2019,,,22.6,22.6,22.3,22.4,,127350,0,19.83,-0.20 (-0.88 %),2861000000,0,7.0
13/03/2019,,,21.6,22.6,21.45,22.6,,544710,0,20.01,1.10 (5.12 %),11909000000,0,8.0
12/03/2019,,,21.3,21.55,21.3,21.5,,248410,0,19.04,0.20 (0.94 %),5316000000,0,9.0
11/03/2019,,,21.85,21.85,21.25,21.3,,180190,0,18.86,-0.50 (-2.29 %),3862000000,0,10.0
08/03/2019,,,21.8,22.0,21.6,21.8,,46470,0,19.3,-0.05 (-0.23 %),1011000000,0,11.0
07/03/2019,,,22.4,22.4,21.85,21.85,,196480,0,19.35,-0.45 (-2.02 %),4352000000,0,12.0
06/03/2019,,,22.2,22.55,22.2,22.3,,114280,0,19.75,0.10 (0.45 %),2555000000,0,13.0
05/03/2019,,,21.7,22.5,21.6,22.2,,157120,686560,19.66,0.50 (2.30 %),3469000000,15310288000,14.0
04/03/2019,,,21.65,22.0,21.6,21.7,,94310,0,19.21,0.05 (0.23 %),2054000000,0,15.0
01/03/2019,,,21.45,21.85,21.35,21.65,,65160,0,19.17,0.35 (1.64 %),1407000000,0,16.0
28/02/2019,,,21.6,21.6,21.25,21.3,,83030,0,18.86,-0.10 (-0.47 %),1772000000,0,17.0
27/02/2019,,,21.45,21.55,21.35,21.4,,701520,0,18.95,-0.05 (-0.23 %),15004000000,0,18.0
26/02/2019,,,21.45,21.55,21.4,21.45,,36310,0,18.99,0.00 (0.00 %),779000000,0,19.0
25/02/2019,,,21.3,21.7,21.3,21.45,,84410,0,18.99,0.15 (0.70 %),1809000000,0,20.0
22/02/2019,,,22.0,22.0,21.3,21.3,,143060,0,18.86,-0.70 (-3.18 %),3090000000,0,21.0
21/02/2019,,,22.3,22.3,21.9,22.0,,610840,0,19.48,-0.30 (-1.35 %),13400000000,0,2.0
20/02/2019,,,22.0,22.35,21.8,22.3,,72500,0,19.75,0.30 (1.36 %),1604000000,0,3.0
19/02/2019,,,22.95,22.95,22.0,22.0,,389290,0,19.48,-0.65 (-2.87 %),8567000000,0,4.0
18/02/2019,,,22.8,22.8,21.9,22.65,,531210,0,20.06,-0.15 (-0.66 %),11857000000,0,5.0
15/02/2019,,,22.65,22.9,22.5,22.8,,43900,0,20.19,0.10 (0.44 %),997000000,0,6.0
14/02/2019,,,23.0,23.0,22.7,22.7,,74780,0,20.1,-0.15 (-0.66 %),1707000000,0,7.0
13/02/2019,,,22.5,23.25,22.3,22.85,,248370,0,20.23,0.85 (3.86 %),5625000000,0,8.0
12/02/2019,,,22.0,22.3,21.9,22.0,,44830,0,19.48,0.00 (0.00 %),987000000,0,9.0
11/02/2019,,,22.0,22.1,21.85,22.0,,17060,0,19.48,0.00 (0.00 %),375000000,0,10.0
01/02/2019,,,22.15,22.15,21.95,22.0,,30740,0,19.48,-0.10 (-0.45 %),677000000,0,11.0
31/01/2019,,,22.2,22.4,21.2,22.1,,71220,0,19.57,-0.10 (-0.45 %),1567000000,0,12.0
30/01/2019,,,22.4,22.4,22.0,22.2,,37270,0,19.66,-0.20 (-0.89 %),829000000,0,13.0
29/01/2019,,,22.85,22.85,22.4,22.4,,35930,0,19.83,-0.40 (-1.75 %),810000000,0,14.0
28/01/2019,,,22.35,22.9,22.35,22.8,,37430,0,20.19,0.45 (2.01 %),852000000,0,15.0
25/01/2019,,,24.0,24.0,22.35,22.35,,283190,0,19.79,-1.65 (-6.87 %),6360000000,0,16.0
24/01/2019,,,24.2,24.4,23.65,24.0,,49380,0,21.25,0.00 (0.00 %),1183000000,0,17.0
23/01/2019,,,25.15,25.15,24.0,24.0,,58260,0,21.25,-1.15 (-4.57 %),1436000000,0,18.0
22/01/2019,,,25.6,25.6,25.15,25.15,,16430,0,22.27,-0.45 (-1.76 %),415000000,0,19.0
21/01/2019,,,25.3,25.7,25.3,25.6,,30600,0,22.67,-0.15 (-0.58 %),785000000,0,20.0
18/01/2019,,,26.1,26.1,25.7,25.75,,101260,0,22.8,-0.35 (-1.34 %),2622000000,0,21.0
17/01/2019,,,25.8,26.1,25.6,26.1,,10800,0,23.11,0.00 (0.00 %),278000000,0,2.0
16/01/2019,,,26.1,26.1,25.8,26.1,,14250,0,23.11,-0.15 (-0.57 %),371000000,0,3.0
15/01/2019,,,25.9,26.3,25.9,26.25,,27280,0,23.24,0.05 (0.19 %),714000000,0,4.0
14/01/2019,,,26.8,26.8,25.9,26.2,,12820,0,23.2,0.20 (0.77 %),333000000,0,5.0
11/01/2019,,,25.6,26.45,25.6,26.0,,101530,0,23.02,0.40 (1.56 %),2635000000,0,6.0
10/01/2019,,,25.2,25.65,25.0,25.6,,19060,0,22.67,0.00 (0.00 %),480000000,0,7.0
09/01/2019,,,25.5,25.6,25.5,25.6,,9800,0,22.67,0.15 (0.59 %),251000000,0,8.0
08/01/2019,,,25.5,25.55,25.2,25.45,,34700,0,22.54,-0.05 (-0.20 %),884000000,0,9.0
07/01/2019,,,25.8,25.8,25.2,25.5,,21000,0,22.58,0.50 (2.00 %),538000000,0,10.0
04/01/2019,,,25.0,25.3,25.0,25.0,,20480,0,22.14,-0.50 (-1.96 %),512000000,0,11.0
03/01/2019,,,25.6,25.6,25.0,25.5,,23670,0,22.58,-0.15 (-0.58 %),603000000,0,12.0
02/01/2019,,,25.65,25.65,24.8,25.65,,16930,0,22.71,0.05 (0.20 %),433000000,0,13.0
28/12/2018,,,25.5,25.6,25.05,25.6,,3330,0,22.67,0.10 (0.39 %),85000000,0,14.0
27/12/2018,,,25.2,25.6,25.15,25.5,,15280,0,22.58,0.35 (1.39 %),389000000,0,15.0
26/12/2018,,,25.25,25.6,25.0,25.15,,17500,0,22.27,0.00 (0.00 %),440000000,0,16.0
25/12/2018,,,25.3,25.75,25.0,25.15,,27570,0,22.27,-0.45 (-1.76 %),698000000,0,17.0
24/12/2018,,,25.5,25.7,25.5,25.6,,19310,0,22.67,0.00 (0.00 %),494000000,0,18.0
21/12/2018,,,25.6,25.8,25.6,25.6,,21190,0,22.67,-0.20 (-0.78 %),545000000,0,19.0
20/12/2018,,,25.95,25.95,25.3,25.8,,10270,0,22.84,0.60 (2.38 %),266000000,0,20.0
19/12/2018,,,25.05,25.9,25.05,25.2,,38040,0,22.31,-0.85 (-3.26 %),958000000,0,21.0
18/12/2018,,,24.8,26.05,24.8,26.05,,50710,0,23.07,0.05 (0.19 %),1300000000,0,2.0
17/12/2018,,,26.0,26.0,25.9,26.0,,25360,0,23.02,-0.25 (-0.95 %),659000000,0,3.0
14/12/2018,,,25.7,26.5,25.6,26.25,,52800,0,23.24,0.35 (1.35 %),1377000000,0,4.0
13/12/2018,,,25.5,26.0,25.0,25.9,,24460,0,22.93,0.05 (0.19 %),631000000,0,5.0
12/12/2018,,,26.0,26.4,25.6,25.85,,35200,0,22.89,-0.25 (-0.96 %),915000000,0,6.0
11/12/2018,,,26.35,26.65,26.1,26.1,,12230,0,23.11,-0.60 (-2.25 %),321000000,0,7.0
10/12/2018,,,27.0,27.0,26.5,26.7,,45430,0,23.64,0.20 (0.76 %),1210000000,0,8.0
07/12/2018,,,28.45,28.5,28.2,28.5,,44340,0,23.46,0.05 (0.18 %),1259000000,0,9.0
06/12/2018,,,28.5,28.5,28.0,28.45,,69530,0,23.42,-0.15 (-0.52 %),1956000000,0,10.0
05/12/2018,,,28.45,28.6,28.1,28.6,,57160,529000,23.55,-0.10 (-0.35 %),1617000000,15076500000,11.0
04/12/2018,,,28.4,29.0,28.0,28.7,,47640,0,23.63,0.30 (1.06 %),1359000000,0,12.0
03/12/2018,,,28.95,29.1,28.2,28.4,,106970,0,23.38,0.00 (0.00 %),3085000000,0,13.0
30/11/2018,,,27.85,28.55,27.85,28.4,,215600,0,23.38,0.55 (1.97 %),6093000000,0,14.0
29/11/2018,,,28.0,28.1,27.8,27.85,,45350,0,22.93,-0.20 (-0.71 %),1267000000,0,15.0
28/11/2018,,,27.0,28.05,27.0,28.05,,33360,0,23.09,0.25 (0.90 %),928000000,0,16.0
27/11/2018,,,28.1,28.1,27.5,27.8,,77490,300000,22.89,0.15 (0.54 %),2153000000,8370000000,17.0
26/11/2018,,,28.0,28.0,27.5,27.65,,90150,0,22.76,-0.35 (-1.25 %),2513000000,0,18.0
23/11/2018,,,27.5,28.3,27.35,28.0,,55750,100000,23.05,0.05 (0.18 %),1558000000,2800000000,19.0
22/11/2018,,,28.5,28.5,27.5,27.95,,39190,0,23.01,-0.05 (-0.18 %),1093000000,0,20.0
21/11/2018,,,26.85,28.15,26.7,28.0,,196230,0,23.05,1.40 (5.26 %),5368000000,0,21.0
20/11/2018,,,26.1,27.5,26.1,26.6,,100520,0,21.9,0.50 (1.92 %),2663000000,0,2.0
19/11/2018,,,26.3,26.3,26.1,26.1,,26540,0,21.49,0.00 (0.00 %),693000000,0,3.0
16/11/2018,,,26.35,26.5,26.1,26.1,,40580,0,21.49,0.10 (0.38 %),1067000000,0,4.0
15/11/2018,,,26.2,26.8,25.95,26.0,,12560,246000,21.41,0.00 (0.00 %),328000000,6396000000,5.0
