date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/09/2017,,,10.75,11.15,10.75,11.1,,1114140,0,11.1,0.35 (3.26 %),12164000000,0,17.0
13/09/2017,,,10.9,11.0,10.65,10.75,,1277130,0,10.75,0.05 (0.47 %),13903000000,0,18.0
12/09/2017,,,10.15,10.8,10.1,10.7,,1035430,1992400,10.7,0.56 (5.49 %),10896000000,20222860000,19.0
11/09/2017,,,10.0,10.7,10.0,10.6,,1169220,2887600,10.14,0.60 (6.00 %),12264000000,28876000000,20.0
08/09/2017,,,9.39,10.0,9.39,10.0,,818730,0,9.57,0.61 (6.50 %),8087000000,0,21.0
07/09/2017,,,8.81,9.5,8.81,9.39,,1861610,0,8.99,0.09 (0.97 %),16838000000,0,2.0
06/09/2017,,,9.92,9.92,9.3,9.3,,1043860,30000,8.9,-0.70 (-7.00 %),9852000000,321000000,3.0
05/09/2017,,,10.05,10.45,9.95,10.0,,257590,0,9.57,-0.35 (-3.38 %),2587000000,0,4.0
01/09/2017,,,10.0,10.6,9.85,10.35,,343980,0,9.9,0.35 (3.50 %),3501000000,0,5.0
31/08/2017,,,10.4,10.8,9.98,10.0,,992670,0,9.57,-0.45 (-4.31 %),10054000000,0,6.0
30/08/2017,,,10.6,10.9,10.45,10.45,,2081370,0,10.0,-0.75 (-6.70 %),21765000000,0,7.0
29/08/2017,,,11.9,12.0,11.2,11.2,,666480,0,10.72,-0.80 (-6.67 %),7607000000,0,8.0
28/08/2017,,,12.0,12.0,11.6,12.0,,850890,0,11.48,0.75 (6.67 %),10188000000,0,9.0
25/08/2017,,,9.95,11.25,9.95,11.25,,1360920,0,10.77,0.70 (6.64 %),14088000000,0,10.0
24/08/2017,,,10.6,10.9,10.55,10.55,,1446880,0,10.1,-0.75 (-6.64 %),15325000000,0,11.0
23/08/2017,,,11.4,12.05,11.3,11.3,,1182570,0,10.81,-0.80 (-6.61 %),13393000000,0,12.0
22/08/2017,,,12.5,13.5,12.1,12.1,,1150020,0,11.58,-0.90 (-6.92 %),14313000000,0,13.0
21/08/2017,,,14.3,14.3,12.9,13.0,,1708640,0,12.44,-0.85 (-6.14 %),22467000000,0,14.0
18/08/2017,,,13.3,14.8,13.3,13.85,,981340,0,13.25,-0.45 (-3.15 %),13178000000,0,15.0
17/08/2017,,,14.3,15.2,14.3,14.3,,943250,500000,13.68,-1.05 (-6.84 %),13544000000,7150000000,16.0
16/08/2017,,,15.35,15.35,14.5,15.35,,1521570,0,14.69,1.00 (6.97 %),23341000000,0,17.0
15/08/2017,,,14.0,14.35,13.65,14.35,,1415090,1149480,13.73,0.90 (6.69 %),20236000000,15460506000,18.0
14/08/2017,,,12.4,14.2,12.4,13.45,,4241040,5211350,12.87,0.15 (1.13 %),54326000000,69310955000,19.0
11/08/2017,,,13.3,13.3,13.3,13.3,,540880,0,12.73,-0.95 (-6.67 %),7194000000,0,20.0
10/08/2017,,,14.25,16.0,14.25,14.25,,2119480,0,13.64,-1.05 (-6.86 %),30606000000,0,21.0
09/08/2017,,,17.5,17.5,15.3,15.3,,3956450,0,14.64,-1.10 (-6.71 %),62955000000,0,2.0
08/08/2017,,,16.4,16.4,16.4,16.4,,992790,2487310,15.69,1.05 (6.84 %),16282000000,38180208500,3.0
07/08/2017,,,15.3,15.35,14.5,15.35,,1314820,2872600,14.69,1.00 (6.97 %),20102000000,41221810000,4.0
04/08/2017,,,14.35,14.35,14.3,14.35,,1599660,0,13.73,0.90 (6.69 %),22955000000,0,5.0
03/08/2017,,,13.4,13.45,12.8,13.45,,1009030,0,12.87,0.85 (6.75 %),13551000000,0,6.0
02/08/2017,,,12.3,12.6,11.9,12.6,,2469010,0,12.06,0.80 (6.78 %),30899000000,0,7.0
01/08/2017,,,11.8,11.8,11.2,11.8,,2115380,0,11.29,0.75 (6.79 %),24927000000,0,8.0
31/07/2017,,,11.0,11.05,10.35,11.05,,1341470,0,10.57,0.70 (6.76 %),14787000000,0,9.0
28/07/2017,,,10.35,10.85,10.35,10.35,,1308280,0,9.9,-0.75 (-6.76 %),13590000000,0,10.0
27/07/2017,,,11.0,11.4,10.55,11.1,,2940420,0,10.62,-0.20 (-1.77 %),31682000000,0,11.0
26/07/2017,,,11.1,11.5,10.4,11.3,,1884070,200000,10.81,0.30 (2.73 %),20698000000,2240000000,12.0
25/07/2017,,,9.91,11.25,9.91,11.0,,5463480,200000,10.53,0.35 (3.29 %),56290000000,2130000000,13.0
24/07/2017,,,11.6,12.15,10.65,10.65,,2853560,0,10.19,-0.75 (-6.58 %),33545000000,0,14.0
21/07/2017,,,11.4,11.4,10.7,11.4,,4407260,0,10.91,0.70 (6.54 %),50002000000,0,15.0
20/07/2017,,,10.7,10.7,10.6,10.7,,1291890,0,10.24,0.70 (7.00 %),13823000000,0,16.0
19/07/2017,,,10.0,10.0,9.91,10.0,,1221760,0,9.57,0.63 (6.72 %),12214000000,0,17.0
18/07/2017,,,9.37,9.37,9.0,9.37,,2418760,765980,8.97,0.61 (6.96 %),22638000000,7164632600,18.0
17/07/2017,,,8.76,8.76,8.6,8.76,,1371350,0,8.38,0.57 (6.96 %),12012000000,0,19.0
14/07/2017,,,8.19,8.19,8.19,8.19,,2190230,0,7.84,0.53 (6.92 %),17938000000,0,20.0
13/07/2017,,,7.66,7.66,6.66,7.66,,7763670,0,7.33,0.50 (6.98 %),59037000000,0,21.0
12/07/2017,,,7.16,7.16,7.16,7.16,,672270,20000,6.85,0.46 (6.87 %),4813000000,143200000,2.0
11/07/2017,,,6.7,6.7,6.5,6.7,,1499770,0,6.41,0.43 (6.86 %),10042000000,0,3.0
10/07/2017,,,6.26,6.27,6.0,6.27,,2607650,86000,6.0,0.41 (7.00 %),16254000000,473000000,4.0
07/07/2017,,,5.86,5.86,5.73,5.86,,4129530,0,5.61,0.38 (6.93 %),24177000000,0,5.0
06/07/2017,,,5.48,5.48,5.48,5.48,,1098140,0,5.24,0.35 (6.82 %),6018000000,0,6.0
05/07/2017,,,5.13,5.13,5.13,5.13,,106770,60000,4.91,0.33 (6.88 %),548000000,297900000,7.0
04/07/2017,,,4.8,4.8,4.8,4.8,,199020,0,4.59,0.31 (6.90 %),955000000,0,8.0
03/07/2017,,,4.2,4.49,4.19,4.49,,888060,0,4.3,0.29 (6.90 %),3880000000,0,9.0
30/06/2017,,,4.2,4.27,4.2,4.2,,226790,0,4.02,0.00 (0.00 %),954000000,0,10.0
29/06/2017,,,4.3,4.3,4.2,4.2,,1020880,100000,4.02,-0.02 (-0.47 %),4308000000,399000000,11.0
28/06/2017,,,4.3,4.3,4.2,4.22,,103090,0,4.04,-0.08 (-1.86 %),437000000,0,12.0
27/06/2017,,,4.36,4.36,4.26,4.3,,595420,0,4.11,-0.06 (-1.38 %),2564000000,0,13.0
26/06/2017,,,4.47,4.48,4.35,4.36,,466660,0,4.17,-0.12 (-2.68 %),2053000000,0,14.0
23/06/2017,,,4.41,4.48,4.32,4.48,,159200,0,4.29,0.06 (1.36 %),703000000,0,15.0
22/06/2017,,,4.34,4.6,4.32,4.42,,880200,0,4.23,0.12 (2.79 %),3940000000,0,16.0
21/06/2017,,,4.2,4.35,4.2,4.3,,548510,0,4.11,0.10 (2.38 %),2357000000,0,17.0
20/06/2017,,,4.2,4.38,4.2,4.2,,1166240,0,4.02,-0.10 (-2.33 %),5018000000,0,18.0
19/06/2017,,,4.48,4.48,4.29,4.3,,1038550,0,4.11,-0.12 (-2.71 %),4570000000,0,19.0
16/06/2017,,,4.5,4.5,4.42,4.42,,88870,0,4.23,-0.05 (-1.12 %),397000000,0,20.0
15/06/2017,,,4.38,4.5,4.38,4.47,,944880,0,4.28,0.07 (1.59 %),4212000000,0,21.0
14/06/2017,,,4.39,4.42,4.35,4.4,,971930,0,4.21,0.00 (0.00 %),4271000000,0,2.0
13/06/2017,,,4.3,4.42,4.28,4.4,,1136260,0,4.21,0.10 (2.33 %),4970000000,0,3.0
12/06/2017,,,4.37,4.41,4.3,4.3,,299330,0,4.11,-0.06 (-1.38 %),1311000000,0,4.0
09/06/2017,,,4.29,4.43,4.29,4.36,,655690,0,4.17,0.07 (1.63 %),2881000000,0,5.0
08/06/2017,,,4.2,4.43,4.18,4.29,,1128030,0,4.11,0.09 (2.14 %),4855000000,0,6.0
07/06/2017,,,4.15,4.3,4.15,4.2,,469850,0,4.02,0.05 (1.20 %),1973000000,0,7.0
06/06/2017,,,4.15,4.18,4.13,4.15,,596200,0,3.97,0.00 (0.00 %),2476000000,0,8.0
05/06/2017,,,4.13,4.33,4.1,4.15,,1394200,0,3.97,0.06 (1.47 %),5856000000,0,9.0
02/06/2017,,,3.87,4.09,3.87,4.09,,1426560,0,3.91,0.26 (6.79 %),5805000000,0,10.0
01/06/2017,,,3.81,3.97,3.81,3.83,,319220,0,3.66,0.02 (0.52 %),1243000000,0,11.0
31/05/2017,,,3.85,3.87,3.8,3.81,,244460,0,3.65,0.01 (0.26 %),934000000,0,12.0
30/05/2017,,,4.08,4.08,3.8,3.8,,992420,0,3.64,-0.28 (-6.86 %),3947000000,0,13.0
29/05/2017,,,4.09,4.16,4.08,4.08,,970280,0,3.9,-0.06 (-1.45 %),3978000000,0,14.0
26/05/2017,,,4.15,4.16,4.09,4.14,,533790,0,3.96,0.01 (0.24 %),2195000000,0,15.0
25/05/2017,,,4.15,4.16,4.09,4.13,,1423890,0,3.95,-0.01 (-0.24 %),5848000000,0,16.0
24/05/2017,,,4.18,4.19,4.1,4.14,,235530,0,3.96,-0.01 (-0.24 %),972000000,0,17.0
23/05/2017,,,4.25,4.25,4.08,4.15,,923470,0,3.97,0.04 (0.97 %),3813000000,0,18.0
22/05/2017,,,4.24,4.3,4.11,4.11,,1956700,0,3.93,-0.05 (-1.20 %),8251000000,0,19.0
19/05/2017,,,4.08,4.21,4.05,4.16,,1257410,0,3.98,0.08 (1.96 %),5229000000,0,20.0
18/05/2017,,,4.12,4.31,4.05,4.08,,1065640,0,3.9,-0.04 (-0.97 %),4442000000,0,21.0
17/05/2017,,,4.16,4.3,4.12,4.12,,1412840,0,3.94,-0.10 (-2.37 %),5973000000,0,2.0
16/05/2017,,,4.05,4.3,4.0,4.22,,2755130,0,4.04,0.20 (4.98 %),11631000000,0,3.0
15/05/2017,,,3.83,4.04,3.82,4.02,,742130,0,3.85,0.14 (3.61 %),2928000000,0,4.0
12/05/2017,,,3.9,3.95,3.83,3.88,,563860,0,3.71,-0.12 (-3.00 %),2184000000,0,5.0
11/05/2017,,,4.09,4.17,4.0,4.0,,515280,0,3.83,-0.09 (-2.20 %),2089000000,0,6.0
10/05/2017,,,4.08,4.09,4.0,4.09,,2513100,0,3.91,0.26 (6.79 %),10273000000,0,7.0
09/05/2017,,,3.57,3.83,3.57,3.83,,2143760,0,3.66,0.25 (6.98 %),8172000000,0,8.0
08/05/2017,,,3.56,3.61,3.56,3.58,,858820,0,3.43,0.02 (0.56 %),3079000000,0,9.0
05/05/2017,,,3.56,3.61,3.55,3.56,,1048800,0,3.41,0.07 (2.01 %),3759000000,0,10.0
04/05/2017,,,3.49,3.58,3.49,3.49,,545840,0,3.34,-0.01 (-0.29 %),1929000000,0,11.0
03/05/2017,,,3.55,3.57,3.49,3.5,,886520,0,3.35,-0.03 (-0.85 %),3127000000,0,12.0
28/04/2017,,,3.51,3.54,3.51,3.53,,366420,0,3.38,0.01 (0.28 %),1293000000,0,13.0
27/04/2017,,,3.48,3.56,3.48,3.52,,459110,0,3.37,0.04 (1.15 %),1629000000,0,14.0
26/04/2017,,,3.44,3.56,3.44,3.48,,470210,0,3.33,0.04 (1.16 %),1661000000,0,15.0
25/04/2017,,,3.53,3.58,3.41,3.44,,1449050,0,3.29,0.04 (1.18 %),5088000000,0,16.0
24/04/2017,,,3.41,3.51,3.4,3.4,,990720,0,3.25,-0.02 (-0.58 %),3435000000,0,17.0
21/04/2017,,,3.38,3.53,3.38,3.42,,1191800,0,3.27,0.03 (0.88 %),4155000000,0,18.0
20/04/2017,,,3.39,3.52,3.38,3.39,,1069200,0,3.24,0.01 (0.30 %),3657000000,0,19.0
19/04/2017,,,3.37,3.41,3.36,3.38,,207240,0,3.23,0.01 (0.30 %),702000000,0,20.0
18/04/2017,,,3.33,3.37,3.32,3.37,,559420,0,3.22,0.04 (1.20 %),1866000000,0,21.0
17/04/2017,,,3.3,3.36,3.29,3.33,,545500,0,3.19,-0.02 (-0.60 %),1815000000,0,2.0
14/04/2017,,,3.35,3.38,3.25,3.35,,1048190,0,3.21,0.00 (0.00 %),3485000000,0,3.0
13/04/2017,,,3.4,3.44,3.35,3.35,,1452190,0,3.21,-0.05 (-1.47 %),4909000000,0,4.0
12/04/2017,,,3.47,3.51,3.4,3.4,,1499340,0,3.25,-0.07 (-2.02 %),5194000000,0,5.0
11/04/2017,,,3.5,3.54,3.47,3.47,,485970,0,3.32,-0.03 (-0.86 %),1704000000,0,6.0
10/04/2017,,,3.52,3.53,3.5,3.5,,348240,0,3.35,-0.02 (-0.57 %),1222000000,0,7.0
07/04/2017,,,3.5,3.62,3.48,3.52,,703330,0,3.37,0.03 (0.86 %),2466000000,0,8.0
05/04/2017,,,3.54,3.55,3.49,3.49,,1189510,0,3.34,-0.05 (-1.41 %),4171000000,0,9.0
04/04/2017,,,3.54,3.55,3.53,3.54,,621330,0,3.39,0.00 (0.00 %),2199000000,0,10.0
03/04/2017,,,3.56,3.6,3.54,3.54,,678930,0,3.39,-0.02 (-0.56 %),2408000000,0,11.0
31/03/2017,,,3.56,3.64,3.56,3.56,,540020,0,3.41,0.06 (1.71 %),1936000000,0,12.0
30/03/2017,,,3.55,3.79,3.5,3.5,,1147810,0,3.35,-0.06 (-1.69 %),4184000000,0,13.0
29/03/2017,,,3.5,3.58,3.5,3.56,,961040,0,3.41,0.06 (1.71 %),3399000000,0,14.0
28/03/2017,,,3.51,3.59,3.5,3.5,,2036250,0,3.35,-0.01 (-0.28 %),7184000000,0,15.0
27/03/2017,,,3.45,3.58,3.45,3.51,,534300,0,3.36,0.06 (1.74 %),1881000000,0,16.0
24/03/2017,,,3.45,3.52,3.45,3.45,,829790,0,3.3,0.00 (0.00 %),2897000000,0,17.0
23/03/2017,,,3.5,3.52,3.45,3.45,,311540,0,3.3,-0.08 (-2.27 %),1081000000,0,18.0
22/03/2017,,,3.53,3.56,3.48,3.53,,1983310,0,3.38,0.00 (0.00 %),6998000000,0,19.0
21/03/2017,,,3.5,3.56,3.47,3.53,,672900,2290460,3.38,0.03 (0.86 %),2364000000,7489804200,20.0
20/03/2017,,,3.49,3.55,3.45,3.5,,1172310,0,3.35,0.00 (0.00 %),4132000000,0,21.0
17/03/2017,,,3.46,3.53,3.46,3.5,,646060,0,3.35,0.04 (1.16 %),2264000000,0,2.0
16/03/2017,,,3.52,3.55,3.46,3.46,,818040,0,3.31,-0.02 (-0.57 %),2862000000,0,3.0
15/03/2017,,,3.47,3.54,3.44,3.48,,173330,0,3.33,0.05 (1.46 %),606000000,0,4.0
14/03/2017,,,3.3,3.54,3.3,3.43,,2068890,0,3.28,0.12 (3.63 %),7207000000,0,5.0
13/03/2017,,,3.31,3.38,3.3,3.31,,932750,0,3.17,-0.04 (-1.19 %),3117000000,0,6.0
10/03/2017,,,3.35,3.4,3.35,3.35,,1019420,0,3.21,-0.04 (-1.18 %),3443000000,0,7.0
09/03/2017,,,3.33,3.42,3.33,3.39,,313250,0,3.24,0.06 (1.80 %),1058000000,0,8.0
08/03/2017,,,3.3,3.4,3.3,3.33,,1248440,0,3.19,0.03 (0.91 %),4199000000,0,9.0
07/03/2017,,,3.34,3.35,3.3,3.3,,480600,0,3.16,-0.03 (-0.90 %),1602000000,0,10.0
06/03/2017,,,3.26,3.34,3.23,3.33,,619290,0,3.19,0.07 (2.15 %),2048000000,0,11.0
03/03/2017,,,3.2,3.3,3.19,3.26,,1530020,0,3.12,0.06 (1.87 %),4931000000,0,12.0
02/03/2017,,,3.22,3.3,3.2,3.2,,788150,0,3.06,-0.02 (-0.62 %),2550000000,0,13.0
01/03/2017,,,3.35,3.35,3.22,3.22,,1245360,0,3.08,-0.13 (-3.88 %),4066000000,0,14.0
28/02/2017,,,3.31,3.38,3.31,3.35,,549390,0,3.21,0.04 (1.21 %),1842000000,0,15.0
27/02/2017,,,3.31,3.32,3.22,3.31,,1178050,20000,3.17,0.04 (1.22 %),3856000000,65400000,16.0
24/02/2017,,,3.3,3.31,3.2,3.27,,1164220,0,3.13,-0.01 (-0.30 %),3822000000,0,17.0
23/02/2017,,,3.24,3.32,3.23,3.28,,1274810,0,3.14,0.03 (0.92 %),4174000000,0,18.0
22/02/2017,,,3.25,3.35,3.22,3.25,,1391390,0,3.11,0.03 (0.93 %),4547000000,0,19.0
21/02/2017,,,3.03,3.22,3.03,3.22,,2288370,0,3.08,0.21 (6.98 %),7307000000,0,20.0
20/02/2017,,,2.85,3.02,2.82,3.01,,1105790,0,2.88,0.16 (5.61 %),3273000000,0,21.0
17/02/2017,,,2.85,2.9,2.8,2.85,,1725160,0,2.73,0.00 (0.00 %),4944000000,0,2.0
16/02/2017,,,2.96,2.99,2.85,2.85,,665860,0,2.73,-0.11 (-3.72 %),1953000000,0,3.0
15/02/2017,,,2.91,2.97,2.9,2.96,,766800,0,2.83,0.05 (1.72 %),2264000000,0,4.0
14/02/2017,,,2.97,3.1,2.88,2.91,,1724740,0,2.78,0.00 (0.00 %),5112000000,0,5.0
13/02/2017,,,2.73,2.91,2.72,2.91,,2897620,0,2.78,0.19 (6.99 %),8155000000,0,6.0
10/02/2017,,,2.66,2.75,2.66,2.72,,872560,0,2.6,0.04 (1.49 %),2374000000,0,7.0
09/02/2017,,,2.6,2.73,2.59,2.68,,859000,0,2.56,0.03 (1.13 %),2305000000,0,8.0
08/02/2017,,,2.66,2.7,2.65,2.65,,189380,0,2.54,-0.01 (-0.38 %),504000000,0,9.0
07/02/2017,,,2.63,2.75,2.62,2.66,,679080,0,2.55,0.02 (0.76 %),1832000000,0,10.0
06/02/2017,,,2.53,2.71,2.52,2.64,,1942430,0,2.53,0.10 (3.94 %),5104000000,0,11.0
03/02/2017,,,2.5,2.58,2.48,2.54,,707830,0,2.43,0.04 (1.60 %),1793000000,0,12.0
02/02/2017,,,2.42,2.5,2.42,2.5,,310360,0,2.39,0.10 (4.17 %),769000000,0,13.0
25/01/2017,,,2.49,2.57,2.4,2.4,,462080,0,2.3,-0.09 (-3.61 %),1155000000,0,14.0
24/01/2017,,,2.46,2.55,2.41,2.49,,282640,78370,2.38,0.03 (1.22 %),708000000,206113100,15.0
23/01/2017,,,2.46,2.5,2.39,2.46,,881920,0,2.35,0.10 (4.24 %),2132000000,0,16.0
20/01/2017,,,2.38,2.4,2.35,2.36,,417980,0,2.26,-0.03 (-1.26 %),991000000,0,17.0
19/01/2017,,,2.44,2.45,2.38,2.39,,1096090,0,2.29,-0.05 (-2.05 %),2639000000,0,18.0
18/01/2017,,,2.47,2.49,2.44,2.44,,734850,0,2.33,-0.03 (-1.21 %),1810000000,0,19.0
17/01/2017,,,2.5,2.53,2.47,2.47,,795820,0,2.36,-0.04 (-1.59 %),1984000000,0,20.0
16/01/2017,,,2.55,2.56,2.51,2.51,,628540,0,2.4,-0.04 (-1.57 %),1592000000,0,21.0
13/01/2017,,,2.53,2.55,2.5,2.55,,718050,0,2.44,0.03 (1.19 %),1815000000,0,2.0
12/01/2017,,,2.51,2.55,2.51,2.52,,786600,0,2.41,0.01 (0.40 %),1987000000,0,3.0
11/01/2017,,,2.54,2.62,2.51,2.51,,1008060,0,2.4,-0.03 (-1.18 %),2547000000,0,4.0
10/01/2017,,,2.55,2.57,2.54,2.54,,558440,0,2.43,-0.01 (-0.39 %),1426000000,0,5.0
09/01/2017,,,2.56,2.59,2.54,2.55,,400480,0,2.44,-0.01 (-0.39 %),1025000000,0,6.0
06/01/2017,,,2.56,2.59,2.55,2.56,,875540,0,2.45,-0.01 (-0.39 %),2243000000,0,7.0
05/01/2017,,,2.57,2.61,2.56,2.57,,1382090,0,2.46,-0.02 (-0.77 %),3565000000,0,8.0
04/01/2017,,,2.63,2.68,2.59,2.59,,1245610,0,2.48,-0.04 (-1.52 %),3275000000,0,9.0
03/01/2017,,,2.63,2.69,2.62,2.63,,849750,0,2.52,-0.01 (-0.38 %),2249000000,0,10.0
30/12/2016,,,2.63,2.67,2.62,2.64,,480200,0,2.53,0.01 (0.38 %),1264000000,0,11.0
29/12/2016,,,2.69,2.76,2.63,2.63,,932370,400005,2.52,-0.03 (-1.13 %),2485000000,1092014000,12.0
28/12/2016,,,2.59,2.79,2.59,2.66,,820670,0,2.55,0.05 (1.92 %),2194000000,0,13.0
27/12/2016,,,2.66,2.66,2.58,2.61,,941600,0,2.5,-0.05 (-1.88 %),2458000000,0,14.0
26/12/2016,,,2.79,2.82,2.66,2.66,,909380,0,2.55,-0.14 (-5.00 %),2472000000,0,15.0
23/12/2016,,,2.8,2.8,2.71,2.8,,652920,0,2.68,0.00 (0.00 %),1805000000,0,16.0
22/12/2016,,,2.9,3.01,2.77,2.8,,2070300,0,2.68,-0.02 (-0.71 %),6058000000,0,17.0
21/12/2016,,,2.65,2.82,2.65,2.82,,3395750,0,2.7,0.18 (6.82 %),9343000000,0,18.0
20/12/2016,,,2.63,2.7,2.62,2.64,,1675550,0,2.53,0.01 (0.38 %),4452000000,0,19.0
19/12/2016,,,2.53,2.7,2.53,2.63,,1825690,0,2.52,0.10 (3.95 %),4783000000,0,20.0
16/12/2016,,,2.44,2.56,2.37,2.53,,890890,0,2.42,0.05 (2.02 %),2240000000,0,21.0
15/12/2016,,,2.73,2.73,2.48,2.48,,2058710,0,2.37,-0.18 (-6.77 %),5235000000,0,2.0
14/12/2016,,,2.48,2.84,2.48,2.66,,5497370,0,2.55,0.00 (0.00 %),14513000000,0,3.0
13/12/2016,,,2.66,2.66,2.66,2.66,,555030,0,2.55,-0.20 (-6.99 %),1476000000,0,4.0
12/12/2016,,,2.86,2.91,2.86,2.86,,2337200,0,2.74,-0.21 (-6.84 %),6689000000,0,5.0
09/12/2016,,,3.12,3.23,3.07,3.07,,3022680,0,2.94,-0.23 (-6.97 %),9328000000,0,6.0
08/12/2016,,,3.5,3.5,3.3,3.3,,1587490,0,3.16,-0.04 (-1.20 %),5386000000,0,7.0
07/12/2016,,,3.34,3.45,3.34,3.34,,8675620,0,3.2,-0.25 (-6.96 %),28993000000,0,8.0
06/12/2016,,,3.68,3.84,3.59,3.59,,3677920,0,3.44,-0.27 (-6.99 %),13246000000,0,9.0
05/12/2016,,,3.87,3.89,3.68,3.86,,2198340,0,3.69,-0.01 (-0.26 %),8275000000,0,10.0
02/12/2016,,,3.96,3.96,3.84,3.87,,1116100,0,3.7,-0.08 (-2.03 %),4318000000,0,11.0
01/12/2016,,,4.04,4.08,3.9,3.95,,903500,0,3.78,-0.05 (-1.25 %),3593000000,0,12.0
30/11/2016,,,4.01,4.04,3.96,4.0,,551840,0,3.83,0.00 (0.00 %),2205000000,0,13.0
29/11/2016,,,4.01,4.04,3.95,4.0,,859700,0,3.83,0.00 (0.00 %),3433000000,0,14.0
28/11/2016,,,4.06,4.07,3.98,4.0,,1430400,0,3.83,-0.07 (-1.72 %),5736000000,0,15.0
25/11/2016,,,4.16,4.18,4.07,4.07,,1196040,0,3.89,-0.09 (-2.16 %),4925000000,0,16.0
24/11/2016,,,4.21,4.22,4.16,4.16,,615930,0,3.98,-0.04 (-0.95 %),2577000000,0,17.0
23/11/2016,,,4.2,4.25,4.18,4.2,,419230,0,4.02,0.00 (0.00 %),1765000000,0,18.0
22/11/2016,,,4.13,4.28,4.13,4.2,,717380,0,4.02,0.00 (0.00 %),3019000000,0,19.0
21/11/2016,,,4.26,4.28,4.2,4.2,,628700,0,4.02,-0.07 (-1.64 %),2653000000,0,20.0
18/11/2016,,,4.33,4.33,4.26,4.27,,708380,0,4.09,-0.05 (-1.16 %),3040000000,0,21.0
17/11/2016,,,4.32,4.39,4.02,4.32,,1489220,0,4.13,0.00 (0.00 %),6442000000,0,2.0
16/11/2016,,,4.17,4.35,4.17,4.32,,1755270,0,4.13,0.14 (3.35 %),7528000000,0,3.0
15/11/2016,,,4.21,4.24,4.15,4.18,,494030,0,4.0,-0.04 (-0.95 %),2069000000,0,4.0
14/11/2016,,,4.15,4.25,4.13,4.22,,734220,0,4.04,0.02 (0.48 %),3077000000,0,5.0
11/11/2016,,,4.2,4.25,4.15,4.2,,378840,0,4.02,0.00 (0.00 %),1584000000,0,6.0
10/11/2016,,,4.19,4.3,4.11,4.2,,716990,0,4.02,0.08 (1.94 %),3005000000,0,7.0
09/11/2016,,,4.12,4.23,3.86,4.12,,1279300,60000,3.94,0.01 (0.24 %),5160000000,249000000,8.0
08/11/2016,,,4.1,4.25,4.1,4.11,,307160,0,3.93,0.01 (0.24 %),1269000000,0,9.0
07/11/2016,,,4.1,4.16,4.09,4.1,,627560,0,3.92,-0.06 (-1.44 %),2582000000,0,10.0
04/11/2016,,,4.15,4.25,4.13,4.16,,604330,316000,3.98,0.01 (0.24 %),2528000000,1311400000,11.0
03/11/2016,,,4.3,4.32,4.15,4.15,,801540,0,3.97,-0.11 (-2.58 %),3385000000,0,12.0
02/11/2016,,,4.26,4.4,4.26,4.26,,1661630,0,4.08,0.00 (0.00 %),7150000000,0,13.0
01/11/2016,,,4.3,4.33,4.25,4.26,,888230,0,4.08,-0.04 (-0.93 %),3803000000,0,14.0
31/10/2016,,,4.3,4.44,4.27,4.3,,857720,0,4.11,-0.05 (-1.15 %),3730000000,0,15.0
28/10/2016,,,4.32,4.39,4.3,4.35,,1608790,150000,4.16,0.00 (0.00 %),6968000000,652500000,16.0
27/10/2016,,,4.3,4.38,4.22,4.35,,1173720,0,4.16,0.05 (1.16 %),5065000000,0,17.0
26/10/2016,,,4.4,4.4,4.27,4.3,,1161350,0,4.11,-0.10 (-2.27 %),5026000000,0,18.0
25/10/2016,,,4.3,4.4,4.3,4.4,,2569490,0,4.21,0.10 (2.33 %),11117000000,0,19.0
24/10/2016,,,4.55,4.55,4.3,4.3,,1457530,0,4.11,-0.30 (-6.52 %),6359000000,0,20.0
21/10/2016,,,4.5,4.7,4.4,4.6,,2704780,0,4.4,0.05 (1.10 %),12309000000,0,21.0
20/10/2016,,,4.7,4.78,4.55,4.55,,1449920,0,4.35,-0.20 (-4.21 %),6761000000,0,2.0
19/10/2016,,,4.75,4.8,4.63,4.75,,3445440,0,4.55,0.00 (0.00 %),16255000000,0,3.0
18/10/2016,,,4.6,4.82,4.56,4.75,,3399230,106000,4.55,0.07 (1.50 %),16022000000,496080000,4.0
17/10/2016,,,4.68,4.89,4.61,4.68,,2338380,0,4.48,0.00 (0.00 %),11028000000,0,5.0
14/10/2016,,,4.67,4.68,4.45,4.68,,3428210,0,4.48,0.30 (6.85 %),15962000000,0,6.0
13/10/2016,,,4.1,4.38,4.09,4.38,,3151590,0,4.19,0.28 (6.83 %),13666000000,0,7.0
12/10/2016,,,4.1,4.19,4.06,4.1,,2581240,350000,3.92,-0.03 (-0.73 %),10586000000,1445500000,8.0
11/10/2016,,,4.18,4.2,4.01,4.13,,1821860,0,3.95,-0.05 (-1.20 %),7462000000,0,9.0
10/10/2016,,,4.19,4.3,4.15,4.18,,1641860,0,4.0,-0.01 (-0.24 %),6919000000,0,10.0
07/10/2016,,,4.2,4.32,4.15,4.19,,1960760,0,4.01,-0.02 (-0.48 %),8310000000,0,11.0
06/10/2016,,,3.96,4.22,3.96,4.21,,3450640,0,4.03,0.26 (6.58 %),14423000000,0,12.0
05/10/2016,,,3.94,3.97,3.88,3.95,,705600,0,3.78,0.01 (0.25 %),2781000000,0,13.0
