date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/10/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,90000,0.9,0.9,100,0,3.0
20/10/2015,,,0,0.9,0.8,0.9,0.00 (0.00 %),,1370000,0.9,0.9,1600,0,4.0
19/10/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,90000,0.9,0.9,100,0,5.0
16/10/2015,,,0,0.9,0.8,0.9,0.00 (0.00 %),,350000,0.9,0.9,400,0,6.0
15/10/2015,,,0,0.9,0.8,0.9,0.00 (0.00 %),,1288000,0.9,0.9,1510,0,7.0
14/10/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,8.0
13/10/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,2070000,0.9,0.9,2300,0,9.0
12/10/2015,,,0,0.8,0.8,0.9,0.10 (12.50 %),,850000,0.9,0.9,1000,0,10.0
09/10/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,4800000,0.8,0.8,6000,0,11.0
08/10/2015,,,0,0.8,0.9,0.8,0.00 (0.00 %),,6767000,0.8,0.8,8410,0,12.0
07/10/2015,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,1760000,0.8,0.8,2200,0,13.0
06/10/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,2610000,0.9,0.9,2900,0,14.0
05/10/2015,,,0,0.8,0.9,0.9,0.10 (12.50 %),,114000,0.9,0.9,130,0,15.0
02/10/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,7060000,0.8,0.8,8750,0,16.0
01/10/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,7120000,0.8,0.8,8900,0,17.0
30/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,4080000,0.8,0.8,5100,0,18.0
29/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,3680000,0.8,0.8,4600,0,19.0
28/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,24000000,0.8,0.8,30000,0,20.0
25/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,21360000,0.8,0.8,26700,0,21.0
24/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,967000,0.8,0.8,1210,0,2.0
23/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,320000,0.8,0.8,400,0,3.0
22/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,4888000,0.8,0.8,6110,0,4.0
21/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,24060000,0.8,0.8,31700,0,5.0
18/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,3200000,0.8,0.8,4000,0,6.0
17/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,400000,0.8,0.8,500,0,7.0
16/09/2015,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,5850000,0.7,0.7,7500,0,8.0
15/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,320000,0.8,0.8,400,0,9.0
14/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,160000,0.8,0.8,200,0,10.0
11/09/2015,,,0,0.7,0.8,0.8,0.10 (14.29 %),,5280000,0.8,0.8,6600,0,11.0
10/09/2015,,,0,0.8,0.9,0.8,0.00 (0.00 %),,7740000,0.8,0.8,10900,0,12.0
09/09/2015,,,0,0.8,0.8,0.9,0.10 (12.50 %),,7410000,0.9,0.9,9200,0,13.0
08/09/2015,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,78810000,0.8,0.8,98500,0,14.0
07/09/2015,,,0,0.8,0.9,0.9,0.10 (12.50 %),,4590000,0.9,0.9,5100,0,15.0
04/09/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,13490000,0.9,0.9,16100,0,16.0
03/09/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1620000,0.9,0.9,1800,0,17.0
01/09/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,2430000,0.9,0.9,2700,0,18.0
31/08/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,2040000,0.9,0.9,2400,0,19.0
28/08/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,7920000,0.9,0.9,8800,0,20.0
27/08/2015,,,0,0.9,1.0,0.9,0.00 (0.00 %),,44020000,0.9,0.9,48900,0,21.0
26/08/2015,,,0,0.9,0.9,1.0,0.10 (11.11 %),,29270000,1.0,1.0,32400,0,2.0
25/08/2015,,,0,0.8,0.9,0.9,0.10 (12.50 %),,21860000,0.9,0.9,24600,0,3.0
24/08/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,41110000,0.9,0.9,49400,0,4.0
21/08/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,32070000,0.9,0.9,35600,0,5.0
20/08/2015,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,31970000,0.9,0.9,35500,0,6.0
19/08/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,11970000,1.0,1.0,12100,0,7.0
18/08/2015,,,0,1.0,1.0,1.1,0.10 (10.00 %),,6800000,1.1,1.1,6800,0,8.0
17/08/2015,,,0,0.9,0.9,1.0,0.10 (11.11 %),,15410000,1.0,1.0,15700,0,9.0
14/08/2015,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,3790000,0.9,0.9,4000,0,10.0
13/08/2015,,,0,1.0,1.1,1.0,0.00 (0.00 %),,4900000,1.0,1.0,4900,0,11.0
12/08/2015,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,9330000,0.9,0.9,9310,0,12.0
11/08/2015,,,0,1.0,1.0,1.1,0.10 (10.00 %),,11110000,1.1,1.1,11100,0,13.0
10/08/2015,,,0,1.0,1.0,1.1,0.10 (10.00 %),,6810000,1.1,1.1,6800,0,14.0
07/08/2015,,,0,1.1,1.0,1.1,0.00 (0.00 %),,1110000,1.1,1.1,1100,0,15.0
06/08/2015,,,0,1.0,1.1,1.1,0.10 (10.00 %),,21770000,1.1,1.1,20700,0,16.0
05/08/2015,,,0,1.0,1.0,1.1,0.10 (10.00 %),,42770000,1.1,1.1,42600,0,17.0
04/08/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,32380000,1.1,1.1,31800,0,18.0
03/08/2015,,,0,1.1,1.0,1.1,0.00 (0.00 %),,1200000,1.1,1.1,1100,0,19.0
31/07/2015,,,0,1.1,1.0,1.1,0.00 (0.00 %),,20860000,1.1,1.1,19700,0,20.0
30/07/2015,,,0,1.0,1.0,1.1,0.10 (10.00 %),,4850000,1.1,1.1,4600,0,21.0
29/07/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,2200000,1.0,1.0,2200,0,2.0
28/07/2015,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,36150000,1.0,1.0,36100,0,3.0
27/07/2015,,,0,1.0,1.1,1.1,0.10 (10.00 %),,760000,1.1,1.1,700,0,4.0
24/07/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,4040000,1.0,1.0,4000,0,5.0
23/07/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,25000000,1.0,1.0,25000,0,6.0
22/07/2015,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,54700000,1.0,1.0,54700,0,7.0
21/07/2015,,,0,1.1,1.0,1.1,0.00 (0.00 %),,11814000,1.1,1.1,11240,0,8.0
20/07/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,43670000,1.1,1.1,39700,0,9.0
17/07/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,3840000,1.2,1.2,3300,0,10.0
16/07/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,10920000,1.2,1.2,9900,0,11.0
15/07/2015,,,0,1.1,1.2,1.1,0.00 (0.00 %),,9480000,1.1,1.1,8500,0,12.0
14/07/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,8210000,1.2,1.2,7300,0,13.0
13/07/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,9670000,1.3,1.3,8500,0,14.0
10/07/2015,,,0,1.1,1.2,1.1,0.00 (0.00 %),,30580000,1.1,1.1,25900,0,15.0
09/07/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,47570000,1.3,1.3,41700,0,16.0
08/07/2015,,,0,1.2,1.3,1.2,0.00 (0.00 %),,25331000,1.2,1.2,21028,0,17.0
07/07/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,5770000,1.3,1.3,4800,0,18.0
06/07/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,46620000,1.2,1.2,38850,0,19.0
03/07/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,27360000,1.2,1.2,22800,0,20.0
02/07/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,16175000,1.2,1.2,13490,0,21.0
01/07/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,8880000,1.2,1.2,7400,0,2.0
30/06/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,111974000,1.2,1.2,93310,0,3.0
29/06/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,12440000,1.3,1.3,9500,0,4.0
26/06/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,33670000,1.3,1.3,25900,0,5.0
25/06/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,252490000,1.4,1.4,205300,0,6.0
24/06/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,90470000,1.3,1.3,69300,0,7.0
23/06/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,20300000,1.4,1.4,14500,0,8.0
22/06/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,43330000,1.5,1.5,28540,0,9.0
19/06/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,219369000,1.4,1.4,149963,0,10.0
18/06/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,121341000,1.5,1.5,85150,0,11.0
17/06/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,124895000,1.4,1.4,90080,0,12.0
16/06/2015,,,0,1.2,1.3,1.2,0.00 (0.00 %),,136665000,1.2,1.2,105150,0,13.0
15/06/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,37780000,1.2,1.2,31900,0,14.0
12/06/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,16646000,1.1,1.1,15130,0,15.0
11/06/2015,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,12460000,1.1,1.1,10400,0,16.0
10/06/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,460000,1.2,1.2,400,0,17.0
09/06/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,11040000,1.2,1.2,9200,0,18.0
08/06/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,32671000,1.2,1.2,27227,0,19.0
05/06/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,4211000,1.2,1.2,3810,0,20.0
04/06/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,44600000,1.2,1.2,38000,0,21.0
03/06/2015,,,0,1.2,1.1,1.2,0.00 (0.00 %),,40570000,1.2,1.2,36600,0,2.0
02/06/2015,,,0,1.2,1.3,1.2,0.00 (0.00 %),,8640000,1.2,1.2,7500,0,3.0
01/06/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,9302000,1.3,1.3,7710,0,4.0
29/05/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,3011000,1.2,1.2,2510,0,5.0
28/05/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,39070000,1.2,1.2,32550,0,6.0
27/05/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,2340000,1.3,1.3,1800,0,7.0
26/05/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,61270000,1.3,1.3,51700,0,8.0
25/05/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,1440000,1.2,1.2,1200,0,9.0
22/05/2015,,,0,1.2,1.1,1.2,0.00 (0.00 %),,9840000,1.2,1.2,8400,0,10.0
21/05/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,2400000,1.2,1.2,2000,0,11.0
20/05/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,2090000,1.2,1.2,1800,0,12.0
19/05/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,2640000,1.2,1.2,2200,0,13.0
18/05/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,7710000,1.2,1.2,6950,0,14.0
15/05/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,3520000,1.1,1.1,3200,0,15.0
14/05/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,9790000,1.2,1.2,8200,0,16.0
13/05/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,10630000,1.2,1.2,9600,0,17.0
12/05/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,4440000,1.2,1.2,3700,0,18.0
11/05/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,20182000,1.2,1.2,16810,0,19.0
08/05/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,2880000,1.3,1.3,2300,0,20.0
07/05/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,3260000,1.3,1.3,2700,0,21.0
06/05/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,19200000,1.2,1.2,16000,0,2.0
05/05/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,17500000,1.2,1.2,15600,0,3.0
04/05/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,46690000,1.2,1.2,38800,0,4.0
27/04/2015,,,0,1.4,1.3,1.4,0.00 (0.00 %),,23440000,1.4,1.4,18000,0,5.0
24/04/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,16750000,1.4,1.4,12100,0,6.0
23/04/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,154420000,1.3,1.3,120600,0,7.0
22/04/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,37920000,1.2,1.2,31600,0,8.0
21/04/2015,,,0,1.2,1.3,1.1,-0.10 (-8.33 %),,47810000,1.1,1.1,41800,0,9.0
20/04/2015,,,0,1.3,1.4,1.3,0.00 (0.00 %),,87707000,1.3,1.3,73013,0,10.0
17/04/2015,,,0,1.3,1.4,1.3,0.00 (0.00 %),,15863000,1.3,1.3,11802,0,11.0
16/04/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,1650000,1.4,1.4,1250,0,12.0
15/04/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,38910000,1.4,1.4,30800,0,13.0
14/04/2015,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,13330000,1.3,1.3,10000,0,14.0
13/04/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,2854000,1.4,1.4,2110,0,15.0
10/04/2015,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,1440000,1.3,1.3,1100,0,16.0
09/04/2015,,,0,1.3,1.2,1.4,0.10 (7.69 %),,9300000,1.4,1.4,6800,0,17.0
08/04/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,15740000,1.3,1.3,11800,0,18.0
07/04/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,9520000,1.4,1.4,7000,0,19.0
06/04/2015,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,15840000,1.3,1.3,12100,0,20.0
03/04/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,9800000,1.4,1.4,7000,0,21.0
02/04/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,8072000,1.3,1.3,6210,0,2.0
01/04/2015,,,0,1.3,1.4,1.2,-0.10 (-7.69 %),,11560000,1.2,1.2,9500,0,3.0
31/03/2015,,,0,1.4,1.3,1.4,0.00 (0.00 %),,17313000,1.4,1.4,13310,0,4.0
30/03/2015,,,0,1.5,1.4,1.5,0.00 (0.00 %),,3400000,1.5,1.5,2400,0,5.0
27/03/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,730000,1.5,1.5,500,0,6.0
26/03/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,18375000,1.4,1.4,13110,0,7.0
25/03/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,8730000,1.5,1.5,5820,0,8.0
24/03/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,12380000,1.5,1.5,8800,0,9.0
23/03/2015,,,0,1.5,1.4,1.5,0.00 (0.00 %),,47545000,1.5,1.5,31710,0,10.0
20/03/2015,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,77250000,1.4,1.4,52500,0,11.0
19/03/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,182770000,1.5,1.5,123700,0,12.0
18/03/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,43135000,1.4,1.4,30810,0,13.0
17/03/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,179938000,1.5,1.5,127020,0,14.0
16/03/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,2454000,1.4,1.4,1810,0,15.0
13/03/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,2744000,1.3,1.3,2110,0,16.0
12/03/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,26410000,1.4,1.4,20300,0,17.0
11/03/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,23520000,1.3,1.3,18100,0,18.0
10/03/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,14300000,1.3,1.3,11000,0,19.0
09/03/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,993000,1.4,1.4,710,0,20.0
06/03/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,6260000,1.3,1.3,4800,0,21.0
05/03/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,10360000,1.3,1.4,7900,0,2.0
04/03/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,14269000,1.4,1.4,10560,0,3.0
03/03/2015,,,0,1.3,1.4,1.3,0.00 (0.00 %),,2740000,1.3,1.3,2100,0,4.0
02/03/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,14430000,1.3,1.3,11100,0,5.0
27/02/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,42990000,1.4,1.4,30700,0,6.0
26/02/2015,,,0,1.4,1.5,1.4,0.00 (0.00 %),,39200000,1.5,1.4,26900,0,7.0
25/02/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,63420000,1.4,1.4,45300,0,8.0
24/02/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,30420000,1.3,1.3,23400,0,9.0
13/02/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,36490000,1.2,1.2,30300,0,10.0
12/02/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,7500000,1.3,1.3,6000,0,11.0
11/02/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,5440000,1.2,1.3,4500,0,12.0
10/02/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,14290000,1.3,1.3,11000,0,13.0
09/02/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,4902000,1.3,1.3,3910,0,14.0
06/02/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,49540000,1.3,1.3,38300,0,15.0
05/02/2015,,,0,1.2,1.3,1.2,0.00 (0.00 %),,34942000,1.2,1.2,29110,0,16.0
04/02/2015,,,0,1.3,1.2,1.3,0.00 (0.00 %),,117630000,1.2,1.3,97500,0,17.0
03/02/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,21740000,1.3,1.3,16900,0,18.0
02/02/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,11400000,1.3,1.3,8700,0,19.0
30/01/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,101220000,1.4,1.4,72300,0,20.0
29/01/2015,,,0,1.5,1.6,1.4,-0.10 (-6.67 %),,11250000,1.5,1.4,7500,0,21.0
28/01/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,59700000,1.5,1.5,39800,0,2.0
27/01/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,126630000,1.4,1.5,88300,0,3.0
26/01/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,6900000,1.5,1.5,4600,0,4.0
23/01/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,48990000,1.5,1.5,32660,0,5.0
22/01/2015,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,106752000,1.4,1.4,76230,0,6.0
21/01/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,63306000,1.5,1.5,43540,0,7.0
20/01/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,111450000,1.4,1.5,77600,0,8.0
19/01/2015,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,23960000,1.5,1.5,15700,0,9.0
16/01/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,4800000,1.6,1.6,3000,0,10.0
15/01/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,476880000,1.5,1.6,317900,0,11.0
14/01/2015,,,0,1.6,1.6,1.7,0.10 (6.25 %),,41990000,1.6,1.7,26400,0,12.0
13/01/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,25820000,1.6,1.6,16100,0,13.0
12/01/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,25648000,1.6,1.6,16030,0,14.0
09/01/2015,,,0,1.6,1.7,1.6,0.00 (0.00 %),,7080000,1.6,1.6,4400,0,15.0
08/01/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,10420000,1.6,1.6,6500,0,16.0
07/01/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,65937000,1.6,1.6,41210,0,17.0
06/01/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,32800000,1.6,1.6,20500,0,18.0
05/01/2015,,,0,1.6,1.6,1.7,0.10 (6.25 %),,37120000,1.6,1.7,23200,0,19.0
31/12/2014,,,0,1.5,1.5,1.6,0.10 (6.67 %),,89070000,1.6,1.6,56900,0,20.0
30/12/2014,,,0,1.6,1.5,1.6,0.00 (0.00 %),,67080000,1.5,1.6,44700,0,21.0
29/12/2014,,,0,1.6,1.5,1.6,0.00 (0.00 %),,52175000,1.6,1.6,32730,0,2.0
26/12/2014,,,0,1.6,1.6,1.6,0.00 (0.00 %),,41720000,1.6,1.6,26300,0,3.0
25/12/2014,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,16790000,1.6,1.6,10400,0,4.0
24/12/2014,,,0,1.6,1.7,1.7,0.10 (6.25 %),,6630000,1.7,1.7,3900,0,5.0
23/12/2014,,,0,1.7,1.7,1.7,0.00 (0.00 %),,45650000,1.6,1.7,28000,0,6.0
22/12/2014,,,0,1.7,1.6,1.8,0.10 (5.88 %),,44280000,1.7,1.8,26100,0,7.0
19/12/2014,,,0,1.7,1.7,1.7,0.00 (0.00 %),,15130000,1.7,1.7,8900,0,8.0
18/12/2014,,,0,1.7,1.7,1.7,0.00 (0.00 %),,30260000,1.7,1.7,17800,0,9.0
17/12/2014,,,0,1.7,1.7,1.7,0.00 (0.00 %),,48710000,1.7,1.7,28650,0,10.0
16/12/2014,,,0,1.7,1.8,1.7,0.00 (0.00 %),,21600000,1.7,1.7,12700,0,11.0
15/12/2014,,,0,1.8,1.7,1.8,0.00 (0.00 %),,111719000,1.7,1.8,65669,0,12.0
12/12/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,23400000,1.8,1.8,13000,0,13.0
11/12/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,12960000,1.8,1.8,7200,0,14.0
10/12/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,54200000,1.8,1.8,30700,0,15.0
09/12/2014,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,153230000,1.8,1.8,85000,0,16.0
08/12/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,47167000,1.9,1.9,25130,0,17.0
05/12/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,30609000,1.9,1.9,16110,0,18.0
04/12/2014,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,315600000,1.9,1.9,166100,0,19.0
03/12/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,161010000,2.0,2.0,80500,0,20.0
02/12/2014,,,630000000,2.0,2.0,2.0,0.00 (0.00 %),,2840000,2.0,2.0,1420,300000,21.0
01/12/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,41140000,2.0,2.0,20700,0,2.0
28/11/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,74518000,1.9,1.9,39220,0,3.0
27/11/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,146590000,1.8,1.9,79530,0,4.0
26/11/2014,,,0,1.9,2.0,1.9,0.00 (0.00 %),,109490000,1.9,1.9,57600,0,5.0
25/11/2014,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,194400000,1.9,1.9,101700,0,6.0
24/11/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,22230000,2.0,2.0,11210,0,7.0
21/11/2014,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,61720000,2.0,2.0,30360,0,8.0
20/11/2014,,,0,2.0,2.0,2.1,0.10 (5.00 %),,132600000,2.1,2.1,64200,0,9.0
19/11/2014,,,0,2.1,2.0,2.1,0.00 (0.00 %),,827950000,2.0,2.1,414000,0,10.0
18/11/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,58060000,2.1,2.0,28200,0,11.0
17/11/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,72210000,2.0,2.0,36100,0,12.0
14/11/2014,,,0,2.0,2.1,2.0,0.00 (0.00 %),,63430000,2.0,2.0,31700,0,13.0
13/11/2014,,,0,2.1,2.1,2.1,0.00 (0.00 %),,189830000,2.0,2.1,92700,0,14.0
12/11/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,441640000,2.1,2.1,209820,0,15.0
11/11/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,116502000,2.0,2.0,58010,0,16.0
10/11/2014,,,0,2.1,2.1,2.1,0.00 (0.00 %),,59590000,2.1,2.1,28400,0,17.0
07/11/2014,,,0,2.1,2.2,2.1,0.00 (0.00 %),,40470000,2.1,2.1,19120,0,18.0
06/11/2014,,,0,2.1,2.0,2.1,0.00 (0.00 %),,417312000,2.1,2.1,198750,0,19.0
05/11/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,571301000,2.1,2.0,276250,0,20.0
04/11/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,48370000,2.0,2.0,24200,0,21.0
03/11/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,14730000,2.0,1.9,7420,0,2.0
31/10/2014,,,0,2.0,2.0,2.1,0.10 (5.00 %),,128120000,2.0,2.1,64600,0,3.0
30/10/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,112670000,1.9,1.9,59300,0,4.0
29/10/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,112670000,1.9,1.9,59300,0,5.0
28/10/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,70620000,1.9,2.0,36800,0,6.0
27/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,131540000,1.9,2.0,68800,0,7.0
24/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,135495000,2.0,2.0,67737,0,8.0
23/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,147276000,2.0,2.0,73640,0,9.0
