date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,12.6,13.5,14.0,1.40 (11.11 %),,160850000,12.59,13.04,11900,0,19.0
19/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.74,0,0,20.0
18/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.74,0,0,21.0
17/03/2021,,,0,12.5,12.6,12.6,0.10 (0.80 %),,12600000,11.74,11.74,1000,0,2.0
16/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,2500000,11.64,11.64,200,0,3.0
15/03/2021,,,0,13.4,12.5,12.5,-0.90 (-6.72 %),,3750000,11.64,11.64,300,0,4.0
12/03/2021,,,0,12.5,12.5,13.5,1.00 (8.00 %),,14750000,12.49,12.58,1100,0,5.0
11/03/2021,,,0,12.1,12.5,12.5,0.40 (3.31 %),,1250000,11.64,11.64,100,0,6.0
10/03/2021,,,0,12.0,12.1,12.1,0.10 (0.83 %),,9680000,11.27,11.27,800,0,7.0
09/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,9600000,11.18,11.18,800,0,8.0
05/03/2021,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,124800000,11.18,11.18,10400,0,9.0
04/03/2021,,,0,11.7,12.9,13.4,1.70 (14.53 %),,10430000,12.14,12.48,800,0,10.0
03/03/2021,,,0,11.8,11.7,11.7,-0.10 (-0.85 %),,2340000,10.9,10.9,200,0,11.0
02/03/2021,,,0,13.1,11.8,11.8,-1.30 (-9.92 %),,5900000,10.99,10.99,500,0,12.0
01/03/2021,,,0,15.2,14.8,13.0,-2.20 (-14.47 %),,111220000,12.19,12.11,8500,0,13.0
26/02/2021,,,0,13.3,15.2,15.2,1.90 (14.29 %),,1520000,14.16,14.16,100,0,14.0
25/02/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.39,0,0,15.0
24/02/2021,,,0,11.6,13.3,13.3,1.70 (14.66 %),,1330000,12.39,12.39,100,0,16.0
23/02/2021,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,37120000,10.81,10.81,3200,0,17.0
22/02/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,18.0
19/02/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,19.0
18/02/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,20.0
17/02/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,21.0
05/02/2021,,,0,11.1,11.8,12.7,1.60 (14.41 %),,13070000,11.07,11.83,1100,0,2.0
04/02/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.34,0,0,3.0
03/02/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.34,0,0,4.0
02/02/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.34,0,0,5.0
01/02/2021,,,0,10.3,10.5,11.0,0.70 (6.80 %),,12250000,10.37,10.25,1100,0,6.0
29/01/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.59,0,0,7.0
28/01/2021,,,0,11.1,10.3,10.5,-0.60 (-5.41 %),,14430000,9.6,9.78,1400,0,8.0
27/01/2021,,,0,11.9,11.9,11.0,-0.90 (-7.56 %),,12190000,10.32,10.25,1100,0,9.0
26/01/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,20230000,11.08,11.08,1700,0,10.0
25/01/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.08,0,0,11.0
22/01/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.08,0,0,12.0
21/01/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.08,0,0,13.0
20/01/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.08,0,0,14.0
19/01/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.08,0,0,15.0
18/01/2021,,,0,10.5,11.9,11.9,1.40 (13.33 %),,1190000,11.08,11.08,100,0,16.0
15/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.78,0,0,17.0
14/01/2021,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,2100000,9.78,9.78,200,0,18.0
13/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,19.0
12/01/2021,,,0,9.6,11.0,11.0,1.40 (14.58 %),,1100000,10.25,10.25,100,0,20.0
11/01/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,21.0
08/01/2021,,,0,10.5,9.7,9.5,-1.00 (-9.52 %),,1920000,8.94,8.85,200,0,2.0
07/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.78,0,0,3.0
06/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.78,0,0,4.0
05/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,7350000,9.78,9.78,700,0,5.0
04/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.78,0,0,6.0
31/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.78,0,0,7.0
30/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.78,9.78,0,0,8.0
29/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.78,0,0,9.0
28/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.78,0,0,10.0
25/12/2020,,,0,10.0,10.5,10.5,0.50 (5.00 %),,11550000,9.78,9.78,1100,0,11.0
24/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.32,0,0,12.0
23/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.32,0,0,13.0
22/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.32,0,0,14.0
21/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.32,0,0,15.0
18/12/2020,,,0,9.7,10.0,10.0,0.30 (3.09 %),,6000000,9.32,9.32,600,0,16.0
17/12/2020,,,0,9.7,10.0,9.9,0.20 (2.06 %),,26140000,9.02,9.22,2700,0,17.0
16/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.04,0,0,18.0
15/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.04,0,0,19.0
14/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.04,0,0,20.0
11/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.04,0,0,21.0
10/12/2020,,,0,10.5,9.3,10.0,-0.50 (-4.76 %),,8720000,9.03,9.32,900,0,2.0
09/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.78,0,0,3.0
08/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,6300000,9.78,9.78,600,0,4.0
07/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,10500000,9.78,9.78,1000,0,5.0
04/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.78,0,0,6.0
03/12/2020,,,0,9.4,10.5,10.5,1.10 (11.70 %),,4200000,9.78,9.78,400,0,7.0
02/12/2020,,,0,9.1,9.4,9.4,0.30 (3.30 %),,940000,8.76,8.76,100,0,8.0
01/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,10010000,8.48,8.48,1100,0,9.0
30/11/2020,,,0,9.3,9.2,9.1,-0.20 (-2.15 %),,12790000,8.51,8.48,1400,0,10.0
26/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,11.0
25/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,12.0
24/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,13.0
23/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,14.0
19/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,15.0
18/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,16.0
17/11/2020,,,0,9.5,9.5,9.1,-0.40 (-4.21 %),,36400000,8.69,8.48,3900,0,17.0
16/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,18.0
13/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,19.0
12/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,20.0
11/11/2020,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,950000,8.85,8.85,100,0,21.0
10/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,27000000,9.32,9.32,2700,0,2.0
09/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.32,0,0,3.0
06/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.32,0,0,4.0
05/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.32,9.32,100,0,5.0
04/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.32,0,0,6.0
03/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.32,0,0,7.0
02/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.32,0,0,8.0
30/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.32,0,0,9.0
29/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.32,0,0,10.0
28/10/2020,,,0,9.4,10.0,10.0,0.60 (6.38 %),,30000000,9.32,9.32,3000,0,11.0
27/10/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.76,0,0,12.0
26/10/2020,,,0,9.6,9.4,9.8,0.20 (2.08 %),,12260000,8.79,9.13,1300,0,13.0
23/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,14.0
22/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,15.0
21/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,16.0
20/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,17.0
19/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,18.0
16/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,19.0
15/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,20.0
14/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,21.0
13/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,2.0
12/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,3.0
09/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,4.0
08/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,5.0
07/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,6.0
06/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,7.0
05/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,8.0
02/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,9.0
01/10/2020,,,0,9.6,9.6,9.5,-0.10 (-1.04 %),,20150000,8.94,8.85,2100,0,10.0
30/09/2020,,,0,9.4,9.6,9.6,0.20 (2.13 %),,960000,8.94,8.94,100,0,11.0
29/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.76,0,0,12.0
28/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.76,0,0,13.0
25/09/2020,,,0,9.1,9.4,9.4,0.30 (3.30 %),,61100000,8.76,8.76,6500,0,14.0
24/09/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.48,0,0,15.0
23/09/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.48,0,0,16.0
22/09/2020,,,0,10.0,9.1,9.1,-0.90 (-9.00 %),,20020000,8.48,8.48,2200,0,17.0
21/09/2020,,,0,9.1,10.0,10.0,0.90 (9.89 %),,3000000,9.32,9.32,300,0,18.0
18/09/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.48,0,0,19.0
17/09/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.48,0,0,20.0
16/09/2020,,,0,9.1,9.2,9.1,0.00 (0.00 %),,11860000,8.5,8.48,1300,0,21.0
15/09/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.48,0,0,2.0
14/09/2020,,,0,9.5,9.5,9.0,-0.50 (-5.26 %),,6350000,8.45,8.38,700,0,3.0
11/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,4.0
10/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,5.0
09/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,13300000,8.85,8.85,1400,0,6.0
08/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,7.0
07/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,8.0
04/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,9.0
03/09/2020,,,0,10.3,9.5,9.5,-0.80 (-7.77 %),,1900000,8.85,8.85,200,0,10.0
01/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.59,0,0,11.0
31/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.59,0,0,12.0
28/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.59,0,0,13.0
27/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.59,0,0,14.0
26/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.59,0,0,15.0
25/08/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,2060000,9.59,9.59,200,0,16.0
24/08/2020,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,900000,8.38,8.38,100,0,17.0
21/08/2020,,,0,9.2,10.5,10.5,1.30 (14.13 %),,22050000,9.78,9.78,2100,0,18.0
20/08/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.57,0,0,19.0
19/08/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.57,0,0,20.0
18/08/2020,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,8.57,8.57,100,0,21.0
17/08/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,2.0
14/08/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,3.0
13/08/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,4.0
12/08/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,5.0
11/08/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.45,0,0,6.0
10/08/2020,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,800000,7.45,7.45,100,0,7.0
07/08/2020,,,0,8.2,9.4,9.4,1.20 (14.63 %),,10340000,8.76,8.76,1100,0,8.0
06/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.64,0,0,9.0
05/08/2020,,,0,9.9,9.3,9.3,-0.60 (-6.06 %),,930000,8.66,8.66,100,0,10.0
04/08/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.22,0,0,11.0
03/08/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.22,0,0,12.0
31/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.22,0,0,13.0
30/07/2020,,,0,9.4,9.4,10.0,0.60 (6.38 %),,6940000,9.23,9.32,700,0,14.0
29/07/2020,,,0,8.2,9.4,9.4,1.20 (14.63 %),,5640000,8.76,8.76,600,0,15.0
28/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.64,0,0,16.0
27/07/2020,,,0,9.6,8.2,8.2,-1.40 (-14.58 %),,820000,7.64,7.64,100,0,17.0
24/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.94,0,0,18.0
23/07/2020,,,0,10.8,9.6,9.6,-1.20 (-11.11 %),,960000,8.94,8.94,100,0,19.0
22/07/2020,,,0,9.4,10.8,10.8,1.40 (14.89 %),,6480000,10.06,10.06,600,0,20.0
21/07/2020,,,0,10.2,9.5,9.1,-1.10 (-10.78 %),,11260000,8.74,8.48,1200,0,21.0
20/07/2020,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,1020000,9.5,9.5,100,0,2.0
17/07/2020,,,0,11.7,11.9,11.9,0.20 (1.71 %),,15470000,11.08,11.08,1300,0,3.0
16/07/2020,,,0,10.4,9.2,11.9,1.50 (14.42 %),,12820000,10.86,11.08,1100,0,4.0
15/07/2020,,,0,9.1,10.4,10.4,1.30 (14.29 %),,29120000,9.69,9.69,2800,0,5.0
14/07/2020,,,0,10.4,9.1,9.1,-1.30 (-12.50 %),,910000,8.48,8.48,100,0,6.0
13/07/2020,,,0,9.6,10.4,10.4,0.80 (8.33 %),,1040000,9.69,9.69,100,0,7.0
10/07/2020,,,0,9.1,9.5,10.4,1.30 (14.29 %),,8640000,8.94,9.69,900,0,8.0
09/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.48,0,0,9.0
08/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.48,0,0,10.0
07/07/2020,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,910000,8.48,8.48,100,0,11.0
06/07/2020,,,0,9.3,10.6,10.6,1.30 (13.98 %),,20140000,9.87,9.87,1900,0,12.0
03/07/2020,,,0,8.3,9.3,9.3,1.00 (12.05 %),,930000,8.66,8.66,100,0,13.0
02/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.73,0,0,14.0
01/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.73,0,0,15.0
30/06/2020,,,0,9.5,8.8,8.1,-1.40 (-14.74 %),,5830000,7.76,7.55,700,0,16.0
29/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,17.0
26/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,18.0
25/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,19.0
24/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,20.0
23/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,21.0
22/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,2.0
19/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,3.0
18/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,4.0
17/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,5.0
16/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,6.0
15/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,7.0
12/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,8.0
11/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,9.0
10/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,10.0
09/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,11.0
08/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,12.0
05/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,13.0
04/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,14.0
03/06/2020,,,0,10.9,9.5,9.5,-1.40 (-12.84 %),,14250000,8.85,8.85,1500,0,15.0
02/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.15,0,0,16.0
01/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.15,0,0,17.0
29/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,9810000,10.15,10.15,900,0,18.0
28/05/2020,,,0,9.7,10.9,11.0,1.30 (13.40 %),,9840000,10.18,10.25,900,0,19.0
27/05/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.04,0,0,20.0
26/05/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.04,0,0,21.0
25/05/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.04,0,0,2.0
22/05/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.04,0,0,3.0
21/05/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.04,0,0,4.0
20/05/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,8730000,9.04,9.04,900,0,5.0
19/05/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.04,0,0,6.0
18/05/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.04,0,0,7.0
15/05/2020,,,0,9.1,9.5,9.9,0.80 (8.79 %),,5840000,9.07,9.22,600,0,8.0
14/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.48,0,0,9.0
13/05/2020,,,0,8.7,8.5,9.6,0.90 (10.34 %),,1810000,8.43,8.94,200,0,10.0
12/05/2020,,,740000,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.1,0,100,11.0
11/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.1,0,0,12.0
08/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.1,0,0,13.0
07/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.1,0,0,14.0
06/05/2020,,,0,8.9,9.0,9.2,0.30 (3.37 %),,15570000,8.06,8.57,1800,0,15.0
05/05/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,8900000,8.29,8.29,1000,0,16.0
04/05/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.29,0,0,17.0
29/04/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.29,0,0,18.0
28/04/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,890000,8.29,8.29,100,0,19.0
27/04/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.29,0,0,20.0
24/04/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,890000,8.29,8.29,100,0,21.0
23/04/2020,,,0,9.4,9.0,8.8,-0.60 (-6.38 %),,4440000,8.27,8.2,500,0,2.0
22/04/2020,,,0,8.8,9.5,9.3,0.50 (5.68 %),,13140000,8.74,8.66,1400,0,3.0
21/04/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.2,0,0,4.0
20/04/2020,,,0,9.3,8.1,9.2,-0.10 (-1.08 %),,10530000,8.17,8.57,1200,0,5.0
17/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,6.0
16/04/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,7.0
15/04/2020,,,0,10.9,9.3,9.4,-1.50 (-13.76 %),,52130000,8.67,8.76,5600,0,8.0
14/04/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,52320000,10.15,10.15,4800,0,9.0
13/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,10.0
10/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,11.0
09/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,12.0
08/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,13.0
07/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,14.0
06/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,15.0
03/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,16.0
01/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,17.0
31/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,18.0
30/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,19.0
27/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,20.0
26/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,21.0
25/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,2.0
24/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,3.0
23/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,4.0
20/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,5.0
19/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,6.0
18/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,7.0
17/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,8.0
16/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,9.0
13/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,10.0
12/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,11.0
10/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,12.0
09/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,13.0
06/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,14.0
05/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,15.0
