date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/08/2019,,,30.0,30.0,30.0,30.0,,0,0,24.55,0.00 (0.00 %),0,0,19.0
13/08/2019,,,30.0,30.0,30.0,30.0,,0,0,24.55,0.00 (0.00 %),0,0,20.0
12/08/2019,,,30.0,30.0,30.0,30.0,,0,0,24.55,0.00 (0.00 %),0,0,21.0
09/08/2019,,,30.0,30.0,30.0,30.0,,10,0,24.55,0.00 (0.00 %),0,0,2.0
08/08/2019,,,30.0,30.0,30.0,30.0,,0,0,24.55,0.00 (0.00 %),0,0,3.0
07/08/2019,,,30.0,30.0,29.0,30.0,,60,0,24.55,0.20 (0.67 %),2000000,0,4.0
06/08/2019,,,29.8,29.8,29.8,29.8,,0,0,24.39,0.00 (0.00 %),0,0,5.0
05/08/2019,,,29.8,29.8,29.8,29.8,,10,0,24.39,-2.20 (-6.88 %),0,0,6.0
02/08/2019,,,30.0,32.0,30.0,32.0,,120,0,26.19,2.00 (6.67 %),4000000,0,7.0
01/08/2019,,,30.0,30.0,30.0,30.0,,0,0,24.55,0.00 (0.00 %),0,0,8.0
31/07/2019,,,30.0,30.0,30.0,30.0,,0,0,24.55,0.00 (0.00 %),0,0,9.0
30/07/2019,,,30.0,30.0,30.0,30.0,,100,0,24.55,0.15 (0.50 %),3000000,0,10.0
29/07/2019,,,29.85,29.85,29.85,29.85,,120,0,24.43,1.95 (6.99 %),4000000,0,11.0
26/07/2019,,,28.0,28.0,27.9,27.9,,60,0,22.83,-2.10 (-7.00 %),2000000,0,12.0
25/07/2019,,,30.0,30.0,30.0,30.0,,20,0,24.55,0.15 (0.50 %),1000000,0,13.0
24/07/2019,,,29.85,29.85,29.85,29.85,,0,0,24.43,0.00 (0.00 %),0,0,14.0
23/07/2019,,,28.0,29.85,27.9,29.85,,130,0,24.43,1.95 (6.99 %),4000000,0,15.0
22/07/2019,,,27.9,27.9,27.9,27.9,,10,0,22.83,-2.10 (-7.00 %),0,0,16.0
19/07/2019,,,30.0,30.0,27.9,30.0,,80,0,24.55,0.05 (0.17 %),2000000,0,17.0
18/07/2019,,,29.95,29.95,29.95,29.95,,0,0,24.51,0.00 (0.00 %),0,0,18.0
17/07/2019,,,29.95,29.95,29.95,29.95,,0,0,24.51,0.00 (0.00 %),0,0,19.0
16/07/2019,,,29.95,29.95,29.95,29.95,,0,0,24.51,0.00 (0.00 %),0,0,20.0
15/07/2019,,,28.0,29.95,29.95,29.95,,120,0,24.51,1.95 (6.96 %),4000000,0,21.0
12/07/2019,,,28.0,28.0,28.0,28.0,,20,0,22.91,-2.00 (-6.67 %),1000000,0,2.0
11/07/2019,,,30.0,30.0,30.0,30.0,,0,0,24.55,0.00 (0.00 %),0,0,3.0
10/07/2019,,,30.0,30.0,30.0,30.0,,110,0,24.55,1.25 (4.35 %),3000000,0,4.0
09/07/2019,,,28.75,28.75,28.75,28.75,,200,0,23.53,1.85 (6.88 %),6000000,0,5.0
08/07/2019,,,26.9,26.9,26.9,26.9,,10,0,22.01,-1.30 (-4.61 %),0,0,6.0
05/07/2019,,,28.2,28.2,28.2,28.2,,10,0,23.08,-1.80 (-6.00 %),0,0,7.0
04/07/2019,,,30.0,30.0,30.0,30.0,,0,0,24.55,0.00 (0.00 %),0,0,8.0
03/07/2019,,,30.0,30.0,30.0,30.0,,110,0,24.55,0.05 (0.17 %),3000000,0,9.0
02/07/2019,,,29.95,29.95,29.95,29.95,,0,0,24.51,0.00 (0.00 %),0,0,10.0
01/07/2019,,,29.95,29.95,26.05,29.95,,210,0,24.51,1.95 (6.96 %),6000000,0,11.0
28/06/2019,,,28.0,28.0,28.0,28.0,,10,0,22.91,-2.00 (-6.67 %),0,0,12.0
27/06/2019,,,30.0,30.0,30.0,30.0,,0,0,24.55,0.00 (0.00 %),0,0,13.0
26/06/2019,,,30.0,30.0,30.0,30.0,,0,0,24.55,0.00 (0.00 %),0,0,14.0
25/06/2019,,,30.0,30.0,30.0,30.0,,0,0,24.55,0.00 (0.00 %),0,0,15.0
24/06/2019,,,30.0,30.0,30.0,30.0,,140,0,24.55,1.50 (5.26 %),4000000,0,16.0
21/06/2019,,,28.5,28.5,28.5,28.5,,0,0,23.32,0.00 (0.00 %),0,0,17.0
20/06/2019,,,28.5,28.5,28.5,28.5,,100,0,23.32,1.50 (5.56 %),3000000,0,18.0
19/06/2019,,,27.0,27.0,27.0,27.0,,0,0,22.09,0.00 (0.00 %),0,0,19.0
18/06/2019,,,27.0,27.0,27.0,27.0,,0,0,22.09,0.00 (0.00 %),0,0,20.0
17/06/2019,,,27.0,27.0,27.0,27.0,,10,0,22.09,-1.85 (-6.41 %),0,0,21.0
14/06/2019,,,26.0,28.85,26.0,28.85,,320,0,23.61,1.85 (6.85 %),9000000,0,2.0
13/06/2019,,,27.0,27.0,27.0,27.0,,50,0,22.09,0.00 (0.00 %),1000000,0,3.0
12/06/2019,,,29.0,29.0,27.0,27.0,,30,0,22.09,-1.95 (-6.74 %),1000000,0,4.0
11/06/2019,,,28.95,28.95,28.95,28.95,,0,0,23.69,0.00 (0.00 %),0,0,5.0
10/06/2019,,,28.95,28.95,28.95,28.95,,0,0,23.69,0.00 (0.00 %),0,0,6.0
07/06/2019,,,28.95,28.95,28.95,28.95,,200,0,23.69,1.85 (6.83 %),6000000,0,7.0
06/06/2019,,,27.1,27.1,27.1,27.1,,20,0,22.18,-1.90 (-6.55 %),1000000,0,8.0
05/06/2019,,,29.0,29.0,29.0,29.0,,0,0,23.73,0.00 (0.00 %),0,0,9.0
04/06/2019,,,29.0,29.0,29.0,29.0,,0,0,23.73,0.00 (0.00 %),0,0,10.0
03/06/2019,,,29.0,29.0,29.0,29.0,,0,0,23.73,0.00 (0.00 %),0,0,11.0
31/05/2019,,,29.0,29.0,29.0,29.0,,0,0,23.73,0.00 (0.00 %),0,0,12.0
30/05/2019,,,28.0,29.0,28.0,29.0,,100,0,23.73,-1.00 (-3.33 %),3000000,0,13.0
29/05/2019,,,30.0,30.0,30.0,30.0,,0,0,24.55,0.00 (0.00 %),0,0,14.0
28/05/2019,,,30.0,30.0,30.0,30.0,,29390,730000,24.55,-1.00 (-3.23 %),882000000,22869000000,15.0
27/05/2019,,,31.0,31.0,31.0,31.0,,10,0,25.37,-0.50 (-1.59 %),0,0,16.0
24/05/2019,,,31.5,31.5,31.5,31.5,,0,0,25.78,0.00 (0.00 %),0,0,17.0
23/05/2019,,,29.55,31.5,29.55,31.5,,100,0,25.78,0.50 (1.61 %),3000000,0,18.0
22/05/2019,,,31.0,31.0,31.0,31.0,,0,0,24.14,0.00 (0.00 %),0,0,19.0
21/05/2019,,,31.0,31.0,31.0,31.0,,0,0,24.14,0.00 (0.00 %),0,0,20.0
20/05/2019,,,28.0,31.0,27.9,31.0,,240,0,24.14,1.00 (3.33 %),7000000,0,21.0
17/05/2019,,,30.0,30.0,30.0,30.0,,0,0,23.36,0.00 (0.00 %),0,0,2.0
16/05/2019,,,30.0,30.0,30.0,30.0,,50,0,23.36,0.05 (0.17 %),2000000,0,3.0
15/05/2019,,,27.0,29.95,27.0,29.95,,330,0,23.32,1.95 (6.96 %),10000000,0,4.0
14/05/2019,,,27.5,28.0,27.5,28.0,,170,0,21.8,1.00 (3.70 %),5000000,0,5.0
13/05/2019,,,27.0,27.0,27.0,27.0,,0,0,21.03,0.00 (0.00 %),0,0,6.0
10/05/2019,,,27.0,27.0,27.0,27.0,,0,0,21.03,0.00 (0.00 %),0,0,7.0
09/05/2019,,,27.0,27.0,27.0,27.0,,0,0,21.03,0.00 (0.00 %),0,0,8.0
08/05/2019,,,27.0,27.0,27.0,27.0,,0,0,21.03,0.00 (0.00 %),0,0,9.0
07/05/2019,,,28.0,28.0,27.0,27.0,,330,0,21.03,-2.00 (-6.90 %),9000000,0,10.0
06/05/2019,,,29.0,29.0,29.0,29.0,,0,0,22.58,0.00 (0.00 %),0,0,11.0
03/05/2019,,,29.0,29.0,29.0,29.0,,0,0,22.58,0.00 (0.00 %),0,0,12.0
02/05/2019,,,29.0,29.0,29.0,29.0,,0,0,22.58,0.00 (0.00 %),0,0,13.0
26/04/2019,,,29.0,29.0,29.0,29.0,,0,0,22.58,0.00 (0.00 %),0,0,14.0
25/04/2019,,,29.0,29.0,29.0,29.0,,0,0,22.58,0.00 (0.00 %),0,0,15.0
24/04/2019,,,29.0,29.0,29.0,29.0,,0,0,22.58,0.00 (0.00 %),0,0,16.0
23/04/2019,,,29.0,29.0,29.0,29.0,,0,0,22.58,0.00 (0.00 %),0,0,17.0
22/04/2019,,,29.0,29.0,29.0,29.0,,0,0,22.58,0.00 (0.00 %),0,0,18.0
19/04/2019,,,29.0,29.0,29.0,29.0,,0,0,22.58,0.00 (0.00 %),0,0,19.0
18/04/2019,,,29.0,29.0,29.0,29.0,,0,0,22.58,0.00 (0.00 %),0,0,20.0
17/04/2019,,,29.0,29.0,29.0,29.0,,0,0,22.58,0.00 (0.00 %),0,0,21.0
16/04/2019,,,29.0,29.0,29.0,29.0,,0,0,22.58,0.00 (0.00 %),0,0,2.0
12/04/2019,,,29.0,29.0,29.0,29.0,,10,0,22.58,-0.95 (-3.17 %),0,0,3.0
11/04/2019,,,29.95,29.95,29.95,29.95,,0,0,23.32,0.00 (0.00 %),0,0,4.0
10/04/2019,,,29.95,29.95,29.95,29.95,,0,0,23.32,0.00 (0.00 %),0,0,5.0
09/04/2019,,,29.9,29.95,29.9,29.95,,100,0,23.32,1.95 (6.96 %),3000000,0,6.0
08/04/2019,,,28.0,28.0,28.0,28.0,,0,0,21.8,0.00 (0.00 %),0,0,7.0
05/04/2019,,,28.0,28.0,28.0,28.0,,0,0,21.8,0.00 (0.00 %),0,0,8.0
04/04/2019,,,28.0,28.0,28.0,28.0,,0,0,21.8,0.00 (0.00 %),0,0,9.0
03/04/2019,,,28.0,28.0,28.0,28.0,,0,0,21.8,0.00 (0.00 %),0,0,10.0
02/04/2019,,,28.0,28.0,28.0,28.0,,0,0,21.8,0.00 (0.00 %),0,0,11.0
01/04/2019,,,28.0,28.0,28.0,28.0,,0,0,21.8,0.00 (0.00 %),0,0,12.0
29/03/2019,,,28.0,28.0,28.0,28.0,,0,0,21.8,0.00 (0.00 %),0,0,13.0
28/03/2019,,,27.95,28.0,27.95,28.0,,60,0,21.8,-1.35 (-4.60 %),2000000,0,14.0
27/03/2019,,,29.35,29.35,29.35,29.35,,50,0,22.86,1.80 (6.53 %),1000000,0,15.0
26/03/2019,,,27.55,27.55,27.55,27.55,,0,0,21.45,0.00 (0.00 %),0,0,16.0
25/03/2019,,,27.55,27.55,27.55,27.55,,0,0,21.45,0.00 (0.00 %),0,0,17.0
22/03/2019,,,28.0,29.0,27.55,27.55,,190,0,21.45,-1.45 (-5.00 %),5000000,0,18.0
21/03/2019,,,28.5,29.0,28.0,29.0,,200,0,22.58,0.00 (0.00 %),6000000,0,19.0
20/03/2019,,,28.0,29.0,28.0,29.0,,50,0,22.58,0.50 (1.75 %),1000000,0,20.0
19/03/2019,,,28.5,28.5,28.5,28.5,,20,0,22.19,0.70 (2.52 %),1000000,0,21.0
18/03/2019,,,27.8,27.8,27.8,27.8,,100,0,21.65,-2.00 (-6.71 %),3000000,0,2.0
15/03/2019,,,29.8,29.8,29.8,29.8,,20,0,23.21,-2.20 (-6.88 %),1000000,0,3.0
14/03/2019,,,32.0,32.0,32.0,32.0,,0,0,24.92,0.00 (0.00 %),0,0,4.0
13/03/2019,,,32.0,32.0,32.0,32.0,,0,0,24.92,0.00 (0.00 %),0,0,5.0
12/03/2019,,,32.0,32.0,32.0,32.0,,0,0,24.92,0.00 (0.00 %),0,0,6.0
11/03/2019,,,31.95,32.0,31.95,32.0,,1980,0,24.92,2.00 (6.67 %),63000000,0,7.0
08/03/2019,,,30.0,30.0,30.0,30.0,,0,0,23.36,0.00 (0.00 %),0,0,8.0
07/03/2019,,,30.0,30.0,30.0,30.0,,0,0,23.36,0.00 (0.00 %),0,0,9.0
06/03/2019,,,30.0,30.0,30.0,30.0,,0,0,23.36,0.00 (0.00 %),0,0,10.0
05/03/2019,,,30.0,30.0,30.0,30.0,,50,0,23.36,-0.75 (-2.44 %),2000000,0,11.0
04/03/2019,,,30.75,30.75,30.75,30.75,,10,0,23.95,1.75 (6.03 %),0,0,12.0
01/03/2019,,,29.0,29.0,29.0,29.0,,0,0,22.58,0.00 (0.00 %),0,0,13.0
28/02/2019,,,26.05,29.0,26.05,29.0,,230,0,22.58,1.00 (3.57 %),6000000,0,14.0
27/02/2019,,,28.05,28.05,28.0,28.0,,50,0,21.8,-2.00 (-6.67 %),1000000,0,15.0
26/02/2019,,,30.0,30.0,30.0,30.0,,50,0,23.36,-0.05 (-0.17 %),2000000,0,16.0
25/02/2019,,,30.05,30.05,30.05,30.05,,10,0,23.4,-0.95 (-3.06 %),0,0,17.0
22/02/2019,,,31.0,31.0,31.0,31.0,,0,0,24.14,0.00 (0.00 %),0,0,18.0
21/02/2019,,,31.0,31.0,31.0,31.0,,0,0,24.14,0.00 (0.00 %),0,0,19.0
20/02/2019,,,31.0,31.0,31.0,31.0,,0,0,24.14,0.00 (0.00 %),0,0,20.0
19/02/2019,,,31.0,31.0,31.0,31.0,,0,0,24.14,0.00 (0.00 %),0,0,21.0
18/02/2019,,,31.0,31.0,31.0,31.0,,0,0,24.14,0.00 (0.00 %),0,0,2.0
15/02/2019,,,31.0,31.0,31.0,31.0,,0,0,24.14,0.00 (0.00 %),0,0,3.0
14/02/2019,,,31.0,31.0,31.0,31.0,,0,0,24.14,0.00 (0.00 %),0,0,4.0
13/02/2019,,,31.0,31.0,31.0,31.0,,0,0,24.14,0.00 (0.00 %),0,0,5.0
12/02/2019,,,31.0,31.0,31.0,31.0,,0,0,24.14,0.00 (0.00 %),0,0,6.0
11/02/2019,,,31.0,31.0,31.0,31.0,,120,0,24.14,2.00 (6.90 %),4000000,0,7.0
01/02/2019,,,27.1,29.0,27.1,29.0,,420,0,22.58,0.00 (0.00 %),12000000,0,8.0
31/01/2019,,,29.0,29.0,29.0,29.0,,0,0,22.58,0.00 (0.00 %),0,0,9.0
30/01/2019,,,29.0,29.0,29.0,29.0,,0,0,22.58,0.00 (0.00 %),0,0,10.0
29/01/2019,,,29.0,29.0,29.0,29.0,,0,0,22.58,0.00 (0.00 %),0,0,11.0
28/01/2019,,,30.0,30.0,29.0,29.0,,10340,0,22.58,0.00 (0.00 %),310000000,0,12.0
25/01/2019,,,29.0,29.0,29.0,29.0,,0,0,22.58,0.00 (0.00 %),0,0,13.0
24/01/2019,,,29.0,29.0,29.0,29.0,,1370,0,22.58,0.00 (0.00 %),40000000,0,14.0
23/01/2019,,,29.0,29.0,29.0,29.0,,0,0,22.58,0.00 (0.00 %),0,0,15.0
22/01/2019,,,29.0,29.0,29.0,29.0,,50,0,22.58,0.00 (0.00 %),1000000,0,16.0
21/01/2019,,,31.0,31.0,29.0,29.0,,4840,0,22.58,-1.00 (-3.33 %),149000000,0,17.0
18/01/2019,,,30.0,30.0,30.0,30.0,,0,0,23.36,0.00 (0.00 %),0,0,18.0
17/01/2019,,,29.5,30.0,29.5,30.0,,150,84546,23.36,-1.30 (-4.15 %),4000000,2536380000,19.0
16/01/2019,,,33.5,31.5,31.3,31.3,,220,94746,24.37,-2.20 (-6.57 %),7000000,3223618000,20.0
15/01/2019,,,33.5,33.5,33.5,33.5,,100,0,26.09,0.50 (1.52 %),3000000,0,21.0
14/01/2019,,,33.0,33.0,33.0,33.0,,0,0,25.7,0.00 (0.00 %),0,0,2.0
11/01/2019,,,33.0,33.0,33.0,33.0,,0,77000,25.7,0.00 (0.00 %),0,2718100000,3.0
10/01/2019,,,30.0,33.0,30.0,33.0,,27020,0,25.7,2.00 (6.45 %),811000000,0,4.0
09/01/2019,,,32.0,32.0,31.0,31.0,,3000,0,24.14,-0.85 (-2.67 %),96000000,0,5.0
08/01/2019,,,31.85,31.85,31.85,31.85,,50,0,24.8,2.05 (6.88 %),2000000,0,6.0
07/01/2019,,,29.8,29.8,29.8,29.8,,50,0,23.21,1.80 (6.43 %),1000000,0,7.0
04/01/2019,,,28.0,28.0,28.0,28.0,,0,0,21.8,0.00 (0.00 %),0,0,8.0
03/01/2019,,,28.0,28.0,28.0,28.0,,0,0,21.8,0.00 (0.00 %),0,0,9.0
02/01/2019,,,28.0,28.0,27.5,28.0,,4270,0,21.8,1.00 (3.70 %),118000000,0,10.0
28/12/2018,,,27.0,27.0,27.0,27.0,,30,0,21.03,-0.50 (-1.82 %),1000000,0,11.0
27/12/2018,,,27.5,27.5,27.0,27.5,,450,0,21.41,1.00 (3.77 %),12000000,0,12.0
26/12/2018,,,26.0,26.5,26.0,26.5,,380,0,20.64,0.00 (0.00 %),10000000,0,13.0
25/12/2018,,,26.5,26.5,26.5,26.5,,300,0,20.64,-0.50 (-1.85 %),8000000,0,14.0
24/12/2018,,,27.0,27.0,26.95,27.0,,350,0,21.03,0.50 (1.89 %),9000000,0,15.0
21/12/2018,,,26.5,26.5,26.5,26.5,,0,0,20.64,0.00 (0.00 %),0,0,16.0
20/12/2018,,,26.0,26.5,26.0,26.5,,100,0,20.64,1.25 (4.95 %),3000000,0,17.0
19/12/2018,,,25.25,25.25,25.25,25.25,,10,0,19.66,-1.75 (-6.48 %),0,0,18.0
18/12/2018,,,27.0,27.0,27.0,27.0,,50,0,21.03,0.50 (1.89 %),1000000,0,19.0
17/12/2018,,,26.5,26.5,26.5,26.5,,4000,0,20.64,-0.50 (-1.85 %),106000000,0,20.0
14/12/2018,,,27.0,27.0,27.0,27.0,,3470,0,21.03,0.00 (0.00 %),94000000,0,21.0
13/12/2018,,,25.5,27.0,25.5,27.0,,220,0,21.03,0.50 (1.89 %),6000000,0,2.0
12/12/2018,,,26.5,26.5,26.5,26.5,,190,0,20.64,0.00 (0.00 %),5000000,0,3.0
11/12/2018,,,26.5,26.5,26.5,26.5,,0,0,20.64,0.00 (0.00 %),0,0,4.0
10/12/2018,,,26.5,26.5,26.5,26.5,,970,0,20.64,0.00 (0.00 %),26000000,0,5.0
07/12/2018,,,26.0,27.8,26.0,26.5,,140,0,20.64,0.30 (1.15 %),4000000,0,6.0
06/12/2018,,,26.2,26.2,26.2,26.2,,20,2575120,20.4,-0.75 (-2.78 %),1000000,67653120000,7.0
05/12/2018,,,26.95,26.95,26.95,26.95,,260,0,20.99,0.45 (1.70 %),7000000,0,8.0
04/12/2018,,,26.5,26.5,26.5,26.5,,40,0,20.64,-1.60 (-5.69 %),1000000,0,9.0
03/12/2018,,,28.1,28.5,28.1,28.1,,350,800000,21.88,-2.00 (-6.64 %),10000000,25200000000,10.0
30/11/2018,,,30.1,30.1,30.1,30.1,,70,0,23.44,1.60 (5.61 %),2000000,0,11.0
29/11/2018,,,28.5,28.5,28.5,28.5,,50,0,22.19,1.75 (6.54 %),1000000,0,12.0
28/11/2018,,,28.45,28.5,26.75,26.75,,90,0,20.83,0.00 (0.00 %),2000000,0,13.0
27/11/2018,,,24.5,26.75,24.05,26.75,,360,0,20.83,1.75 (7.00 %),9000000,0,14.0
26/11/2018,,,25.0,25.0,25.0,25.0,,20,0,19.47,-0.05 (-0.20 %),1000000,0,15.0
23/11/2018,,,25.05,25.05,25.05,25.05,,20,0,19.51,-0.45 (-1.76 %),1000000,0,16.0
22/11/2018,,,25.5,25.5,25.5,25.5,,20,0,19.86,-0.50 (-1.92 %),1000000,0,17.0
21/11/2018,,,26.0,26.0,26.0,26.0,,30,0,20.25,-0.50 (-1.89 %),1000000,0,18.0
20/11/2018,,,26.5,26.5,26.5,26.5,,20,0,20.64,0.00 (0.00 %),1000000,0,19.0
19/11/2018,,,27.0,28.5,26.5,26.5,,190,0,20.64,-0.55 (-2.03 %),5000000,0,20.0
16/11/2018,,,27.0,27.05,27.0,27.05,,100,0,21.06,1.75 (6.92 %),3000000,0,21.0
15/11/2018,,,28.35,28.35,25.3,25.3,,210,0,19.7,-1.20 (-4.53 %),6000000,0,2.0
14/11/2018,,,26.9,26.9,25.0,26.5,,160,0,20.64,1.35 (5.37 %),4000000,0,3.0
13/11/2018,,,25.2,25.2,25.15,25.15,,110,0,19.58,-1.85 (-6.85 %),3000000,0,4.0
12/11/2018,,,29.3,29.3,25.55,27.0,,60,0,21.03,-0.40 (-1.46 %),2000000,0,5.0
09/11/2018,,,28.85,28.85,27.4,27.4,,60,0,21.34,0.40 (1.48 %),2000000,0,6.0
08/11/2018,,,27.0,27.0,27.0,27.0,,0,0,21.03,0.00 (0.00 %),0,0,7.0
07/11/2018,,,28.85,28.85,27.0,27.0,,80,0,21.03,0.00 (0.00 %),2000000,0,8.0
06/11/2018,,,29.65,29.85,27.0,27.0,,220,0,21.03,-0.90 (-3.23 %),6000000,0,9.0
05/11/2018,,,27.9,27.9,27.9,27.9,,0,0,21.73,0.00 (0.00 %),0,0,10.0
02/11/2018,,,27.9,27.9,27.9,27.9,,0,0,21.73,0.00 (0.00 %),0,0,11.0
01/11/2018,,,27.9,27.9,27.9,27.9,,100,0,21.73,-2.00 (-6.69 %),3000000,0,12.0
31/10/2018,,,31.0,31.0,29.9,29.9,,70,0,23.28,-2.20 (-6.85 %),2000000,0,13.0
30/10/2018,,,36.9,36.9,32.1,32.1,,60,0,25.0,-2.40 (-6.96 %),2000000,0,14.0
29/10/2018,,,34.5,34.5,34.5,34.5,,0,300000,26.87,0.00 (0.00 %),0,10750000000,15.0
26/10/2018,,,32.7,34.5,31.0,34.5,,230,0,26.87,1.80 (5.50 %),8000000,0,16.0
25/10/2018,,,32.6,32.7,32.6,32.7,,310,0,25.46,-2.30 (-6.57 %),10000000,0,17.0
24/10/2018,,,35.0,35.0,35.0,35.0,,0,0,27.26,0.00 (0.00 %),0,0,18.0
23/10/2018,,,35.0,35.0,35.0,35.0,,4000,0,27.26,0.50 (1.45 %),140000000,0,19.0
22/10/2018,,,34.05,34.5,34.05,34.5,,2970,0,26.87,-0.90 (-2.54 %),102000000,0,20.0
19/10/2018,,,39.5,39.5,35.4,35.4,,8010,280000,27.57,-2.60 (-6.84 %),316000000,11060000000,21.0
18/10/2018,,,38.0,38.0,38.0,38.0,,10,0,29.59,0.00 (0.00 %),0,0,2.0
17/10/2018,,,38.0,38.0,38.0,38.0,,80,0,29.59,1.50 (4.11 %),3000000,0,3.0
16/10/2018,,,36.5,36.5,36.5,36.5,,30,0,28.42,2.00 (5.80 %),1000000,0,4.0
15/10/2018,,,34.5,34.5,34.5,34.5,,10,0,26.87,2.00 (6.15 %),0,0,5.0
12/10/2018,,,32.5,32.5,32.5,32.5,,0,0,25.31,0.00 (0.00 %),0,0,6.0
11/10/2018,,,32.5,32.5,32.5,32.5,,50,0,25.31,-1.00 (-2.99 %),2000000,0,7.0
10/10/2018,,,33.5,33.5,33.5,33.5,,0,0,26.09,0.00 (0.00 %),0,0,8.0
09/10/2018,,,33.5,33.5,33.5,33.5,,30,0,26.09,-2.50 (-6.94 %),1000000,0,9.0
08/10/2018,,,36.0,36.0,36.0,36.0,,0,0,28.03,0.00 (0.00 %),0,0,10.0
05/10/2018,,,36.0,36.0,36.0,36.0,,0,0,28.03,0.00 (0.00 %),0,0,11.0
04/10/2018,,,36.0,36.0,36.0,36.0,,0,0,28.03,0.00 (0.00 %),0,0,12.0
03/10/2018,,,36.0,36.0,36.0,36.0,,0,0,28.03,0.00 (0.00 %),0,0,13.0
02/10/2018,,,36.0,36.0,36.0,36.0,,0,0,28.03,0.00 (0.00 %),0,0,14.0
01/10/2018,,,36.0,36.0,36.0,36.0,,0,0,28.03,0.00 (0.00 %),0,0,15.0
28/09/2018,,,36.0,36.0,36.0,36.0,,50,0,28.03,1.00 (2.86 %),2000000,0,16.0
27/09/2018,,,35.0,35.0,35.0,35.0,,0,0,27.26,0.00 (0.00 %),0,0,17.0
26/09/2018,,,35.0,35.0,35.0,35.0,,0,0,27.26,0.00 (0.00 %),0,0,18.0
25/09/2018,,,35.0,35.0,35.0,35.0,,0,0,27.26,0.00 (0.00 %),0,0,19.0
24/09/2018,,,35.0,35.0,35.0,35.0,,0,0,27.26,0.00 (0.00 %),0,0,20.0
21/09/2018,,,35.0,35.0,35.0,35.0,,0,500000,27.26,0.00 (0.00 %),0,18100000000,21.0
20/09/2018,,,35.95,36.0,32.2,35.0,,230,0,27.26,1.00 (2.94 %),8000000,0,2.0
19/09/2018,,,34.0,34.0,34.0,34.0,,280,0,26.48,2.20 (6.92 %),10000000,0,3.0
18/09/2018,,,31.8,31.8,31.8,31.8,,0,2623435,24.76,0.00 (0.00 %),0,83949920000,4.0
17/09/2018,,,34.4,34.4,31.8,31.8,,310,0,24.76,-0.35 (-1.09 %),10000000,0,5.0
14/09/2018,,,32.15,32.15,32.15,32.15,,200,0,25.04,-2.05 (-5.99 %),6000000,0,6.0
13/09/2018,,,34.2,34.2,34.2,34.2,,10,0,26.63,2.20 (6.88 %),0,0,7.0
12/09/2018,,,35.5,35.5,32.0,32.0,,330,0,24.92,-1.20 (-3.61 %),11000000,0,8.0
11/09/2018,,,33.2,33.2,33.2,33.2,,50,0,25.85,2.15 (6.92 %),2000000,0,9.0
10/09/2018,,,32.4,32.4,31.05,31.05,,40,0,24.18,0.75 (2.48 %),1000000,0,10.0
07/09/2018,,,33.15,33.15,30.3,30.3,,210,0,23.6,-0.70 (-2.26 %),7000000,0,11.0
06/09/2018,,,33.15,33.15,29.6,31.0,,120,0,24.14,0.00 (0.00 %),4000000,0,12.0
05/09/2018,,,33.15,33.15,31.0,31.0,,80,0,24.14,0.00 (0.00 %),3000000,0,13.0
04/09/2018,,,31.0,31.0,31.0,31.0,,0,0,24.14,0.00 (0.00 %),0,0,14.0
31/08/2018,,,35.3,35.3,31.0,31.0,,160,0,24.14,-2.00 (-6.06 %),5000000,0,15.0
30/08/2018,,,33.0,33.0,33.0,33.0,,150,0,25.7,-2.20 (-6.25 %),5000000,0,16.0
29/08/2018,,,35.2,35.2,35.2,35.2,,0,0,27.41,0.00 (0.00 %),0,0,17.0
28/08/2018,,,35.2,35.2,35.2,35.2,,0,0,27.41,0.00 (0.00 %),0,0,18.0
27/08/2018,,,35.2,35.2,35.2,35.2,,0,0,27.41,0.00 (0.00 %),0,0,19.0
24/08/2018,,,35.2,35.2,35.2,35.2,,0,0,27.41,0.00 (0.00 %),0,0,20.0
23/08/2018,,,35.2,35.2,35.2,35.2,,0,0,27.41,0.00 (0.00 %),0,0,21.0
22/08/2018,,,35.2,35.2,35.2,35.2,,0,0,27.41,0.00 (0.00 %),0,0,2.0
21/08/2018,,,35.2,35.2,35.2,35.2,,0,0,27.41,0.00 (0.00 %),0,0,3.0
20/08/2018,,,35.2,35.2,35.2,35.2,,0,58800,27.41,0.00 (0.00 %),0,1925700000,4.0
17/08/2018,,,35.2,35.2,35.2,35.2,,0,0,27.41,0.00 (0.00 %),0,0,5.0
16/08/2018,,,35.2,35.2,35.2,35.2,,0,0,27.41,0.00 (0.00 %),0,0,6.0
15/08/2018,,,35.2,35.2,35.2,35.2,,0,0,27.41,0.00 (0.00 %),0,0,7.0
14/08/2018,,,35.2,35.2,35.2,35.2,,10,0,27.41,2.30 (6.99 %),0,0,8.0
13/08/2018,,,37.45,37.45,32.9,32.9,,10010,0,25.62,-2.10 (-6.00 %),329000000,0,9.0
10/08/2018,,,35.0,35.0,35.0,35.0,,10,0,27.26,-2.50 (-6.67 %),0,0,10.0
09/08/2018,,,37.5,37.5,37.5,37.5,,0,0,29.2,0.00 (0.00 %),0,0,11.0
08/08/2018,,,37.5,37.5,37.5,37.5,,10000,200000,29.2,0.05 (0.13 %),375000000,7500000000,12.0
