date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2020,,,9.6,9.6,9.8,9.8,,3500,0,8.12,0.20 (2.08 %),33700000,0,2.0
25/03/2020,,,9.6,9.6,9.6,9.6,,0,0,7.95,0.00 (0.00 %),0,0,3.0
24/03/2020,,,9.6,9.6,9.6,9.6,,0,0,7.95,0.00 (0.00 %),0,0,4.0
23/03/2020,,,9.5,9.6,9.6,9.6,,3200,0,7.95,0.10 (1.05 %),30720000,0,5.0
20/03/2020,,,10.0,10.0,10.0,9.5,,16500,0,7.87,-0.50 (-5.00 %),162800000,0,6.0
19/03/2020,,,10.0,10.0,10.0,10.0,,500,0,8.29,0.00 (0.00 %),5000000,0,7.0
18/03/2020,,,10.0,10.0,10.0,10.0,,400,0,8.29,0.00 (0.00 %),4000000,0,8.0
17/03/2020,,,9.5,9.5,10.0,10.0,,18000,0,8.29,0.50 (5.26 %),172000000,0,9.0
16/03/2020,,,9.5,9.5,9.5,9.5,,0,0,7.87,0.00 (0.00 %),0,0,10.0
13/03/2020,,,9.5,9.5,9.5,9.5,,1000,0,7.87,0.00 (0.00 %),9500000,0,11.0
12/03/2020,,,10.0,9.5,9.5,9.5,,11000,0,7.87,-0.50 (-5.00 %),104500000,0,12.0
11/03/2020,,,10.0,10.0,10.0,10.0,,0,0,8.29,0.00 (0.00 %),0,0,13.0
10/03/2020,,,10.0,10.0,10.0,10.0,,0,0,8.29,0.00 (0.00 %),0,0,14.0
09/03/2020,,,10.0,10.0,10.0,10.0,,0,0,8.29,0.00 (0.00 %),0,0,15.0
06/03/2020,,,10.0,10.0,10.0,10.0,,0,0,8.29,0.00 (0.00 %),0,0,16.0
05/03/2020,,,9.5,10.0,10.0,10.0,,1500,0,8.29,0.50 (5.26 %),15000000,0,17.0
04/03/2020,,,9.5,9.5,9.5,9.5,,0,0,7.87,0.00 (0.00 %),0,0,18.0
03/03/2020,,,10.0,10.0,10.0,9.5,,6800,0,7.87,-0.50 (-5.00 %),66600000,0,19.0
02/03/2020,,,10.0,10.0,10.0,10.0,,2500,0,8.29,0.00 (0.00 %),25000000,0,20.0
28/02/2020,,,10.0,10.0,10.0,10.0,,2000,0,8.29,0.00 (0.00 %),20000000,0,21.0
27/02/2020,,,10.0,10.0,10.0,10.0,,0,0,8.29,0.00 (0.00 %),0,0,2.0
26/02/2020,,,10.0,10.0,10.0,10.0,,0,0,8.29,0.00 (0.00 %),0,0,3.0
25/02/2020,,,10.0,10.0,10.0,10.0,,5000,0,8.29,0.00 (0.00 %),50000000,0,4.0
24/02/2020,,,10.0,10.0,10.0,10.0,,0,0,8.29,0.00 (0.00 %),0,0,5.0
21/02/2020,,,10.0,10.0,10.0,10.0,,2000,0,8.29,0.00 (0.00 %),20000000,0,6.0
20/02/2020,,,10.0,10.0,10.0,10.0,,0,0,8.29,0.00 (0.00 %),0,0,7.0
19/02/2020,,,10.0,10.0,10.0,10.0,,1600,0,8.29,0.00 (0.00 %),16000000,0,8.0
18/02/2020,,,10.0,9.5,10.0,10.0,,3100,0,8.29,0.00 (0.00 %),30000000,0,9.0
17/02/2020,,,10.3,10.0,10.0,10.0,,5500,0,8.29,-0.30 (-2.91 %),55000000,0,10.0
14/02/2020,,,10.3,10.3,10.3,10.3,,0,0,8.53,0.00 (0.00 %),0,0,11.0
13/02/2020,,,11.4,10.3,10.3,10.3,,1100,0,8.53,-1.10 (-9.65 %),11330000,0,12.0
12/02/2020,,,10.4,11.0,11.4,11.4,,5500,0,9.45,1.00 (9.62 %),62360000,0,13.0
11/02/2020,,,9.5,9.5,10.4,10.4,,300,0,8.62,0.90 (9.47 %),3020000,0,14.0
10/02/2020,,,8.7,9.5,9.5,9.5,,800,0,7.87,0.80 (9.20 %),7600000,0,15.0
07/02/2020,,,8.0,8.7,8.7,8.7,,100,0,7.21,0.70 (8.75 %),870000,0,16.0
06/02/2020,,,7.5,8.0,8.0,8.0,,100,0,6.63,0.50 (6.67 %),800000,0,17.0
05/02/2020,,,7.2,7.5,7.5,7.5,,100,0,6.21,0.30 (4.17 %),750000,0,18.0
04/02/2020,,,6.6,7.2,7.2,7.2,,187,0,5.97,0.60 (9.09 %),1268100,0,19.0
03/02/2020,,,6.6,6.6,6.6,6.6,,0,0,5.47,0.00 (0.00 %),0,0,20.0
31/01/2020,,,6.6,6.6,6.6,6.6,,0,0,5.47,0.00 (0.00 %),0,0,21.0
30/01/2020,,,6.6,6.6,6.6,6.6,,0,0,5.47,0.00 (0.00 %),0,0,2.0
22/01/2020,,,6.6,6.6,6.6,6.6,,0,0,5.47,0.00 (0.00 %),0,0,3.0
21/01/2020,,,6.6,6.6,6.6,6.6,,0,0,5.47,0.00 (0.00 %),0,0,4.0
20/01/2020,,,6.6,6.6,6.6,6.6,,0,0,5.47,0.00 (0.00 %),0,0,5.0
17/01/2020,,,6.6,6.6,6.6,6.6,,0,0,5.47,0.00 (0.00 %),0,0,6.0
16/01/2020,,,6.6,6.6,6.6,6.6,,0,0,5.47,0.00 (0.00 %),0,0,7.0
15/01/2020,,,6.6,6.6,6.6,6.6,,0,0,5.47,0.00 (0.00 %),0,0,8.0
14/01/2020,,,6.6,6.6,6.6,6.6,,70,0,5.47,0.00 (0.00 %),434000,0,9.0
13/01/2020,,,6.6,6.6,6.6,6.6,,0,0,5.47,0.00 (0.00 %),0,0,10.0
10/01/2020,,,6.6,6.6,6.6,6.6,,0,0,5.47,0.00 (0.00 %),0,0,11.0
09/01/2020,,,6.6,6.6,6.6,6.6,,0,0,5.47,0.00 (0.00 %),0,0,12.0
08/01/2020,,,6.6,6.6,6.6,6.6,,0,0,5.47,0.00 (0.00 %),0,0,13.0
07/01/2020,,,6.6,6.6,6.6,6.6,,0,0,5.47,0.00 (0.00 %),0,0,14.0
06/01/2020,,,7.1,6.6,6.6,6.6,,100,0,5.47,-0.50 (-7.04 %),660000,0,15.0
03/01/2020,,,8.3,7.6,7.6,7.6,,100,0,5.92,-0.70 (-8.43 %),760000,0,16.0
02/01/2020,,,8.3,8.3,8.3,8.3,,0,0,6.46,0.00 (0.00 %),0,0,17.0
31/12/2019,,,8.3,8.3,8.3,8.3,,20,0,6.46,0.00 (0.00 %),150000,0,18.0
30/12/2019,,,8.3,8.3,8.3,8.3,,0,0,6.46,0.00 (0.00 %),0,0,19.0
27/12/2019,,,8.3,8.3,8.3,8.3,,0,0,6.46,0.00 (0.00 %),0,0,20.0
26/12/2019,,,8.3,8.3,8.3,8.3,,0,0,6.46,0.00 (0.00 %),0,0,21.0
25/12/2019,,,8.3,8.3,8.3,8.3,,0,0,6.46,0.00 (0.00 %),0,0,2.0
24/12/2019,,,8.3,8.3,8.3,8.3,,0,0,6.46,0.00 (0.00 %),0,0,3.0
23/12/2019,,,8.3,8.3,8.3,8.3,,0,0,6.46,0.00 (0.00 %),0,0,4.0
20/12/2019,,,8.3,8.3,8.3,8.3,,0,0,6.46,0.00 (0.00 %),0,0,5.0
19/12/2019,,,8.3,8.3,8.3,8.3,,0,0,6.46,0.00 (0.00 %),0,0,6.0
18/12/2019,,,8.3,8.3,8.3,8.3,,0,0,6.46,0.00 (0.00 %),0,0,7.0
17/12/2019,,,8.3,8.3,8.3,8.3,,0,0,6.46,0.00 (0.00 %),0,0,8.0
16/12/2019,,,8.3,8.3,8.3,8.3,,0,0,6.46,0.00 (0.00 %),0,0,9.0
13/12/2019,,,8.3,8.3,8.3,8.3,,0,0,6.46,0.00 (0.00 %),0,0,10.0
12/12/2019,,,8.3,8.3,8.3,8.3,,0,0,6.46,0.00 (0.00 %),0,0,11.0
11/12/2019,,,8.3,8.3,8.3,8.3,,0,0,6.46,0.00 (0.00 %),0,0,12.0
10/12/2019,,,8.3,8.3,8.3,8.3,,0,0,6.46,0.00 (0.00 %),0,0,13.0
09/12/2019,,,8.3,8.3,8.3,8.3,,0,0,6.46,0.00 (0.00 %),0,0,14.0
06/12/2019,,,9.0,8.3,8.3,8.3,,100,0,6.46,-0.70 (-7.78 %),830000,0,15.0
05/12/2019,,,9.0,9.0,9.0,9.0,,700,0,7.01,0.00 (0.00 %),6300000,0,16.0
04/12/2019,,,9.0,9.0,9.0,9.0,,0,0,7.01,0.00 (0.00 %),0,0,17.0
03/12/2019,,,8.4,9.0,9.0,9.0,,2200,0,7.01,0.60 (7.14 %),19800000,0,18.0
02/12/2019,,,8.4,8.4,8.4,8.4,,0,0,6.54,0.00 (0.00 %),0,0,19.0
29/11/2019,,,9.0,8.4,8.4,8.4,,100,0,6.54,-0.60 (-6.67 %),840000,0,20.0
28/11/2019,,,9.0,9.0,9.0,9.0,,0,0,7.01,0.00 (0.00 %),0,0,21.0
27/11/2019,,,9.0,9.0,9.0,9.0,,0,0,7.01,0.00 (0.00 %),0,0,2.0
26/11/2019,,,9.0,9.0,9.0,9.0,,0,0,7.01,0.00 (0.00 %),0,0,3.0
25/11/2019,,,9.0,9.0,9.0,9.0,,0,0,7.01,0.00 (0.00 %),0,0,4.0
22/11/2019,,,9.0,9.0,9.0,9.0,,0,0,7.01,0.00 (0.00 %),0,0,5.0
21/11/2019,,,9.7,8.9,9.0,9.0,,200,0,7.01,-0.70 (-7.22 %),1790000,0,6.0
20/11/2019,,,9.7,9.7,9.7,9.7,,0,0,7.55,0.00 (0.00 %),0,0,7.0
19/11/2019,,,9.7,9.7,9.7,9.7,,0,0,7.55,0.00 (0.00 %),0,0,8.0
18/11/2019,,,9.5,9.7,9.7,9.7,,100,0,7.55,0.20 (2.11 %),970000,0,9.0
15/11/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,10.0
14/11/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,11.0
13/11/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,12.0
12/11/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,13.0
11/11/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,14.0
08/11/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,15.0
07/11/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,16.0
06/11/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,17.0
05/11/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,18.0
04/11/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,19.0
01/11/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,20.0
31/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,21.0
30/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,2.0
29/10/2019,,,9.5,9.5,9.5,9.5,,1900,0,7.4,0.00 (0.00 %),18050000,0,3.0
28/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,4.0
25/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,5.0
24/10/2019,,,9.5,9.5,9.5,9.5,,2000,0,7.4,0.00 (0.00 %),19000000,0,6.0
23/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,7.0
22/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,8.0
21/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,9.0
18/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,10.0
17/10/2019,,,9.5,9.5,9.5,9.5,,67,0,7.4,0.00 (0.00 %),603000,0,11.0
16/10/2019,,,9.5,9.5,9.5,9.5,,1000,0,7.4,0.00 (0.00 %),9500000,0,12.0
15/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,13.0
14/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,14.0
11/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,15.0
10/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,16.0
09/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,17.0
08/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,18.0
07/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,19.0
04/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,20.0
03/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,21.0
02/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,2.0
01/10/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,3.0
30/09/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,4.0
27/09/2019,,,9.5,9.6,9.6,9.5,,6000,0,7.4,0.00 (0.00 %),57100000,0,5.0
26/09/2019,,,9.5,9.5,9.5,9.5,,0,0,7.4,0.00 (0.00 %),0,0,6.0
25/09/2019,,,9.4,9.5,9.5,9.5,,2000,0,7.4,0.10 (1.06 %),19000000,0,7.0
24/09/2019,,,9.4,9.4,9.4,9.4,,0,0,7.32,0.00 (0.00 %),0,0,8.0
23/09/2019,,,9.4,9.4,9.4,9.4,,0,0,7.32,0.00 (0.00 %),0,0,9.0
20/09/2019,,,10.0,9.4,9.4,9.4,,1000,0,7.32,-0.60 (-6.00 %),9400000,0,10.0
19/09/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,11.0
18/09/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,12.0
17/09/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,13.0
16/09/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,14.0
13/09/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,15.0
12/09/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,16.0
11/09/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,17.0
10/09/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,18.0
09/09/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,19.0
06/09/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,20.0
05/09/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,21.0
04/09/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,2.0
03/09/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,3.0
30/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,4.0
29/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,5.0
28/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,6.0
27/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,7.0
26/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,8.0
23/08/2019,,,10.0,10.0,10.0,10.0,,5000,0,7.79,0.00 (0.00 %),50000000,0,9.0
22/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,10.0
21/08/2019,,,10.0,10.0,10.0,10.0,,100,0,7.79,0.00 (0.00 %),1000000,0,11.0
20/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,12.0
19/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,13.0
16/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,14.0
15/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,15.0
14/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,16.0
13/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,17.0
12/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,18.0
09/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,19.0
08/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,20.0
07/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,21.0
06/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,2.0
05/08/2019,,,10.0,10.0,10.0,10.0,,5000,0,7.79,0.00 (0.00 %),50000000,0,3.0
02/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,4.0
01/08/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,5.0
31/07/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,6.0
30/07/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,7.0
29/07/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,8.0
26/07/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,9.0
25/07/2019,,,10.0,10.0,10.0,10.0,,3300,0,7.79,0.00 (0.00 %),33000000,0,10.0
24/07/2019,,,9.8,10.0,10.0,10.0,,1000,0,7.79,0.20 (2.04 %),10000000,0,11.0
23/07/2019,,,9.8,9.8,9.8,9.8,,2000,0,7.63,0.00 (0.00 %),19600000,0,12.0
22/07/2019,,,9.8,9.8,9.8,9.8,,0,0,7.63,0.00 (0.00 %),0,0,13.0
19/07/2019,,,9.8,9.8,9.8,9.8,,0,0,7.63,0.00 (0.00 %),0,0,14.0
18/07/2019,,,9.8,9.8,9.8,9.8,,0,0,7.63,0.00 (0.00 %),0,0,15.0
17/07/2019,,,9.8,9.8,9.8,9.8,,0,0,7.63,0.00 (0.00 %),0,0,16.0
16/07/2019,,,9.8,9.8,9.8,9.8,,0,0,7.63,0.00 (0.00 %),0,0,17.0
15/07/2019,,,9.8,9.8,9.8,9.8,,0,0,7.63,0.00 (0.00 %),0,0,18.0
12/07/2019,,,9.8,9.8,9.8,9.8,,0,0,7.63,0.00 (0.00 %),0,0,19.0
11/07/2019,,,9.8,9.8,9.8,9.8,,0,0,7.63,0.00 (0.00 %),0,0,20.0
10/07/2019,,,10.0,9.8,9.8,9.8,,100,0,7.63,-0.20 (-2.00 %),980000,0,21.0
09/07/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,2.0
08/07/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,3.0
05/07/2019,,,10.0,10.0,10.0,10.0,,10014,0,7.79,0.00 (0.00 %),100140000,0,4.0
04/07/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,5.0
03/07/2019,,,10.0,10.0,10.0,10.0,,10000,0,7.79,0.00 (0.00 %),100000000,0,6.0
02/07/2019,,,10.0,10.0,10.0,10.0,,6000,0,7.79,0.00 (0.00 %),60000000,0,7.0
01/07/2019,,,10.0,10.0,10.0,10.0,,10000,0,7.79,0.00 (0.00 %),100000000,0,8.0
28/06/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,9.0
27/06/2019,,,10.0,10.0,10.0,10.0,,2000,0,7.79,0.00 (0.00 %),20000000,0,10.0
26/06/2019,,,10.0,10.0,10.0,10.0,,10000,0,7.79,0.00 (0.00 %),100000000,0,11.0
25/06/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,12.0
24/06/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,13.0
21/06/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,14.0
20/06/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,15.0
19/06/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,16.0
18/06/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,17.0
17/06/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,18.0
14/06/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,19.0
13/06/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,20.0
12/06/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,21.0
11/06/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,2.0
10/06/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,3.0
07/06/2019,,,10.0,10.0,10.0,10.0,,3200,0,7.79,0.00 (0.00 %),32000000,0,4.0
06/06/2019,,,10.0,10.0,10.0,10.0,,0,0,7.79,0.00 (0.00 %),0,0,5.0
05/06/2019,,,10.0,10.0,10.0,10.0,,9000,0,7.79,0.00 (0.00 %),90000000,0,6.0
04/06/2019,,,10.1,10.0,10.0,10.0,,100,0,7.79,-0.10 (-0.99 %),1000000,0,7.0
03/06/2019,,,10.1,10.1,10.1,10.1,,0,0,7.86,0.00 (0.00 %),0,0,8.0
31/05/2019,,,10.1,10.1,10.1,10.1,,0,0,7.86,0.00 (0.00 %),0,0,9.0
30/05/2019,,,10.1,10.1,10.1,10.1,,0,0,7.86,0.00 (0.00 %),0,0,10.0
29/05/2019,,,10.6,10.6,10.6,10.6,,0,0,7.86,0.00 (0.00 %),0,0,11.0
28/05/2019,,,10.6,10.6,10.6,10.6,,0,0,7.86,0.00 (0.00 %),0,0,12.0
27/05/2019,,,10.6,10.6,10.6,10.6,,600,0,7.86,0.00 (0.00 %),6360000,0,13.0
24/05/2019,,,10.6,10.6,10.6,10.6,,200,0,7.86,0.00 (0.00 %),2120000,0,14.0
23/05/2019,,,10.6,10.6,10.6,10.6,,86,0,7.86,0.00 (0.00 %),825600,0,15.0
22/05/2019,,,10.6,10.6,10.6,10.6,,1300,0,7.86,0.00 (0.00 %),13780000,0,16.0
21/05/2019,,,10.6,10.6,10.6,10.6,,3400,0,7.86,0.00 (0.00 %),36040000,0,17.0
20/05/2019,,,10.6,10.5,10.6,10.6,,2900,0,7.86,0.00 (0.00 %),30550000,0,18.0
17/05/2019,,,10.6,10.6,10.6,10.6,,0,0,7.86,0.00 (0.00 %),0,0,19.0
16/05/2019,,,9.7,10.6,10.6,10.6,,100,0,7.86,0.90 (9.28 %),1060000,0,20.0
15/05/2019,,,10.5,10.5,10.5,9.7,,5100,0,7.2,-0.80 (-7.62 %),53470000,0,21.0
14/05/2019,,,10.5,10.5,10.5,10.5,,0,0,7.79,0.00 (0.00 %),0,0,2.0
13/05/2019,,,10.5,10.5,10.5,10.5,,0,0,7.79,0.00 (0.00 %),0,0,3.0
10/05/2019,,,10.5,10.5,10.5,10.5,,0,0,7.79,0.00 (0.00 %),0,0,4.0
09/05/2019,,,10.5,10.5,10.5,10.5,,0,0,7.79,0.00 (0.00 %),0,0,5.0
08/05/2019,,,10.3,10.5,10.5,10.5,,300,0,7.79,0.20 (1.94 %),3150000,0,6.0
07/05/2019,,,10.3,10.3,10.3,10.3,,0,0,7.64,0.00 (0.00 %),0,0,7.0
06/05/2019,,,10.3,10.3,10.3,10.3,,11011,0,7.64,0.00 (0.00 %),113413300,0,8.0
03/05/2019,,,10.3,10.3,10.3,10.3,,12400,0,7.64,0.00 (0.00 %),127720000,0,9.0
02/05/2019,,,10.2,10.3,10.3,10.3,,3800,0,7.64,0.10 (0.98 %),39140000,0,10.0
26/04/2019,,,10.2,10.2,10.2,10.2,,0,0,7.57,0.00 (0.00 %),0,0,11.0
25/04/2019,,,10.2,10.2,10.2,10.2,,0,0,7.57,0.00 (0.00 %),0,0,12.0
24/04/2019,,,10.2,10.2,10.2,10.2,,0,0,7.57,0.00 (0.00 %),0,0,13.0
23/04/2019,,,10.2,10.2,10.2,10.2,,0,0,7.57,0.00 (0.00 %),0,0,14.0
22/04/2019,,,10.2,10.2,10.2,10.2,,0,0,7.57,0.00 (0.00 %),0,0,15.0
19/04/2019,,,10.2,10.2,10.2,10.2,,0,0,7.57,0.00 (0.00 %),0,0,16.0
18/04/2019,,,10.1,10.1,10.2,10.2,,4500,0,7.57,0.10 (0.99 %),45750000,0,17.0
17/04/2019,,,10.1,10.1,10.1,10.1,,0,0,7.49,0.00 (0.00 %),0,0,18.0
16/04/2019,,,10.1,10.1,10.1,10.1,,0,0,7.49,0.00 (0.00 %),0,0,19.0
12/04/2019,,,10.1,10.1,10.1,10.1,,0,0,7.49,0.00 (0.00 %),0,0,20.0
11/04/2019,,,10.1,10.1,10.1,10.1,,0,0,7.49,0.00 (0.00 %),0,0,21.0
10/04/2019,,,10.1,10.1,10.1,10.1,,0,0,7.49,0.00 (0.00 %),0,0,2.0
09/04/2019,,,10.1,10.1,10.1,10.1,,5000,0,7.49,0.00 (0.00 %),50500000,0,3.0
08/04/2019,,,10.1,10.1,10.1,10.1,,0,0,7.49,0.00 (0.00 %),0,0,4.0
05/04/2019,,,10.0,10.1,10.1,10.1,,2700,0,7.49,0.10 (1.00 %),27270000,0,5.0
04/04/2019,,,10.0,10.0,10.0,10.0,,1830,0,7.42,0.00 (0.00 %),18300000,0,6.0
03/04/2019,,,10.0,10.0,10.0,10.0,,0,0,7.42,0.00 (0.00 %),0,0,7.0
02/04/2019,,,10.0,10.0,10.0,10.0,,0,0,7.42,0.00 (0.00 %),0,0,8.0
01/04/2019,,,10.0,10.0,10.0,10.0,,0,0,7.42,0.00 (0.00 %),0,0,9.0
29/03/2019,,,10.0,10.0,10.0,10.0,,8000,0,7.42,0.00 (0.00 %),80000000,0,10.0
28/03/2019,,,10.0,10.0,10.0,10.0,,19600,0,7.42,0.00 (0.00 %),196000000,0,11.0
27/03/2019,,,10.0,10.0,10.0,10.0,,20000,0,7.42,0.00 (0.00 %),200000000,0,12.0
26/03/2019,,,10.0,10.0,10.0,10.0,,100,0,7.42,0.00 (0.00 %),1000000,0,13.0
25/03/2019,,,10.0,10.0,10.0,10.0,,500,0,7.42,0.00 (0.00 %),5000000,0,14.0
22/03/2019,,,10.0,10.0,10.0,10.0,,22200,0,7.42,0.00 (0.00 %),222000000,0,15.0
21/03/2019,,,10.1,10.0,10.0,10.0,,20400,0,7.42,-0.10 (-0.99 %),204000000,0,16.0
20/03/2019,,,10.0,10.0,10.1,10.1,,40500,0,7.49,0.10 (1.00 %),405010000,0,17.0
19/03/2019,,,10.0,10.0,10.0,10.0,,40100,0,7.42,0.00 (0.00 %),401000000,0,18.0
18/03/2019,,,9.8,10.0,10.0,10.0,,100,0,7.42,0.20 (2.04 %),1000000,0,19.0
