date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2020,,,27.2,27.2,27.2,27.2,,30,0,23.77,-0.30 (-1.09 %),1000000,0,16.0
13/04/2020,,,27.5,27.5,27.5,27.5,,10,0,24.03,-0.40 (-1.43 %),0,0,17.0
10/04/2020,,,27.9,27.9,27.9,27.9,,100,0,24.38,-0.70 (-2.45 %),3000000,0,18.0
09/04/2020,,,28.6,28.6,28.6,28.6,,0,0,25.0,0.00 (0.00 %),0,0,19.0
08/04/2020,,,28.55,28.6,28.55,28.6,,30,0,25.0,1.55 (5.73 %),1000000,0,20.0
07/04/2020,,,27.05,27.05,27.05,27.05,,680,0,23.64,0.05 (0.19 %),18000000,0,21.0
06/04/2020,,,27.2,28.6,27.0,27.0,,120,0,23.6,-1.60 (-5.59 %),3000000,0,2.0
03/04/2020,,,29.0,29.0,27.0,28.6,,1000,0,25.0,-0.40 (-1.38 %),27000000,0,3.0
01/04/2020,,,28.0,29.0,27.0,29.0,,34300,0,25.35,0.00 (0.00 %),991000000,0,4.0
31/03/2020,,,29.0,29.0,29.0,29.0,,0,0,25.35,0.00 (0.00 %),0,0,5.0
30/03/2020,,,29.0,29.0,29.0,29.0,,0,0,25.35,0.00 (0.00 %),0,0,6.0
27/03/2020,,,29.0,29.0,29.0,29.0,,0,0,25.35,0.00 (0.00 %),0,0,7.0
26/03/2020,,,29.0,29.0,29.0,29.0,,0,0,25.35,0.00 (0.00 %),0,0,8.0
25/03/2020,,,29.0,29.0,29.0,29.0,,0,0,25.35,0.00 (0.00 %),0,0,9.0
24/03/2020,,,29.0,29.0,29.0,29.0,,0,0,25.35,0.00 (0.00 %),0,0,10.0
23/03/2020,,,29.0,29.0,29.0,29.0,,0,0,25.35,0.00 (0.00 %),0,0,11.0
20/03/2020,,,29.0,29.0,29.0,29.0,,0,0,25.35,0.00 (0.00 %),0,0,12.0
19/03/2020,,,29.0,29.0,29.0,29.0,,0,0,25.35,0.00 (0.00 %),0,0,13.0
18/03/2020,,,29.0,29.0,29.0,29.0,,0,0,25.35,0.00 (0.00 %),0,0,14.0
17/03/2020,,,29.0,29.0,28.6,29.0,,51450,0,25.35,0.00 (0.00 %),1492000000,0,15.0
16/03/2020,,,29.0,29.0,29.0,29.0,,0,0,25.35,0.00 (0.00 %),0,0,16.0
13/03/2020,,,29.0,29.0,29.0,29.0,,0,0,25.35,0.00 (0.00 %),0,0,17.0
12/03/2020,,,27.7,29.0,27.7,29.0,,89410,0,25.35,1.30 (4.69 %),2591000000,0,18.0
11/03/2020,,,27.7,27.7,27.7,27.7,,0,0,24.21,0.00 (0.00 %),0,0,19.0
10/03/2020,,,27.7,27.7,27.7,27.7,,50,0,24.21,0.00 (0.00 %),1000000,0,20.0
09/03/2020,,,27.7,27.7,27.7,27.7,,0,0,24.21,0.00 (0.00 %),0,0,21.0
06/03/2020,,,27.0,27.7,27.0,27.7,,400,0,24.21,0.20 (0.73 %),11000000,0,2.0
05/03/2020,,,27.5,27.5,27.5,27.5,,0,0,24.03,0.00 (0.00 %),0,0,3.0
04/03/2020,,,27.5,27.5,27.5,27.5,,0,0,24.03,0.00 (0.00 %),0,0,4.0
03/03/2020,,,27.0,27.5,27.0,27.5,,230,0,24.03,0.50 (1.85 %),6000000,0,5.0
02/03/2020,,,27.0,27.0,27.0,27.0,,80,0,23.6,0.20 (0.75 %),2000000,0,6.0
28/02/2020,,,25.8,26.8,25.8,26.8,,220,0,23.42,-0.40 (-1.47 %),6000000,0,7.0
27/02/2020,,,27.2,27.2,27.2,27.2,,10,0,23.77,1.10 (4.21 %),0,0,8.0
26/02/2020,,,26.1,26.1,26.1,26.1,,0,0,22.81,0.00 (0.00 %),0,0,9.0
25/02/2020,,,26.0,26.1,26.0,26.1,,390,0,22.81,-0.10 (-0.38 %),10000000,0,10.0
24/02/2020,,,26.2,26.2,26.2,26.2,,550,0,22.9,-0.10 (-0.38 %),14000000,0,11.0
21/02/2020,,,26.3,26.3,26.3,26.3,,10,0,22.99,0.10 (0.38 %),0,0,12.0
20/02/2020,,,26.0,26.2,26.0,26.2,,2110,0,22.9,0.20 (0.77 %),55000000,0,13.0
19/02/2020,,,26.2,26.2,26.0,26.0,,3220,0,22.72,-1.45 (-5.28 %),84000000,0,14.0
18/02/2020,,,27.0,27.45,27.0,27.45,,20,0,23.99,0.00 (0.00 %),1000000,0,15.0
17/02/2020,,,27.45,27.45,27.45,27.45,,30,0,23.99,-2.05 (-6.95 %),1000000,0,16.0
14/02/2020,,,29.5,29.5,29.5,29.5,,0,0,25.78,0.00 (0.00 %),0,0,17.0
13/02/2020,,,28.0,29.5,28.0,29.5,,1140,0,25.78,-0.50 (-1.67 %),32000000,0,18.0
12/02/2020,,,30.0,30.0,30.0,30.0,,10,0,26.22,0.00 (0.00 %),0,0,19.0
11/02/2020,,,30.0,30.0,30.0,30.0,,0,0,26.22,0.00 (0.00 %),0,0,20.0
10/02/2020,,,28.2,30.0,28.1,30.0,,1800,0,26.22,-0.20 (-0.66 %),51000000,0,21.0
07/02/2020,,,29.5,30.2,29.5,30.2,,2000,0,26.39,-0.10 (-0.33 %),60000000,0,2.0
06/02/2020,,,29.0,30.3,27.0,30.3,,111160,0,26.48,1.80 (6.32 %),3224000000,0,3.0
05/02/2020,,,25.1,28.5,25.1,28.5,,550,0,24.91,1.75 (6.54 %),16000000,0,4.0
04/02/2020,,,26.75,26.75,26.75,26.75,,4800,0,23.38,1.75 (7.00 %),128000000,0,5.0
03/02/2020,,,25.0,26.75,25.0,25.0,,1510,0,21.85,0.00 (0.00 %),40000000,0,6.0
31/01/2020,,,26.1,26.75,25.0,25.0,,3740,0,21.85,0.00 (0.00 %),99000000,0,7.0
30/01/2020,,,26.2,26.2,24.4,25.0,,60,0,21.85,-1.20 (-4.58 %),2000000,0,8.0
22/01/2020,,,26.1,26.2,26.1,26.2,,20,0,22.9,0.20 (0.77 %),1000000,0,9.0
21/01/2020,,,26.0,26.0,26.0,26.0,,0,0,22.72,0.00 (0.00 %),0,0,10.0
20/01/2020,,,26.0,26.0,26.0,26.0,,0,0,22.72,0.00 (0.00 %),0,0,11.0
17/01/2020,,,26.0,26.0,26.0,26.0,,0,0,22.72,0.00 (0.00 %),0,0,12.0
16/01/2020,,,26.0,26.0,26.0,26.0,,10,0,22.72,0.20 (0.78 %),0,0,13.0
15/01/2020,,,25.8,25.8,25.8,25.8,,0,0,22.55,0.00 (0.00 %),0,0,14.0
14/01/2020,,,25.8,26.95,24.4,25.8,,570,0,22.55,0.00 (0.00 %),15000000,0,15.0
13/01/2020,,,25.8,25.8,25.8,25.8,,10,0,22.55,-1.10 (-4.09 %),0,0,16.0
10/01/2020,,,26.9,26.9,26.9,26.9,,250,0,23.51,1.10 (4.26 %),7000000,0,17.0
09/01/2020,,,25.8,25.8,25.8,25.8,,700,0,22.55,0.10 (0.39 %),18000000,0,18.0
08/01/2020,,,25.7,25.7,25.7,25.7,,0,0,22.46,0.00 (0.00 %),0,0,19.0
07/01/2020,,,25.7,25.7,25.7,25.7,,0,0,22.46,0.00 (0.00 %),0,0,20.0
06/01/2020,,,25.7,25.7,25.7,25.7,,50,0,22.46,0.10 (0.39 %),1000000,0,21.0
03/01/2020,,,25.6,25.6,25.6,25.6,,0,0,22.37,0.00 (0.00 %),0,0,2.0
02/01/2020,,,25.6,25.6,25.6,25.6,,0,0,22.37,0.00 (0.00 %),0,0,3.0
31/12/2019,,,26.5,26.5,25.6,25.6,,30,0,22.37,-0.90 (-3.40 %),1000000,0,4.0
30/12/2019,,,25.6,27.1,25.6,26.5,,680,0,23.16,0.90 (3.52 %),18000000,0,5.0
27/12/2019,,,25.6,25.6,25.6,25.6,,10,0,22.37,-1.40 (-5.19 %),0,0,6.0
26/12/2019,,,27.0,27.0,27.0,27.0,,110,0,23.6,0.00 (0.00 %),3000000,0,7.0
25/12/2019,,,24.2,27.0,24.2,27.0,,20,0,23.6,1.00 (3.85 %),1000000,0,8.0
24/12/2019,,,26.0,26.0,26.0,26.0,,120,0,22.72,-0.10 (-0.38 %),3000000,0,9.0
23/12/2019,,,26.1,26.1,26.1,26.1,,0,0,22.81,0.00 (0.00 %),0,0,10.0
20/12/2019,,,26.1,26.1,26.1,26.1,,0,0,22.81,0.00 (0.00 %),0,0,11.0
19/12/2019,,,26.1,26.1,26.1,26.1,,0,0,22.81,0.00 (0.00 %),0,0,12.0
18/12/2019,,,26.1,26.1,26.1,26.1,,0,0,22.81,0.00 (0.00 %),0,0,13.0
17/12/2019,,,26.1,26.1,26.1,26.1,,0,0,22.81,0.00 (0.00 %),0,0,14.0
16/12/2019,,,26.1,26.1,26.1,26.1,,20,0,22.81,0.50 (1.95 %),1000000,0,15.0
13/12/2019,,,25.6,25.6,25.6,25.6,,0,0,22.37,0.00 (0.00 %),0,0,16.0
12/12/2019,,,25.5,25.6,25.5,25.6,,517950,0,22.37,0.10 (0.39 %),13260000000,0,17.0
11/12/2019,,,26.0,26.0,25.5,25.5,,30,0,22.29,0.00 (0.00 %),1000000,0,18.0
10/12/2019,,,26.6,26.6,25.5,25.5,,80,0,22.29,0.60 (2.41 %),2000000,0,19.0
09/12/2019,,,25.5,27.8,24.9,24.9,,60,0,21.76,-1.15 (-4.41 %),2000000,0,20.0
06/12/2019,,,26.05,26.05,26.05,26.05,,0,0,22.77,0.00 (0.00 %),0,0,21.0
05/12/2019,,,26.05,26.05,26.05,26.05,,400,0,22.77,0.00 (0.00 %),10000000,0,2.0
04/12/2019,,,26.05,26.05,26.05,26.05,,0,0,22.77,0.00 (0.00 %),0,0,3.0
03/12/2019,,,26.05,26.05,26.05,26.05,,0,0,22.77,0.00 (0.00 %),0,0,4.0
02/12/2019,,,26.05,26.05,26.05,26.05,,0,0,22.77,0.00 (0.00 %),0,0,5.0
29/11/2019,,,26.05,26.05,26.05,26.05,,470,0,22.77,0.00 (0.00 %),12000000,0,6.0
28/11/2019,,,26.05,26.05,26.05,26.05,,0,0,22.77,0.00 (0.00 %),0,0,7.0
27/11/2019,,,26.05,26.05,26.05,26.05,,30,0,22.77,1.70 (6.98 %),1000000,0,8.0
26/11/2019,,,24.35,24.35,24.35,24.35,,0,0,21.28,0.00 (0.00 %),0,0,9.0
25/11/2019,,,26.0,26.0,24.35,24.35,,510,0,21.28,-0.65 (-2.60 %),13000000,0,10.0
22/11/2019,,,25.8,26.0,25.0,25.0,,2010,0,21.85,0.20 (0.81 %),52000000,0,11.0
21/11/2019,,,25.0,27.5,24.8,24.8,,570,0,21.67,-1.80 (-6.77 %),14000000,0,12.0
20/11/2019,,,26.6,26.6,26.6,26.6,,40,0,23.25,-1.80 (-6.34 %),1000000,0,13.0
19/11/2019,,,28.4,28.4,28.4,28.4,,0,0,24.82,0.00 (0.00 %),0,0,14.0
18/11/2019,,,28.4,28.4,28.4,28.4,,0,0,24.82,0.00 (0.00 %),0,0,15.0
15/11/2019,,,28.4,28.4,28.4,28.4,,0,0,24.82,0.00 (0.00 %),0,0,16.0
14/11/2019,,,28.4,28.4,28.4,28.4,,20,0,24.82,0.00 (0.00 %),1000000,0,17.0
13/11/2019,,,28.4,28.4,28.4,28.4,,0,0,24.82,0.00 (0.00 %),0,0,18.0
12/11/2019,,,28.4,28.4,28.4,28.4,,0,0,24.82,0.00 (0.00 %),0,0,19.0
11/11/2019,,,28.35,28.4,28.35,28.4,,60,0,24.82,0.00 (0.00 %),2000000,0,20.0
08/11/2019,,,28.4,28.4,28.4,28.4,,0,0,24.82,0.00 (0.00 %),0,0,21.0
07/11/2019,,,28.4,28.4,28.4,28.4,,0,0,24.82,0.00 (0.00 %),0,0,2.0
06/11/2019,,,28.4,28.4,28.4,28.4,,0,0,24.82,0.00 (0.00 %),0,0,3.0
05/11/2019,,,28.4,28.4,28.4,28.4,,0,0,24.82,0.00 (0.00 %),0,0,4.0
04/11/2019,,,28.4,28.4,28.4,28.4,,20,0,24.82,1.40 (5.19 %),1000000,0,5.0
01/11/2019,,,27.0,27.0,27.0,27.0,,0,0,23.6,0.00 (0.00 %),0,0,6.0
31/10/2019,,,27.0,27.0,27.0,27.0,,80,0,23.6,0.00 (0.00 %),2000000,0,7.0
30/10/2019,,,26.4,27.0,26.4,27.0,,200,0,23.6,0.70 (2.66 %),5000000,0,8.0
29/10/2019,,,26.3,26.3,26.3,26.3,,30,0,22.99,-0.20 (-0.75 %),1000000,0,9.0
28/10/2019,,,26.5,26.5,26.5,26.5,,0,0,23.16,0.00 (0.00 %),0,0,10.0
25/10/2019,,,26.5,26.5,26.5,26.5,,20,0,23.16,0.00 (0.00 %),1000000,0,11.0
24/10/2019,,,26.5,26.5,26.5,26.5,,0,0,23.16,0.00 (0.00 %),0,0,12.0
23/10/2019,,,26.5,26.5,26.5,26.5,,0,0,23.16,0.00 (0.00 %),0,0,13.0
22/10/2019,,,26.5,26.5,26.5,26.5,,0,0,23.16,0.00 (0.00 %),0,0,14.0
21/10/2019,,,26.5,26.5,26.5,26.5,,0,0,23.16,0.00 (0.00 %),0,0,15.0
18/10/2019,,,26.5,26.5,26.5,26.5,,0,0,23.16,0.00 (0.00 %),0,0,16.0
17/10/2019,,,26.5,26.5,26.5,26.5,,10,0,23.16,0.30 (1.15 %),0,0,17.0
16/10/2019,,,26.2,26.2,26.2,26.2,,20,0,22.9,-1.80 (-6.43 %),1000000,0,18.0
15/10/2019,,,28.0,28.0,28.0,28.0,,0,0,24.47,0.00 (0.00 %),0,0,19.0
14/10/2019,,,28.0,28.0,28.0,28.0,,0,0,24.47,0.00 (0.00 %),0,0,20.0
11/10/2019,,,27.0,28.0,27.0,28.0,,1020,0,24.47,1.40 (5.26 %),28000000,0,21.0
10/10/2019,,,26.6,26.6,26.6,26.6,,100,0,23.25,0.10 (0.38 %),3000000,0,2.0
09/10/2019,,,26.5,26.5,26.5,26.5,,0,0,23.16,0.00 (0.00 %),0,0,3.0
08/10/2019,,,26.3,26.5,26.3,26.5,,1420,0,23.16,0.50 (1.92 %),38000000,0,4.0
07/10/2019,,,25.0,26.0,25.0,26.0,,1060,0,22.72,0.35 (1.36 %),28000000,0,5.0
04/10/2019,,,27.0,27.0,25.65,25.65,,280,0,22.42,-1.65 (-6.04 %),8000000,0,6.0
03/10/2019,,,27.3,27.3,27.3,27.3,,100,0,23.86,-0.70 (-2.50 %),3000000,0,7.0
02/10/2019,,,28.0,28.0,28.0,28.0,,10,0,24.47,0.00 (0.00 %),0,0,8.0
01/10/2019,,,28.0,28.0,28.0,28.0,,0,0,24.47,0.00 (0.00 %),0,0,9.0
30/09/2019,,,28.0,28.0,28.0,28.0,,40,0,24.47,0.00 (0.00 %),1000000,0,10.0
27/09/2019,,,28.0,28.0,28.0,28.0,,0,0,24.47,0.00 (0.00 %),0,0,11.0
26/09/2019,,,30.0,30.0,28.0,28.0,,860,0,24.47,-2.00 (-6.67 %),24000000,0,12.0
25/09/2019,,,30.0,30.0,30.0,30.0,,70,0,26.22,0.00 (0.00 %),2000000,0,13.0
24/09/2019,,,28.0,30.0,28.0,30.0,,2020,0,26.22,1.00 (3.45 %),57000000,0,14.0
23/09/2019,,,29.0,29.0,29.0,29.0,,0,0,25.35,0.00 (0.00 %),0,0,15.0
20/09/2019,,,29.0,29.0,29.0,29.0,,0,0,25.35,0.00 (0.00 %),0,0,16.0
19/09/2019,,,29.0,29.0,28.7,29.0,,960,0,25.35,-1.85 (-6.00 %),28000000,0,17.0
18/09/2019,,,29.1,31.0,29.0,30.85,,80,0,26.96,1.85 (6.38 %),2000000,0,18.0
17/09/2019,,,26.55,29.0,26.55,29.0,,320,0,25.35,0.50 (1.75 %),9000000,0,19.0
16/09/2019,,,28.5,28.5,28.5,28.5,,100,0,24.91,0.00 (0.00 %),3000000,0,20.0
13/09/2019,,,28.5,28.5,28.5,28.5,,20,0,24.91,0.00 (0.00 %),1000000,0,21.0
12/09/2019,,,29.0,29.0,28.0,28.5,,1000,0,24.91,0.00 (0.00 %),28000000,0,2.0
11/09/2019,,,28.4,28.5,28.4,28.5,,40,0,24.91,1.00 (3.64 %),1000000,0,3.0
10/09/2019,,,27.4,27.8,27.2,27.5,,3950,0,24.03,0.00 (0.00 %),108000000,0,4.0
09/09/2019,,,27.0,27.65,27.5,27.5,,1410,0,24.03,-0.10 (-0.36 %),39000000,0,5.0
06/09/2019,,,27.0,27.6,27.0,27.6,,1800,0,24.12,0.60 (2.22 %),49000000,0,6.0
05/09/2019,,,26.2,27.0,26.2,27.0,,950,0,23.6,1.00 (3.85 %),26000000,0,7.0
04/09/2019,,,26.0,26.0,26.0,26.0,,60,0,22.72,0.00 (0.00 %),2000000,0,8.0
03/09/2019,,,26.0,26.0,26.0,26.0,,20,0,22.72,0.00 (0.00 %),1000000,0,9.0
30/08/2019,,,26.0,26.0,26.0,26.0,,2400,0,22.72,1.10 (4.42 %),62000000,0,10.0
29/08/2019,,,24.9,24.9,24.9,24.9,,0,0,21.76,0.00 (0.00 %),0,0,11.0
28/08/2019,,,24.9,24.9,24.9,24.9,,90,0,21.76,0.00 (0.00 %),2000000,0,12.0
27/08/2019,,,25.7,25.7,24.5,24.9,,300,0,21.76,-0.80 (-3.11 %),7000000,0,13.0
26/08/2019,,,25.7,25.7,25.7,25.7,,640,0,22.46,0.10 (0.39 %),16000000,0,14.0
23/08/2019,,,25.6,25.6,25.6,25.6,,40,0,22.37,-1.10 (-4.12 %),1000000,0,15.0
22/08/2019,,,26.7,26.7,26.7,26.7,,0,0,23.33,0.00 (0.00 %),0,0,16.0
21/08/2019,,,25.55,26.7,25.2,26.7,,1690,0,23.33,0.00 (0.00 %),43000000,0,17.0
20/08/2019,,,26.7,26.7,26.7,26.7,,10,0,23.33,0.00 (0.00 %),0,0,18.0
19/08/2019,,,25.0,26.7,25.0,26.7,,300,0,23.33,0.00 (0.00 %),8000000,0,19.0
16/08/2019,,,26.6,26.7,25.0,26.7,,920,0,23.33,0.10 (0.38 %),24000000,0,20.0
15/08/2019,,,26.6,26.6,26.6,26.6,,170,0,23.25,0.00 (0.00 %),5000000,0,21.0
14/08/2019,,,27.0,27.0,26.6,26.6,,250,0,23.25,-0.05 (-0.19 %),7000000,0,2.0
13/08/2019,,,26.6,27.0,26.55,26.65,,840,0,23.29,-1.85 (-6.49 %),22000000,0,3.0
12/08/2019,,,27.0,28.5,27.0,28.5,,20,0,24.91,1.50 (5.56 %),1000000,0,4.0
09/08/2019,,,27.8,28.2,27.0,27.0,,1370,0,23.6,0.20 (0.75 %),38000000,0,5.0
08/08/2019,,,26.0,26.8,26.0,26.8,,1590,0,23.42,1.70 (6.77 %),42000000,0,6.0
07/08/2019,,,25.1,25.1,25.1,25.1,,940,0,21.94,0.10 (0.40 %),24000000,0,7.0
06/08/2019,,,26.0,26.0,24.3,25.0,,2160,0,21.85,-1.00 (-3.85 %),56000000,0,8.0
05/08/2019,,,26.0,26.0,26.0,26.0,,0,0,22.72,0.00 (0.00 %),0,0,9.0
02/08/2019,,,26.0,26.0,26.0,26.0,,70,0,22.72,0.00 (0.00 %),2000000,0,10.0
01/08/2019,,,26.0,26.0,26.0,26.0,,0,0,22.72,0.00 (0.00 %),0,0,11.0
31/07/2019,,,26.1,27.8,26.0,26.0,,1120,0,22.72,-1.90 (-6.81 %),29000000,0,12.0
30/07/2019,,,26.5,27.9,26.5,27.9,,210,0,24.38,0.40 (1.45 %),6000000,0,13.0
29/07/2019,,,27.5,27.5,27.5,27.5,,10,0,24.03,0.55 (2.04 %),0,0,14.0
26/07/2019,,,26.95,26.95,26.95,26.95,,10,0,23.55,0.90 (3.45 %),0,0,15.0
25/07/2019,,,26.05,26.05,26.05,26.05,,90,0,22.77,1.70 (6.98 %),2000000,0,16.0
24/07/2019,,,24.35,24.35,24.35,24.35,,0,0,21.28,0.00 (0.00 %),0,0,17.0
23/07/2019,,,24.35,24.35,24.35,24.35,,10,0,21.28,-1.65 (-6.35 %),0,0,18.0
22/07/2019,,,26.0,26.0,26.0,26.0,,3930,0,22.72,-1.00 (-3.70 %),102000000,0,19.0
19/07/2019,,,27.0,27.0,27.0,27.0,,0,0,23.6,0.00 (0.00 %),0,0,20.0
18/07/2019,,,27.0,27.0,27.0,27.0,,310,0,23.6,0.50 (1.89 %),8000000,0,21.0
17/07/2019,,,26.5,26.5,26.5,26.5,,0,0,23.16,0.00 (0.00 %),0,0,2.0
16/07/2019,,,26.5,26.5,26.5,26.5,,260,0,23.16,0.50 (1.92 %),7000000,0,3.0
15/07/2019,,,26.0,26.0,26.0,26.0,,0,0,22.72,0.00 (0.00 %),0,0,4.0
12/07/2019,,,26.0,26.0,26.0,26.0,,0,0,22.72,0.00 (0.00 %),0,0,5.0
11/07/2019,,,26.4,26.4,26.0,26.0,,5000,0,22.72,-0.40 (-1.52 %),130000000,0,6.0
10/07/2019,,,26.4,26.4,26.4,26.4,,1740,0,23.07,0.90 (3.53 %),46000000,0,7.0
09/07/2019,,,25.5,25.5,25.5,25.5,,0,0,22.29,0.00 (0.00 %),0,0,8.0
08/07/2019,,,26.5,26.5,25.5,25.5,,2360,0,22.29,-1.00 (-3.77 %),60000000,0,9.0
05/07/2019,,,26.5,26.5,26.5,26.5,,0,0,23.16,0.00 (0.00 %),0,0,10.0
04/07/2019,,,26.6,26.6,26.5,26.5,,3990,0,23.16,0.50 (1.92 %),106000000,0,11.0
03/07/2019,,,26.0,26.0,26.0,26.0,,0,0,22.72,0.00 (0.00 %),0,0,12.0
02/07/2019,,,26.0,26.0,26.0,26.0,,10,0,22.72,-0.50 (-1.89 %),0,0,13.0
01/07/2019,,,26.5,26.5,26.5,26.5,,5010,0,23.16,0.10 (0.38 %),133000000,0,14.0
28/06/2019,,,26.4,26.4,26.4,26.4,,120,0,23.07,0.00 (0.00 %),3000000,0,15.0
27/06/2019,,,26.4,26.9,26.4,26.4,,10340,0,23.07,-0.60 (-2.22 %),276000000,0,16.0
26/06/2019,,,26.95,27.0,26.95,27.0,,200,0,23.6,1.50 (5.88 %),5000000,0,17.0
25/06/2019,,,25.5,25.5,25.5,25.5,,0,0,22.29,0.00 (0.00 %),0,0,18.0
24/06/2019,,,25.5,25.5,25.5,25.5,,0,0,22.29,0.00 (0.00 %),0,0,19.0
21/06/2019,,,25.5,25.5,25.5,25.5,,0,0,22.29,0.00 (0.00 %),0,0,20.0
20/06/2019,,,26.0,26.0,25.5,25.5,,1000,0,22.29,-0.10 (-0.39 %),26000000,0,21.0
19/06/2019,,,25.6,25.6,25.6,25.6,,10,0,22.37,-0.40 (-1.54 %),0,0,2.0
18/06/2019,,,26.0,26.0,26.0,26.0,,10000,0,22.72,0.50 (1.96 %),260000000,0,3.0
17/06/2019,,,26.9,26.9,25.5,25.5,,5020,0,22.29,-1.40 (-5.20 %),131000000,0,4.0
14/06/2019,,,26.9,26.9,26.9,26.9,,100,0,23.51,0.40 (1.51 %),3000000,0,5.0
13/06/2019,,,26.5,26.5,26.5,26.5,,0,0,23.16,0.00 (0.00 %),0,0,6.0
12/06/2019,,,26.0,26.5,26.0,26.5,,310,0,23.16,1.00 (3.92 %),8000000,0,7.0
11/06/2019,,,25.5,25.5,25.5,25.5,,0,0,22.29,0.00 (0.00 %),0,0,8.0
10/06/2019,,,25.5,25.5,25.5,25.5,,10,0,22.29,-0.10 (-0.39 %),0,0,9.0
07/06/2019,,,25.5,25.6,25.5,25.6,,350,0,22.37,0.90 (3.64 %),9000000,0,10.0
06/06/2019,,,24.7,24.7,24.7,24.7,,0,0,21.59,0.00 (0.00 %),0,0,11.0
05/06/2019,,,26.0,26.0,24.7,24.7,,3530,0,21.59,-1.80 (-6.79 %),92000000,0,12.0
04/06/2019,,,26.5,26.5,26.5,26.5,,10,0,23.16,-0.50 (-1.85 %),0,0,13.0
03/06/2019,,,27.0,27.0,27.0,27.0,,170,0,23.6,0.00 (0.00 %),5000000,0,14.0
31/05/2019,,,27.0,27.0,27.0,27.0,,270,0,23.6,0.00 (0.00 %),7000000,0,15.0
30/05/2019,,,27.0,27.0,27.0,27.0,,640,0,23.6,0.00 (0.00 %),17000000,0,16.0
29/05/2019,,,27.0,27.0,27.0,27.0,,50,0,23.6,0.00 (0.00 %),1000000,0,17.0
28/05/2019,,,27.0,27.0,27.0,27.0,,0,0,23.6,0.00 (0.00 %),0,0,18.0
27/05/2019,,,27.0,27.0,27.0,27.0,,180,0,23.6,0.25 (0.93 %),5000000,0,19.0
24/05/2019,,,26.75,26.75,26.75,26.75,,0,0,23.38,0.00 (0.00 %),0,0,20.0
23/05/2019,,,26.75,26.75,26.75,26.75,,0,0,23.38,0.00 (0.00 %),0,0,21.0
22/05/2019,,,26.75,26.75,26.75,26.75,,0,0,23.2,0.00 (0.00 %),0,0,2.0
21/05/2019,,,26.75,26.75,26.75,26.75,,0,0,23.2,0.00 (0.00 %),0,0,3.0
20/05/2019,,,26.75,26.75,26.75,26.75,,200,0,23.2,0.05 (0.19 %),5000000,0,4.0
17/05/2019,,,26.7,26.7,26.7,26.7,,200,0,23.16,0.00 (0.00 %),5000000,0,5.0
16/05/2019,,,26.7,26.7,26.6,26.7,,4570,0,23.16,0.00 (0.00 %),122000000,0,6.0
15/05/2019,,,27.5,27.5,26.7,26.7,,1500,0,23.16,-0.50 (-1.84 %),40000000,0,7.0
14/05/2019,,,27.2,27.2,27.2,27.2,,10,0,23.59,0.40 (1.49 %),0,0,8.0
13/05/2019,,,26.8,26.8,26.8,26.8,,2000,0,23.25,0.00 (0.00 %),54000000,0,9.0
10/05/2019,,,26.8,26.8,26.8,26.8,,400,0,23.25,0.00 (0.00 %),11000000,0,10.0
09/05/2019,,,26.9,27.1,26.7,26.8,,2470,0,23.25,0.00 (0.00 %),67000000,0,11.0
08/05/2019,,,27.0,27.0,26.0,26.8,,1090,0,23.25,-0.60 (-2.19 %),29000000,0,12.0
07/05/2019,,,27.4,27.4,27.4,27.4,,5000,0,23.77,1.00 (3.79 %),137000000,0,13.0
06/05/2019,,,26.2,26.4,26.2,26.4,,40,0,22.9,0.20 (0.76 %),1000000,0,14.0
03/05/2019,,,27.5,27.5,26.2,26.2,,1260,0,22.73,-0.80 (-2.96 %),33000000,0,15.0
02/05/2019,,,27.0,27.0,27.0,27.0,,80,0,23.42,0.80 (3.05 %),2000000,0,16.0
26/04/2019,,,26.2,26.2,26.2,26.2,,10,0,22.73,-0.80 (-2.96 %),0,0,17.0
25/04/2019,,,27.0,27.0,27.0,27.0,,0,0,23.42,0.00 (0.00 %),0,0,18.0
24/04/2019,,,27.0,27.0,27.0,27.0,,0,0,23.42,0.00 (0.00 %),0,0,19.0
23/04/2019,,,27.0,27.0,27.0,27.0,,0,0,23.42,0.00 (0.00 %),0,0,20.0
22/04/2019,,,27.0,27.0,27.0,27.0,,30,0,23.42,-0.10 (-0.37 %),1000000,0,21.0
19/04/2019,,,27.1,27.1,27.1,27.1,,0,0,23.51,0.00 (0.00 %),0,0,2.0
18/04/2019,,,27.1,27.1,27.1,27.1,,50,0,23.51,0.00 (0.00 %),1000000,0,3.0
17/04/2019,,,27.1,27.1,27.1,27.1,,0,0,23.51,0.00 (0.00 %),0,0,4.0
16/04/2019,,,27.1,27.1,27.1,27.1,,0,0,23.51,0.00 (0.00 %),0,0,5.0
12/04/2019,,,27.1,27.1,27.1,27.1,,10,0,23.51,-0.90 (-3.21 %),0,0,6.0
11/04/2019,,,27.0,28.0,27.0,28.0,,330,0,24.29,1.00 (3.70 %),9000000,0,7.0
10/04/2019,,,27.0,27.0,27.0,27.0,,1420,0,23.42,-1.00 (-3.57 %),38000000,0,8.0
09/04/2019,,,27.0,28.0,27.0,28.0,,1480,0,24.29,1.00 (3.70 %),41000000,0,9.0
