date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2020,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,2.92,2.92,100,0,20.0
30/03/2020,,,0,3.0,3.1,3.0,0.00 (0.00 %),,18313200,2.67,2.66,6082,0,21.0
27/03/2020,,,0,3.1,3.1,2.9,-0.20 (-6.45 %),,46790000,2.68,2.57,15500,0,2.0
26/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,3132400,2.75,2.75,1012,0,3.0
25/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.75,0,0,4.0
24/03/2020,,,0,3.0,3.1,3.1,0.10 (3.33 %),,3100000,2.75,2.75,1000,0,5.0
23/03/2020,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,8500000,2.69,2.66,2800,0,6.0
20/03/2020,,,0,3.3,3.2,3.0,-0.30 (-9.09 %),,9840000,2.73,2.66,3200,0,7.0
19/03/2020,,,0,3.2,3.3,3.3,0.10 (3.12 %),,1980000,2.92,2.92,600,0,8.0
18/03/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.84,0,0,9.0
17/03/2020,,,0,3.1,3.0,3.4,0.30 (9.68 %),,90490800,2.8,3.01,28612,0,10.0
16/03/2020,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,3100000,2.75,2.75,1000,0,11.0
13/03/2020,,,25000,2.9,3.2,3.2,0.30 (10.34 %),,407000,2.84,2.84,130,10,12.0
12/03/2020,,,0,2.7,2.9,2.9,0.20 (7.41 %),,44130000,2.56,2.57,15300,0,13.0
11/03/2020,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,11880000,2.39,2.39,4400,0,14.0
10/03/2020,,,0,2.7,3.0,3.0,0.30 (11.11 %),,300000,2.66,2.66,100,0,15.0
09/03/2020,,,0,3.1,3.4,2.7,-0.40 (-12.90 %),,14110000,2.4,2.39,5200,0,16.0
06/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.75,0,0,17.0
05/03/2020,,,0,3.1,3.4,3.1,0.00 (0.00 %),,16573400,2.75,2.75,5342,0,18.0
04/03/2020,,,0,3.1,3.4,3.1,0.00 (0.00 %),,73190000,2.75,2.75,23600,0,19.0
03/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,80520000,2.72,2.75,26200,0,20.0
02/03/2020,,,0,3.1,3.4,3.1,0.00 (0.00 %),,148680000,2.75,2.75,47900,0,21.0
28/02/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.75,0,0,2.0
27/02/2020,,,0,2.8,3.1,3.1,0.30 (10.71 %),,310000,2.75,2.75,100,0,3.0
26/02/2020,,,0,2.5,2.7,2.8,0.30 (12.00 %),,1670000,2.47,2.48,600,0,4.0
25/02/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.22,0,0,5.0
24/02/2020,,,0,2.4,2.5,2.6,0.20 (8.33 %),,33510000,2.22,2.3,13400,0,6.0
21/02/2020,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,26400000,2.13,2.13,11000,0,7.0
20/02/2020,,,0,2.8,3.1,2.8,0.00 (0.00 %),,19350000,2.48,2.48,6900,0,8.0
19/02/2020,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.48,2.48,100,0,9.0
18/02/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.3,0,0,10.0
17/02/2020,,,0,2.9,2.6,2.6,-0.30 (-10.34 %),,428740000,2.3,2.3,164900,0,11.0
14/02/2020,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.57,2.57,100,0,12.0
13/02/2020,,,0,2.6,2.7,2.7,0.10 (3.85 %),,270000,2.39,2.39,100,0,13.0
12/02/2020,,,0,2.9,3.0,2.9,0.00 (0.00 %),,8300000,2.3,2.57,3200,0,14.0
11/02/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.57,0,0,15.0
10/02/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.57,0,0,16.0
07/02/2020,,,0,2.7,2.9,2.9,0.20 (7.41 %),,580000,2.57,2.57,200,0,17.0
06/02/2020,,,0,2.7,2.9,2.6,-0.10 (-3.70 %),,1360000,2.41,2.3,500,0,18.0
05/02/2020,,,0,2.6,2.7,2.7,0.10 (3.85 %),,540000,2.39,2.39,200,0,19.0
04/02/2020,,,0,2.6,2.8,2.6,0.00 (0.00 %),,3160000,2.33,2.3,1200,0,20.0
03/02/2020,,,0,3.0,2.6,2.8,-0.20 (-6.67 %),,24240000,2.34,2.48,9200,0,21.0
31/01/2020,,,0,2.7,3.0,3.0,0.30 (11.11 %),,300000,2.66,2.66,100,0,2.0
30/01/2020,,,0,2.9,2.9,2.6,-0.30 (-10.34 %),,3180000,2.35,2.3,1200,0,3.0
22/01/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,870000,2.57,2.57,300,0,4.0
21/01/2020,,,0,2.4,2.7,2.5,0.10 (4.17 %),,2040000,2.26,2.22,800,0,5.0
20/01/2020,,,0,2.5,2.2,2.5,0.00 (0.00 %),,1220000,2.16,2.22,500,0,6.0
17/01/2020,,,0,2.7,2.4,2.8,0.10 (3.70 %),,3800000,2.24,2.48,1500,0,7.0
16/01/2020,,,0,2.7,3.0,2.3,-0.40 (-14.81 %),,530000,2.35,2.04,200,0,8.0
15/01/2020,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,9450000,2.39,2.22,3500,0,9.0
14/01/2020,,,0,3.2,3.5,2.8,-0.40 (-12.50 %),,15060000,2.57,2.48,5200,0,10.0
13/01/2020,,,0,3.7,3.2,3.2,-0.50 (-13.51 %),,1600000,2.84,2.84,500,0,11.0
10/01/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.28,0,0,12.0
09/01/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.28,0,0,13.0
08/01/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.28,0,0,14.0
07/01/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.28,0,0,15.0
06/01/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.28,0,0,16.0
03/01/2020,,,0,3.4,3.7,3.7,0.30 (8.82 %),,740000,3.28,3.28,200,0,17.0
02/01/2020,,,0,3.1,3.4,3.4,0.30 (9.68 %),,680000,3.01,3.01,200,0,18.0
31/12/2019,,,0,3.0,3.1,3.1,0.10 (3.33 %),,310000,2.75,2.75,100,0,19.0
30/12/2019,,,0,2.8,2.5,3.1,0.30 (10.71 %),,1800000,2.66,2.75,600,0,20.0
27/12/2019,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,560000,2.48,2.48,200,0,21.0
26/12/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.84,0,0,2.0
25/12/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.84,0,0,3.0
24/12/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.84,0,0,4.0
23/12/2019,,,0,3.0,3.2,3.2,0.20 (6.67 %),,320000,2.84,2.84,100,0,5.0
20/12/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.66,0,0,6.0
19/12/2019,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,600000,2.66,2.66,200,0,7.0
18/12/2019,,,0,3.2,3.5,3.5,0.30 (9.37 %),,350000,3.1,3.1,100,0,8.0
17/12/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.84,0,0,9.0
16/12/2019,,,0,3.6,3.7,3.7,0.10 (2.78 %),,6940000,2.8,3.28,2200,0,10.0
13/12/2019,,,0,3.4,3.6,3.6,0.20 (5.88 %),,360000,3.19,3.19,100,0,11.0
12/12/2019,,,0,3.2,3.4,3.4,0.20 (6.25 %),,340000,3.01,3.01,100,0,12.0
11/12/2019,,,0,3.4,3.7,3.0,-0.40 (-11.76 %),,970000,2.87,2.66,300,0,13.0
10/12/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.01,0,0,14.0
09/12/2019,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,3.01,3.01,100,0,15.0
06/12/2019,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,3100000,2.75,2.75,1000,0,16.0
05/12/2019,,,0,3.5,3.6,3.6,0.10 (2.86 %),,360000,3.19,3.19,100,0,17.0
04/12/2019,,,0,3.7,3.8,3.2,-0.50 (-13.51 %),,700000,3.1,2.84,200,0,18.0
03/12/2019,,,0,3.4,3.7,3.7,0.30 (8.82 %),,370000,3.28,3.28,100,0,19.0
02/12/2019,,,0,3.2,3.4,3.2,0.00 (0.00 %),,340000,2.84,2.84,100,0,20.0
29/11/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.84,0,0,21.0
28/11/2019,,,0,3.0,3.2,3.2,0.20 (6.67 %),,320000,2.84,2.84,100,0,2.0
27/11/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.66,0,0,3.0
26/11/2019,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,300000,2.66,2.66,100,0,4.0
25/11/2019,,,0,3.2,3.4,3.4,0.20 (6.25 %),,340000,3.01,3.01,100,0,5.0
22/11/2019,,,0,3.1,3.4,3.4,0.30 (9.68 %),,960000,2.84,3.01,300,0,6.0
21/11/2019,,,0,3.4,2.9,3.3,-0.10 (-2.94 %),,620000,2.75,2.92,200,0,7.0
20/11/2019,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,340000,3.01,3.01,100,0,8.0
19/11/2019,,,0,3.4,3.5,3.5,0.10 (2.94 %),,350000,3.1,3.1,100,0,9.0
18/11/2019,,,0,3.2,3.4,3.4,0.20 (6.25 %),,340000,3.01,3.01,100,0,10.0
15/11/2019,,,0,3.5,3.0,3.4,-0.10 (-2.86 %),,640000,2.84,3.01,200,0,11.0
14/11/2019,,,0,3.4,3.5,3.5,0.10 (2.94 %),,350000,3.1,3.1,100,0,12.0
13/11/2019,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,340000,3.01,3.01,100,0,13.0
12/11/2019,,,0,3.4,3.5,3.5,0.10 (2.94 %),,350000,3.1,3.1,100,0,14.0
11/11/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,340000,3.01,3.01,100,0,15.0
08/11/2019,,,0,3.4,3.4,3.5,0.10 (2.94 %),,4470000,3.05,3.1,1300,0,16.0
07/11/2019,,,0,3.4,3.4,3.5,0.10 (2.94 %),,4090000,3.02,3.1,1200,0,17.0
06/11/2019,,,0,3.4,3.4,3.5,0.10 (2.94 %),,2050000,3.03,3.1,600,0,18.0
05/11/2019,,,0,3.3,3.4,3.4,0.10 (3.03 %),,340000,3.01,3.01,100,0,19.0
04/11/2019,,,0,3.0,3.3,3.4,0.40 (13.33 %),,11690000,2.96,3.01,3500,0,20.0
01/11/2019,,,0,3.2,2.9,3.0,-0.20 (-6.25 %),,12640000,2.67,2.66,4200,0,21.0
31/10/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.84,0,0,2.0
30/10/2019,,,0,3.0,3.2,3.1,0.10 (3.33 %),,3820000,2.82,2.75,1200,0,3.0
29/10/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.66,0,0,4.0
28/10/2019,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,22500000,2.66,2.66,7500,0,5.0
25/10/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.92,0,0,6.0
24/10/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.92,0,0,7.0
23/10/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.92,0,0,8.0
22/10/2019,,,21168000,3.2,3.3,3.3,0.10 (3.12 %),,3300000,2.92,2.92,1000,7560,9.0
21/10/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.84,0,0,10.0
18/10/2019,,,0,2.8,3.2,3.2,0.40 (14.29 %),,2240000,2.84,2.84,700,0,11.0
17/10/2019,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,840000,2.48,2.48,300,0,12.0
16/10/2019,,,0,3.2,3.6,2.9,-0.30 (-9.38 %),,7900000,2.59,2.57,2700,0,13.0
15/10/2019,,,0,2.8,3.2,2.8,0.00 (0.00 %),,640000,2.48,2.48,200,0,14.0
14/10/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.48,0,0,15.0
11/10/2019,,,0,3.0,2.8,3.4,0.40 (13.33 %),,5570000,2.47,3.01,2000,0,16.0
10/10/2019,,,0,3.3,2.9,3.6,0.30 (9.09 %),,7680000,2.62,3.19,2600,0,17.0
09/10/2019,,,0,3.6,3.7,3.3,-0.30 (-8.33 %),,43806000,2.96,2.92,13110,0,18.0
08/10/2019,,,0,3.5,3.6,3.6,0.10 (2.86 %),,360000,3.15,3.15,100,0,19.0
07/10/2019,,,0,3.6,3.4,3.5,-0.10 (-2.78 %),,690000,3.01,3.06,200,0,20.0
04/10/2019,,,25296000,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.15,0,8160,21.0
03/10/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,234000000,3.15,3.15,65000,0,2.0
02/10/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.15,0,0,3.0
01/10/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,252000000,3.15,3.15,70000,0,4.0
30/09/2019,,,0,3.9,3.4,3.8,-0.10 (-2.56 %),,720000,3.15,3.32,200,0,5.0
27/09/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.41,0,0,6.0
26/09/2019,,,0,3.7,3.9,3.9,0.20 (5.41 %),,390000,3.41,3.41,100,0,7.0
25/09/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.23,0,0,8.0
24/09/2019,,,0,3.5,3.7,3.7,0.20 (5.71 %),,370000,3.23,3.23,100,0,9.0
23/09/2019,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,11200000,3.06,3.06,3200,0,10.0
20/09/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,55800000,3.15,3.15,15500,0,11.0
19/09/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,49320000,3.15,3.15,13700,0,12.0
18/09/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,33230000,3.12,3.15,9300,0,13.0
17/09/2019,,,0,3.5,3.6,3.6,0.10 (2.86 %),,1440000,3.15,3.15,400,0,14.0
16/09/2019,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,13020000,3.08,3.06,3700,0,15.0
13/09/2019,,,0,3.5,3.7,3.7,0.20 (5.71 %),,26280000,3.23,3.23,7100,0,16.0
12/09/2019,,,0,3.5,3.7,3.5,0.00 (0.00 %),,28800000,3.07,3.06,8200,0,17.0
11/09/2019,,,0,3.5,3.5,3.7,0.20 (5.71 %),,70370000,3.06,3.23,20100,0,18.0
10/09/2019,,,0,3.7,4.0,3.5,-0.20 (-5.41 %),,68050000,3.08,3.06,19300,0,19.0
09/09/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,182230000,3.21,3.23,49600,0,20.0
06/09/2019,,,0,3.4,3.7,3.1,-0.30 (-8.82 %),,3670000,3.21,2.71,1000,0,21.0
05/09/2019,,,0,3.2,3.2,2.9,-0.30 (-9.38 %),,179440000,3.0,2.53,52200,0,2.0
04/09/2019,,,0,3.2,3.0,3.2,0.00 (0.00 %),,45470000,2.8,2.8,14200,0,3.0
03/09/2019,,,0,3.1,3.3,3.0,-0.10 (-3.23 %),,630000,2.75,2.62,200,0,4.0
30/08/2019,,,0,3.5,3.0,3.5,0.00 (0.00 %),,270340000,2.69,3.06,87700,0,5.0
29/08/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,7700000,3.06,3.06,2200,0,6.0
28/08/2019,,,0,3.2,3.2,3.6,0.40 (12.50 %),,130920000,3.08,3.15,37200,0,7.0
27/08/2019,,,0,2.8,3.1,3.2,0.40 (14.29 %),,68650000,2.79,2.8,21500,0,8.0
26/08/2019,,,0,2.6,2.8,2.9,0.30 (11.54 %),,20730000,2.45,2.53,7400,0,9.0
23/08/2019,,,0,2.4,2.7,2.7,0.30 (12.50 %),,130480000,2.24,2.36,51000,0,10.0
22/08/2019,,,0,2.3,2.3,2.5,0.20 (8.70 %),,22380000,2.1,2.18,9300,0,11.0
21/08/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,690000,2.01,2.01,300,0,12.0
20/08/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,13.0
19/08/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,2990000,2.01,2.01,1300,0,14.0
16/08/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,36340000,2.01,2.01,15800,0,15.0
15/08/2019,,,0,2.2,2.3,2.3,0.10 (4.55 %),,3220000,2.01,2.01,1400,0,16.0
14/08/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,1.92,0,0,17.0
13/08/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,440000,1.92,1.92,200,0,18.0
12/08/2019,,,0,2.4,2.3,2.2,-0.20 (-8.33 %),,3350000,1.95,1.92,1500,0,19.0
09/08/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,21000,2.4,2.1,10,0,20.0
08/08/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,480000,2.1,2.1,200,0,21.0
07/08/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,2.0
06/08/2019,,,0,2.3,2.4,2.4,0.10 (4.35 %),,240000,2.1,2.1,100,0,3.0
05/08/2019,,,0,2.2,2.3,2.3,0.10 (4.55 %),,230000,2.01,2.01,100,0,4.0
02/08/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,1.92,0,0,5.0
01/08/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,1.92,0,0,6.0
31/07/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,12980000,1.92,1.92,5900,0,7.0
30/07/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,1.92,0,0,8.0
29/07/2019,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,14420000,1.91,1.84,6600,0,9.0
26/07/2019,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,6600000,1.92,1.92,3000,0,10.0
25/07/2019,,,0,2.3,2.2,2.3,0.00 (0.00 %),,900000,1.97,2.01,400,0,11.0
24/07/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,12.0
23/07/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,690000,2.01,2.01,300,0,13.0
22/07/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,14.0
19/07/2019,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,8590000,1.98,1.92,3800,0,15.0
18/07/2019,,,0,2.1,2.3,2.3,0.20 (9.52 %),,19550000,2.01,2.01,8500,0,16.0
17/07/2019,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,1071000,1.84,1.84,510,0,17.0
16/07/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,18.0
15/07/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,19.0
12/07/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,2300000,2.01,2.01,1000,0,20.0
11/07/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,21.0
10/07/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,2.0
09/07/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,3.0
08/07/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,4.0
05/07/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,2300000,2.01,2.01,1000,0,5.0
04/07/2019,,,0,2.2,2.3,2.2,0.00 (0.00 %),,460000,2.01,1.92,200,0,6.0
03/07/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,1.92,0,0,7.0
02/07/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,1.92,0,0,8.0
01/07/2019,,,0,2.0,2.2,2.1,0.10 (5.00 %),,3950000,1.92,1.84,1800,0,9.0
28/06/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,1.75,0,0,10.0
27/06/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,1.75,0,0,11.0
26/06/2019,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,1000000,1.75,1.75,500,0,12.0
25/06/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,1.92,0,0,13.0
24/06/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,1980000,1.92,1.92,900,0,14.0
21/06/2019,,,0,2.1,2.2,2.2,0.10 (4.76 %),,1320000,1.92,1.92,600,0,15.0
20/06/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,1.84,0,0,16.0
19/06/2019,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,16800000,1.84,1.75,8000,0,17.0
18/06/2019,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,9440000,1.96,1.92,4200,0,18.0
17/06/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,19.0
14/06/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,4600000,2.01,2.01,2000,0,20.0
13/06/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,21.0
12/06/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,2.0
11/06/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,3.0
10/06/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,4.0
07/06/2019,,,0,2.0,2.2,2.3,0.30 (15.00 %),,6660000,2.01,2.01,2900,0,5.0
06/06/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,1.75,0,0,6.0
05/06/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,1.75,0,0,7.0
04/06/2019,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,200000,1.75,1.75,100,0,8.0
03/06/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,1.84,0,0,9.0
31/05/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,11340000,1.84,1.84,5400,0,10.0
30/05/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,2520000,1.84,1.84,1200,0,11.0
29/05/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,1.84,0,0,12.0
28/05/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,1.84,0,0,13.0
27/05/2019,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,210000,1.84,1.84,100,0,14.0
24/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,15.0
23/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,16.0
22/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,17.0
21/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,18.0
20/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,19.0
17/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,20.0
16/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,21.0
15/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,2.0
14/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,3.0
13/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,4.0
10/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,5.0
09/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,6.0
08/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,7.0
07/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,8.0
06/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,9.0
03/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,10.0
02/05/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,11.0
26/04/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,12.0
25/04/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,13.0
24/04/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,14.0
23/04/2019,,,0,2.2,2.4,2.3,0.10 (4.55 %),,1190000,2.08,2.01,500,0,15.0
22/04/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,1.92,0,0,16.0
19/04/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,1.92,0,0,17.0
18/04/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,1.92,0,0,18.0
17/04/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,1.92,0,0,19.0
16/04/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,1.92,0,0,20.0
12/04/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,1.92,0,0,21.0
11/04/2019,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,440000,1.92,1.92,200,0,2.0
10/04/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,3.0
09/04/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,4.0
08/04/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,5.0
05/04/2019,,,0,2.3,0.0,2.3,0.00 (0.00 %),,130200,2.3,2.01,62,0,6.0
04/04/2019,,,0,2.2,2.4,2.3,0.10 (4.55 %),,3480000,2.02,2.01,1500,0,7.0
03/04/2019,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,220000,1.92,1.92,100,0,8.0
02/04/2019,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.01,0,0,9.0
01/04/2019,,,0,2.1,2.3,2.3,0.20 (9.52 %),,4600000,2.01,2.01,2000,0,10.0
29/03/2019,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,1050000,1.84,1.84,500,0,11.0
28/03/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,12.0
27/03/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.1,0,0,13.0
