date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/01/2020,,,9.01,9.01,8.91,9.0,,456270,2138000,6.28,0.01 (0.11 %),4081000000,18887060000,15.0
13/01/2020,,,9.2,9.2,8.9,8.99,,407390,428000,6.27,0.05 (0.56 %),3643000000,4073200000,16.0
10/01/2020,,,9.0,9.0,8.91,8.94,,300370,2224000,6.24,-0.06 (-0.67 %),2687000000,19917720000,17.0
09/01/2020,,,9.15,9.15,8.95,9.0,,233000,0,6.28,-0.10 (-1.10 %),2091000000,0,18.0
08/01/2020,,,9.1,9.15,8.96,9.1,,283280,800000,6.35,0.00 (0.00 %),2554000000,6800000000,19.0
07/01/2020,,,8.85,9.1,8.8,9.1,,351590,3741000,6.35,0.25 (2.82 %),3109000000,32949860000,20.0
06/01/2020,,,8.88,8.88,8.78,8.85,,308930,0,6.18,0.00 (0.00 %),2727000000,0,21.0
03/01/2020,,,8.85,8.9,8.7,8.85,,351370,140000,6.18,0.10 (1.14 %),3104000000,1236000000,2.0
02/01/2020,,,8.85,8.85,8.75,8.75,,343760,3744000,6.11,-0.05 (-0.57 %),3024000000,32793600000,3.0
31/12/2019,,,8.85,8.85,8.66,8.8,,284070,0,6.14,0.20 (2.33 %),2505000000,0,4.0
30/12/2019,,,9.0,9.0,8.6,8.6,,250030,0,6.0,-0.40 (-4.44 %),2230000000,0,5.0
27/12/2019,,,9.0,9.0,8.8,9.0,,575920,3760000,6.28,-0.07 (-0.77 %),5112000000,33946800000,6.0
26/12/2019,,,8.86,9.07,8.68,9.07,,352660,0,6.33,0.21 (2.37 %),3102000000,0,7.0
25/12/2019,,,9.07,9.07,8.85,8.86,,347510,0,6.18,-0.13 (-1.45 %),3116000000,0,8.0
24/12/2019,,,9.1,9.1,8.85,8.99,,342150,3723000,6.27,0.09 (1.01 %),3070000000,32968500000,9.0
23/12/2019,,,9.11,9.11,8.8,8.9,,304930,1687000,6.21,-0.10 (-1.11 %),2759000000,15045050000,10.0
20/12/2019,,,9.0,9.0,8.8,9.0,,575410,180000,6.28,0.00 (0.00 %),5152000000,1620000000,11.0
19/12/2019,,,9.1,9.1,9.0,9.0,,298780,0,6.28,-0.05 (-0.55 %),2708000000,0,12.0
18/12/2019,,,9.11,9.11,8.95,9.05,,434180,0,6.32,-0.03 (-0.33 %),3928000000,0,13.0
17/12/2019,,,9.0,9.1,8.92,9.08,,300610,0,6.34,0.00 (0.00 %),2718000000,0,14.0
16/12/2019,,,9.1,9.15,9.0,9.08,,284370,0,6.34,0.00 (0.00 %),2584000000,0,15.0
13/12/2019,,,9.18,9.18,8.91,9.08,,319450,1518000,6.34,0.17 (1.91 %),2884000000,13532910000,16.0
12/12/2019,,,9.2,9.2,8.91,8.91,,353660,0,6.22,-0.19 (-2.09 %),3202000000,0,17.0
11/12/2019,,,9.07,9.2,9.0,9.1,,260980,2240000,6.35,0.03 (0.33 %),2352000000,20048000000,18.0
10/12/2019,,,9.25,9.25,9.0,9.07,,291410,0,6.33,0.07 (0.78 %),2663000000,0,19.0
09/12/2019,,,9.4,9.4,9.0,9.0,,226060,2365000,6.28,-0.08 (-0.88 %),2056000000,21353200000,20.0
06/12/2019,,,8.99,9.49,8.99,9.08,,393900,0,6.34,0.09 (1.00 %),3563000000,0,21.0
05/12/2019,,,8.93,9.55,8.91,8.99,,454880,2095000,6.27,0.06 (0.67 %),4084000000,18743000000,2.0
04/12/2019,,,8.93,9.0,8.85,8.93,,387940,740000,6.23,0.00 (0.00 %),3456000000,6624000000,3.0
03/12/2019,,,8.94,8.94,8.89,8.93,,231360,776300,6.23,0.04 (0.45 %),2059000000,6986700000,4.0
02/12/2019,,,8.97,8.97,8.79,8.89,,240000,0,6.2,-0.06 (-0.67 %),2126000000,0,5.0
29/11/2019,,,8.95,8.95,8.81,8.95,,267080,0,6.25,0.00 (0.00 %),2370000000,0,6.0
28/11/2019,,,8.95,8.96,8.75,8.95,,362930,1490000,6.25,0.00 (0.00 %),3243000000,13410000000,7.0
27/11/2019,,,8.99,8.99,8.4,8.95,,341100,0,6.25,0.05 (0.56 %),3049000000,0,8.0
26/11/2019,,,9.09,9.09,8.9,8.9,,254520,1500000,6.21,-0.10 (-1.11 %),2278000000,13500000000,9.0
25/11/2019,,,9.0,9.0,8.9,9.0,,353680,455000,6.28,0.00 (0.00 %),3159000000,4059750000,10.0
22/11/2019,,,9.17,9.17,8.95,9.0,,316920,3044000,6.28,0.00 (0.00 %),2853000000,27243200000,11.0
21/11/2019,,,9.0,9.0,8.9,9.0,,153340,220000,6.28,0.00 (0.00 %),1366000000,1990500000,12.0
20/11/2019,,,9.0,9.0,8.7,9.0,,225960,0,6.28,0.00 (0.00 %),2018000000,0,13.0
19/11/2019,,,9.0,9.0,8.75,9.0,,582830,1080000,6.28,-0.05 (-0.55 %),5187000000,9612000000,14.0
18/11/2019,,,8.8,9.1,8.8,9.05,,99920,0,6.32,0.35 (4.02 %),904000000,0,15.0
15/11/2019,,,9.1,9.1,8.7,8.7,,559610,0,6.07,-0.35 (-3.87 %),5018000000,0,16.0
14/11/2019,,,9.16,9.16,8.95,9.05,,1295020,0,6.32,0.10 (1.12 %),11691000000,0,17.0
13/11/2019,,,9.0,9.0,8.9,8.95,,650610,0,6.25,-0.05 (-0.56 %),5835000000,0,18.0
12/11/2019,,,9.25,9.25,9.0,9.0,,450290,0,6.28,0.00 (0.00 %),4104000000,0,19.0
11/11/2019,,,9.0,9.0,8.9,9.0,,451310,790000,6.28,0.00 (0.00 %),4058000000,7050000000,20.0
08/11/2019,,,8.8,9.05,8.8,9.0,,146140,747078,6.28,-0.05 (-0.55 %),1311000000,6290396760,21.0
07/11/2019,,,9.1,9.1,8.9,9.05,,139380,0,6.32,-0.05 (-0.55 %),1251000000,0,2.0
06/11/2019,,,9.0,9.1,8.95,9.1,,165300,0,6.35,0.10 (1.11 %),1492000000,0,3.0
05/11/2019,,,9.2,9.2,8.8,9.0,,226320,0,6.28,-0.18 (-1.96 %),2054000000,0,4.0
04/11/2019,,,9.25,9.25,8.95,9.18,,228490,680000,6.41,-0.02 (-0.22 %),2089000000,6273000000,5.0
01/11/2019,,,9.05,9.25,9.05,9.2,,193930,0,6.42,0.00 (0.00 %),1778000000,0,6.0
31/10/2019,,,8.95,9.25,8.9,9.2,,225820,0,6.42,0.12 (1.32 %),2060000000,0,7.0
30/10/2019,,,9.1,9.1,9.0,9.08,,224210,0,6.34,0.01 (0.11 %),2027000000,0,8.0
29/10/2019,,,9.1,9.1,9.0,9.07,,160310,0,6.33,-0.03 (-0.33 %),1450000000,0,9.0
28/10/2019,,,9.1,9.15,9.0,9.1,,161330,0,6.35,0.00 (0.00 %),1460000000,0,10.0
25/10/2019,,,9.28,9.28,9.03,9.1,,227440,0,6.35,0.07 (0.78 %),2067000000,0,11.0
24/10/2019,,,9.19,9.19,9.0,9.03,,216870,0,6.3,0.31 (3.56 %),1952000000,0,12.0
23/10/2019,,,9.05,9.05,8.72,8.72,,398500,0,6.09,-0.26 (-2.90 %),3586000000,0,13.0
22/10/2019,,,9.1,9.1,8.98,8.98,,110450,0,6.27,0.00 (0.00 %),994000000,0,14.0
21/10/2019,,,9.0,9.0,8.55,8.98,,783990,165000,6.27,0.00 (0.00 %),7046000000,1485000000,15.0
18/10/2019,,,8.98,9.0,8.97,8.98,,134860,580000,6.27,0.00 (0.00 %),1211000000,5208400000,16.0
17/10/2019,,,8.98,8.98,8.94,8.98,,496110,4817600,6.27,0.00 (0.00 %),4440000000,40275136000,17.0
16/10/2019,,,8.98,8.99,8.98,8.98,,6200,2910000,6.27,-0.01 (-0.11 %),56000000,24356700000,18.0
15/10/2019,,,9.0,9.1,8.71,8.99,,28140,0,6.27,-0.01 (-0.11 %),253000000,0,19.0
14/10/2019,,,9.1,9.1,8.65,9.0,,180920,0,6.28,0.29 (3.33 %),1587000000,0,20.0
11/10/2019,,,8.7,9.2,8.7,8.71,,561620,0,6.08,0.01 (0.11 %),5010000000,0,21.0
10/10/2019,,,9.1,9.1,8.7,8.7,,573320,0,6.07,-0.30 (-3.33 %),5157000000,0,2.0
09/10/2019,,,9.18,9.18,9.0,9.0,,601610,0,6.28,0.00 (0.00 %),5503000000,0,3.0
08/10/2019,,,9.37,9.2,8.8,9.0,,1742870,0,6.28,0.00 (0.00 %),15671000000,0,4.0
07/10/2019,,,9.37,9.37,8.99,9.0,,521360,0,6.28,-0.30 (-3.23 %),4757000000,0,5.0
04/10/2019,,,9.08,9.3,9.0,9.3,,834140,0,6.49,0.30 (3.33 %),7555000000,0,6.0
03/10/2019,,,8.74,9.0,8.6,9.0,,659430,504980,6.28,0.26 (2.97 %),5742000000,4640314000,7.0
02/10/2019,,,8.79,8.79,8.4,8.74,,540490,0,6.1,-0.05 (-0.57 %),4666000000,0,8.0
01/10/2019,,,8.8,8.8,8.4,8.79,,18570,751000,6.13,0.42 (5.02 %),161000000,6683900000,9.0
30/09/2019,,,9.2,9.3,8.37,8.37,,140940,1113000,5.84,-0.63 (-7.00 %),1240000000,10350900000,10.0
27/09/2019,,,9.39,9.39,9.0,9.0,,1098120,1480000,6.28,-0.39 (-4.15 %),10145000000,13693620000,11.0
26/09/2019,,,9.48,9.48,9.06,9.39,,466980,904900,6.55,-0.09 (-0.95 %),4335000000,8578452000,12.0
25/09/2019,,,9.48,9.48,9.0,9.48,,684780,887000,6.62,0.00 (0.00 %),6359000000,8408760000,13.0
24/09/2019,,,9.43,9.48,9.0,9.48,,129150,884000,6.62,0.05 (0.53 %),1176000000,8336120000,14.0
23/09/2019,,,9.45,9.45,9.0,9.43,,234780,1917728,6.58,-0.02 (-0.21 %),2202000000,17750818000,15.0
20/09/2019,,,9.5,9.5,9.4,9.45,,45190,1928860,6.59,-0.03 (-0.32 %),427000000,17888319000,16.0
19/09/2019,,,9.4,9.48,9.2,9.48,,491320,829000,6.62,0.28 (3.04 %),4566000000,7626800000,17.0
18/09/2019,,,9.49,9.49,9.1,9.2,,131560,610000,6.42,-0.29 (-3.06 %),1222000000,5788900000,18.0
17/09/2019,,,9.06,9.49,9.2,9.49,,308880,620000,6.62,0.04 (0.42 %),2911000000,5859000000,19.0
16/09/2019,,,9.06,9.5,9.2,9.45,,243330,1690000,6.59,0.16 (1.72 %),2285000000,16101500000,20.0
13/09/2019,,,9.06,9.29,8.5,9.29,,62850,1192000,6.48,0.24 (2.65 %),570000000,10661600000,21.0
12/09/2019,,,9.45,9.45,9.05,9.05,,147520,871000,6.32,-0.40 (-4.23 %),1381000000,8230950000,2.0
11/09/2019,,,9.5,9.5,9.2,9.45,,359310,515000,6.59,-0.04 (-0.42 %),3401000000,4743000000,3.0
10/09/2019,,,9.69,9.69,9.3,9.49,,209220,722000,6.62,0.09 (0.96 %),1967000000,6786800000,4.0
09/09/2019,,,9.68,9.68,9.34,9.4,,184270,825000,6.56,0.07 (0.75 %),1725000000,7697250000,5.0
06/09/2019,,,9.78,9.78,9.3,9.33,,591660,1710000,6.51,-0.17 (-1.79 %),5708000000,16107000000,6.0
05/09/2019,,,9.4,9.5,9.39,9.5,,639020,515000,6.63,0.30 (3.26 %),6003000000,4835850000,7.0
04/09/2019,,,9.68,9.67,9.2,9.2,,897800,910000,6.42,-0.47 (-4.86 %),8405000000,8806900000,8.0
03/09/2019,,,9.68,9.8,9.4,9.67,,360860,0,6.75,-0.01 (-0.10 %),3490000000,0,9.0
30/08/2019,,,9.7,9.7,9.3,9.68,,510780,240000,6.76,0.00 (0.00 %),4911000000,2320800000,10.0
29/08/2019,,,9.7,9.7,9.5,9.68,,293550,280000,6.76,-0.02 (-0.21 %),2843000000,2713200000,11.0
28/08/2019,,,9.25,9.8,9.25,9.7,,376670,310000,6.77,0.25 (2.65 %),3586000000,2945000000,12.0
27/08/2019,,,9.55,9.55,9.2,9.45,,498410,350000,6.59,0.20 (2.16 %),4712000000,3321500000,13.0
26/08/2019,,,8.9,9.25,8.7,9.25,,474290,275490,6.46,0.25 (2.78 %),4264000000,2445351300,14.0
23/08/2019,,,8.78,9.0,8.51,9.0,,959020,0,6.28,0.20 (2.27 %),8413000000,0,15.0
22/08/2019,,,8.65,8.8,8.6,8.8,,1054680,0,6.14,0.15 (1.73 %),9124000000,0,16.0
21/08/2019,,,8.47,8.7,8.47,8.65,,515020,801000,6.04,-0.04 (-0.46 %),4447000000,6826050000,17.0
20/08/2019,,,8.75,8.75,8.5,8.69,,585720,1420000,6.06,-0.06 (-0.69 %),5047000000,12264500000,18.0
19/08/2019,,,8.78,8.78,8.46,8.75,,435750,1460000,6.11,0.06 (0.69 %),3739000000,12586500000,19.0
16/08/2019,,,8.7,8.7,8.48,8.69,,663120,0,6.06,-0.01 (-0.11 %),5723000000,0,20.0
15/08/2019,,,8.59,8.7,8.32,8.7,,366920,0,6.07,0.05 (0.58 %),3147000000,0,21.0
14/08/2019,,,8.7,8.7,8.41,8.65,,407640,1099093,6.04,-0.05 (-0.57 %),3517000000,9512109100,2.0
13/08/2019,,,8.5,8.7,8.3,8.7,,724830,958300,6.07,0.38 (4.57 %),6073000000,7977805000,3.0
12/08/2019,,,8.45,8.5,8.32,8.32,,492340,980000,5.81,-0.35 (-4.04 %),4161000000,8451000000,4.0
09/08/2019,,,8.68,8.68,8.4,8.67,,437130,970000,6.05,0.07 (0.81 %),3751000000,8396000000,5.0
08/08/2019,,,8.75,8.75,8.41,8.6,,361580,880000,6.0,-0.15 (-1.71 %),3117000000,7610000000,6.0
07/08/2019,,,8.79,8.75,8.5,8.75,,635260,2441790,6.11,0.00 (0.00 %),5502000000,20878015000,7.0
06/08/2019,,,8.79,8.79,8.49,8.75,,436310,1120000,6.11,-0.04 (-0.46 %),3741000000,9690000000,8.0
05/08/2019,,,8.46,8.85,8.45,8.79,,576120,1217083,6.13,-0.01 (-0.11 %),5049000000,10603330400,9.0
02/08/2019,,,8.7,8.8,8.4,8.8,,481210,518537,6.14,0.10 (1.15 %),4120000000,4511271900,10.0
01/08/2019,,,8.71,8.71,8.21,8.7,,703750,968000,6.07,0.00 (0.00 %),6044000000,8383200000,11.0
31/07/2019,,,8.75,8.75,8.4,8.7,,615050,642200,6.07,-0.05 (-0.57 %),5307000000,5330630000,12.0
30/07/2019,,,8.7,8.75,8.5,8.75,,685130,761000,6.11,-0.02 (-0.23 %),5893000000,6410500000,13.0
29/07/2019,,,8.5,8.77,8.16,8.77,,599650,2510000,6.12,0.00 (0.00 %),5119000000,21967000000,14.0
26/07/2019,,,8.79,8.79,8.5,8.77,,358120,508000,6.12,-0.02 (-0.23 %),3125000000,4418400000,15.0
25/07/2019,,,8.8,8.8,8.3,8.79,,579990,0,6.13,0.00 (0.00 %),5041000000,0,16.0
24/07/2019,,,8.8,8.8,8.6,8.79,,398910,200000,6.13,0.00 (0.00 %),3454000000,1740000000,17.0
23/07/2019,,,8.8,8.8,8.55,8.79,,72980,440000,6.13,-0.01 (-0.11 %),639000000,3806000000,18.0
22/07/2019,,,8.95,8.95,8.55,8.8,,411870,420000,6.14,0.00 (0.00 %),3611000000,3633000000,19.0
19/07/2019,,,8.6,8.8,8.55,8.8,,440320,1114740,6.14,0.00 (0.00 %),3817000000,9337805000,20.0
18/07/2019,,,8.8,8.88,8.55,8.8,,665470,400000,6.14,0.00 (0.00 %),5772000000,3440000000,21.0
17/07/2019,,,8.69,8.8,8.3,8.8,,582720,655000,6.14,0.11 (1.27 %),4967000000,5568000000,2.0
16/07/2019,,,8.56,8.69,8.3,8.69,,532660,0,6.06,0.19 (2.24 %),4493000000,0,3.0
15/07/2019,,,8.25,8.5,8.1,8.5,,458210,0,5.93,0.11 (1.31 %),3838000000,0,4.0
12/07/2019,,,8.25,8.39,7.95,8.39,,423480,0,5.86,0.14 (1.70 %),3461000000,0,5.0
11/07/2019,,,8.26,8.26,7.9,8.25,,559180,0,5.76,-0.01 (-0.12 %),4497000000,0,6.0
10/07/2019,,,8.3,8.3,7.8,8.26,,274300,0,5.76,-0.04 (-0.48 %),2207000000,0,7.0
09/07/2019,,,7.61,8.3,7.51,8.3,,242690,0,5.79,0.34 (4.27 %),1925000000,0,8.0
08/07/2019,,,8.1,8.2,7.54,7.96,,405060,1000000,5.55,-0.14 (-1.73 %),3196000000,8150000000,9.0
05/07/2019,,,8.2,8.2,7.45,8.1,,816670,0,5.65,0.09 (1.12 %),6626000000,0,10.0
04/07/2019,,,8.26,8.25,8.01,8.01,,536200,0,5.59,-0.24 (-2.91 %),4396000000,0,11.0
03/07/2019,,,8.26,8.29,8.23,8.25,,630020,0,5.76,-0.05 (-0.60 %),5193000000,0,12.0
02/07/2019,,,8.3,8.3,8.21,8.3,,464950,0,5.79,0.00 (0.00 %),3833000000,0,13.0
01/07/2019,,,8.3,8.49,8.17,8.3,,454240,0,5.79,0.00 (0.00 %),3775000000,0,14.0
28/06/2019,,,8.3,8.35,8.2,8.3,,625550,610000,5.79,0.01 (0.12 %),5167000000,5002000000,15.0
27/06/2019,,,8.29,8.34,8.17,8.29,,653800,0,5.79,0.09 (1.10 %),5399000000,0,16.0
26/06/2019,,,8.2,8.4,8.2,8.2,,641830,0,5.72,-0.15 (-1.80 %),5302000000,0,17.0
25/06/2019,,,8.35,8.35,8.2,8.35,,764800,1918000,5.83,0.00 (0.00 %),6307000000,15371800000,18.0
24/06/2019,,,8.4,8.4,8.25,8.35,,478030,2675000,5.83,-0.01 (-0.12 %),3977000000,21400000000,19.0
21/06/2019,,,8.36,8.47,8.3,8.36,,597180,820800,5.83,-0.11 (-1.30 %),5005000000,6856448000,20.0
20/06/2019,,,8.5,8.51,8.4,8.47,,593740,1737310,5.91,-0.01 (-0.12 %),5015000000,13834979000,21.0
19/06/2019,,,8.48,8.53,8.35,8.48,,464400,844800,5.92,0.04 (0.47 %),3946000000,7038544000,2.0
18/06/2019,,,8.5,8.5,8.33,8.44,,612850,864000,5.89,0.04 (0.48 %),5127000000,7178720000,3.0
17/06/2019,,,8.4,8.48,8.33,8.4,,797460,884000,5.86,0.03 (0.36 %),6714000000,7336800000,4.0
14/06/2019,,,8.3,8.48,8.3,8.37,,484770,905000,5.84,0.07 (0.84 %),4055000000,7424000000,5.0
13/06/2019,,,8.3,8.37,8.25,8.3,,549170,911000,5.79,-0.07 (-0.84 %),4553000000,7578450000,6.0
12/06/2019,,,8.38,8.38,8.2,8.37,,901830,867000,5.84,0.00 (0.00 %),7511000000,7184650000,7.0
11/06/2019,,,8.27,8.38,8.16,8.37,,498650,1883700,5.84,-0.01 (-0.12 %),4153000000,14820730000,8.0
10/06/2019,,,8.3,8.4,8.21,8.38,,621610,968000,5.85,0.00 (0.00 %),5183000000,7934360000,9.0
07/06/2019,,,8.4,8.45,8.25,8.38,,506940,2084000,5.85,-0.02 (-0.24 %),4229000000,17499920000,10.0
06/06/2019,,,8.3,8.59,8.15,8.4,,653020,242000,5.86,-0.40 (-4.55 %),5407000000,2105400000,11.0
05/06/2019,,,8.49,8.98,8.35,8.8,,713710,0,5.68,0.40 (4.76 %),6028000000,0,12.0
04/06/2019,,,8.38,8.4,8.17,8.4,,793850,1815000,5.42,0.02 (0.24 %),6561000000,14583000000,13.0
03/06/2019,,,8.48,8.48,8.13,8.38,,505050,1766940,5.41,-0.02 (-0.24 %),4192000000,14527230000,14.0
31/05/2019,,,8.19,8.5,8.12,8.4,,749350,0,5.42,0.21 (2.56 %),6117000000,0,15.0
30/05/2019,,,8.29,8.29,8.15,8.19,,780140,0,5.29,-0.08 (-0.97 %),6413000000,0,16.0
29/05/2019,,,8.29,8.29,8.11,8.27,,658150,320000,5.34,-0.02 (-0.24 %),5393000000,2605000000,17.0
28/05/2019,,,8.35,8.35,8.1,8.29,,621890,770000,5.35,0.00 (0.00 %),5093000000,6319500000,18.0
27/05/2019,,,8.28,8.29,8.1,8.29,,861510,535000,5.35,0.01 (0.12 %),7084000000,4395750000,19.0
24/05/2019,,,8.3,8.32,8.15,8.28,,590440,1045000,5.34,-0.02 (-0.24 %),4862000000,8599600000,20.0
23/05/2019,,,8.29,8.3,8.04,8.3,,525910,870000,5.36,0.10 (1.22 %),4299000000,7059900000,21.0
22/05/2019,,,8.2,8.49,8.05,8.2,,790040,827000,5.29,0.01 (0.12 %),6532000000,6617520000,2.0
21/05/2019,,,8.2,8.2,8.01,8.19,,766470,1811000,5.29,0.02 (0.24 %),6229000000,14767140000,3.0
20/05/2019,,,8.15,8.17,8.0,8.17,,589110,630000,5.27,0.02 (0.25 %),4760000000,5045600000,4.0
17/05/2019,,,8.18,8.18,8.0,8.15,,866940,1253000,5.26,-0.01 (-0.12 %),7016000000,9782950000,5.0
16/05/2019,,,8.19,8.19,8.01,8.16,,490760,466000,5.27,-0.03 (-0.37 %),3964000000,3858420000,6.0
15/05/2019,,,8.19,8.2,7.9,8.19,,362930,620000,5.29,0.01 (0.12 %),2936000000,5029060000,7.0
14/05/2019,,,8.2,8.2,8.0,8.18,,547850,1170000,5.28,0.02 (0.25 %),4414000000,8978070000,8.0
13/05/2019,,,8.4,8.4,8.09,8.16,,629540,1031000,5.27,0.02 (0.25 %),5175000000,8344660000,9.0
10/05/2019,,,8.25,8.27,8.1,8.14,,353600,378000,5.25,-0.05 (-0.61 %),2904000000,3106080000,10.0
09/05/2019,,,7.9,8.2,7.7,8.19,,734080,1409000,5.29,0.19 (2.37 %),5881000000,10760560000,11.0
08/05/2019,,,8.19,8.19,7.9,8.0,,345860,1401000,5.16,-0.14 (-1.72 %),2775000000,11288900000,12.0
07/05/2019,,,8.23,8.23,7.95,8.14,,307940,317000,5.25,-0.06 (-0.73 %),2498000000,2614790000,13.0
06/05/2019,,,8.0,8.2,7.9,8.2,,358020,1330000,5.29,0.05 (0.61 %),2885000000,10735200000,14.0
03/05/2019,,,8.19,8.19,7.8,8.15,,889920,1172500,5.26,-0.04 (-0.49 %),6991000000,9919600000,15.0
02/05/2019,,,7.81,8.3,7.72,8.19,,847250,0,5.29,-0.11 (-1.33 %),6767000000,0,16.0
26/04/2019,,,8.4,8.4,8.15,8.3,,831140,0,5.36,-0.02 (-0.24 %),6831000000,0,17.0
25/04/2019,,,8.38,8.4,8.26,8.32,,696420,1990500,5.37,-0.06 (-0.72 %),5802000000,16307600000,18.0
24/04/2019,,,8.2,8.38,8.2,8.38,,501400,380000,5.41,0.09 (1.09 %),4156000000,3150200000,19.0
23/04/2019,,,8.4,8.4,8.22,8.29,,470050,410000,5.35,-0.11 (-1.31 %),3906000000,3368600000,20.0
22/04/2019,,,8.45,8.45,8.24,8.4,,702110,2100000,5.42,-0.02 (-0.24 %),5869000000,17276000000,21.0
19/04/2019,,,8.2,8.45,8.15,8.42,,656330,0,5.43,0.14 (1.69 %),5462000000,0,2.0
18/04/2019,,,8.34,8.34,8.15,8.28,,429180,4565000,5.34,-0.02 (-0.24 %),3531000000,36520000000,3.0
17/04/2019,,,8.25,8.44,8.11,8.3,,580120,0,5.36,0.05 (0.61 %),4798000000,0,4.0
16/04/2019,,,8.2,8.26,8.15,8.25,,460840,0,5.32,-0.19 (-2.25 %),3790000000,0,5.0
12/04/2019,,,8.5,8.5,8.38,8.44,,516260,250000,5.45,-0.13 (-1.52 %),4364000000,2000000000,6.0
11/04/2019,,,8.68,8.68,8.52,8.57,,722620,0,5.53,0.03 (0.35 %),6195000000,0,7.0
10/04/2019,,,8.29,8.55,8.17,8.54,,950310,0,5.51,0.26 (3.14 %),7970000000,0,8.0
09/04/2019,,,8.3,8.3,8.12,8.28,,255820,0,5.34,-0.02 (-0.24 %),2100000000,0,9.0
08/04/2019,,,8.3,8.3,8.1,8.3,,556300,1200000,5.36,0.00 (0.00 %),4582000000,9861000000,10.0
05/04/2019,,,8.45,8.45,8.15,8.3,,512840,3624330,5.36,-0.07 (-0.84 %),4238000000,29569710000,11.0
04/04/2019,,,8.37,8.37,7.8,8.37,,1282550,610000,5.4,0.53 (6.76 %),10537000000,4453000000,12.0
03/04/2019,,,7.92,7.92,7.81,7.84,,524630,250000,5.06,0.03 (0.38 %),4128000000,1825000000,13.0
02/04/2019,,,7.98,7.98,7.81,7.81,,500290,3714100,5.04,-0.12 (-1.51 %),3967000000,28514447000,14.0
01/04/2019,,,7.8,7.99,7.79,7.93,,659940,385000,5.12,0.16 (2.06 %),5235000000,2994500000,15.0
29/03/2019,,,7.98,7.98,7.69,7.77,,647980,495000,5.01,-0.23 (-2.88 %),5030000000,3866000000,16.0
28/03/2019,,,8.0,8.05,7.9,8.0,,877050,4284100,5.16,0.00 (0.00 %),6976000000,34080800000,17.0
27/03/2019,,,8.09,8.09,7.8,8.0,,848860,920000,5.16,0.00 (0.00 %),6731000000,7317000000,18.0
26/03/2019,,,8.09,8.09,7.81,8.0,,689660,515000,5.16,0.00 (0.00 %),5488000000,4078500000,19.0
25/03/2019,,,8.09,8.09,7.8,8.0,,959800,290000,5.16,0.00 (0.00 %),7556000000,2262000000,20.0
22/03/2019,,,8.0,8.0,7.84,8.0,,890050,270000,5.16,0.15 (1.91 %),7060000000,2119500000,21.0
21/03/2019,,,8.4,8.4,7.85,7.85,,842850,370000,5.07,-0.55 (-6.55 %),6948000000,3071000000,2.0
20/03/2019,,,8.41,8.41,8.2,8.4,,1077610,0,5.42,-0.01 (-0.12 %),8933000000,0,3.0
19/03/2019,,,8.09,8.41,7.8,8.41,,1328380,0,5.43,0.32 (3.96 %),10672000000,0,4.0
18/03/2019,,,8.14,8.14,8.0,8.09,,905340,0,5.22,0.09 (1.13 %),7285000000,0,5.0
15/03/2019,,,8.14,8.14,7.99,8.0,,333300,0,5.16,-0.14 (-1.72 %),2693000000,0,6.0
14/03/2019,,,8.14,8.14,8.01,8.14,,596550,0,5.25,0.00 (0.00 %),4847000000,0,7.0
13/03/2019,,,8.01,8.24,7.97,8.14,,410750,0,5.25,-0.02 (-0.25 %),3321000000,0,8.0
12/03/2019,,,8.2,8.2,8.0,8.16,,431040,2262000,5.27,-0.04 (-0.49 %),3517000000,18188400000,9.0
11/03/2019,,,7.95,8.2,7.95,8.2,,543670,0,5.29,0.00 (0.00 %),4401000000,0,10.0
08/03/2019,,,8.28,8.28,8.0,8.2,,299140,0,5.29,-0.08 (-0.97 %),2464000000,0,11.0
07/03/2019,,,8.36,8.36,8.14,8.28,,563620,0,5.34,-0.11 (-1.31 %),4670000000,0,12.0
06/03/2019,,,8.34,8.39,7.8,8.39,,1091610,580000,5.41,0.05 (0.60 %),8796000000,4837200000,13.0
05/03/2019,,,8.34,8.34,8.1,8.34,,309480,0,5.38,-0.02 (-0.24 %),2563000000,0,14.0
04/03/2019,,,8.37,8.37,7.85,8.36,,1010930,620000,5.39,-0.01 (-0.12 %),8163000000,5189400000,15.0
01/03/2019,,,8.45,8.45,8.11,8.37,,803330,2410000,5.4,-0.02 (-0.24 %),6669000000,20183500000,16.0
28/02/2019,,,8.45,8.45,8.15,8.39,,195410,0,5.41,-0.11 (-1.29 %),1597000000,0,17.0
27/02/2019,,,8.39,8.5,8.0,8.5,,289380,0,5.49,0.11 (1.31 %),2389000000,0,18.0
26/02/2019,,,8.48,8.48,8.22,8.39,,723540,1514550,5.41,-0.09 (-1.06 %),6070000000,12873675000,19.0
25/02/2019,,,8.59,8.59,8.26,8.48,,571140,0,5.47,-0.11 (-1.28 %),4880000000,0,20.0
22/02/2019,,,8.31,8.59,7.96,8.59,,1215640,350000,5.54,0.04 (0.47 %),10174000000,3045000000,21.0
21/02/2019,,,8.75,8.75,8.33,8.55,,513780,0,5.52,-0.12 (-1.38 %),4436000000,0,2.0
20/02/2019,,,8.21,8.7,8.21,8.67,,548640,0,5.59,-0.01 (-0.12 %),4666000000,0,3.0
