date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2020,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,53.4,47.37,0,0,18.0
03/03/2020,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,53.4,47.37,0,0,19.0
02/03/2020,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,53.4,47.37,0,0,20.0
28/02/2020,,,0,57.0,48.5,55.0,-2.00 (-3.51 %),,21398500,47.35,48.79,401,0,21.0
27/02/2020,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,50.56,0,0,2.0
26/02/2020,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,50.56,0,0,3.0
25/02/2020,,,0,49.9,57.0,57.0,7.10 (14.23 %),,5700000,50.56,50.56,100,0,4.0
24/02/2020,,,0,44.1,49.9,49.9,5.80 (13.15 %),,14970000,44.26,44.26,300,0,5.0
21/02/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,39.12,0,0,6.0
20/02/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,39.12,0,0,7.0
19/02/2020,,,0,51.5,44.1,44.1,-7.40 (-14.37 %),,4410000,39.12,39.12,100,0,8.0
18/02/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,51500,51.5,45.68,1,0,9.0
17/02/2020,,,0,45.0,51.7,38.4,-6.60 (-14.67 %),,1210960000,45.71,34.06,23500,0,10.0
14/02/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.92,0,0,11.0
13/02/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.92,0,0,12.0
12/02/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.92,0,0,13.0
11/02/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.92,0,0,14.0
10/02/2020,,,0,42.0,45.0,45.0,3.00 (7.14 %),,22500000,39.92,39.92,500,0,15.0
07/02/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.26,0,0,16.0
06/02/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.26,0,0,17.0
05/02/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.26,0,0,18.0
04/02/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.26,0,0,19.0
03/02/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.26,0,0,20.0
31/01/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.26,0,0,21.0
30/01/2020,,,0,42.5,42.0,42.0,-0.50 (-1.18 %),,33600000,37.26,37.26,800,0,2.0
22/01/2020,,,0,39.2,44.8,35.2,-4.00 (-10.20 %),,16990000,37.68,31.22,400,0,3.0
21/01/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,34.77,34.77,0,0,4.0
20/01/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,34.77,34.77,0,0,5.0
17/01/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,34.77,34.77,0,0,6.0
16/01/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,34.77,34.77,0,0,7.0
15/01/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,34.77,0,0,8.0
14/01/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,34.77,0,0,9.0
13/01/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,34.77,0,0,10.0
10/01/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,34.77,0,0,11.0
09/01/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,34.77,0,0,12.0
08/01/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,34.77,0,0,13.0
07/01/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,34.77,0,0,14.0
06/01/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,34.77,0,0,15.0
03/01/2020,,,0,46.1,39.2,39.2,-6.90 (-14.97 %),,15680000,34.77,34.77,400,0,16.0
02/01/2020,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,17.0
31/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,18.0
30/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,19.0
27/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,20.0
26/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,21.0
25/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,2.0
24/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,3.0
23/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,4.0
20/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,5.0
19/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,6.0
18/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,7.0
17/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,8.0
16/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,9.0
13/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,10.0
12/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,11.0
11/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,12.0
10/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,13.0
09/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,14.0
06/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,15.0
05/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,16.0
04/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,17.0
03/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,18.0
02/12/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,19.0
29/11/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,20.0
28/11/2019,,,0,40.1,46.1,46.1,6.00 (14.96 %),,4610000,40.89,40.89,100,0,21.0
27/11/2019,,,0,46.1,40.1,40.1,-6.00 (-13.02 %),,4010000,35.57,35.57,100,0,2.0
26/11/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,3.0
25/11/2019,,,0,46.1,46.1,46.1,0.00 (0.00 %),,0,46.1,40.89,0,0,4.0
22/11/2019,,,0,40.1,46.1,46.1,6.00 (14.96 %),,4656100,40.89,40.89,101,0,5.0
21/11/2019,,,0,43.1,40.1,40.1,-3.00 (-6.96 %),,4010000,35.57,35.57,100,0,6.0
20/11/2019,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,43.1,38.23,0,0,7.0
19/11/2019,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,43.1,38.23,0,0,8.0
18/11/2019,,,0,43.1,43.1,43.1,0.00 (0.00 %),,49000,43.1,38.23,1,0,9.0
15/11/2019,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,43.1,38.23,0,0,10.0
14/11/2019,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,43.1,38.23,0,0,11.0
13/11/2019,,,0,46.3,43.1,43.1,-3.20 (-6.91 %),,4310000,38.23,38.23,100,0,12.0
12/11/2019,,,0,42.1,35.8,48.4,6.30 (14.96 %),,27780000,41.07,42.93,600,0,13.0
11/11/2019,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,42.1,37.34,0,0,14.0
08/11/2019,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,42.1,37.34,0,0,15.0
07/11/2019,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,42.1,37.34,0,0,16.0
06/11/2019,,,0,48.8,42.1,42.1,-6.70 (-13.73 %),,4210000,37.34,37.34,100,0,17.0
05/11/2019,,,0,48.8,48.8,48.8,0.00 (0.00 %),,48800,48.8,43.29,1,0,18.0
04/11/2019,,,0,57.3,48.8,48.8,-8.50 (-14.83 %),,4880000,43.29,43.29,100,0,19.0
01/11/2019,,,0,49.9,57.3,57.3,7.40 (14.83 %),,57300000,50.83,50.83,1000,0,20.0
31/10/2019,,,0,44.8,50.0,46.1,1.30 (2.90 %),,254610000,44.28,40.89,5100,0,21.0
30/10/2019,,,0,39.1,44.8,44.8,5.70 (14.58 %),,8960000,39.74,39.74,200,0,2.0
29/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.68,0,0,3.0
28/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.68,0,0,4.0
25/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.68,0,0,5.0
24/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.68,0,0,6.0
23/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.68,0,0,7.0
22/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.68,0,0,8.0
21/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.68,0,0,9.0
18/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.68,0,0,10.0
17/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.68,0,0,11.0
16/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.68,0,0,12.0
15/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.68,0,0,13.0
14/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.68,0,0,14.0
11/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.68,0,0,15.0
10/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.68,0,0,16.0
09/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.68,0,0,17.0
08/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.68,0,0,18.0
07/10/2019,,,0,45.0,39.1,39.1,-5.90 (-13.11 %),,3910000,34.68,34.68,100,0,19.0
04/10/2019,,,0,40.0,45.5,35.4,-4.60 (-11.50 %),,94540000,39.93,31.4,2100,0,20.0
03/10/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,21.0
02/10/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,2.0
01/10/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,3.0
30/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,4.0
27/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,5.0
26/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,6.0
25/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,7.0
24/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,8.0
23/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,9.0
20/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,10.0
19/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,11.0
18/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,12.0
17/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,13.0
16/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,14.0
13/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,15.0
12/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,16.0
11/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,17.0
10/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,12000000,35.48,35.48,300,0,18.0
09/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,19.0
06/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,20.0
05/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,21.0
04/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,2.0
03/09/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,3.0
30/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,4.0
29/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,5.0
28/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,6.0
27/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,7.0
26/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,8.0
23/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,400000,40.0,35.48,10,0,9.0
22/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,10.0
21/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,11.0
20/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.48,0,0,12.0
19/08/2019,,,0,39.2,40.0,40.0,0.80 (2.04 %),,8000000,35.48,35.48,200,0,13.0
16/08/2019,,,0,39.0,39.2,39.2,0.20 (0.51 %),,19600000,34.77,34.77,500,0,14.0
15/08/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,15.0
14/08/2019,,,0,38.8,39.0,39.0,0.20 (0.52 %),,15600000,34.59,34.59,400,0,16.0
13/08/2019,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,38.8,34.42,0,0,17.0
12/08/2019,,,0,38.8,38.8,38.8,0.00 (0.00 %),,680000,38.8,34.42,17,0,18.0
09/08/2019,,,0,33.8,38.8,38.8,5.00 (14.79 %),,4268000,34.42,34.42,110,0,19.0
08/08/2019,,,0,39.0,33.8,33.8,-5.20 (-13.33 %),,3380000,29.98,29.98,100,0,20.0
07/08/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,34.59,0,0,21.0
06/08/2019,,,0,37.4,37.5,40.0,2.60 (6.95 %),,19500000,34.59,35.48,500,0,2.0
05/08/2019,,,0,39.1,34.1,39.1,0.00 (0.00 %),,11230000,33.2,34.68,300,0,3.0
02/08/2019,,,0,44.8,38.1,40.0,-4.80 (-10.71 %),,7810000,34.64,35.48,200,0,4.0
01/08/2019,,,0,41.4,35.5,35.7,-5.70 (-13.77 %),,67250000,39.77,31.67,1500,0,5.0
31/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,6.0
30/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,7.0
29/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,8.0
26/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,9.0
25/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,10.0
24/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,11.0
23/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,12.0
22/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,13.0
19/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,14.0
18/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,15.0
17/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,16.0
16/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,17.0
15/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,18.0
12/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,19.0
11/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,20.0
10/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,21.0
09/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,2.0
08/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,3.0
05/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,4.0
04/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,5.0
03/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,12420000,36.72,36.72,300,0,6.0
02/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,7.0
01/07/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,8.0
28/06/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,36.72,0,0,9.0
27/06/2019,,,0,39.2,42.0,33.5,-5.70 (-14.54 %),,57950000,36.72,29.72,1400,0,10.0
26/06/2019,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,34.77,0,0,11.0
25/06/2019,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,34.77,0,0,12.0
24/06/2019,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,34.77,0,0,13.0
21/06/2019,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,34.77,0,0,14.0
20/06/2019,,,0,46.0,39.2,39.2,-6.80 (-14.78 %),,3920000,34.77,34.77,100,0,15.0
19/06/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,40.8,0,0,16.0
18/06/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,40.8,0,0,17.0
17/06/2019,,,0,41.7,46.0,46.0,4.30 (10.31 %),,4600000,40.8,40.8,100,0,18.0
14/06/2019,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,36.99,0,0,19.0
13/06/2019,,,0,49.0,41.7,41.7,-7.30 (-14.90 %),,4226000,36.99,36.99,101,0,20.0
12/06/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.46,0,0,21.0
11/06/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.46,0,0,2.0
10/06/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.46,0,0,3.0
07/06/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.46,0,0,4.0
06/06/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.46,0,0,5.0
05/06/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.46,0,0,6.0
04/06/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.46,0,0,7.0
03/06/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.46,0,0,8.0
31/05/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.46,0,0,9.0
30/05/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.46,0,0,10.0
29/05/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.46,0,0,11.0
28/05/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.46,0,0,12.0
27/05/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.46,0,0,13.0
24/05/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.46,0,0,14.0
23/05/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.46,0,0,15.0
22/05/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.46,0,0,16.0
21/05/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,43.46,0,0,17.0
20/05/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,480000,49.0,43.46,10,0,18.0
17/05/2019,,,0,43.1,49.0,49.0,5.90 (13.69 %),,4900000,43.46,43.46,100,0,19.0
16/05/2019,,,0,37.5,43.1,43.1,5.60 (14.93 %),,4310000,38.23,38.23,100,0,20.0
15/05/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,33.26,0,0,21.0
14/05/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,33.26,0,0,2.0
13/05/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,33.26,0,0,3.0
10/05/2019,,,0,43.5,37.1,42.0,-1.50 (-3.45 %),,16310000,33.24,34.24,400,0,4.0
09/05/2019,,,0,43.5,43.5,43.5,0.00 (0.00 %),,0,43.5,35.46,0,0,5.0
08/05/2019,,,0,43.5,43.5,43.5,0.00 (0.00 %),,0,43.5,35.46,0,0,6.0
07/05/2019,,,0,43.5,43.5,43.5,0.00 (0.00 %),,0,43.5,35.46,0,0,7.0
06/05/2019,,,0,43.5,43.5,43.5,0.00 (0.00 %),,746000,43.5,35.46,17,0,8.0
03/05/2019,,,0,43.5,43.5,43.5,0.00 (0.00 %),,0,43.5,35.46,0,0,9.0
02/05/2019,,,0,43.5,43.5,43.5,0.00 (0.00 %),,0,43.5,35.46,0,0,10.0
26/04/2019,,,0,43.5,43.5,43.5,0.00 (0.00 %),,0,43.5,35.46,0,0,11.0
25/04/2019,,,0,45.0,46.0,38.4,-6.60 (-14.67 %),,13040000,35.44,31.31,300,0,12.0
24/04/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,36.69,0,0,13.0
23/04/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,36.69,0,0,14.0
22/04/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,36.69,0,0,15.0
19/04/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,36.69,0,0,16.0
18/04/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,36.69,0,0,17.0
17/04/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,36.69,0,0,18.0
16/04/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,36.69,0,0,19.0
12/04/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,36.69,0,0,20.0
11/04/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,36.69,0,0,21.0
10/04/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,36.69,0,0,2.0
09/04/2019,,,0,42.4,45.0,45.0,2.60 (6.13 %),,4500000,36.69,36.69,100,0,3.0
08/04/2019,,,0,42.4,42.4,42.4,0.00 (0.00 %),,0,42.4,34.57,0,0,4.0
05/04/2019,,,0,42.4,42.4,42.4,0.00 (0.00 %),,0,42.4,34.57,0,0,5.0
04/04/2019,,,0,42.4,42.4,42.4,0.00 (0.00 %),,0,42.4,34.57,0,0,6.0
03/04/2019,,,0,42.4,42.4,42.4,0.00 (0.00 %),,0,42.4,34.57,0,0,7.0
02/04/2019,,,0,42.4,42.4,42.4,0.00 (0.00 %),,225000,42.4,34.57,5,0,8.0
01/04/2019,,,0,42.4,42.4,42.4,0.00 (0.00 %),,0,42.4,34.57,0,0,9.0
29/03/2019,,,0,39.4,45.3,39.5,0.10 (0.25 %),,8616400,34.57,32.2,204,0,10.0
28/03/2019,,,0,39.4,39.4,39.4,0.00 (0.00 %),,0,39.4,32.12,0,0,11.0
27/03/2019,,,0,39.4,39.4,39.4,0.00 (0.00 %),,0,39.4,32.12,0,0,12.0
26/03/2019,,,0,45.0,39.4,39.4,-5.60 (-12.44 %),,4570400,32.12,32.12,116,0,13.0
25/03/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,36.69,0,0,14.0
22/03/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,174000,45.0,36.69,4,0,15.0
21/03/2019,,,0,39.2,45.0,45.0,5.80 (14.80 %),,4500000,36.69,36.69,100,0,16.0
20/03/2019,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,31.96,0,0,17.0
19/03/2019,,,0,39.2,39.2,39.2,0.00 (0.00 %),,44000,39.2,31.96,1,0,18.0
18/03/2019,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,31.96,0,0,19.0
15/03/2019,,,0,45.9,39.2,39.2,-6.70 (-14.60 %),,3920000,31.96,31.96,100,0,20.0
14/03/2019,,,0,40.0,46.0,34.2,-5.80 (-14.50 %),,518320000,37.4,27.88,11300,0,21.0
13/03/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,731000,40.0,32.61,21,0,2.0
12/03/2019,,,0,47.0,40.0,40.0,-7.00 (-14.89 %),,4000000,32.61,32.61,100,0,3.0
11/03/2019,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,47.0,38.32,0,0,4.0
08/03/2019,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,47.0,38.32,0,0,5.0
07/03/2019,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,47.0,38.32,0,0,6.0
06/03/2019,,,0,42.0,47.0,47.0,5.00 (11.90 %),,14100000,38.32,38.32,300,0,7.0
05/03/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,34.24,0,0,8.0
04/03/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,34.24,0,0,9.0
01/03/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,34.24,0,0,10.0
28/02/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,34.24,0,0,11.0
27/02/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,34.24,0,0,12.0
26/02/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,34.24,0,0,13.0
25/02/2019,,,0,42.2,42.0,42.0,-0.20 (-0.47 %),,8400000,34.24,34.24,200,0,14.0
22/02/2019,,,0,42.2,42.2,42.2,0.00 (0.00 %),,0,42.2,34.4,0,0,15.0
21/02/2019,,,0,43.8,42.2,42.2,-1.60 (-3.65 %),,42200000,34.4,34.4,1000,0,16.0
