date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/01/2016,,,49.1,48.0,49.0,49.0,,4100,0,15.42,-0.10 (-0.20 %),196250000,0,14.0
08/01/2016,,,48.5,49.1,49.1,49.1,,600,0,15.45,0.60 (1.24 %),29460000,0,15.0
07/01/2016,,,48.6,48.5,48.5,48.5,,3800,0,15.26,-0.10 (-0.21 %),183840000,0,16.0
06/01/2016,,,49.5,48.5,48.6,48.6,,3200,0,15.29,-0.90 (-1.82 %),155210000,0,17.0
05/01/2016,,,49.5,48.6,49.5,49.5,,9120,0,15.58,0.00 (0.00 %),451250000,0,18.0
04/01/2016,,,49.0,49.5,49.5,49.5,,1200,0,15.58,0.50 (1.02 %),58700000,0,19.0
31/12/2015,,,49.0,53.0,53.0,49.0,,4600,0,15.42,0.00 (0.00 %),226160000,0,20.0
30/12/2015,,,48.8,49.0,49.5,49.0,,19100,0,15.42,0.20 (0.41 %),939750000,0,21.0
29/12/2015,,,48.0,48.0,48.8,48.8,,8600,0,15.36,0.80 (1.67 %),417580000,0,2.0
28/12/2015,,,48.5,48.5,48.5,48.0,,1800,0,15.11,-0.50 (-1.03 %),86850000,0,3.0
25/12/2015,,,48.5,48.5,48.6,48.5,,5400,0,15.26,0.00 (0.00 %),261640000,0,4.0
24/12/2015,,,48.0,47.5,48.5,48.5,,3315,0,15.26,0.50 (1.04 %),158420000,0,5.0
23/12/2015,,,48.0,48.1,48.1,48.0,,2300,0,15.11,0.00 (0.00 %),110450000,0,6.0
22/12/2015,,,48.5,48.3,48.5,48.0,,3200,0,15.11,-0.50 (-1.03 %),155030000,0,7.0
21/12/2015,,,49.3,49.2,49.2,48.5,,4500,0,15.26,-0.80 (-1.62 %),219170000,0,8.0
18/12/2015,,,49.0,49.0,49.3,49.3,,4550,0,15.51,0.30 (0.61 %),223405000,0,9.0
17/12/2015,,,49.1,49.8,49.8,49.0,,6700,0,15.42,-0.10 (-0.20 %),328780000,0,10.0
16/12/2015,,,50.0,49.8,49.8,49.1,,4400,0,15.45,-0.90 (-1.80 %),216310000,0,11.0
15/12/2015,,,50.0,50.0,50.4,50.0,,15820,0,15.73,0.00 (0.00 %),791860000,0,12.0
14/12/2015,,,46.5,48.0,51.0,50.0,,24900,0,15.73,3.50 (7.53 %),1244280000,0,13.0
11/12/2015,,,46.5,46.5,46.5,46.5,,9500,0,14.63,0.00 (0.00 %),441750000,0,14.0
10/12/2015,,,46.9,46.5,46.5,46.5,,11200,0,14.63,-0.40 (-0.85 %),520800000,0,15.0
09/12/2015,,,46.9,46.8,46.9,46.9,,1300,0,14.76,0.00 (0.00 %),60640000,0,16.0
08/12/2015,,,47.0,46.9,46.9,46.9,,100,0,14.76,-0.10 (-0.21 %),4690000,0,17.0
07/12/2015,,,47.0,47.0,47.0,47.0,,0,0,14.79,0.00 (0.00 %),0,0,18.0
04/12/2015,,,47.0,47.0,47.0,47.0,,0,0,14.79,0.00 (0.00 %),0,0,19.0
03/12/2015,,,47.0,47.0,47.0,47.0,,0,0,14.79,0.00 (0.00 %),0,0,20.0
02/12/2015,,,46.8,46.9,47.0,47.0,,7600,0,14.79,0.20 (0.43 %),357110000,0,21.0
01/12/2015,,,46.9,46.9,46.9,46.8,,1700,0,14.73,-0.10 (-0.21 %),79590000,0,2.0
30/11/2015,,,47.0,47.2,47.2,46.9,,3600,0,14.76,-0.10 (-0.21 %),168500000,0,3.0
27/11/2015,,,47.3,47.1,47.3,47.0,,7400,0,14.79,-0.30 (-0.63 %),348520000,0,4.0
26/11/2015,,,47.2,47.0,47.4,47.3,,5600,0,14.89,0.10 (0.21 %),265070000,0,5.0
25/11/2015,,,47.3,46.8,47.2,47.2,,6600,0,14.85,-0.10 (-0.21 %),310280000,0,6.0
24/11/2015,,,46.9,47.5,47.5,47.3,,2300,0,14.89,0.40 (0.85 %),107920000,0,7.0
23/11/2015,,,47.3,47.5,47.6,46.9,,18700,0,14.76,-0.40 (-0.85 %),879980000,0,8.0
20/11/2015,,,47.3,47.3,47.5,47.3,,17510,0,14.89,0.00 (0.00 %),826487000,0,9.0
19/11/2015,,,47.0,47.0,47.3,47.3,,7800,50,14.89,0.30 (0.64 %),367250000,2115000,10.0
18/11/2015,,,47.0,46.9,47.5,47.0,,4100,0,14.79,0.00 (0.00 %),192900000,0,11.0
17/11/2015,,,44.9,45.1,47.5,47.0,,55230,0,14.79,2.10 (4.68 %),2560662000,0,12.0
16/11/2015,,,45.0,45.0,45.2,44.9,,8930,0,14.13,-0.10 (-0.22 %),400807000,0,13.0
13/11/2015,,,45.0,45.0,45.2,45.0,,9600,0,14.16,0.00 (0.00 %),431250000,0,14.0
12/11/2015,,,45.2,45.0,45.0,45.0,,600,0,14.16,-0.20 (-0.44 %),27000000,0,15.0
11/11/2015,,,45.4,44.4,45.2,45.2,,1700,0,14.22,-0.20 (-0.44 %),75950000,0,16.0
10/11/2015,,,44.5,45.0,45.5,45.4,,11200,0,14.29,0.90 (2.02 %),505910000,0,17.0
09/11/2015,,,44.0,45.0,46.0,44.5,,4300,0,14.0,0.50 (1.14 %),192850000,0,18.0
06/11/2015,,,46.0,46.0,46.0,44.0,,7200,0,13.85,-2.00 (-4.35 %),329200000,0,19.0
05/11/2015,,,46.9,46.2,46.2,46.0,,3300,0,14.48,-0.90 (-1.92 %),151830000,0,20.0
04/11/2015,,,46.0,48.0,48.1,46.9,,20100,0,14.76,0.90 (1.96 %),953030000,0,21.0
03/11/2015,,,45.8,45.8,46.2,46.0,,25000,0,14.48,0.20 (0.44 %),1146120000,0,2.0
02/11/2015,,,48.2,48.3,48.3,47.8,,23350,0,14.42,-0.40 (-0.83 %),1121040000,0,3.0
30/10/2015,,,47.9,47.9,48.2,48.2,,36200,0,14.54,0.30 (0.63 %),1734400000,0,4.0
29/10/2015,,,47.5,47.3,47.9,47.9,,30050,0,14.45,0.40 (0.84 %),1427998000,0,5.0
28/10/2015,,,46.8,46.7,47.5,47.5,,35160,0,14.32,0.70 (1.50 %),1652517000,0,6.0
27/10/2015,,,47.1,47.2,47.2,46.8,,25100,0,14.11,-0.30 (-0.64 %),1164840000,0,7.0
26/10/2015,,,47.3,47.0,47.8,47.1,,25413,0,14.2,-0.20 (-0.42 %),1205584900,0,8.0
23/10/2015,,,46.0,46.0,47.7,47.3,,69300,0,14.26,1.30 (2.83 %),3236530000,0,9.0
22/10/2015,,,46.0,46.0,46.5,46.0,,25200,0,13.87,0.00 (0.00 %),1159780000,0,10.0
21/10/2015,,,42.9,43.0,47.1,46.0,,51100,50,13.87,3.10 (7.23 %),2252320000,1935000,11.0
20/10/2015,,,42.1,42.2,43.5,42.9,,20600,0,12.94,0.80 (1.90 %),886960000,0,12.0
19/10/2015,,,42.8,43.0,43.0,42.1,,6800,0,12.7,-0.70 (-1.64 %),292130000,0,13.0
16/10/2015,,,42.8,42.8,42.8,42.8,,3500,0,12.91,0.00 (0.00 %),148820000,0,14.0
15/10/2015,,,42.0,42.8,43.0,42.8,,9000,0,12.91,0.80 (1.90 %),386400000,0,15.0
14/10/2015,,,42.5,42.5,42.5,42.0,,9800,0,12.67,-0.50 (-1.18 %),411760000,0,16.0
13/10/2015,,,42.6,42.5,42.5,42.5,,400,0,12.82,-0.10 (-0.23 %),17000000,0,17.0
12/10/2015,,,43.0,42.5,42.6,42.6,,2500,0,12.85,-0.40 (-0.93 %),106470000,0,18.0
09/10/2015,,,42.2,42.5,43.0,43.0,,9900,0,12.97,0.80 (1.90 %),420390000,0,19.0
08/10/2015,,,41.8,42.5,42.8,42.2,,15600,0,12.73,0.40 (0.96 %),661390000,0,20.0
07/10/2015,,,42.0,41.0,42.8,41.8,,44600,50,12.61,-0.20 (-0.48 %),1851730000,1890000,21.0
06/10/2015,,,42.0,42.0,42.3,42.0,,3000,0,12.67,0.00 (0.00 %),126310000,0,2.0
05/10/2015,,,42.8,42.0,42.0,42.0,,4200,0,12.67,-0.80 (-1.87 %),176400000,0,3.0
02/10/2015,,,42.8,42.8,42.8,42.8,,0,0,12.91,0.00 (0.00 %),0,0,4.0
01/10/2015,,,43.0,42.0,42.8,42.8,,10500,0,12.91,-0.20 (-0.47 %),441400000,0,5.0
30/09/2015,,,43.2,42.5,43.0,43.0,,2800,0,12.97,-0.20 (-0.46 %),119400000,0,6.0
29/09/2015,,,42.8,42.6,43.2,43.2,,5800,0,13.03,0.40 (0.93 %),249260000,0,7.0
28/09/2015,,,43.6,43.0,43.0,42.8,,6800,0,12.91,-0.80 (-1.83 %),292000000,0,8.0
25/09/2015,,,42.0,43.6,43.6,43.6,,10000,0,13.15,1.60 (3.81 %),436000000,0,9.0
24/09/2015,,,42.4,41.1,44.0,42.0,,13900,0,12.67,-0.40 (-0.94 %),596530000,0,10.0
23/09/2015,,,43.0,42.5,42.5,42.4,,13100,0,12.79,-0.60 (-1.40 %),556190000,0,11.0
22/09/2015,,,43.5,43.1,43.1,43.0,,7800,0,12.97,-0.50 (-1.15 %),335410000,0,12.0
21/09/2015,,,43.8,43.7,43.7,43.5,,5000,0,13.12,-0.30 (-0.68 %),217560000,0,13.0
18/09/2015,,,43.8,43.5,43.8,43.8,,30800,0,13.21,0.00 (0.00 %),1341880000,0,14.0
17/09/2015,,,43.5,43.8,43.8,43.8,,300,0,13.21,0.30 (0.69 %),13140000,0,15.0
16/09/2015,,,43.2,43.5,43.5,43.5,,4200,0,13.12,0.30 (0.69 %),182700000,0,16.0
15/09/2015,,,43.1,43.1,43.2,43.2,,7300,0,13.03,0.10 (0.23 %),314680000,0,17.0
14/09/2015,,,43.1,43.1,43.1,43.1,,500,0,13.0,0.00 (0.00 %),21550000,0,18.0
11/09/2015,,,43.1,42.0,43.1,43.1,,500,0,13.0,0.00 (0.00 %),21320000,0,19.0
10/09/2015,,,44.0,43.0,43.1,43.1,,2700,0,13.0,-0.90 (-2.05 %),116170000,0,20.0
09/09/2015,,,43.0,43.2,44.0,44.0,,7400,0,13.27,1.00 (2.33 %),324400000,0,21.0
08/09/2015,,,44.6,43.5,44.5,43.0,,17700,0,12.97,-1.60 (-3.59 %),766400000,0,2.0
07/09/2015,,,44.6,44.6,44.6,44.6,,0,0,13.45,0.00 (0.00 %),0,0,3.0
04/09/2015,,,43.2,43.2,45.0,44.6,,3800,0,13.45,1.40 (3.24 %),165450000,0,4.0
03/09/2015,,,43.5,43.5,43.5,43.2,,400,0,13.03,-0.30 (-0.69 %),17310000,0,5.0
01/09/2015,,,43.9,43.5,43.5,43.5,,300,0,13.12,-0.40 (-0.91 %),13050000,0,6.0
31/08/2015,,,42.0,43.1,43.9,43.9,,200,0,13.24,1.90 (4.52 %),8700000,0,7.0
28/08/2015,,,42.0,42.0,42.0,42.0,,0,0,12.67,0.00 (0.00 %),0,0,8.0
27/08/2015,,,45.0,42.0,42.0,42.0,,100,0,12.67,-3.00 (-6.67 %),4200000,0,9.0
26/08/2015,,,45.0,43.0,45.0,45.0,,600,0,13.57,0.00 (0.00 %),25970000,0,10.0
25/08/2015,,,41.5,45.0,45.0,45.0,,6900,0,13.57,3.50 (8.43 %),300440000,0,11.0
24/08/2015,,,43.5,42.0,42.0,41.5,,5300,0,12.52,-2.00 (-4.60 %),220800000,0,12.0
21/08/2015,,,44.0,43.8,43.8,43.5,,2700,0,13.12,-0.50 (-1.14 %),116250000,0,13.0
20/08/2015,,,44.0,44.1,44.1,44.0,,4600,0,13.27,0.00 (0.00 %),202410000,0,14.0
19/08/2015,,,43.5,44.0,44.0,44.0,,200,0,13.27,0.50 (1.15 %),8800000,0,15.0
18/08/2015,,,43.5,43.5,43.5,43.5,,0,0,13.12,0.00 (0.00 %),0,0,16.0
17/08/2015,,,45.0,44.0,44.0,43.5,,4100,0,13.12,-1.50 (-3.33 %),178400000,0,17.0
14/08/2015,,,44.4,43.0,45.0,45.0,,2700,0,13.57,0.60 (1.35 %),117300000,0,18.0
13/08/2015,,,43.1,44.0,44.4,44.4,,4500,0,13.39,1.30 (3.02 %),196480000,0,19.0
12/08/2015,,,45.0,43.1,43.1,43.1,,700,0,13.0,-1.90 (-4.22 %),30170000,0,20.0
11/08/2015,,,43.0,43.0,45.0,45.0,,2300,0,13.57,2.00 (4.65 %),99500000,0,21.0
10/08/2015,,,44.0,43.0,43.0,43.0,,2000,0,12.97,-1.00 (-2.27 %),86000000,0,2.0
07/08/2015,,,44.0,44.0,44.0,44.0,,0,0,13.27,0.00 (0.00 %),0,0,3.0
06/08/2015,,,44.0,44.0,44.0,44.0,,0,0,13.27,0.00 (0.00 %),0,0,4.0
05/08/2015,,,44.0,44.0,44.0,44.0,,0,0,13.27,0.00 (0.00 %),0,0,5.0
04/08/2015,,,44.0,44.0,44.0,44.0,,100,20000,13.27,0.00 (0.00 %),4400000,792000000,6.0
03/08/2015,,,44.0,44.0,44.0,44.0,,0,0,13.27,0.00 (0.00 %),0,0,7.0
31/07/2015,,,44.0,46.0,46.0,44.0,,400,0,13.27,0.00 (0.00 %),17970000,0,8.0
30/07/2015,,,42.0,42.5,44.0,44.0,,2300,10000,13.27,2.00 (4.76 %),98150000,378000000,9.0
29/07/2015,,,44.0,42.1,44.0,42.0,,8800,10000,12.67,-2.00 (-4.55 %),378110000,440000000,10.0
28/07/2015,,,45.0,45.0,45.0,44.0,,400,0,13.27,-1.00 (-2.22 %),17800000,0,11.0
27/07/2015,,,44.5,44.0,45.0,45.0,,6700,0,13.57,0.50 (1.12 %),298250000,0,12.0
24/07/2015,,,45.8,45.0,45.4,44.5,,400,0,13.42,-1.30 (-2.84 %),18030000,0,13.0
23/07/2015,,,45.0,45.3,45.8,45.8,,900,0,13.81,0.80 (1.78 %),41090000,0,14.0
22/07/2015,,,45.8,44.5,45.5,45.0,,700,0,13.57,-0.80 (-1.75 %),31500000,0,15.0
21/07/2015,,,45.0,45.5,45.8,45.8,,2600,0,13.81,0.80 (1.78 %),118630000,0,16.0
20/07/2015,,,43.5,43.5,45.0,45.0,,5200,0,13.57,1.50 (3.45 %),232300000,0,17.0
17/07/2015,,,44.7,43.5,44.1,43.5,,7700,0,13.12,-1.20 (-2.68 %),336210000,0,18.0
16/07/2015,,,44.0,43.5,44.7,44.7,,6100,0,13.48,0.70 (1.59 %),265470000,0,19.0
15/07/2015,,,45.0,44.0,44.0,44.0,,300,0,13.27,-1.00 (-2.22 %),13200000,0,20.0
14/07/2015,,,45.9,45.0,45.0,45.0,,300,0,13.57,-0.90 (-1.96 %),13500000,0,21.0
13/07/2015,,,46.0,45.9,45.9,45.9,,200,0,13.84,-0.10 (-0.22 %),9180000,0,2.0
10/07/2015,,,45.5,44.0,46.0,46.0,,800,0,13.87,0.50 (1.10 %),35620000,0,3.0
09/07/2015,,,45.5,45.5,45.5,45.5,,0,0,13.72,0.00 (0.00 %),0,0,4.0
08/07/2015,,,45.5,45.5,45.5,45.5,,0,0,13.72,0.00 (0.00 %),0,0,5.0
07/07/2015,,,46.1,46.0,46.0,45.5,,400,0,13.72,-0.60 (-1.30 %),18250000,0,6.0
06/07/2015,,,46.3,46.1,46.1,46.1,,3000,0,13.9,-0.20 (-0.43 %),138300000,0,7.0
03/07/2015,,,43.1,46.3,46.3,46.3,,100,0,13.96,3.20 (7.42 %),4630000,0,8.0
02/07/2015,,,45.0,44.5,44.5,43.1,,600,0,13.0,-1.90 (-4.22 %),26380000,0,9.0
01/07/2015,,,45.0,45.0,45.8,45.0,,600,0,13.57,0.00 (0.00 %),27130000,0,10.0
30/06/2015,,,45.0,45.0,45.0,45.0,,0,0,13.57,0.00 (0.00 %),0,0,11.0
29/06/2015,,,46.0,46.0,46.5,45.0,,400,0,13.57,-1.00 (-2.17 %),18400000,0,12.0
26/06/2015,,,42.4,44.6,46.0,46.0,,8900,0,13.87,3.60 (8.49 %),402130000,0,13.0
25/06/2015,,,46.9,44.6,44.6,42.4,,10000,0,12.79,-4.50 (-9.59 %),424490000,0,14.0
24/06/2015,,,44.7,42.6,46.9,46.9,,200,0,14.14,2.20 (4.92 %),8950000,0,15.0
23/06/2015,,,67.0,67.5,68.0,67.0,,6200,0,13.47,0.00 (0.00 %),418700000,0,16.0
22/06/2015,,,69.5,67.5,68.8,67.0,,12400,0,13.47,-2.50 (-3.60 %),831710000,0,17.0
19/06/2015,,,68.0,68.0,69.5,69.5,,1200,0,13.97,1.50 (2.21 %),82700000,0,18.0
18/06/2015,,,69.1,68.0,68.0,68.0,,100,0,13.67,-1.10 (-1.59 %),6800000,0,19.0
17/06/2015,,,69.5,68.1,69.1,69.1,,3600,10000,13.89,-0.40 (-0.58 %),245360000,630000000,20.0
16/06/2015,,,69.3,65.5,70.0,69.5,,10600,0,13.97,0.20 (0.29 %),731950000,0,21.0
15/06/2015,,,69.0,70.0,70.0,69.3,,6000,0,13.93,0.30 (0.43 %),415130000,0,2.0
12/06/2015,,,71.0,69.0,69.0,69.0,,4001,0,13.87,-2.00 (-2.82 %),273868000,0,3.0
11/06/2015,,,71.0,71.0,71.0,71.0,,0,0,14.28,0.00 (0.00 %),0,0,4.0
10/06/2015,,,71.0,71.0,71.0,71.0,,0,0,14.28,0.00 (0.00 %),0,0,5.0
09/06/2015,,,71.0,71.0,71.0,71.0,,0,0,14.28,0.00 (0.00 %),0,0,6.0
08/06/2015,,,70.0,71.0,71.0,71.0,,200,0,14.28,1.00 (1.43 %),14200000,0,7.0
05/06/2015,,,69.5,70.0,70.0,70.0,,1100,0,14.07,0.50 (0.72 %),77000000,0,8.0
04/06/2015,,,69.5,69.5,69.5,69.5,,300,0,13.97,0.00 (0.00 %),20850000,0,9.0
03/06/2015,,,69.5,69.5,69.5,69.5,,0,0,13.97,0.00 (0.00 %),0,0,10.0
02/06/2015,,,69.5,74.0,74.0,69.5,,2000,0,13.97,0.00 (0.00 %),139000000,0,11.0
01/06/2015,,,69.0,75.0,75.0,69.5,,6000,0,13.97,0.50 (0.72 %),417070000,0,12.0
29/05/2015,,,69.0,68.5,69.0,69.0,,300,0,13.87,0.00 (0.00 %),20550000,0,13.0
28/05/2015,,,69.0,68.0,69.0,69.0,,1200,0,13.87,0.00 (0.00 %),81700000,0,14.0
27/05/2015,,,69.0,69.0,69.0,69.0,,700,0,13.87,0.00 (0.00 %),48300000,0,15.0
26/05/2015,,,69.0,69.0,69.0,69.0,,1400,0,13.87,0.00 (0.00 %),96600000,0,16.0
25/05/2015,,,69.0,69.0,69.0,69.0,,1000,0,13.87,0.00 (0.00 %),69000000,0,17.0
22/05/2015,,,66.0,72.0,72.0,69.0,,1900,0,13.87,3.00 (4.55 %),128000000,0,18.0
21/05/2015,,,65.5,65.5,66.0,66.0,,18000,0,13.27,0.50 (0.76 %),1179520000,0,19.0
20/05/2015,,,64.8,64.0,65.5,65.5,,9400,0,13.17,0.70 (1.08 %),606050000,0,20.0
19/05/2015,,,64.8,64.8,64.8,64.8,,0,0,13.03,0.00 (0.00 %),0,0,21.0
18/05/2015,,,65.4,64.8,64.8,64.8,,1300,0,13.03,-0.60 (-0.92 %),84240000,0,2.0
15/05/2015,,,65.4,65.4,65.4,65.4,,0,0,13.15,0.00 (0.00 %),0,0,3.0
14/05/2015,,,65.4,65.4,65.4,65.4,,0,0,13.15,0.00 (0.00 %),0,0,4.0
13/05/2015,,,64.0,63.5,65.4,65.4,,1200,0,13.15,1.40 (2.19 %),76390000,0,5.0
12/05/2015,,,65.0,64.9,64.9,64.0,,3000,0,12.87,-1.00 (-1.54 %),193800000,0,6.0
11/05/2015,,,64.4,65.0,65.0,65.0,,500,0,13.07,0.60 (0.93 %),32500000,0,7.0
08/05/2015,,,64.8,64.5,64.5,64.4,,4300,0,12.95,-0.40 (-0.62 %),273210000,0,8.0
07/05/2015,,,65.8,65.0,65.0,64.8,,1600,0,13.03,-1.00 (-1.52 %),103490000,0,9.0
06/05/2015,,,65.8,65.8,65.8,65.8,,0,0,13.23,0.00 (0.00 %),0,0,10.0
05/05/2015,,,66.0,64.6,65.8,65.8,,11400,0,13.23,-0.20 (-0.30 %),736360000,0,11.0
04/05/2015,,,67.6,66.0,66.0,66.0,,700,0,13.27,-1.60 (-2.37 %),46200000,0,12.0
27/04/2015,,,66.2,67.6,67.6,67.6,,100,0,13.59,1.40 (2.11 %),6760000,0,13.0
24/04/2015,,,66.4,66.3,66.3,66.2,,200,0,13.31,-0.20 (-0.30 %),13250000,0,14.0
23/04/2015,,,66.3,63.5,66.4,66.4,,400,0,13.35,0.10 (0.15 %),25980000,0,15.0
22/04/2015,,,66.3,66.3,66.3,66.3,,0,0,13.33,0.00 (0.00 %),0,0,16.0
21/04/2015,,,66.8,66.3,66.3,66.3,,300,0,13.33,-0.50 (-0.75 %),19890000,0,17.0
20/04/2015,,,65.9,66.5,67.5,66.8,,300,0,13.43,0.90 (1.37 %),20080000,0,18.0
17/04/2015,,,64.5,65.9,65.9,65.9,,100,0,13.25,1.40 (2.17 %),6590000,0,19.0
16/04/2015,,,65.7,65.5,67.0,67.0,,4100,0,12.96,1.30 (1.98 %),271260000,0,20.0
15/04/2015,,,65.5,66.4,66.4,65.7,,5300,0,12.71,0.20 (0.31 %),348220000,0,21.0
14/04/2015,,,66.0,66.0,66.0,65.5,,2600,0,12.67,-0.50 (-0.76 %),171450000,0,2.0
13/04/2015,,,66.9,66.0,66.0,66.0,,1200,0,12.77,-0.90 (-1.35 %),79200000,0,3.0
10/04/2015,,,66.5,66.9,66.9,66.9,,200,0,12.94,0.40 (0.60 %),13380000,0,4.0
09/04/2015,,,67.8,66.9,67.0,66.5,,3800,0,12.86,-1.30 (-1.92 %),252870000,0,5.0
08/04/2015,,,65.4,65.2,67.8,67.8,,5600,0,13.12,2.40 (3.67 %),365480000,0,6.0
07/04/2015,,,65.8,65.8,65.8,65.4,,15500,0,12.65,-0.40 (-0.61 %),1006020000,0,7.0
06/04/2015,,,66.0,65.0,65.8,65.8,,1600,0,12.73,-0.20 (-0.30 %),104080000,0,8.0
03/04/2015,,,66.0,66.0,66.0,66.0,,0,0,12.77,0.00 (0.00 %),0,0,9.0
02/04/2015,,,66.5,63.0,66.0,66.0,,2000,0,12.77,-0.50 (-0.75 %),128700000,0,10.0
01/04/2015,,,66.0,66.5,66.5,66.5,,100,0,12.86,0.50 (0.76 %),6650000,0,11.0
31/03/2015,,,66.3,66.3,66.3,66.0,,1300,0,12.77,-0.30 (-0.45 %),85710000,0,12.0
30/03/2015,,,66.0,66.0,66.7,66.3,,3600,0,12.83,0.30 (0.45 %),237550000,0,13.0
27/03/2015,,,66.4,66.0,66.0,66.0,,5100,0,12.77,-0.40 (-0.60 %),336600000,0,14.0
26/03/2015,,,66.4,66.8,66.8,66.4,,4200,0,12.85,0.00 (0.00 %),278960000,0,15.0
25/03/2015,,,66.4,66.4,66.4,66.4,,1100,0,12.85,0.00 (0.00 %),73040000,0,16.0
24/03/2015,,,66.4,66.0,66.4,66.4,,2300,0,12.85,0.00 (0.00 %),148840000,0,17.0
23/03/2015,,,65.0,66.6,66.6,66.4,,1200,0,12.85,1.40 (2.15 %),77770000,0,18.0
20/03/2015,,,66.3,66.9,66.9,65.0,,1900,0,12.57,-1.30 (-1.96 %),123790000,0,19.0
19/03/2015,,,66.3,66.3,66.3,66.3,,0,0,12.83,0.00 (0.00 %),0,0,20.0
18/03/2015,,,66.3,66.3,66.3,66.3,,0,0,12.83,0.00 (0.00 %),0,0,21.0
17/03/2015,,,65.5,66.9,66.9,66.3,,3300,0,12.83,0.80 (1.22 %),219410000,0,2.0
16/03/2015,,,65.5,65.9,65.9,65.5,,2400,0,12.67,0.00 (0.00 %),156440000,0,3.0
13/03/2015,,,65.7,65.5,65.5,65.5,,1600,0,12.67,-0.20 (-0.30 %),104780000,0,4.0
12/03/2015,,,65.9,65.1,65.9,65.7,,6400,0,12.71,-0.20 (-0.30 %),416760000,0,5.0
11/03/2015,,,65.9,65.9,65.9,65.9,,0,0,12.75,0.00 (0.00 %),0,0,6.0
10/03/2015,,,65.4,65.4,65.9,65.9,,800,0,12.75,0.50 (0.76 %),52370000,0,7.0
09/03/2015,,,65.0,65.8,65.8,65.4,,1800,0,12.65,0.40 (0.62 %),117520000,0,8.0
06/03/2015,,,65.9,65.0,65.0,65.0,,2710,0,12.57,-0.90 (-1.37 %),176145000,0,9.0
05/03/2015,,,65.9,65.0,65.9,65.9,,600,0,12.75,0.00 (0.00 %),39090000,0,10.0
04/03/2015,,,65.4,65.0,66.0,65.9,,2200,0,12.75,0.50 (0.76 %),143980000,0,11.0
03/03/2015,,,65.0,65.4,65.5,65.4,,1800,0,12.65,0.40 (0.62 %),116770000,0,12.0
02/03/2015,,,64.7,64.9,65.0,65.0,,1500,0,12.57,0.30 (0.46 %),96460000,0,13.0
27/02/2015,,,64.6,64.9,64.9,64.7,,1200,0,12.52,0.10 (0.15 %),77460000,0,14.0
26/02/2015,,,63.8,64.9,64.9,64.6,,5400,0,12.5,0.80 (1.25 %),347830000,0,15.0
25/02/2015,,,65.4,63.8,63.8,63.8,,200,0,12.34,-1.60 (-2.45 %),12760000,0,16.0
24/02/2015,,,65.0,65.4,65.4,65.4,,100,0,12.65,0.40 (0.62 %),6540000,0,17.0
13/02/2015,,,64.9,65.4,65.4,65.0,,3100,0,12.57,0.10 (0.15 %),201540000,0,18.0
12/02/2015,,,63.5,64.9,64.9,64.9,,100,0,12.56,1.40 (2.20 %),6490000,0,19.0
11/02/2015,,,65.8,64.0,64.0,63.5,,4000,0,12.28,-2.30 (-3.50 %),255000000,0,20.0
10/02/2015,,,64.8,65.8,65.8,65.8,,100,0,12.73,1.00 (1.54 %),6580000,0,21.0
09/02/2015,,,64.8,64.8,64.8,64.8,,0,0,12.54,0.00 (0.00 %),0,0,2.0
06/02/2015,,,63.9,63.5,64.8,64.8,,1100,0,12.54,0.90 (1.41 %),69980000,0,3.0
05/02/2015,,,63.4,63.5,63.9,63.9,,700,0,12.36,0.50 (0.79 %),44490000,0,4.0
04/02/2015,,,64.0,63.4,63.4,63.4,,200,0,12.27,-0.60 (-0.94 %),12680000,0,5.0
03/02/2015,,,64.0,64.0,64.0,64.0,,0,0,12.38,0.00 (0.00 %),0,0,6.0
02/02/2015,,,64.0,63.5,64.0,64.0,,1400,0,12.38,0.00 (0.00 %),89180000,0,7.0
30/01/2015,,,64.4,64.0,64.0,64.0,,800,0,12.38,-0.40 (-0.62 %),51200000,0,8.0
29/01/2015,,,64.4,64.4,64.4,64.4,,0,0,12.46,0.00 (0.00 %),0,0,9.0
28/01/2015,,,63.4,64.0,64.5,64.4,,2200,0,12.46,1.00 (1.58 %),141340000,0,10.0
27/01/2015,,,63.0,62.0,63.4,63.4,,400,0,12.27,0.40 (0.63 %),24940000,0,11.0
26/01/2015,,,63.0,63.0,63.0,63.0,,0,0,12.19,0.00 (0.00 %),0,0,12.0
23/01/2015,,,64.4,63.0,63.0,63.0,,1900,0,12.19,-1.40 (-2.17 %),119700000,0,13.0
22/01/2015,,,64.4,64.4,64.4,64.4,,0,0,12.46,0.00 (0.00 %),0,0,14.0
21/01/2015,,,64.4,64.4,64.4,64.4,,0,0,12.46,0.00 (0.00 %),0,0,15.0
20/01/2015,,,64.5,64.0,64.4,64.4,,3100,0,12.46,-0.10 (-0.16 %),198440000,0,16.0
19/01/2015,,,64.5,62.0,64.5,64.5,,200,0,12.48,0.00 (0.00 %),12650000,0,17.0
16/01/2015,,,63.5,63.5,64.9,64.5,,1300,0,12.48,1.00 (1.57 %),83690000,0,18.0
15/01/2015,,,64.9,63.5,63.5,63.5,,800,0,12.28,-1.40 (-2.16 %),50800000,0,19.0
14/01/2015,,,64.9,64.8,64.9,64.9,,500,0,12.56,0.00 (0.00 %),32410000,0,20.0
