date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,24.1,24.1,24.1,24.1,,0,0,22.05,0.00 (0.00 %),0,0,8.0
31/03/2021,,,23.0,23.0,24.1,24.1,,200,0,22.05,1.10 (4.78 %),4710000,0,9.0
30/03/2021,,,23.0,23.0,23.0,23.0,,0,0,21.04,0.00 (0.00 %),0,0,10.0
29/03/2021,,,23.0,23.0,23.0,23.0,,0,0,21.04,0.00 (0.00 %),0,0,11.0
26/03/2021,,,23.0,23.0,23.0,23.0,,0,0,21.04,0.00 (0.00 %),0,0,12.0
25/03/2021,,,23.0,23.0,23.0,23.0,,0,0,21.04,0.00 (0.00 %),0,0,13.0
24/03/2021,,,23.0,23.0,23.0,23.0,,0,0,21.04,0.00 (0.00 %),0,0,14.0
23/03/2021,,,23.0,23.0,23.0,23.0,,0,0,21.04,0.00 (0.00 %),0,0,15.0
22/03/2021,,,23.0,23.0,23.0,23.0,,200,0,21.04,0.00 (0.00 %),4600000,0,16.0
19/03/2021,,,23.0,23.0,23.0,23.0,,0,0,21.04,0.00 (0.00 %),0,0,17.0
18/03/2021,,,23.0,23.0,23.0,23.0,,0,0,21.04,0.00 (0.00 %),0,0,18.0
17/03/2021,,,23.0,23.0,23.0,23.0,,0,0,21.04,0.00 (0.00 %),0,0,19.0
16/03/2021,,,23.0,23.0,23.0,23.0,,0,0,21.04,0.00 (0.00 %),0,0,20.0
15/03/2021,,,22.0,22.0,23.0,23.0,,2000,0,21.04,1.00 (4.55 %),45180000,0,21.0
12/03/2021,,,20.0,20.0,22.0,22.0,,6300,0,20.13,2.00 (10.00 %),134710000,0,2.0
11/03/2021,,,20.0,20.0,20.0,20.0,,0,0,18.3,0.00 (0.00 %),0,0,3.0
10/03/2021,,,20.0,20.0,20.0,20.0,,0,0,18.3,0.00 (0.00 %),0,0,4.0
09/03/2021,,,20.0,20.0,20.0,20.0,,1000,25000,18.3,0.00 (0.00 %),20000000,475000000,5.0
08/03/2021,,,20.0,20.0,20.0,20.0,,0,0,18.3,0.00 (0.00 %),0,0,6.0
05/03/2021,,,19.8,20.0,20.0,20.0,,300,0,18.3,0.20 (1.01 %),6000000,0,7.0
04/03/2021,,,19.8,19.8,19.8,19.8,,0,0,18.12,0.00 (0.00 %),0,0,8.0
03/03/2021,,,19.8,19.8,19.8,19.8,,1000,0,18.12,0.00 (0.00 %),19800000,0,9.0
02/03/2021,,,19.8,19.8,19.8,19.8,,0,0,18.12,0.00 (0.00 %),0,0,10.0
01/03/2021,,,19.8,19.8,19.8,19.8,,0,0,18.12,0.00 (0.00 %),0,0,11.0
26/02/2021,,,18.0,19.5,19.8,19.8,,6900,0,18.12,1.80 (10.00 %),136020000,0,12.0
25/02/2021,,,18.0,18.0,18.0,18.0,,0,0,16.47,0.00 (0.00 %),0,0,13.0
24/02/2021,,,17.8,18.9,18.9,18.0,,3200,0,16.47,0.20 (1.12 %),57690000,0,14.0
23/02/2021,,,17.8,17.8,17.8,17.8,,200,0,16.29,0.00 (0.00 %),3560000,0,15.0
22/02/2021,,,17.8,17.8,17.8,17.8,,0,0,16.29,0.00 (0.00 %),0,0,16.0
19/02/2021,,,17.8,17.8,17.8,17.8,,0,0,16.29,0.00 (0.00 %),0,0,17.0
18/02/2021,,,17.9,17.8,17.8,17.8,,800,0,16.29,-0.10 (-0.56 %),14240000,0,18.0
17/02/2021,,,16.6,17.9,17.9,17.9,,100,0,16.38,1.30 (7.83 %),1790000,0,19.0
09/02/2021,,,17.8,16.6,16.6,16.6,,300,0,15.19,-1.20 (-6.74 %),4980000,0,20.0
08/02/2021,,,17.8,17.8,17.8,17.8,,0,0,16.29,0.00 (0.00 %),0,0,21.0
05/02/2021,,,17.8,17.8,17.8,17.8,,0,0,16.29,0.00 (0.00 %),0,0,2.0
04/02/2021,,,16.5,17.5,17.8,17.8,,2000,0,16.29,1.30 (7.88 %),35030000,0,3.0
03/02/2021,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,4.0
02/02/2021,,,17.5,16.5,16.5,16.5,,100,0,15.1,-1.00 (-5.71 %),1650000,0,5.0
01/02/2021,,,17.5,17.5,17.5,17.5,,0,0,16.01,0.00 (0.00 %),0,0,6.0
29/01/2021,,,16.6,17.5,17.5,17.5,,500,0,16.01,0.90 (5.42 %),8750000,0,7.0
28/01/2021,,,18.3,16.6,16.6,16.6,,100,0,15.19,-1.70 (-9.29 %),1660000,0,8.0
27/01/2021,,,18.3,18.3,18.3,18.3,,100,0,16.74,0.00 (0.00 %),1830000,0,9.0
26/01/2021,,,18.3,18.3,18.3,18.3,,0,0,16.74,0.00 (0.00 %),0,0,10.0
25/01/2021,,,18.3,18.3,18.3,18.3,,500,0,16.74,0.00 (0.00 %),9150000,0,11.0
22/01/2021,,,18.3,18.3,18.3,18.3,,0,0,16.74,0.00 (0.00 %),0,0,12.0
21/01/2021,,,16.7,18.1,18.3,18.3,,400,0,16.74,1.60 (9.58 %),7290000,0,13.0
20/01/2021,,,18.5,16.7,16.7,16.7,,3100,0,15.28,-1.80 (-9.73 %),51770000,0,14.0
19/01/2021,,,18.5,18.5,18.5,18.5,,0,0,16.93,0.00 (0.00 %),0,0,15.0
18/01/2021,,,18.1,18.4,18.5,18.5,,1100,0,16.93,0.40 (2.21 %),20340000,0,16.0
15/01/2021,,,16.5,18.1,18.1,18.1,,100,0,16.56,1.60 (9.70 %),1810000,0,17.0
14/01/2021,,,16.4,16.6,16.6,16.5,,300,0,15.1,0.10 (0.61 %),4960000,0,18.0
13/01/2021,,,17.5,17.5,17.5,16.4,,200,0,15.0,-1.10 (-6.29 %),3390000,0,19.0
12/01/2021,,,17.5,17.5,17.5,17.5,,0,0,16.01,0.00 (0.00 %),0,0,20.0
11/01/2021,,,17.5,17.5,17.5,17.5,,0,0,16.01,0.00 (0.00 %),0,0,21.0
08/01/2021,,,19.2,17.5,17.5,17.5,,200,0,16.01,-1.70 (-8.85 %),3500000,0,2.0
07/01/2021,,,19.2,19.2,19.2,19.2,,0,0,17.57,0.00 (0.00 %),0,0,3.0
06/01/2021,,,17.8,19.2,19.2,19.2,,100,0,17.57,1.40 (7.87 %),1920000,0,4.0
05/01/2021,,,19.7,19.5,19.5,17.8,,500,0,16.29,-1.90 (-9.64 %),9070000,0,5.0
04/01/2021,,,19.7,19.7,19.7,19.7,,0,0,18.02,0.00 (0.00 %),0,0,6.0
31/12/2020,,,19.7,19.7,19.7,19.7,,0,0,18.02,0.00 (0.00 %),0,0,7.0
30/12/2020,,,19.3,19.7,19.7,19.7,,400,0,18.02,0.40 (2.07 %),7880000,0,8.0
29/12/2020,,,19.3,19.3,19.3,19.3,,1200,0,17.66,0.00 (0.00 %),23160000,0,9.0
28/12/2020,,,19.3,19.3,19.3,19.3,,0,0,17.66,0.00 (0.00 %),0,0,10.0
25/12/2020,,,19.3,19.3,19.3,19.3,,0,0,17.66,0.00 (0.00 %),0,0,11.0
24/12/2020,,,19.3,19.3,19.3,19.3,,0,0,17.66,0.00 (0.00 %),0,0,12.0
23/12/2020,,,19.3,19.3,19.3,19.3,,0,0,17.66,0.00 (0.00 %),0,0,13.0
22/12/2020,,,19.7,19.5,19.5,19.3,,300,0,17.66,-0.40 (-2.03 %),5820000,0,14.0
21/12/2020,,,19.7,19.7,19.7,19.7,,0,0,18.02,0.00 (0.00 %),0,0,15.0
18/12/2020,,,19.7,19.7,19.7,19.7,,0,0,18.02,0.00 (0.00 %),0,0,16.0
17/12/2020,,,19.7,19.7,19.7,19.7,,0,0,18.02,0.00 (0.00 %),0,0,17.0
16/12/2020,,,19.7,19.7,19.7,19.7,,0,0,18.02,0.00 (0.00 %),0,0,18.0
15/12/2020,,,19.0,19.7,19.7,19.7,,100,0,18.02,0.70 (3.68 %),1970000,0,19.0
14/12/2020,,,19.0,19.0,19.0,19.0,,0,0,17.38,0.00 (0.00 %),0,0,20.0
11/12/2020,,,19.0,19.0,19.0,19.0,,0,0,17.38,0.00 (0.00 %),0,0,21.0
10/12/2020,,,19.0,19.0,19.0,19.0,,0,0,17.38,0.00 (0.00 %),0,0,2.0
09/12/2020,,,18.0,19.0,19.0,19.0,,100,0,17.38,1.00 (5.56 %),1900000,0,3.0
08/12/2020,,,18.0,18.0,18.0,18.0,,0,0,16.47,0.00 (0.00 %),0,0,4.0
07/12/2020,,,18.0,18.0,18.0,18.0,,0,0,16.47,0.00 (0.00 %),0,0,5.0
04/12/2020,,,16.4,18.0,18.0,18.0,,100,0,16.47,1.60 (9.76 %),1800000,0,6.0
03/12/2020,,,16.4,16.4,16.4,16.4,,0,0,15.0,0.00 (0.00 %),0,0,7.0
02/12/2020,,,16.4,16.4,16.4,16.4,,0,0,15.0,0.00 (0.00 %),0,0,8.0
01/12/2020,,,16.4,16.4,16.4,16.4,,100,0,15.0,0.00 (0.00 %),1640000,0,9.0
30/11/2020,,,16.4,16.4,16.4,16.4,,100,0,15.0,0.00 (0.00 %),1640000,0,10.0
27/11/2020,,,16.4,16.4,16.4,16.4,,0,0,15.0,0.00 (0.00 %),0,0,11.0
26/11/2020,,,16.4,16.4,16.4,16.4,,0,0,15.0,0.00 (0.00 %),0,0,12.0
25/11/2020,,,16.4,16.4,16.4,16.4,,0,0,15.0,0.00 (0.00 %),0,0,13.0
24/11/2020,,,16.4,16.4,16.4,16.4,,0,0,15.0,0.00 (0.00 %),0,0,14.0
23/11/2020,,,16.4,16.4,16.4,16.4,,0,0,15.0,0.00 (0.00 %),0,0,15.0
20/11/2020,,,16.4,16.4,16.4,16.4,,0,0,15.0,0.00 (0.00 %),0,0,16.0
19/11/2020,,,16.4,16.4,16.4,16.4,,0,0,15.0,0.00 (0.00 %),0,0,17.0
18/11/2020,,,16.4,16.4,16.4,16.4,,0,0,15.0,0.00 (0.00 %),0,0,18.0
17/11/2020,,,16.5,16.4,16.4,16.4,,200,0,15.0,-0.10 (-0.61 %),3280000,0,19.0
16/11/2020,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,20.0
13/11/2020,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,21.0
12/11/2020,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,2.0
11/11/2020,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,3.0
10/11/2020,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,4.0
09/11/2020,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,5.0
06/11/2020,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,6.0
05/11/2020,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,7.0
04/11/2020,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,8.0
03/11/2020,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,9.0
02/11/2020,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,10.0
30/10/2020,,,16.5,16.5,16.5,16.5,,3900,0,15.1,0.00 (0.00 %),64350000,0,11.0
29/10/2020,,,16.4,16.5,16.5,16.5,,400,0,15.1,0.10 (0.61 %),6600000,0,12.0
28/10/2020,,,16.4,16.4,16.4,16.4,,0,0,15.0,0.00 (0.00 %),0,0,13.0
27/10/2020,,,16.4,16.4,16.4,16.4,,0,0,15.0,0.00 (0.00 %),0,0,14.0
26/10/2020,,,16.4,16.4,16.4,16.4,,0,0,15.0,0.00 (0.00 %),0,0,15.0
23/10/2020,,,16.5,16.4,16.4,16.4,,600,0,15.0,-0.10 (-0.61 %),9840000,0,16.0
22/10/2020,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,17.0
21/10/2020,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,18.0
20/10/2020,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,19.0
19/10/2020,,,16.3,16.5,16.5,16.5,,2200,0,15.1,0.20 (1.23 %),36250000,0,20.0
16/10/2020,,,16.3,16.3,16.3,16.3,,0,0,14.91,0.00 (0.00 %),0,0,21.0
15/10/2020,,,16.3,16.3,16.3,16.3,,0,0,14.91,0.00 (0.00 %),0,0,2.0
14/10/2020,,,16.3,16.3,16.3,16.3,,0,0,14.91,0.00 (0.00 %),0,0,3.0
13/10/2020,,,17.0,16.2,16.5,16.3,,1500,0,14.91,-0.70 (-4.12 %),24570000,0,4.0
12/10/2020,,,17.0,17.0,17.0,17.0,,0,0,15.55,0.00 (0.00 %),0,0,5.0
09/10/2020,,,17.0,17.0,17.0,17.0,,2000,0,15.55,0.00 (0.00 %),34000000,0,6.0
08/10/2020,,,17.0,17.0,17.0,17.0,,0,0,15.55,0.00 (0.00 %),0,0,7.0
07/10/2020,,,17.0,17.0,17.0,17.0,,0,0,15.55,0.00 (0.00 %),0,0,8.0
06/10/2020,,,17.0,17.0,17.0,17.0,,0,0,15.55,0.00 (0.00 %),0,0,9.0
05/10/2020,,,17.0,17.0,17.0,17.0,,0,0,15.55,0.00 (0.00 %),0,0,10.0
02/10/2020,,,17.0,17.0,17.0,17.0,,0,0,15.55,0.00 (0.00 %),0,0,11.0
01/10/2020,,,17.0,17.0,17.0,17.0,,0,0,15.55,0.00 (0.00 %),0,0,12.0
30/09/2020,,,17.0,17.0,17.0,17.0,,0,0,15.55,0.00 (0.00 %),0,0,13.0
29/09/2020,,,17.0,17.0,17.0,17.0,,0,0,15.55,0.00 (0.00 %),0,0,14.0
28/09/2020,,,17.0,17.0,17.0,17.0,,0,0,15.55,0.00 (0.00 %),0,0,15.0
25/09/2020,,,16.5,17.0,17.0,17.0,,200,0,15.55,0.50 (3.03 %),3400000,0,16.0
24/09/2020,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,17.0
23/09/2020,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,18.0
22/09/2020,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,19.0
21/09/2020,,,16.5,16.5,16.5,16.5,,0,0,15.1,0.00 (0.00 %),0,0,20.0
18/09/2020,,,17.5,17.0,17.0,16.5,,3000,0,15.1,-1.00 (-5.71 %),49430000,0,21.0
17/09/2020,,,17.5,17.5,17.5,17.5,,0,0,16.01,0.00 (0.00 %),0,0,2.0
16/09/2020,,,17.4,17.5,17.5,17.5,,700,0,16.01,0.10 (0.57 %),12250000,0,3.0
15/09/2020,,,17.4,17.4,17.4,17.4,,0,0,15.92,0.00 (0.00 %),0,0,4.0
14/09/2020,,,17.4,17.4,17.4,17.4,,0,0,15.92,0.00 (0.00 %),0,0,5.0
11/09/2020,,,17.4,17.4,17.4,17.4,,0,0,15.92,0.00 (0.00 %),0,0,6.0
10/09/2020,,,17.4,17.4,17.4,17.4,,0,0,15.92,0.00 (0.00 %),0,0,7.0
09/09/2020,,,17.4,17.4,17.4,17.4,,0,0,15.92,0.00 (0.00 %),0,0,8.0
08/09/2020,,,17.4,17.4,17.4,17.4,,0,0,15.92,0.00 (0.00 %),0,0,9.0
07/09/2020,,,17.4,17.4,17.4,17.4,,0,0,15.92,0.00 (0.00 %),0,0,10.0
04/09/2020,,,17.4,17.4,17.4,17.4,,0,0,15.92,0.00 (0.00 %),0,0,11.0
03/09/2020,,,17.4,17.4,17.4,17.4,,0,0,15.92,0.00 (0.00 %),0,0,12.0
01/09/2020,,,17.4,17.4,17.4,17.4,,0,0,15.92,0.00 (0.00 %),0,0,13.0
31/08/2020,,,17.4,17.4,17.4,17.4,,0,0,15.92,0.00 (0.00 %),0,0,14.0
28/08/2020,,,17.4,17.4,17.4,17.4,,0,0,15.92,0.00 (0.00 %),0,0,15.0
27/08/2020,,,17.4,17.4,17.4,17.4,,0,0,15.92,0.00 (0.00 %),0,0,16.0
26/08/2020,,,17.3,17.4,17.4,17.4,,100,0,15.92,0.10 (0.58 %),1740000,0,17.0
25/08/2020,,,17.3,17.3,17.3,17.3,,0,0,15.83,0.00 (0.00 %),0,0,18.0
24/08/2020,,,17.3,17.3,17.3,17.3,,0,0,15.83,0.00 (0.00 %),0,0,19.0
21/08/2020,,,17.3,17.3,17.3,17.3,,0,0,15.83,0.00 (0.00 %),0,0,20.0
20/08/2020,,,17.3,17.3,17.3,17.3,,0,0,15.83,0.00 (0.00 %),0,0,21.0
19/08/2020,,,17.3,17.3,17.3,17.3,,0,0,15.83,0.00 (0.00 %),0,0,2.0
18/08/2020,,,17.3,17.3,17.3,17.3,,0,0,15.83,0.00 (0.00 %),0,0,3.0
17/08/2020,,,17.3,17.3,17.3,17.3,,0,0,15.83,0.00 (0.00 %),0,0,4.0
14/08/2020,,,17.3,17.3,17.3,17.3,,0,0,15.83,0.00 (0.00 %),0,0,5.0
13/08/2020,,,17.3,17.3,17.3,17.3,,400,0,15.83,0.00 (0.00 %),6920000,0,6.0
12/08/2020,,,17.3,17.3,17.3,17.3,,0,0,15.83,0.00 (0.00 %),0,0,7.0
11/08/2020,,,17.3,17.3,17.3,17.3,,0,0,15.83,0.00 (0.00 %),0,0,8.0
10/08/2020,,,17.3,17.3,17.3,17.3,,0,0,15.83,0.00 (0.00 %),0,0,9.0
07/08/2020,,,17.3,17.3,17.3,17.3,,0,0,15.83,0.00 (0.00 %),0,0,10.0
06/08/2020,,,17.3,17.3,17.3,17.3,,0,0,15.83,0.00 (0.00 %),0,0,11.0
05/08/2020,,,17.3,17.3,17.3,17.3,,0,0,15.83,0.00 (0.00 %),0,0,12.0
04/08/2020,,,17.3,17.3,17.3,17.3,,400,0,15.83,0.00 (0.00 %),6920000,0,13.0
03/08/2020,,,17.3,17.3,17.3,17.3,,0,0,15.83,0.00 (0.00 %),0,0,14.0
31/07/2020,,,17.3,17.3,17.3,17.3,,0,0,15.83,0.00 (0.00 %),0,0,15.0
30/07/2020,,,17.3,17.3,17.3,17.3,,200,0,15.83,0.00 (0.00 %),3460000,0,16.0
29/07/2020,,,17.3,17.3,17.3,17.3,,0,0,15.83,0.00 (0.00 %),0,0,17.0
28/07/2020,,,17.3,17.3,17.3,17.3,,0,0,15.83,0.00 (0.00 %),0,0,18.0
27/07/2020,,,17.3,17.3,17.3,17.3,,1200,0,15.83,0.00 (0.00 %),20760000,0,19.0
24/07/2020,,,17.3,17.3,17.3,17.3,,500,0,15.83,0.00 (0.00 %),8650000,0,20.0
23/07/2020,,,17.3,17.3,17.3,17.3,,200,0,15.83,0.00 (0.00 %),3460000,0,21.0
22/07/2020,,,17.4,17.3,17.3,17.3,,100,0,15.83,-0.10 (-0.57 %),1730000,0,2.0
21/07/2020,,,17.5,17.4,17.4,17.4,,1900,0,15.92,-0.10 (-0.57 %),33060000,0,3.0
20/07/2020,,,18.0,17.5,17.5,17.5,,700,0,16.01,-0.50 (-2.78 %),12250000,0,4.0
17/07/2020,,,18.0,18.0,18.0,18.0,,400,0,16.47,0.00 (0.00 %),7200000,0,5.0
16/07/2020,,,18.0,18.0,18.0,18.0,,200,0,16.47,0.00 (0.00 %),3600000,0,6.0
15/07/2020,,,18.0,18.0,18.0,18.0,,0,0,16.47,0.00 (0.00 %),0,0,7.0
14/07/2020,,,20.0,20.0,20.0,20.0,,300,0,16.47,0.00 (0.00 %),6000000,0,8.0
13/07/2020,,,20.9,20.9,20.9,20.0,,3200,0,16.47,-0.90 (-4.31 %),64450000,0,9.0
10/07/2020,,,20.9,20.9,20.9,20.9,,0,0,17.21,0.00 (0.00 %),0,0,10.0
09/07/2020,,,20.9,20.9,20.9,20.9,,700,0,17.21,0.00 (0.00 %),14630000,0,11.0
08/07/2020,,,19.8,19.8,20.9,20.9,,1900,0,17.21,1.10 (5.56 %),37930000,0,12.0
07/07/2020,,,19.9,19.8,19.8,19.8,,900,0,16.3,-0.10 (-0.50 %),17820000,0,13.0
06/07/2020,,,19.9,19.9,19.9,19.9,,1000,0,16.39,0.00 (0.00 %),19900000,0,14.0
03/07/2020,,,19.8,19.9,19.9,19.9,,300,0,16.39,0.10 (0.51 %),5970000,0,15.0
02/07/2020,,,19.8,19.8,19.8,19.8,,300,0,16.3,0.00 (0.00 %),5940000,0,16.0
01/07/2020,,,19.8,19.8,19.8,19.8,,0,0,16.3,0.00 (0.00 %),0,0,17.0
30/06/2020,,,19.8,19.8,19.8,19.8,,0,0,16.3,0.00 (0.00 %),0,0,18.0
29/06/2020,,,19.8,19.8,19.8,19.8,,0,0,16.3,0.00 (0.00 %),0,0,19.0
26/06/2020,,,20.0,20.0,20.0,19.8,,200,0,16.3,-0.20 (-1.00 %),3980000,0,20.0
25/06/2020,,,20.0,20.0,20.0,20.0,,100,0,16.47,0.00 (0.00 %),2000000,0,21.0
24/06/2020,,,20.0,20.0,20.0,20.0,,1100,0,16.47,0.00 (0.00 %),22000000,0,2.0
23/06/2020,,,19.5,19.5,20.0,20.0,,2300,0,16.47,0.50 (2.56 %),45860000,0,3.0
22/06/2020,,,19.5,19.5,19.5,19.5,,2500,0,16.06,0.00 (0.00 %),48750000,0,4.0
19/06/2020,,,19.4,19.5,19.5,19.5,,900,0,16.06,0.10 (0.52 %),17550000,0,5.0
18/06/2020,,,19.4,19.4,19.4,19.4,,0,0,15.97,0.00 (0.00 %),0,0,6.0
17/06/2020,,,19.0,19.4,19.4,19.4,,100,0,15.97,0.40 (2.11 %),1940000,0,7.0
16/06/2020,,,18.3,19.0,19.0,19.0,,2500,0,15.64,0.70 (3.83 %),47500000,0,8.0
15/06/2020,,,18.3,18.3,18.3,18.3,,0,0,15.07,0.00 (0.00 %),0,0,9.0
12/06/2020,,,19.0,18.2,18.3,18.3,,1800,0,15.07,-0.70 (-3.68 %),32840000,0,10.0
11/06/2020,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,11.0
10/06/2020,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,12.0
09/06/2020,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,13.0
08/06/2020,,,19.0,19.0,19.0,19.0,,0,0,15.64,0.00 (0.00 %),0,0,14.0
05/06/2020,,,19.2,19.0,19.0,19.0,,1500,0,15.64,-0.20 (-1.04 %),28500000,0,15.0
04/06/2020,,,19.2,19.2,19.2,19.2,,0,0,15.81,0.00 (0.00 %),0,0,16.0
03/06/2020,,,19.2,19.2,19.2,19.2,,0,0,15.81,0.00 (0.00 %),0,0,17.0
02/06/2020,,,19.2,19.2,19.2,19.2,,0,0,15.81,0.00 (0.00 %),0,0,18.0
01/06/2020,,,19.2,19.2,19.2,19.2,,0,0,15.81,0.00 (0.00 %),0,0,19.0
29/05/2020,,,19.2,19.2,19.2,19.2,,0,0,15.81,0.00 (0.00 %),0,0,20.0
28/05/2020,,,18.1,19.2,19.2,19.2,,1100,0,15.81,1.10 (6.08 %),21120000,0,21.0
27/05/2020,,,18.1,18.1,18.1,18.1,,0,0,14.9,0.00 (0.00 %),0,0,2.0
26/05/2020,,,18.1,18.1,18.1,18.1,,0,0,14.9,0.00 (0.00 %),0,0,3.0
25/05/2020,,,18.1,18.1,18.1,18.1,,0,0,14.9,0.00 (0.00 %),0,0,4.0
22/05/2020,,,19.3,18.1,18.1,18.1,,100,0,14.9,-1.20 (-6.22 %),1810000,0,5.0
21/05/2020,,,19.3,19.3,19.3,19.3,,0,0,15.89,0.00 (0.00 %),0,0,6.0
20/05/2020,,,19.3,19.3,19.3,19.3,,0,0,15.89,0.00 (0.00 %),0,0,7.0
19/05/2020,,,19.3,19.3,19.3,19.3,,0,0,15.89,0.00 (0.00 %),0,0,8.0
18/05/2020,,,19.3,19.3,19.3,19.3,,0,0,15.89,0.00 (0.00 %),0,0,9.0
15/05/2020,,,19.3,19.3,19.3,19.3,,0,0,15.89,0.00 (0.00 %),0,0,10.0
14/05/2020,,,19.3,19.3,19.3,19.3,,0,0,15.89,0.00 (0.00 %),0,0,11.0
13/05/2020,,,19.3,19.3,19.3,19.3,,0,0,15.89,0.00 (0.00 %),0,0,12.0
12/05/2020,,,19.3,19.3,19.3,19.3,,0,0,15.89,0.00 (0.00 %),0,0,13.0
11/05/2020,,,19.3,19.3,19.3,19.3,,0,0,15.89,0.00 (0.00 %),0,0,14.0
08/05/2020,,,18.0,18.0,19.3,19.3,,500,0,15.89,1.30 (7.22 %),9130000,0,15.0
07/05/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,16.0
06/05/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,17.0
05/05/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,18.0
04/05/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,19.0
29/04/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,20.0
28/04/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,21.0
27/04/2020,,,18.0,18.0,18.0,18.0,,300,0,14.82,0.00 (0.00 %),5400000,0,2.0
24/04/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,3.0
23/04/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,4.0
22/04/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,5.0
21/04/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,6.0
20/04/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,7.0
17/04/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,8.0
16/04/2020,,,18.0,18.0,18.0,18.0,,0,0,14.82,0.00 (0.00 %),0,0,9.0
15/04/2020,,,17.9,18.0,18.0,18.0,,300,0,14.82,0.10 (0.56 %),5400000,0,10.0
14/04/2020,,,17.9,17.9,17.9,17.9,,0,0,14.74,0.00 (0.00 %),0,0,11.0
13/04/2020,,,17.9,17.9,17.9,17.9,,0,0,14.74,0.00 (0.00 %),0,0,12.0
10/04/2020,,,17.9,17.9,17.9,17.9,,0,0,14.74,0.00 (0.00 %),0,0,13.0
09/04/2020,,,17.9,17.9,17.9,17.9,,1400,0,14.74,0.00 (0.00 %),25060000,0,14.0
08/04/2020,,,17.9,17.9,17.9,17.9,,0,0,14.74,0.00 (0.00 %),0,0,15.0
07/04/2020,,,17.9,17.9,17.9,17.9,,0,0,14.74,0.00 (0.00 %),0,0,16.0
06/04/2020,,,17.5,17.9,17.9,17.9,,10000,0,14.74,0.40 (2.29 %),179000000,0,17.0
03/04/2020,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,18.0
01/04/2020,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,19.0
31/03/2020,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,20.0
30/03/2020,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,21.0
27/03/2020,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,2.0
26/03/2020,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,3.0
25/03/2020,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,4.0
24/03/2020,,,17.5,17.5,17.5,17.5,,0,0,14.41,0.00 (0.00 %),0,0,5.0
