date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/05/2009,,,14.8,14.8,14.7,14.8,,462960,0,13.24,0.70 (4.96 %),6851265000,0,3.0
29/04/2009,,,13.4,14.1,13.4,14.1,,133970,0,12.61,0.60 (4.44 %),1868777000,0,4.0
28/04/2009,,,14.0,14.0,13.3,13.5,,44520,0,12.07,-0.50 (-3.57 %),601635000,0,5.0
27/04/2009,,,13.6,14.0,13.6,14.0,,32690,0,12.52,0.00 (0.00 %),452694000,0,6.0
24/04/2009,,,14.1,14.1,13.6,14.0,,63630,0,12.52,-0.10 (-0.71 %),885371000,0,7.0
23/04/2009,,,14.5,14.9,13.8,14.1,,39530,0,12.61,-0.40 (-2.76 %),558536000,0,8.0
22/04/2009,,,14.4,14.5,14.2,14.5,,180530,0,12.97,0.60 (4.32 %),2610762000,0,9.0
21/04/2009,,,13.0,14.2,13.0,13.9,,48780,0,12.43,0.30 (2.21 %),646710000,0,10.0
20/04/2009,,,14.3,14.3,13.6,13.6,,150360,0,12.16,-0.70 (-4.90 %),2072907000,0,11.0
17/04/2009,,,14.6,14.9,14.3,14.3,,81000,0,12.79,-0.50 (-3.38 %),1173899000,0,12.0
16/04/2009,,,14.5,14.8,14.1,14.8,,139370,0,13.24,0.60 (4.23 %),2010013000,0,13.0
15/04/2009,,,14.5,14.8,14.1,14.2,,58860,0,12.7,-0.60 (-4.05 %),841733000,0,14.0
14/04/2009,,,15.0,15.0,14.7,14.8,,152080,0,13.24,-0.20 (-1.33 %),2265695000,0,15.0
13/04/2009,,,15.3,15.4,15.0,15.0,,253170,500000,13.41,0.30 (2.04 %),3838545000,7050000000,16.0
10/04/2009,,,14.5,15.1,14.7,14.7,,94670,0,13.15,0.20 (1.38 %),1407538000,0,17.0
09/04/2009,,,14.8,15.0,14.4,14.5,,18190,0,12.97,-0.30 (-2.03 %),266526000,0,18.0
08/04/2009,,,15.5,15.2,14.8,14.8,,46220,0,13.24,-0.70 (-4.52 %),690189000,0,19.0
07/04/2009,,,14.8,15.5,14.5,15.5,,101570,1000000,13.86,0.70 (4.73 %),1541995000,14400000000,20.0
03/04/2009,,,14.1,14.8,14.6,14.8,,165060,0,13.24,0.70 (4.96 %),2435612000,0,21.0
02/04/2009,,,14.7,14.9,14.1,14.1,,78870,0,12.61,-0.60 (-4.08 %),1146471000,0,2.0
01/04/2009,,,14.7,14.7,14.3,14.7,,95370,0,13.15,0.70 (5.00 %),1400389000,0,3.0
31/03/2009,,,13.8,14.5,13.8,14.0,,144860,0,12.52,-0.50 (-3.45 %),2015242000,0,4.0
30/03/2009,,,14.5,14.5,14.5,14.5,,8460,0,12.97,-0.70 (-4.61 %),122670000,0,5.0
27/03/2009,,,15.2,15.2,15.2,15.2,,40520,0,13.59,-0.80 (-5.00 %),615904000,0,6.0
