date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/04/2020,,,1.48,1.48,1.4,1.45,,257880,0,1.45,0.01 (0.69 %),369000000,0,7.0
23/04/2020,,,1.45,1.48,1.42,1.44,,65040,0,1.44,0.01 (0.70 %),94000000,0,8.0
22/04/2020,,,1.4,1.48,1.34,1.43,,136710,0,1.43,0.00 (0.00 %),189000000,0,9.0
21/04/2020,,,1.5,1.5,1.43,1.43,,255450,0,1.43,-0.10 (-6.54 %),370000000,0,10.0
20/04/2020,,,1.5,1.6,1.5,1.53,,275710,0,1.53,-0.07 (-4.38 %),421000000,0,11.0
17/04/2020,,,1.64,1.65,1.57,1.6,,307150,0,1.6,0.03 (1.91 %),498000000,0,12.0
16/04/2020,,,1.52,1.57,1.47,1.57,,338180,0,1.57,0.10 (6.80 %),521000000,0,13.0
15/04/2020,,,1.38,1.47,1.37,1.47,,447430,0,1.47,0.09 (6.52 %),645000000,0,14.0
14/04/2020,,,1.32,1.38,1.32,1.38,,207330,0,1.38,0.04 (2.99 %),282000000,0,15.0
13/04/2020,,,1.37,1.37,1.32,1.34,,130030,0,1.34,0.01 (0.75 %),174000000,0,16.0
10/04/2020,,,1.41,1.41,1.32,1.33,,90290,0,1.33,-0.04 (-2.92 %),124000000,0,17.0
09/04/2020,,,1.37,1.43,1.28,1.37,,438960,0,1.37,0.00 (0.00 %),573000000,0,18.0
08/04/2020,,,1.36,1.43,1.33,1.37,,134230,0,1.37,-0.05 (-3.52 %),182000000,0,19.0
07/04/2020,,,1.49,1.49,1.38,1.42,,123520,0,1.42,-0.03 (-2.07 %),174000000,0,20.0
06/04/2020,,,1.42,1.47,1.39,1.45,,223600,0,1.45,0.07 (5.07 %),323000000,0,21.0
03/04/2020,,,1.3,1.39,1.3,1.38,,130590,0,1.38,0.08 (6.15 %),176000000,0,2.0
01/04/2020,,,1.23,1.31,1.2,1.3,,191190,0,1.3,0.07 (5.69 %),240000000,0,3.0
31/03/2020,,,1.24,1.3,1.23,1.23,,532770,0,1.23,-0.09 (-6.82 %),659000000,0,4.0
30/03/2020,,,1.32,1.32,1.32,1.32,,139630,0,1.32,-0.09 (-6.38 %),184000000,0,5.0
27/03/2020,,,1.51,1.52,1.41,1.41,,420430,0,1.41,-0.10 (-6.62 %),597000000,0,6.0
26/03/2020,,,1.55,1.55,1.48,1.51,,85970,0,1.51,-0.01 (-0.66 %),129000000,0,7.0
25/03/2020,,,1.5,1.57,1.5,1.52,,113910,0,1.52,0.02 (1.33 %),175000000,0,8.0
24/03/2020,,,1.47,1.58,1.47,1.5,,228030,0,1.5,-0.07 (-4.46 %),343000000,0,9.0
23/03/2020,,,1.57,1.58,1.57,1.57,,212850,0,1.57,-0.11 (-6.55 %),334000000,0,10.0
20/03/2020,,,1.67,1.69,1.6,1.68,,89540,0,1.68,0.00 (0.00 %),148000000,0,11.0
19/03/2020,,,1.76,1.76,1.61,1.68,,332280,0,1.68,-0.04 (-2.33 %),557000000,0,12.0
18/03/2020,,,1.71,1.72,1.7,1.72,,362870,0,1.72,0.11 (6.83 %),623000000,0,13.0
17/03/2020,,,1.61,1.61,1.48,1.61,,280230,0,1.61,0.10 (6.62 %),441000000,0,14.0
16/03/2020,,,1.48,1.57,1.48,1.51,,640560,0,1.51,-0.06 (-3.82 %),976000000,0,15.0
13/03/2020,,,1.68,1.68,1.57,1.57,,647460,0,1.57,-0.11 (-6.55 %),1020000000,0,16.0
12/03/2020,,,1.68,1.76,1.68,1.68,,412740,0,1.68,-0.12 (-6.67 %),695000000,0,17.0
11/03/2020,,,1.86,1.91,1.74,1.8,,236230,0,1.8,-0.04 (-2.17 %),434000000,0,18.0
10/03/2020,,,1.73,1.9,1.73,1.84,,378860,0,1.84,-0.02 (-1.08 %),679000000,0,19.0
09/03/2020,,,1.86,1.92,1.86,1.86,,397410,0,1.86,-0.14 (-7.00 %),741000000,0,20.0
06/03/2020,,,2.0,2.02,1.96,2.0,,126870,0,2.0,0.00 (0.00 %),254000000,0,21.0
05/03/2020,,,2.03,2.04,1.99,2.0,,384580,0,2.0,-0.02 (-0.99 %),775000000,0,2.0
04/03/2020,,,2.03,2.03,1.9,2.02,,858110,0,2.02,-0.01 (-0.49 %),1654000000,0,3.0
03/03/2020,,,2.08,2.08,2.0,2.03,,294920,0,2.03,-0.01 (-0.49 %),597000000,0,4.0
02/03/2020,,,2.09,2.09,2.02,2.04,,171160,0,2.04,0.01 (0.49 %),348000000,0,5.0
28/02/2020,,,2.0,2.1,2.0,2.03,,720960,0,2.03,0.03 (1.50 %),1479000000,0,6.0
27/02/2020,,,1.99,2.04,1.99,2.0,,159710,0,2.0,0.01 (0.50 %),319000000,0,7.0
26/02/2020,,,1.83,2.07,1.83,1.99,,192010,0,1.99,0.04 (2.05 %),373000000,0,8.0
25/02/2020,,,1.98,2.0,1.91,1.95,,604490,0,1.95,-0.10 (-4.88 %),1162000000,0,9.0
24/02/2020,,,2.03,2.09,1.98,2.05,,662520,0,2.05,-0.07 (-3.30 %),1345000000,0,10.0
21/02/2020,,,2.17,2.2,2.06,2.12,,608320,0,2.12,-0.06 (-2.75 %),1288000000,0,11.0
20/02/2020,,,2.05,2.19,2.05,2.18,,868030,0,2.18,0.13 (6.34 %),1866000000,0,12.0
19/02/2020,,,2.15,2.18,2.01,2.05,,941540,0,2.05,-0.10 (-4.65 %),1945000000,0,13.0
18/02/2020,,,2.15,2.15,2.0,2.15,,517710,0,2.15,0.00 (0.00 %),1092000000,0,14.0
17/02/2020,,,2.09,2.2,2.09,2.15,,830780,0,2.15,-0.09 (-4.02 %),1753000000,0,15.0
14/02/2020,,,2.24,2.24,2.04,2.24,,1335890,0,2.24,0.14 (6.67 %),2908000000,0,16.0
13/02/2020,,,2.1,2.1,2.07,2.1,,776530,0,2.1,0.13 (6.60 %),1630000000,0,17.0
12/02/2020,,,1.85,1.97,1.85,1.97,,405150,0,1.97,0.12 (6.49 %),789000000,0,18.0
11/02/2020,,,1.85,1.87,1.82,1.85,,156300,0,1.85,0.00 (0.00 %),287000000,0,19.0
10/02/2020,,,1.89,1.89,1.78,1.85,,246480,0,1.85,0.01 (0.54 %),457000000,0,20.0
07/02/2020,,,1.84,1.84,1.82,1.84,,629060,0,1.84,0.12 (6.98 %),1156000000,0,21.0
06/02/2020,,,1.61,1.72,1.61,1.72,,194030,0,1.72,0.11 (6.83 %),329000000,0,2.0
05/02/2020,,,1.49,1.64,1.49,1.61,,50710,0,1.61,0.06 (3.87 %),81000000,0,3.0
04/02/2020,,,1.56,1.66,1.54,1.55,,335510,0,1.55,-0.10 (-6.06 %),522000000,0,4.0
03/02/2020,,,1.65,1.76,1.64,1.65,,362450,0,1.65,-0.11 (-6.25 %),595000000,0,5.0
31/01/2020,,,1.81,1.84,1.76,1.76,,240240,0,1.76,-0.08 (-4.35 %),433000000,0,6.0
30/01/2020,,,1.88,1.88,1.83,1.84,,221520,0,1.84,-0.05 (-2.65 %),409000000,0,7.0
22/01/2020,,,1.8,1.98,1.8,1.89,,134090,0,1.89,0.00 (0.00 %),257000000,0,8.0
21/01/2020,,,1.74,1.89,1.74,1.89,,223540,0,1.89,0.12 (6.78 %),409000000,0,9.0
20/01/2020,,,1.83,1.83,1.72,1.77,,127740,0,1.77,-0.06 (-3.28 %),226000000,0,10.0
17/01/2020,,,1.84,1.85,1.8,1.83,,173540,0,1.83,-0.01 (-0.54 %),316000000,0,11.0
16/01/2020,,,1.89,1.91,1.84,1.84,,196030,0,1.84,-0.07 (-3.66 %),367000000,0,12.0
15/01/2020,,,1.95,1.95,1.9,1.91,,200240,0,1.91,-0.02 (-1.04 %),384000000,0,13.0
14/01/2020,,,1.94,1.97,1.9,1.93,,218960,0,1.93,-0.04 (-2.03 %),424000000,0,14.0
13/01/2020,,,1.96,1.97,1.93,1.97,,85390,0,1.97,0.01 (0.51 %),167000000,0,15.0
10/01/2020,,,1.98,1.99,1.9,1.96,,131470,0,1.96,0.03 (1.55 %),255000000,0,16.0
09/01/2020,,,1.91,2.0,1.91,1.93,,190680,0,1.93,-0.06 (-3.02 %),371000000,0,17.0
08/01/2020,,,2.06,2.06,1.92,1.99,,248680,0,1.99,-0.07 (-3.40 %),488000000,0,18.0
07/01/2020,,,2.06,2.1,1.93,2.06,,230010,0,2.06,0.00 (0.00 %),456000000,0,19.0
06/01/2020,,,2.27,2.27,2.06,2.06,,500910,0,2.06,-0.15 (-6.79 %),1074000000,0,20.0
03/01/2020,,,2.21,2.21,2.19,2.21,,581580,0,2.21,0.14 (6.76 %),1284000000,0,21.0
02/01/2020,,,1.94,2.07,1.94,2.07,,259680,0,2.07,0.13 (6.70 %),521000000,0,2.0
31/12/2019,,,1.94,1.99,1.91,1.94,,177910,0,1.94,0.00 (0.00 %),346000000,0,3.0
30/12/2019,,,2.05,2.05,1.94,1.94,,674150,0,1.94,-0.13 (-6.28 %),1317000000,0,4.0
27/12/2019,,,2.2,2.2,2.05,2.07,,659850,0,2.07,-0.12 (-5.48 %),1371000000,0,5.0
26/12/2019,,,2.25,2.27,2.19,2.19,,434410,0,2.19,-0.06 (-2.67 %),963000000,0,6.0
25/12/2019,,,2.3,2.3,2.24,2.25,,466110,0,2.25,-0.03 (-1.32 %),1057000000,0,7.0
24/12/2019,,,2.28,2.32,2.25,2.28,,413530,0,2.28,0.00 (0.00 %),940000000,0,8.0
23/12/2019,,,2.35,2.38,2.28,2.28,,692610,0,2.28,-0.07 (-2.98 %),1598000000,0,9.0
20/12/2019,,,2.33,2.37,2.2,2.35,,599440,0,2.35,0.01 (0.43 %),1376000000,0,10.0
19/12/2019,,,2.45,2.45,2.28,2.34,,691870,0,2.34,-0.11 (-4.49 %),1633000000,0,11.0
18/12/2019,,,2.46,2.5,2.45,2.45,,339260,0,2.45,-0.01 (-0.41 %),840000000,0,12.0
17/12/2019,,,2.44,2.53,2.44,2.46,,472600,0,2.46,-0.03 (-1.20 %),1173000000,0,13.0
16/12/2019,,,2.51,2.55,2.47,2.49,,708460,0,2.49,-0.03 (-1.19 %),1770000000,0,14.0
13/12/2019,,,2.64,2.64,2.43,2.52,,555650,0,2.52,-0.09 (-3.45 %),1410000000,0,15.0
12/12/2019,,,2.68,2.69,2.61,2.61,,397650,0,2.61,-0.06 (-2.25 %),1056000000,0,16.0
11/12/2019,,,2.68,2.69,2.65,2.67,,100660,0,2.67,-0.01 (-0.37 %),269000000,0,17.0
10/12/2019,,,2.75,2.75,2.67,2.68,,239590,0,2.68,-0.04 (-1.47 %),644000000,0,18.0
09/12/2019,,,2.71,2.73,2.67,2.72,,321500,0,2.72,0.01 (0.37 %),864000000,0,19.0
06/12/2019,,,2.8,2.81,2.7,2.71,,650610,0,2.71,-0.09 (-3.21 %),1765000000,0,20.0
05/12/2019,,,2.76,2.8,2.73,2.8,,194050,0,2.8,0.04 (1.45 %),537000000,0,21.0
04/12/2019,,,2.75,2.79,2.71,2.76,,192540,0,2.76,0.01 (0.36 %),526000000,0,2.0
03/12/2019,,,2.7,2.79,2.69,2.75,,135490,0,2.75,0.01 (0.36 %),370000000,0,3.0
02/12/2019,,,2.89,2.89,2.7,2.74,,603920,0,2.74,-0.16 (-5.52 %),1657000000,0,4.0
29/11/2019,,,3.27,3.27,2.9,2.9,,811670,0,2.9,-0.16 (-5.23 %),2586000000,0,5.0
28/11/2019,,,3.06,3.06,3.06,3.06,,381790,0,3.06,0.20 (6.99 %),1168000000,0,6.0
27/11/2019,,,2.65,2.86,2.6,2.86,,423040,0,2.86,0.18 (6.72 %),1158000000,0,7.0
26/11/2019,,,2.68,2.78,2.68,2.68,,282100,0,2.68,-0.09 (-3.25 %),762000000,0,8.0
25/11/2019,,,2.82,2.87,2.75,2.77,,252050,0,2.77,-0.05 (-1.77 %),699000000,0,9.0
22/11/2019,,,2.97,2.97,2.81,2.82,,271280,0,2.82,-0.08 (-2.76 %),767000000,0,10.0
21/11/2019,,,2.96,2.96,2.86,2.9,,355110,0,2.9,-0.06 (-2.03 %),1024000000,0,11.0
20/11/2019,,,2.92,3.0,2.92,2.96,,144070,0,2.96,0.00 (0.00 %),426000000,0,12.0
19/11/2019,,,2.91,3.0,2.91,2.96,,183560,0,2.96,0.01 (0.34 %),545000000,0,13.0
18/11/2019,,,3.08,3.08,2.92,2.95,,255180,0,2.95,-0.05 (-1.67 %),753000000,0,14.0
15/11/2019,,,3.1,3.19,3.0,3.0,,281310,0,3.0,-0.13 (-4.15 %),869000000,0,15.0
14/11/2019,,,3.2,3.26,3.13,3.13,,309120,0,3.13,-0.08 (-2.49 %),982000000,0,16.0
13/11/2019,,,3.19,3.28,3.18,3.21,,201250,0,3.21,0.02 (0.63 %),649000000,0,17.0
12/11/2019,,,3.18,3.28,3.16,3.19,,315360,0,3.19,0.01 (0.31 %),1006000000,0,18.0
11/11/2019,,,3.35,3.36,3.17,3.18,,342640,0,3.18,-0.17 (-5.07 %),1116000000,0,19.0
08/11/2019,,,3.45,3.45,3.3,3.35,,235650,0,3.35,-0.05 (-1.47 %),792000000,0,20.0
07/11/2019,,,3.35,3.48,3.33,3.4,,197950,0,3.4,0.05 (1.49 %),678000000,0,21.0
06/11/2019,,,3.32,3.41,3.3,3.35,,200440,0,3.35,0.03 (0.90 %),670000000,0,2.0
05/11/2019,,,3.35,3.44,3.3,3.32,,231970,0,3.32,-0.08 (-2.35 %),778000000,0,3.0
04/11/2019,,,3.47,3.5,3.35,3.4,,308790,0,3.4,-0.02 (-0.58 %),1049000000,0,4.0
01/11/2019,,,3.48,3.52,3.41,3.42,,362530,0,3.42,0.00 (0.00 %),1252000000,0,5.0
31/10/2019,,,3.46,3.58,3.4,3.42,,456240,0,3.42,-0.03 (-0.87 %),1574000000,0,6.0
30/10/2019,,,3.42,3.57,3.4,3.45,,511170,0,3.45,-0.12 (-3.36 %),1776000000,0,7.0
29/10/2019,,,3.71,3.74,3.46,3.57,,483600,0,3.57,-0.14 (-3.77 %),1742000000,0,8.0
28/10/2019,,,3.74,3.9,3.7,3.71,,359660,0,3.71,0.00 (0.00 %),1358000000,0,9.0
25/10/2019,,,3.35,3.71,3.25,3.71,,420480,0,3.71,0.24 (6.92 %),1445000000,0,10.0
24/10/2019,,,3.71,3.71,3.47,3.47,,969020,0,3.47,-0.26 (-6.97 %),3387000000,0,11.0
23/10/2019,,,3.73,3.93,3.7,3.73,,187940,0,3.73,-0.20 (-5.09 %),708000000,0,12.0
22/10/2019,,,3.72,4.14,3.72,3.93,,1287150,0,3.93,0.06 (1.55 %),5182000000,0,13.0
21/10/2019,,,3.87,3.87,3.6,3.87,,3003160,0,3.87,0.25 (6.91 %),11505000000,0,14.0
18/10/2019,,,3.62,3.62,3.62,3.62,,51540,0,3.62,0.23 (6.78 %),187000000,0,15.0
17/10/2019,,,3.15,3.39,3.15,3.39,,106970,0,3.39,0.22 (6.94 %),356000000,0,16.0
16/10/2019,,,3.31,3.31,3.17,3.17,,943890,0,3.17,-0.22 (-6.49 %),3012000000,0,17.0
15/10/2019,,,3.4,3.6,3.39,3.39,,1664100,0,3.39,-0.25 (-6.87 %),5668000000,0,18.0
14/10/2019,,,3.75,3.9,3.64,3.64,,1228960,0,3.64,-0.27 (-6.91 %),4492000000,0,19.0
11/10/2019,,,3.84,4.25,3.84,3.91,,1611640,0,3.91,-0.21 (-5.10 %),6234000000,0,20.0
10/10/2019,,,4.12,4.4,4.12,4.12,,641620,0,4.12,-0.30 (-6.79 %),2648000000,0,21.0
09/10/2019,,,5.08,5.08,4.42,4.42,,5635000,0,4.42,-0.33 (-6.95 %),25808000000,0,2.0
08/10/2019,,,4.75,4.75,4.75,4.75,,178660,0,4.75,0.31 (6.98 %),849000000,0,3.0
07/10/2019,,,4.44,4.44,4.44,4.44,,503810,0,4.44,0.29 (6.99 %),2237000000,0,4.0
04/10/2019,,,4.15,4.15,4.15,4.15,,1229060,0,4.15,0.27 (6.96 %),5101000000,0,5.0
03/10/2019,,,3.88,3.88,3.79,3.88,,1521890,0,3.88,0.25 (6.89 %),5904000000,0,6.0
02/10/2019,,,3.63,3.63,3.6,3.63,,3272090,0,3.63,0.23 (6.76 %),11876000000,0,7.0
01/10/2019,,,3.4,3.4,3.4,3.4,,255240,0,3.4,0.22 (6.92 %),868000000,0,8.0
30/09/2019,,,3.18,3.18,3.18,3.18,,212300,0,3.18,0.20 (6.71 %),675000000,0,9.0
27/09/2019,,,2.6,2.98,2.6,2.98,,4799460,0,2.98,0.19 (6.81 %),12802000000,0,10.0
26/09/2019,,,2.79,2.79,2.79,2.79,,140190,0,2.79,-0.21 (-7.00 %),391000000,0,11.0
25/09/2019,,,3.0,3.0,3.0,3.0,,209440,0,3.0,-0.22 (-6.83 %),628000000,0,12.0
24/09/2019,,,3.22,3.22,3.22,3.22,,164920,0,3.22,-0.24 (-6.94 %),531000000,0,13.0
23/09/2019,,,3.46,3.46,3.46,3.46,,156090,0,3.46,-0.25 (-6.74 %),540000000,0,14.0
20/09/2019,,,3.71,3.71,3.71,3.71,,270240,0,3.71,-0.27 (-6.78 %),1003000000,0,15.0
19/09/2019,,,3.98,3.98,3.98,3.98,,224870,0,3.98,-0.29 (-6.79 %),895000000,0,16.0
18/09/2019,,,4.27,4.27,4.27,4.27,,43800,0,4.27,-0.32 (-6.97 %),187000000,0,17.0
17/09/2019,,,4.59,4.59,4.59,4.59,,542340,0,4.59,-0.34 (-6.90 %),2489000000,0,18.0
16/09/2019,,,5.3,4.93,4.93,4.93,,37990,0,4.93,-0.37 (-6.98 %),187000000,0,19.0
13/09/2019,,,5.3,5.3,5.3,5.3,,666000,0,5.3,-0.39 (-6.85 %),3530000000,0,20.0
12/09/2019,,,5.69,5.69,5.69,5.69,,33620,0,5.69,-0.42 (-6.87 %),191000000,0,21.0
11/09/2019,,,6.11,6.11,6.11,6.11,,5520,0,6.11,-0.45 (-6.86 %),34000000,0,2.0
10/09/2019,,,6.56,6.56,6.56,6.56,,15570,0,6.56,-0.49 (-6.95 %),102000000,0,3.0
09/09/2019,,,7.58,7.05,7.05,7.05,,14460,0,7.05,-0.53 (-6.99 %),102000000,0,4.0
06/09/2019,,,7.58,7.58,7.58,7.58,,1010,0,7.58,-0.56 (-6.88 %),8000000,0,5.0
05/09/2019,,,8.14,8.14,8.14,8.14,,4010,518780,8.14,-0.61 (-6.97 %),33000000,4461508000,6.0
04/09/2019,,,10.0,8.75,8.75,8.75,,60,0,8.75,-0.65 (-6.91 %),1000000,0,7.0
03/09/2019,,,10.0,10.0,9.4,9.4,,3820,0,9.4,-0.70 (-6.93 %),37000000,0,8.0
30/08/2019,,,10.1,10.1,10.1,10.1,,6220,0,10.1,-0.75 (-6.91 %),63000000,0,9.0
29/08/2019,,,10.85,10.85,10.85,10.85,,350,0,10.85,-0.80 (-6.87 %),4000000,0,10.0
28/08/2019,,,11.65,11.65,11.65,11.65,,240,0,11.65,-0.85 (-6.80 %),3000000,0,11.0
27/08/2019,,,12.5,12.5,12.5,12.5,,410,0,12.5,-0.90 (-6.72 %),5000000,0,12.0
26/08/2019,,,13.4,13.4,13.4,13.4,,580,0,13.4,-1.00 (-6.94 %),8000000,0,13.0
23/08/2019,,,14.4,14.4,14.4,14.4,,500,0,14.4,-1.05 (-6.80 %),7000000,0,14.0
22/08/2019,,,15.45,15.45,15.45,15.45,,90,0,15.45,-1.15 (-6.93 %),1000000,0,15.0
21/08/2019,,,16.6,16.6,16.6,16.6,,420,0,16.6,-1.20 (-6.74 %),7000000,0,16.0
20/08/2019,,,17.8,17.8,17.8,17.8,,370,0,17.8,-1.30 (-6.81 %),7000000,0,17.0
19/08/2019,,,19.1,19.1,19.1,19.1,,440,0,19.1,-1.40 (-6.83 %),8000000,0,18.0
16/08/2019,,,20.5,20.5,20.5,20.5,,560,0,20.5,-1.50 (-6.82 %),11000000,0,19.0
15/08/2019,,,23.3,23.3,22.0,22.0,,928000,0,22.0,-1.65 (-6.98 %),21342000000,0,20.0
14/08/2019,,,24.1,24.25,23.65,23.65,,868530,0,23.65,-0.45 (-1.87 %),20737000000,0,21.0
13/08/2019,,,24.15,24.35,24.05,24.1,,891220,0,24.1,-0.05 (-0.21 %),21597000000,0,2.0
12/08/2019,,,24.15,24.15,24.1,24.15,,1037950,0,24.15,-0.05 (-0.21 %),25015000000,0,3.0
09/08/2019,,,24.0,24.25,24.0,24.2,,929850,0,24.2,0.20 (0.83 %),22467000000,0,4.0
08/08/2019,,,24.0,24.05,23.85,24.0,,995080,0,24.0,0.00 (0.00 %),23825000000,0,5.0
07/08/2019,,,23.8,24.0,23.8,24.0,,931220,0,24.0,0.00 (0.00 %),22244000000,0,6.0
06/08/2019,,,23.8,24.0,23.75,24.0,,1071440,0,24.0,0.00 (0.00 %),25549000000,0,7.0
05/08/2019,,,24.0,24.05,23.9,24.0,,1289330,0,24.0,0.00 (0.00 %),30906000000,0,8.0
02/08/2019,,,24.1,24.1,23.6,24.0,,1202410,0,24.0,-0.10 (-0.41 %),28701000000,0,9.0
01/08/2019,,,24.0,24.2,24.0,24.1,,936000,0,24.1,-0.05 (-0.21 %),22553000000,0,10.0
31/07/2019,,,24.15,24.25,24.05,24.15,,877230,0,24.15,0.00 (0.00 %),21188000000,0,11.0
30/07/2019,,,24.15,24.45,24.05,24.15,,863440,0,24.15,0.00 (0.00 %),20882000000,0,12.0
29/07/2019,,,24.15,24.25,24.05,24.15,,806610,0,24.15,0.00 (0.00 %),19445000000,0,13.0
26/07/2019,,,24.4,24.4,24.0,24.15,,932360,0,24.15,-0.25 (-1.02 %),22508000000,0,14.0
25/07/2019,,,24.7,24.8,24.4,24.4,,700910,0,24.4,-0.40 (-1.61 %),17320000000,0,15.0
24/07/2019,,,24.75,24.8,24.65,24.8,,789300,1248000,24.8,0.10 (0.40 %),19511000000,30825600000,16.0
23/07/2019,,,24.8,24.85,24.6,24.7,,689370,3523580,24.7,-0.15 (-0.60 %),16997000000,87560963000,17.0
22/07/2019,,,24.75,24.85,24.6,24.85,,718390,0,24.85,-0.15 (-0.60 %),17751000000,0,18.0
19/07/2019,,,24.8,25.2,24.65,25.0,,1137640,0,25.0,0.20 (0.81 %),28367000000,0,19.0
18/07/2019,,,24.7,25.0,24.55,24.8,,784360,0,24.8,0.00 (0.00 %),19412000000,0,20.0
17/07/2019,,,24.8,24.9,24.7,24.8,,758640,0,24.8,0.00 (0.00 %),18820000000,0,21.0
16/07/2019,,,24.4,24.8,24.35,24.8,,1076280,0,24.8,0.40 (1.64 %),26443000000,0,2.0
15/07/2019,,,24.5,24.4,23.95,24.4,,994840,0,24.4,0.25 (1.04 %),24039000000,0,3.0
12/07/2019,,,24.5,24.55,23.95,24.15,,720430,0,24.15,-0.35 (-1.43 %),17383000000,0,4.0
11/07/2019,,,25.0,25.1,24.2,24.5,,668420,0,24.5,-0.50 (-2.00 %),16594000000,0,5.0
10/07/2019,,,24.8,25.4,24.8,25.0,,829350,0,25.0,0.00 (0.00 %),20777000000,0,6.0
09/07/2019,,,24.6,25.0,24.5,25.0,,1041040,0,25.0,0.30 (1.21 %),25838000000,0,7.0
08/07/2019,,,24.5,24.8,24.4,24.7,,976080,0,24.7,0.20 (0.82 %),24010000000,0,8.0
05/07/2019,,,24.0,24.5,23.85,24.5,,951090,0,24.5,0.35 (1.45 %),23036000000,0,9.0
04/07/2019,,,23.8,24.15,23.75,24.15,,723600,0,24.15,0.35 (1.47 %),17275000000,0,10.0
03/07/2019,,,23.65,23.85,23.65,23.8,,682460,0,23.8,0.15 (0.63 %),16194000000,0,11.0
02/07/2019,,,23.65,23.75,23.6,23.65,,692960,0,23.65,0.00 (0.00 %),16381000000,0,12.0
01/07/2019,,,23.65,23.8,23.2,23.65,,671440,0,23.65,-0.15 (-0.63 %),15826000000,0,13.0
28/06/2019,,,23.8,23.8,23.6,23.8,,642680,0,23.8,0.00 (0.00 %),15198000000,0,14.0
27/06/2019,,,23.8,24.25,23.8,23.8,,803020,0,23.8,-0.35 (-1.45 %),19220000000,0,15.0
26/06/2019,,,23.9,24.25,23.9,24.15,,826690,0,24.15,0.25 (1.05 %),19890000000,0,16.0
25/06/2019,,,23.9,24.1,23.85,23.9,,973050,0,23.9,-0.20 (-0.83 %),23264000000,0,17.0
24/06/2019,,,23.6,24.1,23.55,24.1,,971990,0,24.1,0.50 (2.12 %),23176000000,0,18.0
21/06/2019,,,23.6,23.7,23.5,23.6,,814470,0,23.6,0.05 (0.21 %),19204000000,0,19.0
20/06/2019,,,23.7,23.85,23.45,23.55,,922040,0,23.55,-0.05 (-0.21 %),21785000000,0,20.0
19/06/2019,,,23.6,23.95,23.6,23.6,,709800,250000,23.6,-0.20 (-0.84 %),16884000000,5950000000,21.0
18/06/2019,,,23.95,24.0,23.7,23.8,,757940,0,23.8,-0.15 (-0.63 %),18046000000,0,2.0
17/06/2019,,,23.95,24.0,23.75,23.95,,698860,0,23.95,0.00 (0.00 %),16662000000,0,3.0
14/06/2019,,,23.7,24.15,23.7,23.95,,699090,519480,23.95,0.15 (0.63 %),16705000000,11506482000,4.0
13/06/2019,,,23.4,23.8,23.25,23.8,,716660,0,23.8,0.00 (0.00 %),16867000000,0,5.0
12/06/2019,,,23.7,24.1,23.5,23.8,,624120,0,23.8,0.00 (0.00 %),14761000000,0,6.0
11/06/2019,,,23.8,23.95,23.5,23.8,,615260,0,23.8,-0.10 (-0.42 %),14624000000,0,7.0
10/06/2019,,,24.1,24.3,23.55,23.9,,743660,0,23.9,-0.05 (-0.21 %),17753000000,0,8.0
07/06/2019,,,23.4,23.95,23.3,23.95,,1003640,0,23.95,0.55 (2.35 %),23564000000,0,9.0
06/06/2019,,,23.3,23.5,23.25,23.4,,694540,0,23.4,0.00 (0.00 %),16227000000,0,10.0
05/06/2019,,,23.3,23.5,23.15,23.4,,791370,0,23.4,0.00 (0.00 %),18514000000,0,11.0
04/06/2019,,,23.0,23.4,23.0,23.4,,701980,0,23.4,0.15 (0.65 %),16327000000,0,12.0
03/06/2019,,,23.3,23.4,22.95,23.25,,853730,1200000,23.25,-0.05 (-0.21 %),19804000000,26040000000,13.0
31/05/2019,,,23.45,23.6,23.15,23.3,,763680,0,23.3,-0.25 (-1.06 %),17871000000,0,14.0
30/05/2019,,,24.0,24.0,23.45,23.55,,682300,0,23.55,-0.45 (-1.88 %),16112000000,0,15.0
29/05/2019,,,24.5,24.9,24.0,24.0,,750830,0,24.0,-0.90 (-3.61 %),18294000000,0,16.0
28/05/2019,,,25.3,25.45,24.45,24.9,,1067470,0,24.9,-0.25 (-0.99 %),26412000000,0,17.0
27/05/2019,,,23.55,25.15,23.35,25.15,,1431710,0,25.15,1.60 (6.79 %),34910000000,0,18.0
24/05/2019,,,23.2,24.0,23.2,23.55,,718670,0,23.55,0.30 (1.29 %),16908000000,0,19.0
23/05/2019,,,23.4,23.5,23.0,23.25,,688270,0,23.25,-0.15 (-0.64 %),16004000000,0,20.0
22/05/2019,,,23.4,24.0,23.3,23.4,,788080,0,23.4,-0.75 (-3.11 %),18537000000,0,21.0
21/05/2019,,,24.15,24.25,23.85,24.15,,731060,100000,24.15,-0.10 (-0.41 %),17646000000,2260000000,2.0
20/05/2019,,,23.8,24.25,23.7,24.25,,657740,0,24.25,0.50 (2.11 %),15794000000,0,3.0
17/05/2019,,,22.55,23.75,22.35,23.75,,1242040,0,23.75,1.20 (5.32 %),28672000000,0,4.0
16/05/2019,,,22.75,22.75,22.45,22.55,,676330,150500,22.55,-0.20 (-0.88 %),15291000000,3190600000,5.0
15/05/2019,,,22.35,22.9,22.35,22.75,,770120,0,22.75,0.00 (0.00 %),17432000000,0,6.0
